,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,4.454587380614824e-07,4.4546108550107635e-07,0.0001965623683002562,0.0,5.243882014311342e-07,7.892711528275068e-08,0.0,7.712137157163725e-10,2.346833433954506e-12
41,2520.0,2520,4.455576014272525e-07,4.455599863764355e-07,0.00019656848175768628,0.0,5.244829816790599e-07,7.892299464541816e-08,0.0,7.71213493014041e-10,2.384333161800651e-12
42,2580.0,2580,4.45656916604351e-07,4.456593389590106e-07,0.00019657459662769588,0.0,5.245781883761005e-07,7.891884874998246e-08,0.0,7.712133047829421e-10,2.4217287349472125e-12
43,2640.0,2640,4.4575668114742923e-07,4.4575914079708807e-07,0.0001965807129167527,0.0,5.246738202279854e-07,7.891467875386773e-08,0.0,7.712131482261925e-10,2.459013824710853e-12
44,2700.0,2700,4.458568926410547e-07,4.4585938947308585e-07,0.00019658683063128164,0.0,5.247698759266647e-07,7.891048576660387e-08,0.0,7.712130204353891e-10,2.4961862606161575e-12
45,2760.0,2760,4.459575487466791e-07,4.4596008264994605e-07,0.00019659294977767913,0.0,5.248663541876633e-07,7.890627084076323e-08,0.0,7.712129184549788e-10,2.533247531928349e-12
46,2820.0,2820,4.4605864724323713e-07,4.460612181112039e-07,0.00019659907036229874,0.0,5.2496325378307e-07,7.890203496493296e-08,0.0,7.7121283933853e-10,2.5702022453706916e-12
47,2880.0,2880,4.4616018606179323e-07,4.461627937951059e-07,0.00019660519239145843,0.0,5.250605735706647e-07,7.889777905860146e-08,0.0,7.712127801969533e-10,2.607057593324584e-12
48,2940.0,2940,4.462621633131273e-07,4.4626480782172624e-07,0.00019661131587145239,0.0,5.251583125175583e-07,7.889350396885392e-08,0.0,7.712127382380169e-10,2.64382282523872e-12
49,3000.0,3000,4.463645773094988e-07,4.463672585140345e-07,0.00019661744080853435,0.0,5.252564697197462e-07,7.88892104686489e-08,0.0,7.712127107981729e-10,2.6805087288961705e-12
50,3060.0,3060,4.464674265801154e-07,4.4647014441317885e-07,0.00019662356720894858,0.0,5.25355044416844e-07,7.888489925652235e-08,0.0,7.7121269536645e-10,2.7171271736001428e-12
51,3120.0,3120,4.4657070988113755e-07,4.4657346428782203e-07,0.00019662969507890373,0.0,5.254540360026074e-07,7.888057095753118e-08,0.0,7.712126896012647e-10,2.7536906944458293e-12
52,3180.0,3180,4.4667442620087823e-07,4.4667721713911356e-07,0.00019663582442459412,0.0,5.255534440316822e-07,7.887622612518106e-08,0.0,7.712126913414463e-10,2.7902121057456992e-12
53,3240.0,3240,4.467785747607824e-07,4.467814022012697e-07,0.00019664195525219506,0.0,5.256532682229654e-07,7.887186524415737e-08,0.0,7.712126986111253e-10,2.8267042156357594e-12
54,3300.0,3300,4.4688315501278993e-07,4.46886018938742e-07,0.00019664808756787716,0.0,5.257535084601721e-07,7.886748873369215e-08,0.0,7.712127096205577e-10,2.8631794976951485e-12
55,3360.0,3360,4.469881666342106e-07,4.4699106704079e-07,0.00019665422137780147,0.0,5.258541647900799e-07,7.886309695131995e-08,0.0,7.712127227621994e-10,2.8996499334585595e-12
56,3420.0,3420,4.4709360951991055e-07,4.470965464135703e-07,0.00019666035668810768,0.0,5.259552374186576e-07,7.88586901968946e-08,0.0,7.712127366042136e-10,2.93612678126056e-12
57,3480.0,3480,4.4719948377357053e-07,4.472024571711675e-07,0.00019666649350495686,0.0,5.260567267063669e-07,7.885426871674322e-08,0.0,7.712127498806961e-10,2.9726204497389366e-12
58,3540.0,3540,4.4730578969758846e-07,4.473087996254271e-07,0.00019667263183449816,0.0,5.261586331619317e-07,7.884983270776316e-08,0.0,7.712127614797883e-10,3.0091404170136795e-12
59,3600.0,3600,4.474125277826897e-07,4.4741557427551425e-07,0.00019667877168288794,0.0,5.262609574359697e-07,7.884538232140525e-08,0.0,7.712127704308743e-10,3.045695101770203e-12
60,3660.0,3660,4.475196986976993e-07,4.475227817975987e-07,0.00019668491305628247,0.0,5.263637003144359e-07,7.884091766743307e-08,0.0,7.712127758892654e-10,3.0822918608312516e-12
61,3720.0,3720,4.476273032794263e-07,4.4763042303476143e-07,0.00019669105596085713,0.0,5.264668627119104e-07,7.883643881738278e-08,0.0,7.712127771212122e-10,3.118936930787457e-12
62,3780.0,3780,4.477353425238338e-07,4.4773849898802107e-07,0.00019669720040279672,0.0,5.265704456658135e-07,7.883194580761436e-08,0.0,7.712127734875741e-10,3.1556354174089404e-12
63,3840.0,3840,4.478438175779142e-07,4.4784701080839055e-07,0.00019670334638829086,0.0,5.266744503309188e-07,7.882743864196136e-08,0.0,7.712127644273351e-10,3.192391279736856e-12
64,3900.0,3900,4.4795272973327355e-07,4.479559597902707e-07,0.00019670949392355762,0.0,5.267788779751274e-07,7.882291729386291e-08,0.0,7.712127494409106e-10,3.229207360975918e-12
65,3960.0,3960,4.4806208042121983e-07,4.480653473666732e-07,0.0001967156430148318,0.0,5.268837299761268e-07,7.881838170797007e-08,0.0,7.712127280734362e-10,3.266085372127141e-12
66,4020.0,4020,4.4817187120981946e-07,4.481751751063005e-07,0.0001967217936683624,0.0,5.269890078194306e-07,7.881383180114629e-08,0.0,7.712126998979296e-10,3.303025915824279e-12
67,4080.0,4080,4.482821038032382e-07,4.482854447128264e-07,0.0001967279458904246,0.0,5.270947130981468e-07,7.880926746283061e-08,0.0,7.712126644986884e-10,3.340028514156864e-12
68,4140.0,4140,4.4839278004285985e-07,4.4839615802607004e-07,0.00019673409968731494,0.0,5.272008475138691e-07,7.880468855475689e-08,0.0,7.712126214548416e-10,3.377091602747807e-12
69,4200.0,4200,4.485039019114692e-07,4.4850731702622117e-07,0.00019674025506536324,0.0,5.273074128797132e-07,7.880009490986854e-08,0.0,7.712125703240197e-10,3.4142125786904123e-12
70,4260.0,4260,4.486154715394082e-07,4.4861892383996325e-07,0.00019674641203092075,0.0,5.274144111247365e-07,7.87954863305765e-08,0.0,7.712125106264956e-10,3.451387792767158e-12
71,4320.0,4320,4.487274912134936e-07,4.487309807494615e-07,0.00019675257059037195,0.0,5.27521844300456e-07,7.879086258615824e-08,0.0,7.712124418292895e-10,3.4886126062728243e-12
72,4380.0,4380,4.4883996338860994e-07,4.488434902039922e-07,0.00019675873075013464,0.0,5.276297145888516e-07,7.878622340938384e-08,0.0,7.712123633312713e-10,3.5258813907810534e-12
73,4440.0,4440,4.489528907014741e-07,4.4895645483370776e-07,0.00019676489251665988,0.0,5.277380243121814e-07,7.878156849233887e-08,0.0,7.712122744483174e-10,3.563187558523141e-12
74,4500.0,4500,4.4906627598697695e-07,4.4906987746593643e-07,0.00019677105589644862,0.0,5.278467759442431e-07,7.877689748146167e-08,0.0,7.712121743991019e-10,3.600523605919271e-12
75,4560.0,4560,4.491801222961174e-07,4.4918376114333e-07,0.00019677722089601608,0.0,5.27955972122724e-07,7.87722099718469e-08,0.0,7.712120622920307e-10,3.637881147305707e-12
76,4620.0,4620,4.4929443291577e-07,4.4929810914345006e-07,0.00019678338752195362,0.0,5.280656156626729e-07,7.876750550092716e-08,0.0,7.712119371127828e-10,3.67525089541269e-12
77,4680.0,4680,4.4940921138908887e-07,4.4941292499936263e-07,0.00019678955578087388,0.0,5.281757095700936e-07,7.876278354167291e-08,0.0,7.712117977123872e-10,3.712622727019605e-12
78,4740.0,4740,4.495244615358647e-07,4.4952821251980464e-07,0.00019679572567945136,0.0,5.282862570551483e-07,7.875804349547436e-08,0.0,7.712116427967128e-10,3.749985623716252e-12
79,4800.0,4800,4.496401874717404e-07,4.4964397580846464e-07,0.00019680189722442713,0.0,5.28397261544237e-07,7.875328468507791e-08,0.0,7.712114709160422e-10,3.7873275931543785e-12
80,4860.0,4860,4.497563936241996e-07,4.4976021927969263e-07,0.00019680807042258023,0.0,5.285087266892176e-07,7.8748506348017e-08,0.0,7.712112804542264e-10,3.824635538233462e-12
81,4920.0,4920,4.4987308474333733e-07,4.498769476690711e-07,0.0001968142452807706,0.0,5.286206563724199e-07,7.874370763097741e-08,0.0,7.712110696173682e-10,3.861894943346334e-12
82,4980.0,4980,4.4999026590376793e-07,4.4999416603493804e-07,0.00019682042180592225,0.0,5.287330547043058e-07,7.873888758611209e-08,0.0,7.712108364184816e-10,3.8990894887534935e-12
83,5040.0,5040,4.5010794249285205e-07,4.501118797458285e-07,0.00019682660000503298,0.0,5.288459260103401e-07,7.87340451703484e-08,0.0,7.712105786583224e-10,3.936200397796289e-12
84,5100.0,5100,4.502261201773491e-07,4.5023009444645497e-07,0.00019683277988517424,0.0,5.289592748009447e-07,7.872917924940733e-08,0.0,7.712102938973701e-10,3.973205622744208e-12
85,5160.0,5160,4.503448048379215e-07,4.5034881599117074e-07,0.00019683896145351252,0.0,5.290731057160574e-07,7.872428860885031e-08,0.0,7.712099794169563e-10,4.010078834596866e-12
86,5220.0,5220,4.504640024541306e-07,4.5046805032783823e-07,0.00019684514471728806,0.0,5.291874234305742e-07,7.871937197573636e-08,0.0,7.71209632166384e-10,4.0467883289233764e-12
87,5280.0,5280,4.5058371891487916e-07,4.505878033072872e-07,0.00019685132968383373,0.0,5.293022325011746e-07,7.871442805590371e-08,0.0,7.712092486934804e-10,4.083296067327224e-12
88,5340.0,5340,4.507039597168212e-07,4.5070808038144113e-07,0.00019685751636056806,0.0,5.294175371246987e-07,7.870945559427574e-08,0.0,7.71208825060651e-10,4.1195572687276065e-12
89,5400.0,5400,4.50824729495684e-07,4.50828886135155e-07,0.00019686370475499503,0.0,5.29533340764055e-07,7.870445346887137e-08,0.0,7.712083567519578e-10,4.15552112195818e-12
90,5460.0,5460,4.5094603130881265e-07,4.509502235718885e-07,0.00019686989487467817,0.0,5.296496455771477e-07,7.869942083418151e-08,0.0,7.712078385862715e-10,4.191133673934026e-12
91,5520.0,5520,4.510678655510232e-07,4.510720930354552e-07,0.00019687608672722847,0.0,5.297664515538563e-07,7.869435733628468e-08,0.0,7.712072646651347e-10,4.226343989887944e-12
92,5580.0,5580,4.511902283289089e-07,4.5119449059558236e-07,0.00019688228032026646,0.0,5.298837552213743e-07,7.868926343259393e-08,0.0,7.71206628399873e-10,4.261115172232881e-12
93,5640.0,5640,4.513131090350223e-07,4.5131740563972047e-07,0.00019688847566134607,0.0,5.300015477087737e-07,7.868414086475267e-08,0.0,7.712059226841287e-10,4.295442093233319e-12
94,5700.0,5700,4.514364867362586e-07,4.5144081728821834e-07,0.00019689467275788345,0.0,5.301198118616497e-07,7.867899335801781e-08,0.0,7.712051403060545e-10,4.329378249301058e-12
95,5760.0,5760,4.515603248047771e-07,4.5156468906762125e-07,0.00019690087161696666,0.0,5.302385179550123e-07,7.867382766082618e-08,0.0,7.712042747325589e-10,4.363077994595453e-12
96,5820.0,5820,4.516845629978088e-07,4.516889610676231e-07,0.00019690707224517273,0.0,5.303576174082164e-07,7.866865510281345e-08,0.0,7.712033215074485e-10,4.396873798919958e-12
97,5880.0,5880,4.5180910610650545e-07,4.5181353876663135e-07,0.00019691327464818733,0.0,5.304770339575529e-07,7.866349394193241e-08,0.0,7.712022808482857e-10,4.4314528872848984e-12
98,5940.0,5940,4.519338090447119e-07,4.519382785761632e-07,0.00019691947883031992,0.0,5.305966526836546e-07,7.865837284722213e-08,0.0,7.712011631400608e-10,4.468312928602835e-12
99,6000.0,6000,4.5205846188394195e-07,4.5206297400509816e-07,0.00019692568479375962,0.0,5.307163109505793e-07,7.86533356738308e-08,0.0,7.712000020786922e-10,4.510891282939095e-12
100,6060.0,6060,4.5218278918032386e-07,4.5218735730800344e-07,0.00019693189253768405,0.0,5.30835804918417e-07,7.864844632726261e-08,0.0,7.711988868172236e-10,4.566886330307058e-12
101,6120.0,6120,4.523064996892062e-07,4.523111521325275e-07,0.00019693810205729888,0.0,5.309549411938476e-07,7.864378776651653e-08,0.0,7.711980326592603e-10,4.651190349475626e-12
102,6180.0,6180,4.52429444130969e-07,4.524342281896672e-07,0.00019694431334369526,0.0,5.310736680677813e-07,7.863943857151053e-08,0.0,7.711978973526353e-10,4.7827939367215935e-12
103,6240.0,6240,4.525519389638987e-07,4.5255689551459934e-07,0.0001969505263859202,0.0,5.311922951677611e-07,7.863539833458277e-08,0.0,7.711992302206756e-10,4.955274005925869e-12
104,6300.0,6300,4.5267533001157804e-07,4.5268040758030555e-07,0.0001969567411774109,0.0,5.313118598963682e-07,7.86314509855444e-08,0.0,7.71202604991746e-10,5.0762800839978985e-12
105,6360.0,6360,4.5280250421635864e-07,4.5280748189401136e-07,0.00019696295772990717,0.0,5.314345766235316e-07,7.862709338735284e-08,0.0,7.712070506247944e-10,4.97637735165306e-12
106,6420.0,6420,4.5293639160053494e-07,4.529409784392327e-07,0.00019696917609490338,0.0,5.315626768090357e-07,7.862169701648543e-08,0.0,7.71209239592928e-10,4.585527195647481e-12
107,6480.0,6480,4.5307492873060584e-07,4.530790875162402e-07,0.000196975396365985,0.0,5.316939033736561e-07,7.861481449329646e-08,0.0,7.712053517719158e-10,4.157463292894155e-12
108,6540.0,6540,4.5320844176656e-07,4.532121433316578e-07,0.00019698161861220735,0.0,5.318193939452811e-07,7.860724923850223e-08,0.0,7.711947793988179e-10,3.7002318739045606e-12
109,6600.0,6600,4.533237024628542e-07,4.5332657219871245e-07,0.0001969878427637022,0.0,5.319289317099924e-07,7.860235812370542e-08,0.0,7.711749544748267e-10,2.868390443899841e-12
110,6660.0,6660,4.534399806088453e-07,4.5342849042108023e-07,0.00019699406854988883,0.0,5.320302719422164e-07,7.86017801200509e-08,0.0,7.71138147949834e-10,-1.1491546650597085e-11
111,6720.0,6720,4.5361724270267096e-07,4.5344746872577806e-07,0.00019700029578277145,0.0,5.320514851240505e-07,7.86040149839258e-08,0.0,7.708625388591778e-10,-1.6977534900894751e-10
112,6780.0,6780,4.543461391577224e-07,4.5265880612560253e-07,0.00019700652328032804,0.0,5.312829473359542e-07,7.862413978489904e-08,0.0,7.679462541595924e-10,-1.6873344147112241e-09
113,6840.0,6840,4.603894239075781e-07,4.441021081395609e-07,0.00019701273955626553,0.0,5.229811386035354e-07,7.887902901435432e-08,0.0,7.397189268708165e-10,-1.628731717489607e-08
114,6900.0,6900,299.9999953658354,-4.617936170279378e-06,0.0001970188339765016,300.0,6.084563017485732e-08,4.678781799588382e-06,0.0,4.681016228659157e-10,1.6228414604361017e-08
115,6960.0,6960,299.99999536634283,-4.631896794257025e-06,0.00019694171643227324,300.0,6.058822346072818e-08,4.692485016902049e-06,0.0,7.385796697980305e-10,1.760344115802027e-09
116,7020.0,7020,299.9999953664168,-4.63340802924753e-06,0.00019686436685587022,300.0,6.058043968959551e-08,4.6939884680477154e-06,0.0,7.678571372522888e-10,1.751658641192064e-10
117,7080.0,7080,299.9999953664347,-4.633535207025706e-06,0.00019678699211301756,300.0,6.056302757186527e-08,4.69409823372722e-06,0.0,7.706976645671475e-10,3.009581862012908e-11
118,7140.0,7140,299.9999953664457,-4.63354202482128e-06,0.00019670961529536795,300.0,6.056040058426774e-08,4.6941024245196005e-06,0.0,7.711160960338374e-10,1.2196951264314827e-11
119,7200.0,7200,299.99999536645515,-4.633542328088053e-06,0.00019663223837191528,300.0,6.056831266333995e-08,4.694110639820648e-06,0.0,7.712379618849997e-10,2.515030006425095e-12
120,7260.0,7260,299.99999536646516,-4.633532220903077e-06,0.00019655486142485944,300.0,6.057088967721784e-08,4.694103109621555e-06,0.0,7.711974009894304e-10,2.6387467235905286e-12
121,7320.0,7320,299.999995366475,-4.633520285237976e-06,0.00019647748464099584,300.0,6.056953746878317e-08,4.694089821732283e-06,0.0,7.711561931681063e-10,4.723991937534649e-12
122,7380.0,7380,299.9999953664842,-4.633505020776967e-06,0.00019640010806058777,300.0,6.056616250180076e-08,4.694071182295428e-06,0.0,7.711480395033544e-10,1.0731608754443321e-11
123,7440.0,7440,299.9999953664916,-4.6334560520839215e-06,0.00019632273174412398,300.0,6.056363043744554e-08,4.694019681528851e-06,0.0,7.712390751213901e-10,5.236256590467975e-11
124,7500.0,7500,299.999995366486,-4.633088015700822e-06,0.0001962453562512016,300.0,6.056870408474881e-08,4.693656718777981e-06,0.0,7.72023395731479e-10,4.2598484423906635e-10
125,7560.0,7560,299.9999953663704,-4.629806996814961e-06,0.00019616798688056327,300.0,6.063199030152114e-08,4.6904389860657405e-06,0.0,7.790339204142303e-10,3.82256153970418e-09
126,7620.0,7620,299.99999536536336,-4.601071978343179e-06,0.0001960906720363348,300.0,6.116342934411652e-08,4.662235406405994e-06,0.0,8.426520503804941e-10,3.356463478727308e-08
127,7680.0,7680,75.00000017902771,1.4794431707511324e-07,0.00019601383478142788,75.0,2.4327065147267113e-07,9.532633437203349e-08,0.0,1.401972542181599e-09,-3.1083391610930146e-08
128,7740.0,7740,4.6626932584034016e-07,4.4110843918399807e-07,0.00019601569253093506,0.0,5.199334118299941e-07,7.882497114621712e-08,0.0,8.838915890079126e-10,-2.5160888116313046e-08
129,7800.0,7800,299.99999536594476,-4.617574047082658e-06,0.0001960217446931678,300.0,6.08711962235436e-08,4.678445242070758e-06,0.0,4.644555788813156e-10,1.6481156291905858e-08
130,7860.0,7860,299.9999953664766,-4.63179902743146e-06,0.00019594463313706335,300.0,6.059789754276418e-08,4.69239692384508e-06,0.0,7.390440020459239e-10,1.7243801746856005e-09
131,7920.0,7920,299.99999536653945,-4.633267681221629e-06,0.0001958672851820578,300.0,6.056796251924892e-08,4.693835642613332e-06,0.0,7.676875875389496e-10,1.9279343986689944e-10
132,7980.0,7980,299.9999953665516,-4.633422022973609e-06,0.00019578991282514322,300.0,6.056395904544289e-08,4.693985980882155e-06,0.0,7.70804993736054e-10,2.6355252770962044e-11
133,8040.0,8040,299.9999953665577,-4.633434052173026e-06,0.0001957125379066502,300.0,6.056274682363378e-08,4.6939967978499065e-06,0.0,7.711479939669341e-10,8.22931098264513e-12
134,8100.0,8100,299.99999536656276,-4.633430947327335e-06,0.00019563516279143319,300.0,6.056186491165605e-08,4.693992811082986e-06,0.0,7.71188358898782e-10,6.2813232585839565e-12
135,8160.0,8160,299.99999536656736,-4.633426542606725e-06,0.00019555778773084576,300.0,6.056106664760674e-08,4.693987608089482e-06,0.0,7.711957311508804e-10,6.084721943082486e-12
136,8220.0,8220,299.99999536657157,-4.633422366622851e-06,0.0001954804127463114,300.0,6.056032207293217e-08,4.6939826875228665e-06,0.0,7.711993276832074e-10,6.0769728865453885e-12
137,8280.0,8280,299.9999953665754,-4.633418462322547e-06,0.0001954030378338273,300.0,6.055961845796865e-08,4.693978079600262e-06,0.0,7.712023279225404e-10,6.131414108113464e-12
138,8340.0,8340,299.9999953665788,-4.633414578647533e-06,0.0001953256629887299,300.0,6.055895290688795e-08,4.6939735303674384e-06,0.0,7.712058062570651e-10,6.591636099617056e-12
139,8400.0,8400,299.99999536658174,-4.633407633512134e-06,0.0001952482882105248,300.0,6.05584040209774e-08,4.693966036340038e-06,0.0,7.712165645207298e-10,1.0613228240363619e-11
140,8460.0,8460,299.9999953665831,-4.633369954753311e-06,0.00019517091354990292,300.0,6.05585921791446e-08,4.693928545733366e-06,0.0,7.712939908845836e-10,4.6899618852434036e-11
141,8520.0,8520,299.9999953665734,-4.63304876854122e-06,0.00019509353951720378,300.0,6.056465935541567e-08,4.693613426689362e-06,0.0,7.71975822847713e-10,3.77861606132502e-10
142,8580.0,8580,299.9999953664663,-4.630146280920115e-06,0.00019501617082279504,300.0,6.062187499186702e-08,4.690768154673779e-06,0.0,7.781731455951112e-10,3.38738720636286e-09
143,8640.0,8640,299.9999953655638,-4.604640405630583e-06,0.00019493885036045859,300.0,6.10983250306513e-08,4.6657387292255745e-06,0.0,8.345280280153859e-10,2.9795811880453526e-08
144,8700.0,8700,60.0000001980297,1.4923401145146505e-07,0.00019486195380518815,60.0,2.442424307916956e-07,9.50084193051925e-08,0.0,1.3310267931075142e-09,-4.879569356348945e-08
