,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
74,4500.0,4500,1.1309649755942108,1.1309649756015254,13.105339189642999,0.0,1.130965421759898,4.46158370288732e-07,0.0,4.871844535181027e-09,7.312441790845158e-12
75,4560.0,4560,1.1304901219794956,1.1304901219868257,13.12136119234894,0.0,1.1304905681496247,4.4616279676155356e-07,0.0,4.871843976426605e-09,7.327851467597078e-12
76,4620.0,4620,1.1300167978376392,1.1300167978449842,13.13737646796199,0.0,1.1300172440121743,4.461671881087717e-07,0.0,4.871843603679637e-09,7.343074312865923e-12
77,4680.0,4680,1.1295449982178745,1.1295449982252348,13.15338503814969,0.0,1.1295454443967812,4.4617154427310393e-07,0.0,4.871843413930193e-09,7.35809994445597e-12
78,4740.0,4740,1.1290747181939378,1.1290747182013128,13.16938692450942,0.0,1.1290751643771801,4.4617586520728164e-07,0.0,4.871843403995797e-09,7.372918538030747e-12
79,4800.0,4800,1.1286059528663321,1.1286059528737216,13.1853821485688,0.0,1.1286063990538744,4.4618015087371216e-07,0.0,4.871843570529806e-09,7.387520695500577e-12
80,4860.0,4860,1.1281386973590362,1.1281386973664402,13.201370731786037,0.0,1.1281391435508437,4.4618440124385027e-07,0.0,4.871843910029424e-09,7.401897163522207e-12
81,4920.0,4920,1.12767294682392,1.127672946831338,13.217352695550245,0.0,1.1276733930199563,4.461886162978474e-07,0.0,4.871844418837873e-09,7.416038994003099e-12
82,4980.0,4980,1.1272086964401973,1.1272086964476293,13.233328061181856,0.0,1.1272091426404276,4.461927960242205e-07,0.0,4.871845093148995e-09,7.429937383278316e-12
83,5040.0,5040,1.1267459414145111,1.126745941421957,13.24929684993305,0.0,1.1267463876188994,4.461969404192965e-07,0.0,4.87184592901046e-09,7.443583786184717e-12
84,5100.0,5100,1.1262846769817925,1.1262846769892516,13.265259082987995,0.0,1.1262851231903033,4.462010494871389e-07,0.0,4.871846922326968e-09,7.456970002825759e-12
85,5160.0,5160,1.125824898406869,1.1258248984143413,13.281214781463481,0.0,1.1258253446194666,4.4620512323894626e-07,0.0,4.871848068866817e-09,7.470088172328807e-12
86,5220.0,5220,1.12536660098448,1.1253666009919652,13.297163966409157,0.0,1.1253670472011292,4.4620916169265436e-07,0.0,4.871849364267129e-09,7.482930942805283e-12
87,5280.0,5280,1.1249097800375543,1.1249097800450518,13.313106658807998,0.0,1.124910226258219,4.462131648726124e-07,0.0,4.871850804042478e-09,7.495491430180583e-12
88,5340.0,5340,1.1244544309243245,1.1244544309318343,13.329042879576727,0.0,1.1244548771489693,4.462171328090202e-07,0.0,4.871852383592551e-09,7.507763512294894e-12
89,5400.0,5400,1.124000549030936,1.1240005490384577,13.344972649566364,0.0,1.1240009952595253,4.462210655376106e-07,0.0,4.871854098215116e-09,7.519741699566077e-12
90,5460.0,5460,1.1235481297767,1.1235481297842338,13.36089598956251,0.0,1.1235485760091988,4.462249630991265e-07,0.0,4.871855943115703e-09,7.531421196910778e-12
91,5520.0,5520,1.1230971686146862,1.123097168622231,13.376812920285863,0.0,1.1230976148510587,4.462288255387254e-07,0.0,4.8718579134204156e-09,7.542798086192205e-12
92,5580.0,5580,1.1226476610296745,1.1226476610372302,13.392723462392748,0.0,1.1226481072698855,4.4623265290567476e-07,0.0,4.87186000418959e-09,7.553869278837862e-12
93,5640.0,5640,1.122199602540771,1.1221996025483378,13.408627636475511,0.0,1.1222000487847852,4.462364452527896e-07,0.0,4.871862210431754e-09,7.564632467762475e-12
94,5700.0,5700,1.12175298870129,1.121752988708867,13.42452546306299,0.0,1.1217534349490723,4.4624020263596896e-07,0.0,4.871864527116961e-09,7.575086278653952e-12
95,5760.0,5760,1.1213078150979985,1.1213078151055857,13.440416962621075,0.0,1.121308261349513,4.462439251136998e-07,0.0,4.8718669491920525e-09,7.585230105233516e-12
96,5820.0,5820,1.1208640773515601,1.1208640773591574,13.456302155553105,0.0,1.1208645236067725,4.46247612746673e-07,0.0,4.871869471593424e-09,7.59506427224377e-12
97,5880.0,5880,1.1204217711192186,1.1204217711268252,13.472181062200372,0.0,1.120422217378093,4.46251265597287e-07,0.0,4.871872089262641e-09,7.604589771848619e-12
98,5940.0,5940,1.1199808920909637,1.1199808920985797,13.488053702842691,0.0,1.1199813383534658,4.462548837292374e-07,0.0,4.871874797157557e-09,7.613808545566237e-12
99,6000.0,6000,1.1195414359928768,1.1195414360005016,13.503920097698762,0.0,1.1195418822589709,4.462584672071993e-07,0.0,4.871877590268393e-09,7.622723132592546e-12
100,6060.0,6060,1.1191033985844387,1.1191033985920722,13.519780266926771,0.0,1.1191038448540904,4.4626201609633113e-07,0.0,4.87188046362679e-09,7.63133684929734e-12
101,6120.0,6120,1.1186667756622366,1.1186667756698783,13.535634230624815,0.0,1.118667221935411,4.4626553046203596e-07,0.0,4.8718834123198136e-09,7.639653623472569e-12
102,6180.0,6180,1.118231563055211,1.1182315630628612,13.551482008831465,0.0,1.1182320093318736,4.462690103695317e-07,0.0,4.871886431499372e-09,7.647677962525582e-12
103,6240.0,6240,1.1177977566281663,1.117797756635824,13.567323621526144,0.0,1.1177982029082822,4.462724558836722e-07,0.0,4.871889516392501e-09,7.655414992839505e-12
104,6300.0,6300,1.1173653522802962,1.1173653522879614,13.583159088629772,0.0,1.1173657985638306,4.462758670686097e-07,0.0,4.871892662311037e-09,7.662870302576333e-12
105,6360.0,6360,1.1169343459453807,1.116934345953053,13.59898843000515,0.0,1.116934792232299,4.4627924398745746e-07,0.0,4.87189586465999e-09,7.670049842325867e-12
106,6420.0,6420,1.1165047335898926,1.1165047335975715,13.614811665457431,0.0,1.1165051798801602,4.462825867023028e-07,0.0,4.871899118942768e-09,7.67696011804172e-12
107,6480.0,6480,1.1160765112155193,1.116076511223205,13.630628814734672,0.0,1.1160769575091023,4.462858952737506e-07,0.0,4.871902420771206e-09,7.683607850440204e-12
108,6540.0,6540,1.1156496748586946,1.1156496748663869,13.646439897528264,0.0,1.1156501211555587,4.4628916976083047e-07,0.0,4.871905765868463e-09,7.690000095574437e-12
109,6600.0,6600,1.115224220586126,1.1152242205938243,13.662244933473454,0.0,1.1152246668862367,4.46292410220977e-07,0.0,4.871909150075383e-09,7.69614413254255e-12
110,6660.0,6660,1.114800144499273,1.1148001445069773,13.678043942149781,0.0,1.1148005908025962,4.462956167096856e-07,0.0,4.871912569353284e-09,7.702047491021277e-12
111,6720.0,6720,1.1143774427322255,1.1143774427399356,13.693836943081527,0.0,1.114377889038727,4.4629878928044633e-07,0.0,4.8719160197889266e-09,7.70771784127055e-12
112,6780.0,6780,1.1139561114528604,1.1139561114605756,13.709623955738255,0.0,1.113956557762506,4.463019279847703e-07,0.0,4.871919497596627e-09,7.7131629036816e-12
113,6840.0,6840,1.1135361468571312,1.113536146864852,13.72540499953519,0.0,1.1135365931698868,4.4630503287197135e-07,0.0,4.871922999118729e-09,7.718390595973109e-12
114,6900.0,6900,1.113117545178735,1.1131175451864603,13.741180093833655,0.0,1.1131179914945666,4.4630810398909316e-07,0.0,4.871926520829428e-09,7.72340884085141e-12
115,6960.0,6960,1.1127003026755464,1.112700302683277,13.75694925794168,0.0,1.1127007489944205,4.463111413809821e-07,0.0,4.8719300593345105e-09,7.728225513281695e-12
116,7020.0,7020,1.1122844156428808,1.112284415650616,13.772712511114209,0.0,1.112284861964763,4.4631414509012836e-07,0.0,4.87193361137058e-09,7.732848587067143e-12
117,7080.0,7080,1.1118698804028149,1.1118698804105545,13.788469872553803,0.0,1.111870326727672,4.463171151566528e-07,0.0,4.8719371738067655e-09,7.737285944801201e-12
118,7140.0,7140,1.1114566933100745,1.111456693317818,13.804221361410818,0.0,1.1114571396378718,4.463200516183135e-07,0.0,4.8719407436434246e-09,7.74154538065842e-12
119,7200.0,7200,1.1110448507472386,1.1110448507549864,13.819966996783979,0.0,1.1110452970779432,4.4632295451051243e-07,0.0,4.871944318010234e-09,7.74563462941162e-12
120,7260.0,7260,1.110634349128572,1.1106343491363235,13.835706797720853,0.0,1.1106347954621496,4.4632582386628854e-07,0.0,4.871947894165515e-09,7.74956138892966e-12
121,7320.0,7320,1.1102251848948574,1.1102251849026128,13.851440783218113,0.0,1.1102256312312748,4.463286597162058e-07,0.0,4.871951469495458e-09,7.75333315474929e-12
122,7380.0,7380,1.1098173545200025,1.1098173545277616,13.867168972222037,0.0,1.109817800859226,4.4633146208864397e-07,0.0,4.871955041510869e-09,7.756957294181772e-12
123,7440.0,7440,1.1094108545032302,1.109410854510993,13.882891383629003,0.0,1.109411300845226,4.463342310094744e-07,0.0,4.871958607844991e-09,7.760441062870288e-12
124,7500.0,7500,1.109005681372404,1.1090056813801699,13.898608036285722,0.0,1.1090061277171388,4.4633696650241745e-07,0.0,4.871962166251544e-09,7.763791555750083e-12
125,7560.0,7560,1.1086018316853345,1.1086018316931037,13.91431894898974,0.0,1.1086022780327744,4.4633966858880434e-07,0.0,4.8719657146023976e-09,7.767015721718434e-12
126,7620.0,7620,1.1081993020249707,1.108199302032743,13.930024140489847,0.0,1.1081997483750825,4.46342337287749e-07,0.0,4.871969250884519e-09,7.770120296368342e-12
127,7680.0,7680,1.1077980890024206,1.107798089010196,13.945723629486428,0.0,1.1077985353551705,4.463449726161748e-07,0.0,4.871972773197028e-09,7.773111818425158e-12
128,7740.0,7740,1.1073981892572087,1.1073981892649867,13.961417434631874,0.0,1.1073986356125636,4.4634757458894e-07,0.0,4.871976279747524e-09,7.775996696398005e-12
129,7800.0,7800,1.106999599454819,1.1069995994626,13.977105574530889,0.0,1.1070000458127456,4.463501432186064e-07,0.0,4.871979768850222e-09,7.778781162479264e-12
130,7860.0,7860,1.1066023162863226,1.1066023162941059,13.992788067741055,0.0,1.1066027626467865,4.4635267851576344e-07,0.0,4.871983238922753e-09,7.7814711315874e-12
131,7920.0,7920,1.106206336470312,1.1062063364780983,14.008464932772986,0.0,1.1062067828332813,4.4635518048904815e-07,0.0,4.871986688481145e-09,7.78407250519177e-12
132,7980.0,7980,1.1058116567486302,1.105811656756419,14.024136188090864,0.0,1.1058121031140702,4.4635764914499296e-07,0.0,4.8719901161390455e-09,7.786590839027962e-12
133,8040.0,8040,1.1054182738939273,1.1054182739017187,14.03980185211266,0.0,1.1054187202618053,4.4636008448831007e-07,0.0,4.871993520602918e-09,7.789031595561457e-12
134,8100.0,8100,1.1050261846982001,1.105026184705994,14.055461943210686,0.0,1.1050266310684826,4.4636248652181904e-07,0.0,4.8719969006692946e-09,7.791399934078198e-12
135,8160.0,8160,1.1046353859835172,1.104635385991313,14.071116479711756,0.0,1.1046358323561702,4.4636485524647946e-07,0.0,4.872000255220751e-09,7.793700955656095e-12
136,8220.0,8220,1.1042458745935366,1.1042458746013346,14.086765479897709,0.0,1.1042463209685278,4.4636719066152364e-07,0.0,4.872003583224659e-09,7.795939459416752e-12
137,8280.0,8280,1.1038576473982538,1.1038576474060542,14.102408962005626,0.0,1.103858093775549,4.463694927645425e-07,0.0,4.872006883727862e-09,7.798120101816684e-12
138,8340.0,8340,1.1034707012901024,1.103470701297905,14.118046944228281,0.0,1.1034711476696688,4.463717615513001e-07,0.0,4.872010155854249e-09,7.80024733162918e-12
139,8400.0,8400,1.103085033189516,1.1030850331973203,14.133679444714373,0.0,1.1030854795713199,4.4637399701611145e-07,0.0,4.872013398801956e-09,7.8023254521496e-12
140,8460.0,8460,1.1027006400371708,1.1027006400449773,14.149306481569067,0.0,1.1027010864211786,4.4637619915167626e-07,0.0,4.872016611840115e-09,7.804358508673766e-12
141,8520.0,8520,1.1023175187981757,1.1023175188059844,14.164928072854078,0.0,1.1023179651843547,4.463783679491392e-07,0.0,4.872019794305333e-09,7.806350493584172e-12
142,8580.0,8580,1.1019356664632673,1.1019356664710778,14.180544236588192,0.0,1.1019361128515837,4.463805033982814e-07,0.0,4.872022945599884e-09,7.808305046019032e-12
143,8640.0,8640,1.1015550800440403,1.1015550800518528,14.19615499074757,0.0,1.1015555264344605,4.4638260548737495e-07,0.0,4.872026065187108e-09,7.810225833385051e-12
144,8700.0,8700,1.1011757565768496,1.1011757565846638,14.211760353266003,0.0,1.1011762029693404,4.463846742034016e-07,0.0,4.872029152590633e-09,7.812116204634462e-12
145,8760.0,8760,1.1007976931188386,1.1007976931266545,14.227360342035297,0.0,1.1007981395133664,4.4638670953201905e-07,0.0,4.872032207389726e-09,7.81397942337354e-12
146,8820.0,8820,1.1004208867521528,1.1004208867599707,14.242954974905617,0.0,1.1004213331486845,4.463887114576278e-07,0.0,4.872035229217735e-09,7.815818592371563e-12
147,8880.0,8880,1.1000453345818464,1.1000453345896661,14.258544269685746,0.0,1.1000457809803483,4.4639067996335756e-07,0.0,4.872038217759305e-09,7.817636615760472e-12
148,8940.0,8940,1.0996710337315,1.0996710337393218,14.274128244143439,0.0,1.099671480131939,4.46392615031226e-07,0.0,4.872041172747321e-09,7.819436278655612e-12
149,9000.0,9000,1.0992979813513473,1.0992979813591708,14.289706916005741,0.0,1.0992984277536895,4.463945166420331e-07,0.0,4.872044093960788e-09,7.821220249296142e-12
150,9060.0,9060,1.09892617461116,1.0989261746189851,14.305280302959305,0.0,1.0989266210153723,4.463963847755597e-07,0.0,4.872046981222716e-09,7.822991019697081e-12
151,9120.0,9120,1.098555610702968,1.0985556107107948,14.320848422650728,0.0,1.0985560571090165,4.463982194104878e-07,0.0,4.872049834397377e-09,7.824750976835246e-12
152,9180.0,9180,1.0981862868397831,1.098186286847612,14.336411292686801,0.0,1.0981867332476347,4.464000205245266e-07,0.0,4.872052653388698e-09,7.82650230996619e-12
153,9240.0,9240,1.0978182002583794,1.0978182002662098,14.351968930634797,0.0,1.097818646668,4.46401788094366e-07,0.0,4.8720554381364954e-09,7.828247165313543e-12
154,9300.0,9300,1.097451348214226,1.0974513482220583,14.367521354022884,0.0,1.0974517946255826,4.464035220957959e-07,0.0,4.8720581886163115e-09,7.829987533736889e-12
155,9360.0,9360,1.0970857279854103,1.097085727993244,14.38306858034033,0.0,1.097086174398469,4.464052225036663e-07,0.0,4.872060904836418e-09,7.831725280364048e-12
156,9420.0,9420,1.096721336870358,1.0967213368781938,14.398610627037876,0.0,1.0967217832850855,4.464068892919867e-07,0.0,4.872063586836061e-09,7.833462202527162e-12
157,9480.0,9480,1.0963581721892606,1.096358172197098,14.414147511527945,0.0,1.096358618605623,4.4640852243391277e-07,0.0,4.8720662346839066e-09,7.835199894146371e-12
158,9540.0,9540,1.0959962312825682,1.0959962312904072,14.429679251185037,0.0,1.0959966777005314,4.4641012190181925e-07,0.0,4.872068848475042e-09,7.836939957220033e-12
159,9600.0,9600,1.0956355115102197,1.0956355115180607,14.445205863345942,0.0,1.0956359579297505,4.464116876673e-07,0.0,4.8720714283307715e-09,7.838683787720914e-12
