,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,2.9211855906021893,2.9211855906076036,23.70418805218905,0.0,2.9211868367314513,1.2461238457869057e-06,0.0,1.4423821787828314e-08,5.412564023211134e-12
17,1080.0,1080,2.9182808670070424,2.9182808670123612,23.74557151160769,0.0,2.9182821131211014,1.2461087382155175e-06,0.0,1.4423821371230377e-08,5.317016735741867e-12
18,1140.0,1140,2.915386671571867,2.9153866715771177,23.786913820775407,0.0,2.915387917670677,1.2460935578221817e-06,0.0,1.4423819220394726e-08,5.2494766555637215e-12
19,1200.0,1200,2.912502942753427,2.91250294275864,23.828215128841144,0.0,2.9125041888370307,1.2460783888881862e-06,0.0,1.4423815800056554e-08,5.211058681490394e-12
20,1260.0,1260,2.9096296126412584,2.90962961264646,23.869475584082036,0.0,2.909630858709762,1.2460633000087372e-06,0.0,1.4423811593740857e-08,5.199694631768487e-12
21,1320.0,1320,2.9067666178477345,2.906766617852948,23.91069533381301,0.0,2.9067678639012895,1.2460483393763091e-06,0.0,1.4423807050790113e-08,5.211495052200083e-12
22,1380.0,1380,2.9039139047439697,2.9039139047492126,23.951874524451114,0.0,2.9039151507827494,1.2460335342490447e-06,0.0,1.442380255604928e-08,5.241802743205432e-12
23,1440.0,1440,2.9010714286604196,2.9010714286657073,23.993013301653633,0.0,2.901072674684603,1.2460188935026057e-06,0.0,1.4423798417069502e-08,5.2858985862454464e-12
24,1500.0,1500,2.898239149573149,2.89823914957849,24.034111810445015,0.0,2.8982403955829037,1.2460044118980167e-06,0.0,1.4423794863043463e-08,5.33940296426006e-12
25,1560.0,1560,2.89541702713128,2.89541702713668,24.07517019528267,0.0,2.895418273126757,1.2459900748134472e-06,0.0,1.4423792050412007e-08,5.398458434379457e-12
26,1620.0,1620,2.8926050170226056,2.892605017028067,24.116188600052457,0.0,2.8926062630039318,1.2459758625523833e-06,0.0,1.4423790071504533e-08,5.459786257378983e-12
27,1680.0,1680,2.889803069455996,2.8898030694615193,24.157167168012396,0.0,2.889804315423275,1.2459617537535996e-06,0.0,1.4423788964129096e-08,5.520685907285731e-12
28,1740.0,1740,2.8870111295713485,2.8870111295769294,24.19810604171519,0.0,2.8870123755246593,1.2459477277720058e-06,0.0,1.442378872116024e-08,5.579014197297076e-12
29,1800.0,1800,2.8842291391199297,2.884229139125565,24.239005362936304,0.0,2.8842303850593334,1.2459337661164072e-06,0.0,1.4423789299791874e-08,5.633156643288657e-12
30,1860.0,1860,2.881457038665354,2.881457038671038,24.27986527262607,0.0,2.881458284590893,1.2459198531347173e-06,0.0,1.4423790630322574e-08,5.681990651816394e-12
31,1920.0,1920,2.8786947697187757,2.8786947697245022,24.320685910892752,0.0,2.8786960156304806,1.2459059761647986e-06,0.0,1.4423792624339107e-08,5.7248375878766954e-12
32,1980.0,1980,2.8759422764270317,2.8759422764327947,24.361467417016087,0.0,2.875943522324922,1.245892125345514e-06,0.0,1.4423795182106042e-08,5.761404559039636e-12
33,2040.0,2040,2.87319950667381,2.873199506679603,24.402209929484474,0.0,2.8732007525578984,1.2458782932467919e-06,0.0,1.442379819899171e-08,5.79171706925174e-12
34,2100.0,2100,2.8704664126162207,2.870466412622039,24.442913586048075,0.0,2.8704676584865156,1.2458644744290176e-06,0.0,1.4423801570775355e-08,5.816050070124509e-12
35,2160.0,2160,2.867742950721072,2.8677429507269085,24.483578523779208,0.0,2.8677441965775756,1.245850665005921e-06,0.0,1.4423805197803235e-08,5.834859117896113e-12
36,2220.0,2220,2.8650290814627057,2.865029081468557,24.52420487913355,0.0,2.8650303273054214,1.2458368622521256e-06,0.0,1.4423808988006615e-08,5.848719591942483e-12
37,2280.0,2280,2.8623247687910225,2.8623247687968827,24.56479278800673,0.0,2.862326014619949,1.2458230642740906e-06,0.0,1.4423812858897417e-08,5.858273226823551e-12
38,2340.0,2340,2.8596299794857303,2.8596299794915967,24.605342385783786,0.0,2.859631225300868,1.2458092697488382e-06,0.0,1.4423816738677387e-08,5.864185999426803e-12
39,2400.0,2400,2.8569446824803686,2.8569446824862377,24.64585380737905,0.0,2.8569459282817173,1.2457954777251123e-06,0.0,1.442382056664654e-08,5.8671147555479706e-12
40,2460.0,2460,2.854268848206782,2.8542688482126515,24.68632718726678,0.0,2.8542700939943413,1.2457816874787123e-06,0.0,1.4423824293053126e-08,5.867683904882443e-12
41,2520.0,2520,2.851602448006105,2.8516024480119735,24.72676265950234,0.0,2.8516036937798734,1.2457678984106765e-06,0.0,1.4423827878552799e-08,5.866469542043202e-12
42,2580.0,2580,2.8489454536092875,2.8489454536151535,24.767160357735094,0.0,2.8489466993692654,1.245754109979303e-06,0.0,1.4423831293407104e-08,5.8639899033806725e-12
43,2640.0,2640,2.8462978367100114,2.846297836715874,24.807520415213904,0.0,2.846299082456198,1.2457403216560647e-06,0.0,1.4423834516519026e-08,5.860700816934326e-12
44,2700.0,2700,2.8436595686114563,2.8436595686173156,24.847842964786693,0.0,2.8436608143438504,1.2457265328989972e-06,0.0,1.442383753439482e-08,5.856994757846706e-12
45,2760.0,2760,2.8410306199594744,2.8410306199653297,24.88812813889479,0.0,2.841031865678075,1.2457127431379198e-06,0.0,1.4423840340087189e-08,5.8532027363948274e-12
46,2820.0,2820,2.8384109605345214,2.8384109605403727,24.92837606956367,0.0,2.838412206239327,1.2456989517672233e-06,0.0,1.4423842932171903e-08,5.849597551465017e-12
47,2880.0,2880,2.83580055911481,2.8358005591206585,24.96858688839074,0.0,2.8358018048058184,1.2456851581433363e-06,0.0,1.4423845313780049e-08,5.846398564982472e-12
48,2940.0,2940,2.833199383380452,2.8331993833862983,25.00876072653107,0.0,2.8332006290576617,1.2456713615854732e-06,0.0,1.4423847491703142e-08,5.843776745068585e-12
49,3000.0,3000,2.8306073998678856,2.83060739987373,25.04889771468185,0.0,2.830608645531293,1.2456575613772489e-06,0.0,1.4423849475590389e-08,5.841860208774947e-12
50,3060.0,3060,2.828024573951599,2.8280245739574417,25.088997983066253,0.0,2.8280258196012005,1.2456437567698203e-06,0.0,1.4423851277232368e-08,5.840739787448021e-12
51,3120.0,3120,2.82545086986592,2.825450869871763,25.12906166141688,0.0,2.825452115501712,1.24562994698509e-06,0.0,1.442385290994056e-08,5.840473914098908e-12
52,3180.0,3180,2.8228862507330006,2.822886250738844,25.169088878959652,0.0,2.822887496354977,1.2456161312186884e-06,0.0,1.442385438800672e-08,5.841094110255933e-12
53,3240.0,3240,2.820330678620902,2.8203306786267466,25.20907976439807,0.0,2.8203319242290568,1.2456023086437839e-06,0.0,1.4423855726254199e-08,5.842608983499139e-12
54,3300.0,3300,2.817784114612651,2.8177841146184974,25.24903444589829,0.0,2.817785360206978,1.2455884784140377e-06,0.0,1.4423856939655156e-08,5.845008965007503e-12
55,3360.0,3360,2.8152465188728795,2.81524651887873,25.288953051075083,0.0,2.8152477644533715,1.2455746396666643e-06,0.0,1.442385804302863e-08,5.848269829276014e-12
56,3420.0,3420,2.812717850737262,2.8127178507431165,25.328835706978925,0.0,2.81271909630391,1.2455607915256773e-06,0.0,1.4423859050795069e-08,5.8523556305201694e-12
57,3480.0,3480,2.810198068789184,2.810198068795043,25.368682540084226,0.0,2.810199314341979,1.2455469331048697e-06,0.0,1.442385997678154e-08,5.8572226231915916e-12
58,3540.0,3540,2.807687130946973,2.8076871309528375,25.40849367627862,0.0,2.8076883764859035,1.2455330635104955e-06,0.0,1.4423860834089557e-08,5.8628204087054e-12
59,3600.0,3600,2.8051849945497453,2.8051849945556167,25.448269240853612,0.0,2.8051862400748004,1.2455191818438026e-06,0.0,1.4423861634986694e-08,5.869095247584869e-12
60,3660.0,3660,2.802691616433349,2.8026916164392275,25.488009358496356,0.0,2.802692861944517,1.2455052872041089e-06,0.0,1.4423862390847903e-08,5.8759910308407555e-12
61,3720.0,3720,2.8002069530156994,2.8002069530215845,25.52771415328248,0.0,2.8002081985129657,1.2454913786904691e-06,0.0,1.4423863112118352e-08,5.8834509705622666e-12
62,3780.0,3780,2.797730960365079,2.7977309603709726,25.56738374867023,0.0,2.79773220584843,1.2454774554044341e-06,0.0,1.4423863808300286e-08,5.891418951643303e-12
63,3840.0,3840,2.795263594273691,2.7952635942795934,25.607018267495466,0.0,2.7952648397431115,1.245463516451784e-06,0.0,1.4423864487963298e-08,5.8998401936761365e-12
64,3900.0,3900,2.792804810318038,2.7928048103239482,25.64661783196778,0.0,2.7928060557735113,1.2454495609445262e-06,0.0,1.4423865158767932e-08,5.908662012470734e-12
65,3960.0,3960,2.7903545639274134,2.790354563933333,25.68618256366742,0.0,2.7903558093689234,1.2454355880022598e-06,0.0,1.4423865827500979e-08,5.917834161718609e-12
66,4020.0,4020,2.78791281043164,2.7879128104375694,25.72571258354323,0.0,2.787914055859168,1.2454215967540029e-06,0.0,1.4423866500112016e-08,5.927309788216863e-12
67,4080.0,4080,2.7854795051138472,2.7854795051197865,25.765208011911202,0.0,2.7854807505273746,1.2454075863393612e-06,0.0,1.4423867181774984e-08,5.937044625794687e-12
68,4140.0,4140,2.783054603255373,2.7830546032613217,25.804668968453896,0.0,2.7830558486548798,1.2453935559098023e-06,0.0,1.4423867876926975e-08,5.946997993999069e-12
69,4200.0,4200,2.7806380601800935,2.780638060186053,25.844095572220283,0.0,2.7806393055655594,1.245379504629417e-06,0.0,1.4423868589330422e-08,5.9571325250426955e-12
70,4260.0,4260,2.7782298312878178,2.778229831293787,25.8834879416265,0.0,2.7782310766592206,1.245365431676221e-06,0.0,1.442386932212565e-08,5.967413821905088e-12
71,4320.0,4320,2.7758298720856374,2.7758298720916175,25.92284619445674,0.0,2.7758311174429555,1.2453513362425212e-06,0.0,1.4423870077883414e-08,5.977810809331163e-12
72,4380.0,4380,2.7734381382239426,2.7734381382299333,25.962170447865002,0.0,2.7734393835671525,1.2453372175358101e-06,0.0,1.4423870858657032e-08,5.988295264428445e-12
73,4440.0,4440,2.771054585510971,2.7710545855169726,26.001460818376913,0.0,2.7710558308400492,1.2453230747793699e-06,0.0,1.4423871666031652e-08,5.998841921851289e-12
74,4500.0,4500,2.76867916994818,2.7686791699541917,26.040717421892097,0.0,2.768680415263101,1.245308907212692e-06,0.0,1.4423872501173501e-08,6.00942801948328e-12
75,4560.0,4560,2.766311847739685,2.7663118477457074,26.079940373686856,0.0,2.766313093040423,1.2452947140916882e-06,0.0,1.4423873364869304e-08,6.020033246564336e-12
76,4620.0,4620,2.7639525753135517,2.763952575319584,26.11912978841702,0.0,2.763953820600081,1.2452804946896624e-06,0.0,1.442387425756958e-08,6.030639605171464e-12
77,4680.0,4680,2.761601309335686,2.7616013093417293,26.158285780121183,0.0,2.76160255460798,1.2452662482965879e-06,0.0,1.4423875179425398e-08,6.041231172467146e-12
78,4740.0,4740,2.7592580067249632,2.7592580067310175,26.197408462224036,0.0,2.7592592519829937,1.245251974220237e-06,0.0,1.4423876130324075e-08,6.051793869007302e-12
79,4800.0,4800,2.7569226246590057,2.7569226246650698,26.23649794753993,0.0,2.7569238699027436,1.2452376717859194e-06,0.0,1.4423877109918942e-08,6.0623153751098794e-12
80,4860.0,4860,2.7545951205900403,2.7545951205961154,26.2755543482766,0.0,2.754596365819458,1.2452233403365066e-06,0.0,1.4423878117658082e-08,6.072784884916941e-12
81,4920.0,4920,2.7522754522462187,2.752275452252304,26.314577776038995,0.0,2.752276697461286,1.2452089792325258e-06,0.0,1.4423879152812245e-08,6.083193041289266e-12
82,4980.0,4980,2.7499635776405746,2.7499635776466698,26.353568341833213,0.0,2.74996482284126,1.2451945878524208e-06,0.0,1.4423880214494337e-08,6.093531793366014e-12
83,5040.0,5040,2.747659455080154,2.74765945508626,26.392526156070574,0.0,2.747660700266428,1.245180165592186e-06,0.0,1.4423881301684475e-08,6.103794082495452e-12
84,5100.0,5100,2.74536304316223,2.745363043168346,26.431451328571683,0.0,2.74536428833406,1.2451657118655355e-06,0.0,1.4423882413247214e-08,6.113974140945489e-12
85,5160.0,5160,2.743074300786264,2.74307430079239,26.470343968570667,0.0,2.743075545943618,1.2451512261032472e-06,0.0,1.4423883547948388e-08,6.124066801735876e-12
86,5220.0,5220,2.740793187151025,2.7407931871571614,26.50920418471936,0.0,2.740794432293871,1.2451367077538202e-06,0.0,1.4423884704470908e-08,6.1340680650903335e-12
87,5280.0,5280,2.7385196617588328,2.738519661764979,26.54803208509161,0.0,2.7385209068871372,1.2451221562824218e-06,0.0,1.4423885881429133e-08,6.143974433753515e-12
88,5340.0,5340,2.7362536844165533,2.7362536844227088,26.586827777187466,0.0,2.736254929530282,1.2451075711712582e-06,0.0,1.442388707738118e-08,6.153783247863047e-12
89,5400.0,5400,2.7339952152376354,2.7339952152438007,26.6255913679377,0.0,2.733996460336755,1.245092951918836e-06,0.0,1.442388829083858e-08,6.163492349694299e-12
90,5460.0,5460,2.731744214640922,2.731744214647097,26.664322963707953,0.0,2.731745459725397,1.2450782980399776e-06,0.0,1.44238895202792e-08,6.1731001754792075e-12
91,5520.0,5520,2.7295006433517184,2.729500643357903,26.703022670303106,0.0,2.729501888421514,1.2450636090651766e-06,0.0,1.4423890764154427e-08,6.182605656726589e-12
92,5580.0,5580,2.727264462400041,2.7272644624062345,26.741690592971683,0.0,2.727265707455121,1.2450488845405447e-06,0.0,1.4423892020896358e-08,6.192008202419041e-12
93,5640.0,5640,2.7250356331248367,2.72503563313104,26.78032683641017,0.0,2.7250368781651666,1.2450341240272478e-06,0.0,1.442389328892888e-08,6.201307548690106e-12
94,5700.0,5700,2.7228141171685185,2.7228141171747313,26.818931504767278,0.0,2.7228153621940603,1.2450193271007966e-06,0.0,1.4423894566670953e-08,6.2105039818873664e-12
95,5760.0,5760,2.720599876477304,2.720599876483526,26.857504701648395,0.0,2.7206011214880217,1.2450044933511771e-06,0.0,1.4423895852545641e-08,6.21959778229657e-12
96,5820.0,5820,2.718392873301313,2.7183928733075438,26.896046530119754,0.0,2.7183941182971685,1.244989622381932e-06,0.0,1.4423897144980733e-08,6.228589913400136e-12
97,5880.0,5880,2.7161930701910233,2.716193070197263,26.934557092712822,0.0,2.7161943151719785,1.2449747138100028e-06,0.0,1.442389844242002e-08,6.2374813194919765e-12
98,5940.0,5940,2.714000430000263,2.7140004300065113,26.973036491428523,0.0,2.7140016749662808,1.244959767264836e-06,0.0,1.4423899743323105e-08,6.246273331476121e-12
99,6000.0,6000,2.7118149158780844,2.711814915884341,27.01148482774155,0.0,2.711816160829126,1.2449447823885285e-06,0.0,1.4423901046170728e-08,6.254967454598083e-12
100,6060.0,6060,2.7096364912738364,2.709636491280102,27.049902202604567,0.0,2.7096377362098627,1.2449297588346187e-06,0.0,1.4423902349469488e-08,6.263565522721664e-12
101,6120.0,6120,2.707465119932469,2.707465119938743,27.08828871645241,0.0,2.707466364853441,1.2449146962682042e-06,0.0,1.442390365175411e-08,6.272069237010299e-12
102,6180.0,6180,2.7053007658907418,2.7053007658970243,27.12664446920628,0.0,2.705302010796621,1.2448995943649178e-06,0.0,1.4423904951590717e-08,6.280480690983319e-12
103,6240.0,6240,2.703143393479681,2.7031433934859717,27.16496956027793,0.0,2.703144638370427,1.2448844528107834e-06,0.0,1.4423906247577246e-08,6.288802221520588e-12
104,6300.0,6300,2.7009929673178386,2.7009929673241375,27.203264088573786,0.0,2.700994212193411,1.2448692713018736e-06,0.0,1.4423907538351864e-08,6.297035894284149e-12
105,6360.0,6360,2.6988494523155597,2.6988494523218676,27.241528152499058,0.0,2.6988506971759194,1.2448540495431141e-06,0.0,1.442390882258517e-08,6.305184303939699e-12
106,6420.0,6420,2.6967128136659966,2.696712813672312,27.27976184996183,0.0,2.696714058511101,1.2448387872487712e-06,0.0,1.4423910098992092e-08,6.313249884809633e-12
107,6480.0,6480,2.694583016848158,2.6945830168544815,27.31796527837709,0.0,2.694584261677968,1.244823484141058e-06,0.0,1.4423911366326765e-08,6.321235137007678e-12
108,6540.0,6540,2.6924600276244894,2.692460027630821,27.356138534670826,0.0,2.6924612724389623,1.244808139950437e-06,0.0,1.4423912623385603e-08,6.3291427795404164e-12
109,6600.0,6600,2.690343812034496,2.690343812040835,27.394281715283928,0.0,2.6903450568335914,1.2447927544147007e-06,0.0,1.4423913869009352e-08,6.336975478796728e-12
110,6660.0,6660,2.688234336395955,2.688234336402301,27.432394916176218,0.0,2.688235581179631,1.2447773272785904e-06,0.0,1.4423915102082894e-08,6.3447359757179746e-12
111,6720.0,6720,2.6861315673059214,2.686131567312276,27.470478232830327,0.0,2.686132812074137,1.2447618582936653e-06,0.0,1.4423916321535438e-08,6.352426887267398e-12
112,6780.0,6780,2.684035471631014,2.6840354716373764,27.508531760255703,0.0,2.684036716383726,1.2447463472175005e-06,0.0,1.4423917526341556e-08,6.360051239573429e-12
113,6840.0,6840,2.6819460165120166,2.6819460165183866,27.546555592992387,0.0,2.6819472612491824,1.2447307938136744e-06,0.0,1.4423918715523642e-08,6.3676115699448415e-12
114,6900.0,6900,2.6798631693571973,2.679863169363575,27.58454982511493,0.0,2.679864414078775,1.2447151978510594e-06,0.0,1.44239198881474e-08,6.375110710169623e-12
115,6960.0,6960,2.6777868978442916,2.6777868978506767,27.62251455023615,0.0,2.6777881425502374,1.2446995591037686e-06,0.0,1.4423921043324918e-08,6.382551441973929e-12
116,7020.0,7020,2.6757171699126103,2.6757171699190025,27.660449861510976,0.0,2.675718414602882,1.244683877350579e-06,0.0,1.4423922180213645e-08,6.389936615899951e-12
117,7080.0,7080,2.67365395376629,2.6736539537726896,27.698355851640137,0.0,2.673655198440844,1.2446681523745368e-06,0.0,1.4423923298019059e-08,6.397268753892366e-12
118,7140.0,7140,2.671597217870628,2.671597217877035,27.736232612873952,0.0,2.671598462529421,1.24465238396318e-06,0.0,1.4423924395987074e-08,6.404550731031274e-12
119,7200.0,7200,2.6695469309480115,2.6695469309544255,27.774080237015937,0.0,2.6695481755909993,1.2446365719074627e-06,0.0,1.4423925473412653e-08,6.411785042333329e-12
120,7260.0,7260,2.6675030619779063,2.667503061984328,27.811898815426552,0.0,2.667504306605046,1.2446207160021744e-06,0.0,1.442392652963079e-08,6.418974476259024e-12
121,7320.0,7320,2.6654655801928415,2.66546558019927,27.849688439026806,0.0,2.6654668248040885,1.244604816045047e-06,0.0,1.4423927564023064e-08,6.426121386983156e-12
122,7380.0,7380,2.66343445507707,2.663434455083506,27.887449198301816,0.0,2.6634356996723803,1.2445888718372015e-06,0.0,1.4423928576010056e-08,6.433228572924546e-12
123,7440.0,7440,2.6614096563660343,2.6614096563724767,27.925181183304385,0.0,2.6614109009453624,1.244572883182347e-06,0.0,1.4423929565057295e-08,6.440298214398615e-12
124,7500.0,7500,2.6593911540412227,2.6593911540476722,27.96288448365859,0.0,2.659392398604524,1.2445568498867145e-06,0.0,1.4423930530668282e-08,6.447332964937162e-12
125,7560.0,7560,2.6573789183289636,2.65737891833542,28.00055918856324,0.0,2.657380162876194,1.2445407717590437e-06,0.0,1.4423931472388389e-08,6.4543349686606995e-12
126,7620.0,7620,2.655372919699473,2.6553729197059366,28.038205386795337,0.0,2.6553741642305875,1.2445246486101764e-06,0.0,1.442393238979952e-08,6.4613067586708345e-12
127,7680.0,7680,2.6533731288641857,2.653373128870656,28.075823166713544,0.0,2.653374373379138,1.2445084802528459e-06,0.0,1.4423933282525044e-08,6.4682501905268685e-12
128,7740.0,7740,2.651379516771025,2.6513795167775025,28.113412616261634,0.0,2.6513807612697717,1.244492266501848e-06,0.0,1.4423934150219319e-08,6.475167820947549e-12
129,7800.0,7800,2.6493920546082474,2.649392054614732,28.150973822971785,0.0,2.6493932990907414,1.2444760071734887e-06,0.0,1.442393499257837e-08,6.48206142707585e-12
130,7860.0,7860,2.6474107137958076,2.6474107138022993,28.188506873968006,0.0,2.6474119582620035,1.2444597020855457e-06,0.0,1.4423935809327982e-08,6.488933223661245e-12
131,7920.0,7920,2.6454354659868424,2.645435465993341,28.226011855969407,0.0,2.645436710436694,1.2444433510573991e-06,0.0,1.4423936600229862e-08,6.4957850946569465e-12
132,7980.0,7980,2.6434662830640887,2.6434662830705933,28.26348885529357,0.0,2.64346752749755,1.24442695390948e-06,0.0,1.4423937365076912e-08,6.5026189652913115e-12
133,8040.0,8040,2.641503137138908,2.641503137145419,28.30093795785969,0.0,2.641504381555932,1.2444105104636772e-06,0.0,1.4423938103694257e-08,6.509436519271693e-12
134,8100.0,8100,2.6395460005471376,2.639546000553656,28.338359249191917,0.0,2.639547244947679,1.2443940205426417e-06,0.0,1.4423938815934532e-08,6.5162396156302064e-12
135,8160.0,8160,2.637594845852592,2.637594845859117,28.375752814422466,0.0,2.6375960902366034,1.2443774839701283e-06,0.0,1.4423939501680534e-08,6.523029880780472e-12
136,8220.0,8220,2.6356496458375283,2.6356496458440604,28.41311873829489,0.0,2.635650890204963,1.244360900570981e-06,0.0,1.442394016084278e-08,6.529808913935769e-12
137,8280.0,8280,2.6337103735034866,2.6337103735100253,28.450457105167125,0.0,2.633711617854298,1.2443442701704918e-06,0.0,1.4423940793357227e-08,6.536578225795539e-12
138,8340.0,8340,2.631777002071725,2.631777002078271,28.487767999014693,0.0,2.631778246405865,1.2443275925949498e-06,0.0,1.4423941399185702e-08,6.543339430436665e-12
139,8400.0,8400,2.629849504979634,2.6298495049861867,28.525051503433687,0.0,2.629850749297057,1.2443108676712362e-06,0.0,1.4423941978314245e-08,6.550093629396062e-12
140,8460.0,8460,2.627927855876323,2.627927855882882,28.562307701643906,0.0,2.627929100176979,1.244294095226954e-06,0.0,1.4423942530750658e-08,6.556842398737392e-12
141,8520.0,8520,2.6260120286234696,2.6260120286300355,28.599536676491883,0.0,2.6260132729073127,1.2442772750901134e-06,0.0,1.4423943056525727e-08,6.563586920404436e-12
142,8580.0,8580,2.6241019972938067,2.6241019973003796,28.636738510453807,0.0,2.624103241560789,1.2442604070894348e-06,0.0,1.442394355569097e-08,6.570328325964508e-12
143,8640.0,8640,2.6221977361651603,2.6221977361717395,28.673913285638605,0.0,2.622198980415233,1.2442434910541366e-06,0.0,1.4423944028316172e-08,6.577067923211659e-12
144,8700.0,8700,2.6202992197235813,2.6202992197301676,28.71106108379081,0.0,2.620300463956697,1.244226526813635e-06,0.0,1.4423944474491644e-08,6.583806661905332e-12
145,8760.0,8760,2.61840642265977,2.618406422666363,28.74818198629343,0.0,2.61840766687588,1.244209514198082e-06,0.0,1.4423944894325345e-08,6.590545529842212e-12
146,8820.0,8820,2.6165193198626375,2.616519319869237,28.785276074171062,0.0,2.616520564061692,1.2441924530379307e-06,0.0,1.4423945287939812e-08,6.597285503945128e-12
147,8880.0,8880,2.614637886425457,2.614637886432063,28.82234342809242,0.0,2.614639130607409,1.24417534316399e-06,0.0,1.4423945655473997e-08,6.604027554768252e-12
148,8940.0,8940,2.6127620976365598,2.6127620976431727,28.859384128373474,0.0,2.61276334180136,1.2441581844074883e-06,0.0,1.4423945997083275e-08,6.61077244201655e-12
149,9000.0,9000,2.6108919289847874,2.610891928991407,28.89639825498006,0.0,2.6108931731323866,1.2441409765999042e-06,0.0,1.4423946312934104e-08,6.6175210184504785e-12
150,9060.0,9060,2.609027356148289,2.6090273561549155,28.93338588753079,0.0,2.6090286002786374,1.2441237195731102e-06,0.0,1.4423946603208336e-08,6.624273914387357e-12
151,9120.0,9120,2.6071683550012077,2.607168355007841,28.970347105299716,0.0,2.6071695991142567,1.2441064131593463e-06,0.0,1.4423946868097877e-08,6.631031981852455e-12
152,9180.0,9180,2.605314901609633,2.605314901616273,29.007281987219084,0.0,2.605316145705333,1.2440890571910895e-06,0.0,1.4423947107807364e-08,6.637795662227896e-12
153,9240.0,9240,2.6034669722262267,2.603466972232874,29.044190611882126,0.0,2.6034682163045275,1.244071651501197e-06,0.0,1.4423947322549844e-08,6.644565663051178e-12
154,9300.0,9300,2.601624543291933,2.601624543298587,29.081073057545634,0.0,2.6016257873527855,1.2440541959226845e-06,0.0,1.442394751255048e-08,6.651342542726396e-12
155,9360.0,9360,2.5997875914351436,2.5997875914418045,29.117929402132585,0.0,2.5997888354784973,1.2440366902890663e-06,0.0,1.4423947678040994e-08,6.658126741797937e-12
156,9420.0,9420,2.597956093466573,2.5979560934732406,29.154759723234967,0.0,2.5979573374923772,1.2440191344340275e-06,0.0,1.4423947819262352e-08,6.664918696772412e-12
157,9480.0,9480,2.596130026378537,2.5961300263852114,29.191564098116164,0.0,2.596131270386742,1.244001528191529e-06,0.0,1.442394793646229e-08,6.671718894296683e-12
158,9540.0,9540,2.594309367347112,2.594309367353793,29.22834260371365,0.0,2.594310611337667,1.2439838713959133e-06,0.0,1.4423948029896346e-08,6.678527654741885e-12
