,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,1.0997443181805392e-06,1.0997402564069703e-06,4.887434448726844e-05,0.0,1.3856229635531e-06,2.858827076160068e-07,0.0,2.7249575561893112e-09,-4.0612119009659726e-12
20,1260.0,1260,1.0994214801768526e-06,1.099416666822741e-06,4.888920936735966e-05,0.0,1.385311404209701e-06,2.8589473786492536e-07,0.0,2.7249139971960747e-09,-4.8127843632466316e-12
21,1320.0,1320,1.099100194209416e-06,1.0990949207148346e-06,4.89040696322663e-05,0.0,1.3850033869490262e-06,2.8590846672016556e-07,0.0,2.7248583874460378e-09,-5.272916768942176e-12
22,1380.0,1380,1.0987811079088549e-06,1.098775644393962e-06,4.8918925303864097e-05,0.0,1.3846992193867045e-06,2.8592357548667216e-07,0.0,2.7247955781927846e-09,-5.462929144361701e-12
23,1440.0,1440,1.0984647205603477e-06,1.0984592957021302e-06,4.893377641369558e-05,0.0,1.3843990311967338e-06,2.859397359964783e-07,0.0,2.724730066632798e-09,-5.424264582659829e-12
24,1500.0,1500,1.0981513744222854e-06,1.0981461654349423e-06,4.89486230006115e-05,0.0,1.3841028133996335e-06,2.8595664847448945e-07,0.0,2.7246656603427853e-09,-5.208385878483203e-12
25,1560.0,1560,1.0978412676941911e-06,1.0978363985828578e-06,4.896346510833068e-05,0.0,1.3838104603269143e-06,2.859740622616724e-07,0.0,2.7246053100417554e-09,-4.8685019916019095e-12
26,1620.0,1620,1.0975344789478275e-06,1.0975300247382404e-06,4.8978302783252556e-05,0.0,1.383521806541436e-06,2.8599178232871405e-07,0.0,2.7245510802485338e-09,-4.453592416547821e-12
27,1680.0,1680,1.0972309951628609e-06,1.0972269896991889e-06,4.89931360726855e-05,0.0,1.3832366554595624e-06,2.86009666293667e-07,0.0,2.724504219570823e-09,-4.004838704511297e-12
28,1740.0,1740,1.0969307382911832e-06,1.096927183465312e-06,4.900796502352215e-05,0.0,1.3829547994144263e-06,2.860276164902044e-07,0.0,2.7244652905148415e-09,-3.554193172533626e-12
29,1800.0,1800,1.096633587758731e-06,1.096630462572153e-06,4.9022789681344044e-05,0.0,1.382676032499723e-06,2.8604557047636595e-07,0.0,2.7244343231931662e-09,-3.1245460909020252e-12
30,1860.0,1860,1.0963393981187703e-06,1.0963366666019757e-06,4.903761008985572e-05,0.0,1.3824001580715686e-06,2.860634920261108e-07,0.0,2.724410966279273e-09,-2.7308686713258658e-12
31,1920.0,1920,1.0960480121289966e-06,1.0960456296887926e-06,4.9052426290579046e-05,0.0,1.3821269926731034e-06,2.8608136354841815e-07,0.0,2.7243946189390377e-09,-2.3817844231215246e-12
32,1980.0,1980,1.0957592700018343e-06,1.0957571881602077e-06,4.9067238322729576e-05,0.0,1.3818563677537857e-06,2.860991801653808e-07,0.0,2.7243845365909534e-09,-2.0811782191662756e-12
33,2040.0,2040,1.0954730156817857e-06,1.0954711853923598e-06,4.908204622321925e-05,0.0,1.3815881301180874e-06,2.8611694530515686e-07,0.0,2.7243799098620956e-09,-1.829618426886925e-12
34,2100.0,2100,1.0951891009200385e-06,1.0951874747420062e-06,4.90968500267298e-05,0.0,1.3813221416776456e-06,2.861346675226422e-07,0.0,2.724379919851082e-09,-1.6254994963201942e-12
35,2160.0,2160,1.0949073877637767e-06,1.09490592118003e-06,4.911164976584245e-05,0.0,1.3810582788325013e-06,2.861523582469892e-07,0.0,2.7243837743533532e-09,-1.465897708422997e-12
36,2220.0,2220,1.09462774992698e-06,1.0946264020563636e-06,4.912644547120235e-05,0.0,1.3807964316546115e-06,2.861700302002223e-07,0.0,2.7243907298283287e-09,-1.3471770755927244e-12
37,2280.0,2280,1.0943500733803763e-06,1.0943488072814747e-06,4.914123717168094e-05,0.0,1.3805365029630708e-06,2.861876962910113e-07,0.0,2.724400103271552e-09,-1.2653979361086762e-12
38,2340.0,2340,1.0940742564035805e-06,1.0940730391153292e-06,4.915602489456001e-05,0.0,1.3802784073416351e-06,2.862053688431036e-07,0.0,2.724411277277598e-09,-1.2165799319918916e-12
39,2400.0,2400,1.0938002092729867e-06,1.093799011694303e-06,4.91708086657036e-05,0.0,1.3800220701320424e-06,2.8622305906193e-07,0.0,2.724423700722097e-09,-1.1968630089442231e-12
40,2460.0,2460,1.093527853709855e-06,1.0935266503874347e-06,4.918558850973395e-05,0.0,1.379767426429796e-06,2.8624077667390784e-07,0.0,2.724436886760445e-09,-1.2025994587739072e-12
41,2520.0,2520,1.0932571221796513e-06,1.0932558910481449e-06,4.9200364450189764e-05,0.0,1.3795144201044475e-06,2.8625852969508824e-07,0.0,2.724450409293633e-09,-1.2304012504765675e-12
42,2580.0,2580,1.0929879571086947e-06,1.0929866792123762e-06,4.921513650968178e-05,0.0,1.3792630028653722e-06,2.8627632429897293e-07,0.0,2.7244638986441673e-09,-1.2771587704065854e-12
43,2640.0,2640,1.0927203100651245e-06,1.0927189692784735e-06,4.92299047100334e-05,0.0,1.379013133387856e-06,2.862941647626198e-07,0.0,2.7244770369212256e-09,-1.340041978745469e-12
44,2700.0,2700,1.0924541409387158e-06,1.092452723695792e-06,4.924466907241113e-05,0.0,1.3787647765107468e-06,2.86312053475341e-07,0.0,2.724489553365247e-09,-1.4164911486453552e-12
45,2760.0,2760,1.0921894171416524e-06,1.0921879121811557e-06,4.925942961744546e-05,0.0,1.3785179025111867e-06,2.863299909975341e-07,0.0,2.7245012198472598e-09,-1.5042015792816778e-12
46,2820.0,2820,1.0919261128444304e-06,1.09192451097321e-06,4.927418636533212e-05,0.0,1.3782724864584008e-06,2.8634797615977904e-07,0.0,2.724511846621802e-09,-1.6011052222652525e-12
47,2880.0,2880,1.0916642082557926e-06,1.0916625021315902e-06,4.928893933593806e-05,0.0,1.3780285076428723e-06,2.863660061929344e-07,0.0,2.7245212783878617e-09,-1.705351205630262e-12
48,2940.0,2940,1.0914036889491755e-06,1.0914018728829821e-06,4.9303688548880895e-05,0.0,1.3777859490760167e-06,2.863840768816233e-07,0.0,2.7245293906710783e-09,-1.815286192117641e-12
49,3000.0,3000,1.0911445452360072e-06,1.0911426150134652e-06,4.9318434023607064e-05,0.0,1.3775447970519518e-06,2.864021827340491e-07,0.0,2.7245360865358585e-09,-1.929435622524052e-12
50,3060.0,3060,1.090886771583546e-06,1.0908847243036711e-06,4.93331757794611e-05,0.0,1.3773050407632745e-06,2.8642031716208656e-07,0.0,2.724541293607599e-09,-2.046486072275842e-12
51,3120.0,3120,1.0906303660745165e-06,1.0906282000046839e-06,4.934791383574203e-05,0.0,1.3770666719610788e-06,2.8643847266578815e-07,0.0,2.724544961389912e-09,-2.165269189194077e-12
52,3180.0,3180,1.0903753299044086e-06,1.0903730443497929e-06,4.936264821176246e-05,0.0,1.3768296846517834e-06,2.864566410181557e-07,0.0,2.7245470588487493e-09,-2.284747087458529e-12
53,3240.0,3240,1.0901216669131004e-06,1.090119262099281e-06,4.937737892688186e-05,0.0,1.3765940748222176e-06,2.8647481344590566e-07,0.0,2.724547572239791e-09,-2.4039995357892257e-12
54,3300.0,3300,1.0898693831473303e-06,1.0898668601138275e-06,4.9392106000551426e-05,0.0,1.3763598401872719e-06,2.864929808031696e-07,0.0,2.7245465031493245e-09,-2.5222124979881217e-12
55,3360.0,3360,1.0896184864515076e-06,1.0896158469555722e-06,4.940682945234328e-05,0.0,1.3761269799551895e-06,2.8651113373603507e-07,0.0,2.7245438667255185e-09,-2.638668177587931e-12
56,3420.0,3420,1.0893689860843167e-06,1.0893662325135944e-06,4.942154930197013e-05,0.0,1.375895494606149e-06,2.8652926283566495e-07,0.0,2.7245396900759292e-09,-2.752736365018606e-12
57,3480.0,3480,1.0891208923597566e-06,1.0891180276521698e-06,4.943626556931252e-05,0.0,1.375665385681885e-06,2.865473587794648e-07,0.0,2.7245340108087905e-09,-2.8638666239402327e-12
58,3540.0,3540,1.0888742163112765e-06,1.0888712438819754e-06,4.945097827442691e-05,0.0,1.3754366555850728e-06,2.8656541245947057e-07,0.0,2.7245268757044218e-09,-2.97158173725358e-12
59,3600.0,3600,1.08862896937763e-06,1.088625893051951e-06,4.946568743755592e-05,0.0,1.3752093073870172e-06,2.8658341509795646e-07,0.0,2.7245183394962194e-09,-3.0754715329087466e-12
60,3660.0,3660,1.0883851631109961e-06,1.0883819870627501e-06,4.9480393079130315e-05,0.0,1.3749833446436374e-06,2.8660135835027347e-07,0.0,2.724508463753646e-09,-3.1751875852055494e-12
61,3720.0,3720,1.0881428089049747e-06,1.08813953759951e-06,4.949509521977245e-05,0.0,1.3747587712196922e-06,2.8661923439610186e-07,0.0,2.7244973158543237e-09,-3.2704383600745366e-12
62,3780.0,3780,1.087901917743339e-06,1.0878985558849999e-06,4.950979388028878e-05,0.0,1.3745355911216445e-06,2.8663703601898606e-07,0.0,2.7244849680367767e-09,-3.3609848220354017e-12
63,3840.0,3840,1.0876624999678129e-06,1.0876590524511555e-06,4.952448908166237e-05,0.0,1.3743138083380392e-06,2.866547566756523e-07,0.0,2.7244714965256428e-09,-3.446636683316312e-12
64,3900.0,3900,1.0874245650641253e-06,1.0874210369286992e-06,4.953918084504206e-05,0.0,1.3740934266890545e-06,2.866723905554765e-07,0.0,2.724456980720498e-09,-3.5272491272195136e-12
65,3960.0,3960,1.087188121465662e-06,1.087184517852641e-06,4.955386919172748e-05,0.0,1.3738744496821229e-06,2.866899326309401e-07,0.0,2.724441502438618e-09,-3.6027204383098317e-12
66,4020.0,4020,1.0869531763726387e-06,1.0869495024832528e-06,4.956855414315279e-05,0.0,1.3736568803750259e-06,2.86707378699584e-07,0.0,2.7244251451972975e-09,-3.672990523717018e-12
67,4080.0,4080,1.0867197355850918e-06,1.0867159966389336e-06,4.958323572086421e-05,0.0,1.3734407212425539e-06,2.8672472541761933e-07,0.0,2.724407993520508e-09,-3.738040953037225e-12
68,4140.0,4140,1.0864878033494348e-06,1.0864840045413234e-06,4.959791394650105e-05,0.0,1.3732259740462252e-06,2.867419703251209e-07,0.0,2.724390132245557e-09,-3.797896747053716e-12
69,4200.0,4200,1.0862573822153542e-06,1.0862535286672083e-06,4.961258884176513e-05,0.0,1.3730126397028773e-06,2.8675911186208156e-07,0.0,2.724371645799724e-09,-3.8526305996760876e-12
70,4260.0,4260,1.0860284729025555e-06,1.0860245696083678e-06,4.962726042839831e-05,0.0,1.372800718149736e-06,2.8677614937401167e-07,0.0,2.724352617405877e-09,-3.902370491259193e-12
71,4320.0,4320,1.0858010741758935e-06,1.0857971259349654e-06,4.964192872815539e-05,0.0,1.3725902082009713e-06,2.867930831047579e-07,0.0,2.7243331281623657e-09,-3.947311169215209e-12
72,4380.0,4380,1.0855751827299084e-06,1.0855711940627835e-06,4.9656593762766704e-05,0.0,1.372381107391685e-06,2.868099141737038e-07,0.0,2.7243132559306595e-09,-3.987731255330172e-12
73,4440.0,4440,1.0853507930817884e-06,1.0853467681230252e-06,4.967125555390892e-05,0.0,1.3721734118043217e-06,2.8682664453217035e-07,0.0,2.724293073938627e-09,-4.024016865843014e-12
74,4500.0,4500,1.0851278974778364e-06,1.0851238398364266e-06,4.9685914123174464e-05,0.0,1.3719671158727887e-06,2.868432768931907e-07,0.0,2.7242726489898373e-09,-4.0566935036391926e-12
75,4560.0,4560,1.0849064858167887e-06,1.08490239839516e-06,4.970056949202738e-05,0.0,1.3717622121582142e-06,2.8685981462590116e-07,0.0,2.7242520391417236e-09,-4.086467794516774e-12
76,4620.0,4620,1.0846865455994829e-06,1.0846824303591305e-06,4.9715221681773416e-05,0.0,1.3715586910940294e-06,2.868762616036849e-07,0.0,2.724231290688619e-09,-4.114280613199588e-12
77,4680.0,4680,1.0844680619162472e-06,1.0844639195780863e-06,4.9729870713515894e-05,0.0,1.371356540695642e-06,2.8689262199222723e-07,0.0,2.7242104342586497e-09,-4.141372525350335e-12
78,4740.0,4740,1.0842510174903135e-06,1.0842468471575678e-06,4.9744516608120354e-05,0.0,1.3711557462375407e-06,2.869088999605568e-07,0.0,2.724189479821895e-09,-4.169361214797784e-12
79,4800.0,4800,1.084035392797634e-06,1.0840311914918122e-06,4.975915938617315e-05,0.0,1.3709562899003448e-06,2.8692509929490654e-07,0.0,2.7241684104067713e-09,-4.200328523139098e-12
80,4860.0,4860,1.0838211662920995e-06,1.0838169283989831e-06,4.977379906794611e-05,0.0,1.3707581504007814e-06,2.869412228940208e-07,0.0,2.7241471743677895e-09,-4.23691005341827e-12
81,4920.0,4920,1.0836083147647977e-06,1.0836040314021134e-06,4.97884356733605e-05,0.0,1.3705613026287969e-06,2.8695727212461673e-07,0.0,2.724125676159317e-09,-4.282373829097561e-12
82,4980.0,4980,1.08339681386786e-06,1.0833924722089242e-06,4.980306922196126e-05,0.0,1.3703657173275098e-06,2.8697324602226654e-07,0.0,2.7241037658000287e-09,-4.340664363848743e-12
83,5040.0,5040,1.0831866388213012e-06,1.0831822214478973e-06,4.981769973289118e-05,0.0,1.3701713608763556e-06,2.869891403377702e-07,0.0,2.7240812276026766e-09,-4.416373149111762e-12
84,5100.0,5100,1.0829777652987578e-06,1.082973249715522e-06,4.9832327224890176e-05,0.0,1.369978195259944e-06,2.870049464594604e-07,0.0,2.7240577693975164e-09,-4.514577313684298e-12
85,5160.0,5160,1.0827701704419988e-06,1.082765528967432e-06,4.984695171630078e-05,0.0,1.3697861783424442e-06,2.870206502956871e-07,0.0,2.724033014444144e-09,-4.640463100986401e-12
86,5220.0,5220,1.0825638338750786e-06,1.0825590342335575e-06,4.9861573225108204e-05,0.0,1.3695952645945923e-06,2.8703623128725576e-07,0.0,2.724006499621063e-09,-4.7986244136696295e-12
87,5280.0,5280,1.0823587384705114e-06,1.082353745544955e-06,4.987619176898854e-05,0.0,1.3694054064603928e-06,2.870516618472154e-07,0.0,2.7239776853036297e-09,-4.991902941712474e-12
88,5340.0,5340,1.082154870457242e-06,1.0821496498026365e-06,4.9890807365408664e-05,0.0,1.369216556562895e-06,2.8706690769758737e-07,0.0,2.723945984575148e-09,-5.219626484725559e-12
89,5400.0,5400,1.0819522182423095e-06,1.0819467420817316e-06,4.9905420031736955e-05,0.0,1.3690286709211506e-06,2.870819297822092e-07,0.0,2.723910821795661e-09,-5.475127025963626e-12
90,5460.0,5460,1.0817507690461807e-06,1.0817450254948342e-06,4.99200297853642e-05,0.0,1.368841713196329e-06,2.870966886497353e-07,0.0,2.723871732534108e-09,-5.742512311838553e-12
91,5520.0,5520,1.0815505020526623e-06,1.081544508110511e-06,4.99346366438286e-05,0.0,1.368655659518256e-06,2.8711115236142015e-07,0.0,2.7238285173046093e-09,-5.992897770250453e-12
92,5580.0,5580,1.0813513760343547e-06,1.0813451941550502e-06,4.994924062485924e-05,0.0,1.3684705022092123e-06,2.8712530901318707e-07,0.0,2.7237814581049894e-09,-6.180829548851016e-12
93,5640.0,5640,1.0811533076503596e-06,1.0811470638060944e-06,4.99638417462783e-05,0.0,1.3682862477135343e-06,2.8713918487185156e-07,0.0,2.72373159458861e-09,-6.242789142080232e-12
94,5700.0,5700,1.0809561321305513e-06,1.080950028902682e-06,4.997844002555808e-05,0.0,1.3681028971218187e-06,2.871528691888556e-07,0.0,2.723681025209873e-09,-6.102167466646348e-12
95,5760.0,5760,1.0807595269801345e-06,1.0807538359715587e-06,4.999303547870014e-05,0.0,1.3679203826703212e-06,2.871665476737676e-07,0.0,2.7236331256000883e-09,-5.68994291370641e-12
96,5820.0,5820,1.0805628542189921e-06,1.0805578560248673e-06,5.000762811765114e-05,0.0,1.3677384034068743e-06,2.8718054836224495e-07,0.0,2.7235924225784722e-09,-4.997123241367384e-12
97,5880.0,5880,1.080364828563414e-06,1.0803606521864561e-06,5.0022217944628405e-05,0.0,1.3675560504422057e-06,2.871953992411143e-07,0.0,2.7235635946102176e-09,-4.175300932598607e-12
98,5940.0,5940,1.0801628648238334e-06,1.0801591960012128e-06,5.003680494016784e-05,0.0,1.3673710538801392e-06,2.872118588694233e-07,0.0,2.723548797033595e-09,-3.6677414886168836e-12
99,6000.0,6000,1.0799520884129837e-06,1.0799478285714263e-06,5.005138904001455e-05,0.0,1.3671785982911325e-06,2.8723077071523436e-07,0.0,2.7235428030390433e-09,-4.258755459515123e-12
100,6060.0,6060,1.0797253109100998e-06,1.0797183943509493e-06,5.006597009763077e-05,0.0,1.3669708782132628e-06,2.872524848627934e-07,0.0,2.723527319976577e-09,-6.915468106527667e-12
101,6120.0,6120,1.0794818387296297e-06,1.079467320792501e-06,5.0080547850067756e-05,0.0,1.3667428859236242e-06,2.87275566136454e-07,0.0,2.7234679276787294e-09,-1.4516841236849042e-11
102,6180.0,6180,1.0792721375922819e-06,1.079204912027589e-06,5.009512198735509e-05,0.0,1.3664962355991612e-06,2.872913245817431e-07,0.0,2.723282153988711e-09,-6.722446404719914e-11
103,6240.0,6240,1.0793217022640512e-06,1.078757393947668e-06,5.010969236722183e-05,0.0,1.3660139196896514e-06,2.872565267570741e-07,0.0,2.722218211938004e-09,-5.643072107883714e-10
104,6300.0,6300,1.0808627128193965e-06,1.0763803248684675e-06,5.012425649368014e-05,0.0,1.3635966714127366e-06,2.8721634755777293e-07,0.0,2.7128709845715102e-09,-4.482386846097837e-09
105,6360.0,6360,1.0985964208004238e-06,1.0468123400124719e-06,5.013878704488275e-05,0.0,1.334920285385213e-06,2.881079463642888e-07,0.0,2.6382100567812516e-09,-5.178407970885842e-08
106,6420.0,6420,299.99999200339386,-7.945452068187222e-06,5.015289648674806e-05,300.0,2.3083727829901917e-07,8.17628934865495e-06,0.0,1.7751926612783845e-09,5.1154067131465715e-08
107,6480.0,6480,299.9999920042838,-7.990544479598435e-06,5.0019895062089675e-05,300.0,2.3043731775028228e-07,8.220981799532665e-06,0.0,2.6278542876799388e-09,5.171675462139439e-09
108,6540.0,6540,299.9999920044062,-7.995071741851616e-06,4.9886143096554825e-05,300.0,2.3040289379924905e-07,8.225474637845633e-06,0.0,2.714129904988633e-09,5.220767112894004e-10
109,6600.0,6600,299.9999920043775,-7.99557875311118e-06,4.9752315762085005e-05,300.0,2.3040281253748109e-07,8.225981567854632e-06,0.0,2.7229123869749734e-09,4.377225131693981e-11
110,6660.0,6660,299.99999200431614,-7.995685926406729e-06,4.961847997697091e-05,300.0,2.3040427946051486e-07,8.226090208084545e-06,0.0,2.723723969064501e-09,-2.1244261392413128e-12
111,6720.0,6720,299.99999200425003,-7.995757417307254e-06,4.948464240126925e-05,300.0,2.3040620430488843e-07,8.226163623841753e-06,0.0,2.723771432545491e-09,-7.45924761372079e-12
112,6780.0,6780,299.999992004185,-7.995821980411381e-06,4.935080362850524e-05,300.0,2.3040972852467744e-07,8.226231711178397e-06,0.0,2.7237309043968963e-09,-6.962370688411069e-12
113,6840.0,6840,299.99999200412304,-7.995877541111177e-06,4.9216963770103564e-05,300.0,2.3041512010583941e-07,8.226292663473089e-06,0.0,2.7236996611766683e-09,-6.237555178234872e-13
114,6900.0,6900,299.99999200406484,-7.995919328763287e-06,4.908312297139823e-05,300.0,2.304211024329228e-07,8.226340433466257e-06,0.0,2.7237750010176745e-09,1.5797787459180978e-11
115,6960.0,6960,299.99999200397696,-7.995889154915959e-06,4.894928146042257e-05,300.0,2.304246749913725e-07,8.22631383219215e-06,0.0,2.7241246644891646e-09,1.3389602722378584e-10
116,7020.0,7020,299.9999920038443,-7.99506838044902e-06,4.881544044251993e-05,300.0,2.3043914769020455e-07,8.22550753043899e-06,0.0,2.7264426775444435e-09,1.087315844254942e-09
117,7080.0,7080,299.9999920038749,-7.987435055045962e-06,4.8681613067075096e-05,300.0,2.3054856585811086e-07,8.217983623219182e-06,0.0,2.7446512700577617e-09,8.690027316797964e-09
118,7140.0,7140,299.9999920027579,-7.917911033725861e-06,4.854791263919775e-05,300.0,2.3121804265769958e-07,8.149129078705338e-06,0.0,2.889573661471846e-09,7.933105239373563e-08
119,7200.0,7200,95.00000026983322,2.1532038889848626e-07,4.8415369270297415e-05,94.99999999999972,6.068481437753247e-07,3.9152775470033004e-07,0.0,4.211833642695184e-09,-5.451310859869492e-08
120,7260.0,7260,1.085944219852098e-06,1.0551171682874056e-06,4.841744068216941e-05,0.0,1.3437723738099285e-06,2.8865520662340007e-07,0.0,3.3032870377102364e-09,-3.0827050375808367e-08
121,7320.0,7320,1.0753024350233588e-06,1.0718556363659302e-06,4.843166639537375e-05,0.0,1.3597406917564953e-06,2.8788505652995165e-07,0.0,2.789556453205201e-09,-3.446797428298444e-09
122,7380.0,7380,1.0741607288580387e-06,1.0738086543481539e-06,4.8446131161194336e-05,0.0,1.361612110184695e-06,2.878034569887553e-07,0.0,2.7321733893687322e-09,-3.520732674208896e-10
123,7440.0,7440,1.0738000647278071e-06,1.0737666585276858e-06,4.846062379771686e-05,0.0,1.361577967749322e-06,2.8781131038402957e-07,0.0,2.7263691448207944e-09,-3.340494753640267e-11
124,7500.0,7500,1.0733892342037858e-06,1.0733630160585482e-06,4.847511581861971e-05,0.0,1.3611384781874048e-06,2.8777546330072873e-07,0.0,2.7258773412665767e-09,-2.6216883220279423e-11
125,7560.0,7560,1.0729896129765868e-06,1.0729618676372106e-06,4.848960220982866e-05,0.0,1.360709332321974e-06,2.877474658658543e-07,0.0,2.7255070600791026e-09,-2.7744068280278074e-11
126,7620.0,7620,1.0726074527666428e-06,1.0725831281925303e-06,4.850408298705927e-05,0.0,1.3603610457810812e-06,2.8777791877858444e-07,0.0,2.725111978471854e-09,-2.432329401576799e-11
127,7680.0,7680,1.0722495152891347e-06,1.0722262743292033e-06,4.851855832164887e-05,0.0,1.3600633396688807e-06,2.878370665386271e-07,0.0,2.724774005540545e-09,-2.3239670838039218e-11
128,7740.0,7740,1.0719216183253017e-06,1.0719013594443304e-06,4.853302845191171e-05,0.0,1.3597937117426487e-06,2.8789235350634325e-07,0.0,2.724454309989566e-09,-2.0257582928225135e-11
129,7800.0,7800,1.0716167658358102e-06,1.0716020933048951e-06,4.854749383997337e-05,0.0,1.359537010449798e-06,2.8793491836189717e-07,0.0,2.7241847100742408e-09,-1.467122373989681e-11
130,7860.0,7860,1.0713248717947601e-06,1.0713160822423394e-06,4.856195488100081e-05,0.0,1.3592821545528592e-06,2.879660735365895e-07,0.0,2.7240086799606985e-09,-8.788236176414724e-12
131,7920.0,7920,1.07103846659291e-06,1.0710343725822589e-06,4.8576411791302836e-05,0.0,1.3590235461323155e-06,2.8798917478526534e-07,0.0,2.72393119149082e-09,-4.092685325279777e-12
132,7980.0,7980,1.070753229259134e-06,1.0707522745028763e-06,4.859086465195517e-05,0.0,1.358759481712175e-06,2.8800720845361466e-07,0.0,2.723932473874303e-09,-9.534218268505842e-13
133,8040.0,8040,1.0704669987126784e-06,1.0704678215448883e-06,4.860531347012947e-05,0.0,1.3584901229461264e-06,2.8802230265458716e-07,0.0,2.723986604767587e-09,8.24175721991217e-13
134,8100.0,8100,1.0701788689899434e-06,1.0701804757026684e-06,4.86197582198204e-05,0.0,1.358216348870365e-06,2.8803587443015826e-07,0.0,2.7240709008086964e-09,1.6080652160463502e-12
135,8160.0,8160,1.069888619428279e-06,1.069890367272012e-06,4.8634198863851746e-05,0.0,1.3579392348186836e-06,2.880488688180441e-07,0.0,2.72416880648239e-09,1.7492052405840751e-12
136,8220.0,8220,1.069596384717053e-06,1.0695978996460788e-06,4.864863536453713e-05,0.0,1.35765982474953e-06,2.8806192638378766e-07,0.0,2.7242696114863003e-09,1.5162994700574078e-12
137,8280.0,8280,1.0693024664287765e-06,1.069303556002243e-06,4.866306768830281e-05,0.0,1.357379033921914e-06,2.880754792088705e-07,0.0,2.7243670808475603e-09,1.0909527795541437e-12
