,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,8.400114968063744e-07,8.400091406382988e-07,3.687283291189992e-06,0.0,8.656534671079067e-07,2.5644327833086774e-08,0.0,2.893828180342594e-10,-2.3547347657762636e-12
17,1080.0,1080,8.391553557745268e-07,8.391530043946138e-07,3.699119059003138e-06,0.0,8.647982199809628e-07,2.5645216931392524e-08,0.0,2.893827336132056e-10,-2.3499295736785455e-12
18,1140.0,1140,8.383073289725021e-07,8.383049824797271e-07,3.7109426961627538e-06,0.0,8.639510790249624e-07,2.564609789366544e-08,0.0,2.8938265830352685e-10,-2.3450488229182495e-12
19,1200.0,1200,8.374673222827522e-07,8.374649807375951e-07,3.722754317641986e-06,0.0,8.631119502152771e-07,2.5646970863696992e-08,0.0,2.893825929551775e-10,-2.3401416771419962e-12
20,1260.0,1260,8.366352440288331e-07,8.366329073844524e-07,3.7345540370801113e-06,0.0,8.622807419974192e-07,2.5647836004156794e-08,0.0,2.893825377173837e-10,-2.335247848166899e-12
21,1320.0,1320,8.358110056206016e-07,8.358086737876619e-07,3.746341966815971e-06,0.0,8.614573659189491e-07,2.5648693480118393e-08,0.0,2.893824921622303e-10,-2.3303965344231243e-12
22,1380.0,1380,8.349945218244212e-07,8.349921948243117e-07,3.7581182179332075e-06,0.0,8.606417368829506e-07,2.564954344821344e-08,0.0,2.893824554305952e-10,-2.3256066605047983e-12
23,1440.0,1440,8.341857107404527e-07,8.341833884389894e-07,3.7698829003069524e-06,0.0,8.598337731213104e-07,2.5650386050425084e-08,0.0,2.893824263799193e-10,-2.3208880536236253e-12
24,1500.0,1500,8.333844935953748e-07,8.333821759626799e-07,3.781636122651755e-06,0.0,8.590333959845136e-07,2.5651221411385212e-08,0.0,2.8938240371824026e-10,-2.3162431474417606e-12
25,1560.0,1560,8.325907944445768e-07,8.325884813966202e-07,3.793377992565885e-06,0.0,8.582405296375096e-07,2.5652049638079266e-08,0.0,2.893823861152382e-10,-2.3116688628676686e-12
26,1620.0,1620,8.318045398452393e-07,8.318022312594437e-07,3.8051086165712413e-06,0.0,8.574551007340604e-07,2.565287082105771e-08,0.0,2.893823722862105e-10,-2.3071583971026718e-12
27,1680.0,1680,8.310256585467008e-07,8.310233544466811e-07,3.8168281001498404e-06,0.0,8.566770381090357e-07,2.5653685036402857e-08,0.0,2.8938236104970626e-10,-2.302702742571236e-12
28,1740.0,1740,8.302540812213779e-07,8.30251781530376e-07,3.828536547773371e-06,0.0,8.55906272508854e-07,2.5654492347992512e-08,0.0,2.8938235136227983e-10,-2.2982919055018797e-12
29,1800.0,1800,8.294897402432123e-07,8.294874449299403e-07,3.840234062932127e-06,0.0,8.55142736370965e-07,2.565529280973447e-08,0.0,2.8938234233444076e-10,-2.293915777954304e-12
30,1860.0,1860,8.287325695104886e-07,8.287302785412385e-07,3.851920748157883e-06,0.0,8.543863636489569e-07,2.565608646758189e-08,0.0,2.8938233323320327e-10,-2.2895647367901297e-12
31,1920.0,1920,8.279825043095924e-07,8.279802176640231e-07,3.86359670504626e-06,0.0,8.536370896788133e-07,2.5656873361262724e-08,0.0,2.893823234749847e-10,-2.285230002251565e-12
32,1980.0,1980,8.272394812123339e-07,8.27237198915872e-07,3.875262034275969e-06,0.0,8.528948510748253e-07,2.5657653525725758e-08,0.0,2.8938231261285846e-10,-2.2809038261705905e-12
33,2040.0,2040,8.265034379968099e-07,8.265011600475919e-07,3.886916835627406e-06,0.0,8.521595856530544e-07,2.5658426992277674e-08,0.0,2.893823003205691e-10,-2.276579542102716e-12
34,2100.0,2100,8.257743135882296e-07,8.257720399552005e-07,3.898561207999097e-06,0.0,8.514312323715639e-07,2.565919378950216e-08,0.0,2.893822863756784e-10,-2.272251554479546e-12
35,2160.0,2160,8.250520480099005e-07,8.250497786810651e-07,3.910195249424894e-06,0.0,8.507097312867088e-07,2.5659953943946928e-08,0.0,2.893822706426739e-10,-2.267915259574328e-12
36,2220.0,2220,8.243365823482511e-07,8.243343173563209e-07,3.921819057088718e-06,0.0,8.499950235132298e-07,2.5660707480665575e-08,0.0,2.89382253057268e-10,-2.2635669534083364e-12
37,2280.0,2280,8.236278587209359e-07,8.23625598141996e-07,3.933432727339934e-06,0.0,8.492870511946736e-07,2.5661454423620304e-08,0.0,2.8938223361209057e-10,-2.2592037120339e-12
38,2340.0,2340,8.229258202488849e-07,8.229235640421755e-07,3.945036355707743e-06,0.0,8.485857574777848e-07,2.5662194795990888e-08,0.0,2.893822123442072e-10,-2.2548232941651796e-12
39,2400.0,2400,8.22230411032961e-07,8.222281592672951e-07,3.956630036915514e-06,0.0,8.4789108648796e-07,2.566292862038209e-08,0.0,2.8938218932421104e-10,-2.2504240296778695e-12
40,2460.0,2460,8.215415761319497e-07,8.215393287380225e-07,3.968213864895021e-06,0.0,8.472029833074958e-07,2.5663655919011693e-08,0.0,2.8938216464704556e-10,-2.2460047238387877e-12
41,2520.0,2520,8.208592615424631e-07,8.20857018597796e-07,3.979787932799431e-06,0.0,8.46521393954924e-07,2.5664376713809168e-08,0.0,2.893821384243879e-10,-2.2415645772981107e-12
42,2580.0,2580,8.201834141776678e-07,8.201811756869322e-07,3.9913523330168706e-06,0.0,8.458462653673759e-07,2.566509102651556e-08,0.0,2.8938211077832115e-10,-2.2371031008087443e-12
43,2640.0,2640,8.195139818512914e-07,8.195117478566704e-07,4.002907157183308e-06,0.0,8.451775453789974e-07,2.5665798878736042e-08,0.0,2.893820818363339e-10,-2.2326200605732507e-12
44,2700.0,2700,8.188509132575916e-07,8.1884868377997e-07,4.0144524961954434e-06,0.0,8.445151827062381e-07,2.566650029196984e-08,0.0,2.8938205172728864e-10,-2.228115415024943e-12
45,2760.0,2760,8.18194157955855e-07,8.18191932993874e-07,4.025988440222925e-06,0.0,8.438591269278585e-07,2.5667195287647442e-08,0.0,2.893820205783548e-10,-2.223589275734432e-12
46,2820.0,2820,8.175436663510778e-07,8.175414459255314e-07,4.0375150787209256e-06,0.0,8.432093284722625e-07,2.566788388712615e-08,0.0,2.8938198851261067e-10,-2.219041859027709e-12
47,2880.0,2880,8.168993896805214e-07,8.168971738641822e-07,4.049032500442199e-06,0.0,8.425657385979588e-07,2.5668566111697352e-08,0.0,2.8938195564740083e-10,-2.2144734613541145e-12
48,2940.0,2940,8.162612799983794e-07,8.162590687584324e-07,4.0605407934482655e-06,0.0,8.41928309378149e-07,2.5669241982576007e-08,0.0,2.8938192209311665e-10,-2.209884425114122e-12
49,3000.0,3000,8.15629290158024e-07,8.156270834939388e-07,4.072040045121107e-06,0.0,8.412969936886298e-07,2.5669911520892565e-08,0.0,2.893818879525424e-10,-2.205275127136553e-12
50,3060.0,3060,8.150033738007874e-07,8.150011718275974e-07,4.083530342175742e-06,0.0,8.406717451893279e-07,2.5670574747678006e-08,0.0,2.8938185332037836e-10,-2.2006459509319317e-12
51,3120.0,3120,8.143834853380923e-07,8.143812880099652e-07,4.095011770669442e-06,0.0,8.400525183144656e-07,2.5671231683837544e-08,0.0,2.893818182831236e-10,-2.1959972827988228e-12
52,3180.0,3180,8.137695799413329e-07,8.137673872916791e-07,4.106484416014049e-06,0.0,8.394392682545875e-07,2.5671882350148626e-08,0.0,2.8938178291923113e-10,-2.191329496630584e-12
53,3240.0,3240,8.131616135262183e-07,8.13159425542499e-07,4.117948362985859e-06,0.0,8.38831950945977e-07,2.5672526767225323e-08,0.0,2.893817472992498e-10,-2.1866429487935265e-12
54,3300.0,3300,8.125595427412424e-07,8.125573594587054e-07,4.129403695737169e-06,0.0,8.382305230559421e-07,2.567316495550905e-08,0.0,2.893817114862636e-10,-2.1819379672563074e-12
55,3360.0,3360,8.119633249523643e-07,8.119611463974324e-07,4.140850497805589e-06,0.0,8.376349419728665e-07,2.5673796935246724e-08,0.0,2.8938167553635275e-10,-2.1772148640858116e-12
56,3420.0,3420,8.113729182346232e-07,8.113707444472539e-07,4.152288852125069e-06,0.0,8.370451657900989e-07,2.5674422726475798e-08,0.0,2.893816394989066e-10,-2.1724739128154504e-12
57,3480.0,3480,8.107882813577231e-07,8.107861122872319e-07,4.1637188410352684e-06,0.0,8.364611532963128e-07,2.5675042349012134e-08,0.0,2.8938160341732783e-10,-2.1677153613910547e-12
58,3540.0,3540,8.102093737740772e-07,8.102072094759621e-07,4.175140546291798e-06,0.0,8.358828639641719e-07,2.5675655822423722e-08,0.0,2.893815673294783e-10,-2.1629394328946365e-12
59,3600.0,3600,8.096361556080932e-07,8.096339960837001e-07,4.186554049076012e-06,0.0,8.353102579384383e-07,2.567626316603269e-08,0.0,2.893815312681115e-10,-2.1581463171685108e-12
60,3660.0,3660,8.090685876470389e-07,8.090664329475182e-07,4.197959430003902e-06,0.0,8.347432960227868e-07,2.5676864398896318e-08,0.0,2.8938149526148226e-10,-2.1533361811336287e-12
61,3720.0,3720,8.085066313265488e-07,8.085044814681914e-07,4.209356769136246e-06,0.0,8.341819396731287e-07,2.567745953980419e-08,0.0,2.893814593337104e-10,-2.1485091639245626e-12
62,3780.0,3780,8.079502487230547e-07,8.079481036833717e-07,4.220746145987356e-06,0.0,8.336261509837912e-07,2.5678048607260008e-08,0.0,2.8938142350530146e-10,-2.143665385273061e-12
63,3840.0,3840,8.073994025428005e-07,8.073972623692802e-07,4.232127639533924e-06,0.0,8.330758926786678e-07,2.5678631619485228e-08,0.0,2.893813877934537e-10,-2.138804938585434e-12
64,3900.0,3900,8.068540561110236e-07,8.068519208264529e-07,4.2435013282249676e-06,0.0,8.32531128101487e-07,2.5679208594411374e-08,0.0,2.8938135221255666e-10,-2.1339279066569944e-12
65,3960.0,3960,8.063141733630924e-07,8.06312042974601e-07,4.2548672899893785e-06,0.0,8.319918212058357e-07,2.5679779549676808e-08,0.0,2.893813167743528e-10,-2.1290343450443868e-12
66,4020.0,4020,8.057797188363921e-07,8.057775933412107e-07,4.266225602245141e-06,0.0,8.314579365441741e-07,2.568034450262673e-08,0.0,2.8938128148840465e-10,-2.1241243014248066e-12
67,4080.0,4080,8.052506576576444e-07,8.052485370966626e-07,4.27757634190792e-06,0.0,8.309294392620642e-07,2.568090347030468e-08,0.0,2.893812463622625e-10,-2.1191978057774123e-12
68,4140.0,4140,8.047269555370978e-07,8.047248399261277e-07,4.288919585399297e-06,0.0,8.304062950864463e-07,2.5681456469456586e-08,0.0,2.893812114017548e-10,-2.1142548773239496e-12
69,4200.0,4200,8.042085787587706e-07,8.042064681082286e-07,4.300255408655095e-06,0.0,8.298884703175651e-07,2.56820035165336e-08,0.0,2.893811766111874e-10,-2.1092955276241184e-12
70,4260.0,4260,8.03695494172079e-07,8.036933885036133e-07,4.311583887133095e-06,0.0,8.293759318202222e-07,2.5682544627692498e-08,0.0,2.8938114199346986e-10,-2.1043197501890466e-12
71,4320.0,4320,8.031876691821456e-07,8.031855685107402e-07,4.32290509582189e-06,0.0,8.288686470170218e-07,2.568307981878879e-08,0.0,2.8938110755043445e-10,-2.099327543390097e-12
72,4380.0,4380,8.026850717444812e-07,8.026829760737462e-07,4.334219109248122e-06,0.0,8.28366583877475e-07,2.5683609105391715e-08,0.0,2.8938107328278253e-10,-2.0943188841446243e-12
73,4440.0,4440,8.02187670354568e-07,8.021855797442717e-07,4.345526001484151e-06,0.0,8.278697109126047e-07,2.5684132502773697e-08,0.0,2.893810391904319e-10,-2.0892937543098804e-12
74,4500.0,4500,8.016954340402385e-07,8.01693348488634e-07,4.356825846156592e-06,0.0,8.273779971667545e-07,2.56846500259229e-08,0.0,2.893810052724506e-10,-2.084252127809861e-12
75,4560.0,4560,8.012083323569394e-07,8.012062518379793e-07,4.368118716452578e-06,0.0,8.268914122076248e-07,2.568516168953674e-08,0.0,2.8938097152718657e-10,-2.0791939690111336e-12
76,4620.0,4620,8.007263353762024e-07,8.007242599330017e-07,4.379404685128244e-06,0.0,8.264099261227539e-07,2.5685667508037265e-08,0.0,2.89380937952463e-10,-2.074119244485691e-12
77,4680.0,4680,8.002494136812452e-07,8.002473433414428e-07,4.390683824515828e-06,0.0,8.259335095094114e-07,2.5686167495556605e-08,0.0,2.8938090454552535e-10,-2.0690279130757453e-12
78,4740.0,4740,7.997775383591289e-07,7.997754731232166e-07,4.4019562065303884e-06,0.0,8.254621334685822e-07,2.5686661665959992e-08,0.0,2.8938087130320174e-10,-2.063919935500875e-12
79,4800.0,4800,7.993106809937849e-07,7.993086209034671e-07,4.4132219026778885e-06,0.0,8.249957695978355e-07,2.5687150032833255e-08,0.0,2.893808382218719e-10,-2.0587952627733046e-12
80,4860.0,4860,7.988488136598804e-07,7.988467586616906e-07,4.4244809840613466e-06,0.0,8.24534389984222e-07,2.5687632609487656e-08,0.0,2.893808052976217e-10,-2.0536538493143158e-12
81,4920.0,4920,7.983919089137744e-07,7.983898591210897e-07,4.435733521388089e-06,0.0,8.240779671997318e-07,2.5688109408973235e-08,0.0,2.8938077252621166e-10,-2.048495648776679e-12
82,4980.0,4980,7.979399397914727e-07,7.979378951796302e-07,4.446979584976992e-06,0.0,8.236264742906577e-07,2.5688580444070325e-08,0.0,2.89380739903118e-10,-2.043320607723355e-12
83,5040.0,5040,7.974928797986904e-07,7.97490840394501e-07,4.458219244764541e-06,0.0,8.23179884774891e-07,2.5689045727301677e-08,0.0,2.8938070742362723e-10,-2.0381286728405456e-12
84,5100.0,5100,7.970507029040199e-07,7.970486686536159e-07,4.4694525703118155e-06,0.0,8.227381726362411e-07,2.5689505270921948e-08,0.0,2.893806750828713e-10,-2.032919794143176e-12
85,5160.0,5160,7.966133835370546e-07,7.966113545509406e-07,4.4806796308115805e-06,0.0,8.223013123142262e-07,2.568995908693873e-08,0.0,2.8938064287576086e-10,-2.027693914966692e-12
86,5220.0,5220,7.961808965787874e-07,7.961788727932615e-07,4.49190049509398e-06,0.0,8.218692787017048e-07,2.5690407187103253e-08,0.0,2.8938061079710863e-10,-2.0224509818998627e-12
87,5280.0,5280,7.957532173566424e-07,7.957511988820021e-07,4.503115231633112e-06,0.0,8.214420471383937e-07,2.5690849582909965e-08,0.0,2.893805788416138e-10,-2.0171909378443086e-12
88,5340.0,5340,7.953303216399194e-07,7.953283083984882e-07,4.514323908553754e-06,0.0,8.210195934041255e-07,2.5691286285610705e-08,0.0,2.8938054700389935e-10,-2.0119137261584953e-12
89,5400.0,5400,7.949121856318889e-07,7.949101777492199e-07,4.525526593637628e-06,0.0,8.206018937153303e-07,2.5691717306208623e-08,0.0,2.893805152785382e-10,-2.006619291520798e-12
90,5460.0,5460,7.94498785968652e-07,7.944967833416551e-07,4.536723354328784e-06,0.0,8.201889247155626e-07,2.5692142655463038e-08,0.0,2.8938048366002704e-10,-2.0013075734092294e-12
91,5520.0,5520,7.940900997084015e-07,7.940881024617117e-07,4.547914257740533e-06,0.0,8.197806634754503e-07,2.5692562343892266e-08,0.0,2.893804521428913e-10,-1.9959785181629723e-12
92,5580.0,5580,7.936861043298433e-07,7.936841124181327e-07,4.559099370661194e-06,0.0,8.193770874839212e-07,2.5692976381776056e-08,0.0,2.893804207215961e-10,-1.9906320632407543e-12
93,5640.0,5640,7.932867777253894e-07,7.932847911754302e-07,4.570278759559943e-06,0.0,8.189781746449556e-07,2.569338477915315e-08,0.0,2.8938038939066683e-10,-1.9852681566730896e-12
94,5700.0,5700,7.928920981992045e-07,7.928901170118767e-07,4.581452490592971e-06,0.0,8.185839032693176e-07,2.5693787545832207e-08,0.0,2.893803581445687e-10,-1.9798867346687535e-12
95,5760.0,5760,7.925020444575401e-07,7.925000686904251e-07,4.592620629608507e-06,0.0,8.181942520746324e-07,2.569418469138938e-08,0.0,2.893803269779092e-10,-1.9744877407355593e-12
96,5820.0,5820,7.921165956066902e-07,7.921146252499926e-07,4.603783242153697e-06,0.0,8.178092001777785e-07,2.5694576225162642e-08,0.0,2.893802958852767e-10,-1.9690711191018355e-12
97,5880.0,5880,7.917357311494321e-07,7.917337662007192e-07,4.614940393479528e-06,0.0,8.17428727089582e-07,2.5694962156266366e-08,0.0,2.8938026486132294e-10,-1.9636368116199433e-12
98,5940.0,5940,7.913594309787903e-07,7.91357471446926e-07,4.626092148546205e-06,0.0,8.170528127112452e-07,2.569534249358969e-08,0.0,2.8938023390074066e-10,-1.958184758132894e-12
99,6000.0,6000,7.909876753734946e-07,7.909857213364143e-07,4.637238572029675e-06,0.0,8.166814373306332e-07,2.5695717245787613e-08,0.0,2.893802029983615e-10,-1.952714903160195e-12
100,6060.0,6060,7.906204449937485e-07,7.906184964247965e-07,4.648379728325923e-06,0.0,8.163145816173954e-07,2.5696086421301246e-08,0.0,2.8938017214906457e-10,-1.9472271899130635e-12
101,6120.0,6120,7.902577208783307e-07,7.902557778462554e-07,4.659515681557336e-06,0.0,8.159522266176862e-07,2.5696450028346856e-08,0.0,2.893801413478017e-10,-1.941721561213752e-12
102,6180.0,6180,7.898994844386823e-07,7.898975469226507e-07,4.670646495577472e-06,0.0,8.155943537515126e-07,2.5696808074910234e-08,0.0,2.893801105896384e-10,-1.936197960246366e-12
103,6240.0,6240,7.895457174563307e-07,7.895437854983969e-07,4.6817722339764835e-06,0.0,8.152409448075709e-07,2.5697160568774577e-08,0.0,2.893800798697506e-10,-1.9306563323683937e-12
104,6300.0,6300,7.89196402077068e-07,7.891944756930183e-07,4.692892960086614e-06,0.0,8.148919819406201e-07,2.5697507517493814e-08,0.0,2.893800491834156e-10,-1.925096621859085e-12
105,6360.0,6360,7.888515208099669e-07,7.888496000213198e-07,4.704008736987005e-06,0.0,8.145474476652839e-07,2.5697848928409577e-08,0.0,2.8938001852599897e-10,-1.919518773941148e-12
106,6420.0,6420,7.885110565213505e-07,7.88509141267251e-07,4.71511962750898e-06,0.0,8.14207324854252e-07,2.5698184808649188e-08,0.0,2.893799878929958e-10,-1.913922732854109e-12
107,6480.0,6480,7.881749924291775e-07,7.881730828549379e-07,4.72622569424137e-06,0.0,8.13871596736831e-07,2.5698515165125653e-08,0.0,2.893799572800466e-10,-1.9083084470021814e-12
108,6540.0,6540,7.87843312105888e-07,7.878414081633208e-07,4.737326999534869e-06,0.0,8.13540246888489e-07,2.569884000454212e-08,0.0,2.89379926682877e-10,-1.9026758616752102e-12
109,6600.0,6600,7.875159994681815e-07,7.87514101150843e-07,4.748423605507513e-06,0.0,8.132132592345044e-07,2.569915933338661e-08,0.0,2.893798960973361e-10,-1.897024925818699e-12
110,6660.0,6660,7.871930387783887e-07,7.871911461285526e-07,4.759515574049911e-06,0.0,8.128906180415943e-07,2.5699473157942537e-08,0.0,2.893798655194054e-10,-1.8913555873992088e-12
111,6720.0,6720,7.868744146376131e-07,7.868725276907471e-07,4.770602966829077e-06,0.0,8.125723079179148e-07,2.5699781484286278e-08,0.0,2.8937983494516457e-10,-1.8856677922297363e-12
112,6780.0,6780,7.86560111984735e-07,7.865582307720754e-07,4.781685845294274e-06,0.0,8.122583138081686e-07,2.5700084318280705e-08,0.0,2.893798043708826e-10,-1.8799614934745515e-12
113,6840.0,6840,7.862501160920249e-07,7.862482405648797e-07,4.7927642706813654e-06,0.0,8.11948620991083e-07,2.5700381665585713e-08,0.0,2.8937977379287927e-10,-1.8742366396456475e-12
114,6900.0,6900,7.859444125631375e-07,7.859425427942793e-07,4.803838304017316e-06,0.0,8.116432150756183e-07,2.570067353166061e-08,0.0,2.8937974320763216e-10,-1.868493182950348e-12
115,6960.0,6960,7.856429873298772e-07,7.856411233195261e-07,4.814908006125372e-06,0.0,8.113420819979782e-07,2.570095992175445e-08,0.0,2.893797126117262e-10,-1.862731071184247e-12
116,7020.0,7020,7.85345826648743e-07,7.853439684437015e-07,4.825973437629141e-06,0.0,8.110452080194235e-07,2.5701240840921386e-08,0.0,2.893796820019108e-10,-1.8569502596967017e-12
117,7080.0,7080,7.850529170973962e-07,7.850510646834437e-07,4.8370346589581405e-06,0.0,8.107525797241112e-07,2.570151629400448e-08,0.0,2.89379651375011e-10,-1.8511507022030924e-12
118,7140.0,7140,7.847642455740905e-07,7.847623989719436e-07,4.8480917303510525e-06,0.0,8.10464184013996e-07,2.5701786285651898e-08,0.0,2.89379620727972e-10,-1.8453323499417887e-12
119,7200.0,7200,7.84479799293403e-07,7.844779585357599e-07,4.859144711861574e-06,0.0,8.101800081078987e-07,2.5702050820310027e-08,0.0,2.8937959005787154e-10,-1.8394951567854704e-12
120,7260.0,7260,7.84199565783179e-07,7.841977308841958e-07,4.87019366336147e-06,0.0,8.099000395393973e-07,2.5702309902231163e-08,0.0,2.8937955936192026e-10,-1.833639081039255e-12
121,7320.0,7320,7.839235328842226e-07,7.839217038778531e-07,4.881238644546474e-06,0.0,8.096242661515861e-07,2.5702563535462583e-08,0.0,2.8937952863738865e-10,-1.8277640757979435e-12
122,7380.0,7380,7.836516887449522e-07,7.836498656239112e-07,4.892279714940069e-06,0.0,8.093526760982404e-07,2.5702811723857477e-08,0.0,2.8937949788171467e-10,-1.8218700975598792e-12
123,7440.0,7440,7.833840218210641e-07,7.833822046465821e-07,4.903316933897106e-06,0.0,8.090852578386408e-07,2.570305447107129e-08,0.0,2.893794670924185e-10,-1.8159571045341485e-12
124,7500.0,7500,7.831205208732033e-07,7.831187096263365e-07,4.914350360609967e-06,0.0,8.088220001357485e-07,2.570329178056741e-08,0.0,2.8937943626712753e-10,-1.8100250550735322e-12
125,7560.0,7560,7.828611749637931e-07,7.828593696725172e-07,4.925380054110738e-06,0.0,8.08562892054601e-07,2.570352365561147e-08,0.0,2.89379405403561e-10,-1.8040739054012978e-12
126,7620.0,7620,7.826059734534646e-07,7.826041741396733e-07,4.936406073277367e-06,0.0,8.083079229617033e-07,2.5703750099274216e-08,0.0,2.8937937449955805e-10,-1.7981036169894687e-12
127,7680.0,7680,7.823549060022848e-07,7.823531126894508e-07,4.947428476836408e-06,0.0,8.080570825193874e-07,2.5703971114433917e-08,0.0,2.893793435530527e-10,-1.7921141490874161e-12
128,7740.0,7740,7.821079625667942e-07,7.821061752446176e-07,4.958447323368819e-06,0.0,8.078103606847629e-07,2.570418670377554e-08,0.0,2.8937931256203883e-10,-1.7861054604160303e-12
129,7800.0,7800,7.818651333946625e-07,7.81863352085037e-07,4.9694626713121344e-06,0.0,8.075677477110249e-07,2.5704396869794423e-08,0.0,2.8937928152466524e-10,-1.7800775148396262e-12
130,7860.0,7860,7.816264090285706e-07,7.816246337724503e-07,4.980474578966676e-06,0.0,8.073292341398189e-07,2.5704601614789377e-08,0.0,2.8937925043910284e-10,-1.7740302740605137e-12
131,7920.0,7920,7.813917802980454e-07,7.81390011060972e-07,4.9914831044981935e-06,0.0,8.070948108055501e-07,2.570480094087239e-08,0.0,2.8937921930364883e-10,-1.7679636992114525e-12
132,7980.0,7980,7.811612383227338e-07,7.811594751578246e-07,5.002488305942938e-06,0.0,8.068644688284738e-07,2.5704994849962982e-08,0.0,2.8937918811664473e-10,-1.7618777528467886e-12
133,8040.0,8040,7.809347745080808e-07,7.809330174603657e-07,5.013490241211022e-06,0.0,8.066381996161051e-07,2.5705183343790615e-08,0.0,2.8937915687656153e-10,-1.7557723996788383e-12
134,8100.0,8100,7.807123805438026e-07,7.807106296350202e-07,5.024488968090876e-06,0.0,8.064159948605282e-07,2.5705366423894305e-08,0.0,2.8937912558191444e-10,-1.7496476047969231e-12
135,8160.0,8160,7.804940484035242e-07,7.804923036649109e-07,5.035484544253438e-06,0.0,8.061978465361186e-07,2.5705544091628668e-08,0.0,2.8937909423126925e-10,-1.743503332581852e-12
136,8220.0,8220,7.802797703420363e-07,7.802780317307748e-07,5.046477027255674e-06,0.0,8.059837468990257e-07,2.5705716348150993e-08,0.0,2.893790628232865e-10,-1.7373395466595085e-12
137,8280.0,8280,7.800695388951271e-07,7.800678064895023e-07,5.057466474544767e-06,0.0,8.057736884841191e-07,2.5705883194442267e-08,0.0,2.893790313567152e-10,-1.731156215731189e-12
138,8340.0,8340,7.798633468746395e-07,7.798616206989908e-07,5.0684529434623164e-06,0.0,8.055676641079255e-07,2.570604463128251e-08,0.0,2.893789998303106e-10,-1.7249533043322936e-12
139,8400.0,8400,7.796611873731675e-07,7.796594673869292e-07,5.079436491248265e-06,0.0,8.053656668598044e-07,2.570620065927382e-08,0.0,2.893789682429355e-10,-1.7187307809559825e-12
