,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,1.3831904347100685,1.3831904347111013,25.971790057840554,0.0,1.3831904840644487,4.9353346727280835e-08,0.0,5.387815254354928e-10,1.0325198037845216e-12
21,1320.0,1320,1.3828357760883763,1.3828357760894103,25.991385255542287,0.0,1.3828358254427846,4.9353374106122494e-08,0.0,5.387815798639526e-10,1.0335821672381194e-12
22,1380.0,1380,1.3824828168015015,1.3824828168025363,26.01097542891355,0.0,1.382482866155941,4.9353404214051706e-08,0.0,5.387816386781402e-10,1.0343670147758264e-12
23,1440.0,1440,1.3821315960750595,1.3821315960760947,26.03056060202825,0.0,1.3821316454295356,4.9353440523694e-08,0.0,5.387816971906112e-10,1.0349515774661094e-12
24,1500.0,1500,1.3817821336123126,1.3817821336133482,26.050140799515983,0.0,1.3817821829668337,4.9353485308930046e-08,0.0,5.387817520099571e-10,1.035412069268168e-12
25,1560.0,1560,1.3814344317586402,1.381434431759676,26.069716046285503,0.0,1.3814344811132164,4.935353980762322e-08,0.0,5.387818010244921e-10,1.035813482917026e-12
26,1620.0,1620,1.3810884791071796,1.381088479108216,26.08928636727876,0.0,1.3810885284618208,4.935360444471749e-08,0.0,5.387818432155367e-10,1.036204688435637e-12
27,1680.0,1680,1.3807442544312407,1.3807442544322779,26.108851787276116,0.0,1.3807443037859575,4.9353679055765195e-08,0.0,5.387818783878663e-10,1.0366178757773029e-12
28,1740.0,1740,1.380401730331528,1.3804017303325655,26.128412330757236,0.0,1.3804017796863288,4.9353763080376366e-08,0.0,5.387819068908552e-10,1.0370707063804475e-12
29,1800.0,1800,1.3800608762557003,1.3800608762567381,26.147968021813604,0.0,1.3800609256105945,4.935385571521565e-08,0.0,5.387819293748567e-10,1.037569739859359e-12
30,1860.0,1860,1.3797216608295804,1.3797216608306189,26.1675188841039,0.0,1.3797217101845753,4.935395602737214e-08,0.0,5.387819466048102e-10,1.038114061573984e-12
31,1920.0,1920,1.379384053529018,1.3793840535300572,26.187064940842323,0.0,1.3793841028841205,4.9354063034229485e-08,0.0,5.387819593342072e-10,1.0386984584703294e-12
32,1980.0,1980,1.3790480258003546,1.3790480258013942,26.206606214810655,0.0,1.37904807515557,4.935417575730363e-08,0.0,5.38781968232341e-10,1.0393158416306194e-12
33,2040.0,2040,1.3787135517382543,1.3787135517392946,26.226142728386165,0.0,1.3787136010935883,4.9354293256914666e-08,0.0,5.387819738519229e-10,1.039958897751016e-12
34,2100.0,2100,1.3783806084367884,1.3783806084378292,26.245674503579128,0.0,1.3783806577922442,4.935441465333191e-08,0.0,5.387819766244649e-10,1.0406210907882478e-12
35,2160.0,2160,1.3780491761092433,1.3780491761102849,26.265201562075323,0.0,1.3780492254648244,4.935453913863883e-08,0.0,5.387819768725193e-10,1.0412971030630772e-12
36,2220.0,2220,1.3777192380365781,1.3777192380376204,26.28472392528021,0.0,1.3777192873922866,4.9354665982187784e-08,0.0,5.387819748295396e-10,1.0419829853711423e-12
37,2280.0,2280,1.3773907804099528,1.3773907804109957,26.304241614362397,0.0,1.3773908297657906,4.9354794531788084e-08,0.0,5.387819706621626e-10,1.0426760215778673e-12
38,2340.0,2340,1.3770637921165392,1.3770637921175828,26.323754650294877,0.0,1.3770638414725074,4.935492421199802e-08,0.0,5.387819644905307e-10,1.043374564991019e-12
39,2400.0,2400,1.3767382644735329,1.3767382644745771,26.3432630538932,0.0,1.3767383138296319,4.935505452049815e-08,0.0,5.387819564058267e-10,1.0440777518945322e-12
40,2460.0,2460,1.3764141909567562,1.3764141909578012,26.36276684584991,0.0,1.3764142403129864,4.935518502320556e-08,0.0,5.387819464833395e-10,1.0447853008476076e-12
41,2520.0,2520,1.376091566923267,1.3760915669243128,26.382266046765135,0.0,1.3760916162796284,4.935531534867848e-08,0.0,5.387819347920761e-10,1.0454972943387276e-12
42,2580.0,2580,1.3757703893475564,1.375770389348603,26.40176067717322,0.0,1.3757704387040484,4.9355445182087884e-08,0.0,5.387819214008544e-10,1.0462140084261815e-12
43,2640.0,2640,1.3754506565655318,1.3754506565665792,26.42125075756564,0.0,1.3754507059221537,4.9355574259113505e-08,0.0,5.387819063816159e-10,1.046935814953543e-12
44,2700.0,2700,1.375132368051684,1.375132368052732,26.440736308410326,0.0,1.3751324174084347,4.935570235996608e-08,0.0,5.387818898111077e-10,1.0476630566507512e-12
45,2760.0,2760,1.3748155242095152,1.3748155242105637,26.460217350167724,0.0,1.3748155735663936,4.935582930360756e-08,0.0,5.387818717705584e-10,1.0483960194495005e-12
46,2820.0,2820,1.3745001261903598,1.3745001261914094,26.479693903304035,0.0,1.3745001755473645,4.935595494238625e-08,0.0,5.387818523449159e-10,1.0491348942717872e-12
47,2880.0,2880,1.3741861757364493,1.3741861757374996,26.49916598830173,0.0,1.374186225093579,4.935607915707924e-08,0.0,5.387818316212893e-10,1.0498797647455654e-12
48,2940.0,2940,1.3738736750432972,1.373873675044348,26.518633625668,0.0,1.3738737244005503,4.935620185242156e-08,0.0,5.38781809687413e-10,1.050630604310799e-12
49,3000.0,3000,1.373562626649643,1.3735626266506946,26.538096835941115,0.0,1.3735626760070179,4.935632295309557e-08,0.0,5.387817866299769e-10,1.051387305084623e-12
50,3060.0,3060,1.373253033343945,1.3732530333449975,26.557555639695316,0.0,1.3732530827014402,4.935644240024857e-08,0.0,5.387817625333152e-10,1.0521496607520802e-12
51,3120.0,3120,1.3729448980859327,1.372944898086986,26.577010057544356,0.0,1.3729449474435464,4.935656014841699e-08,0.0,5.387817374780302e-10,1.0529174243859004e-12
52,3180.0,3180,1.37263822394986,1.3726382239509138,26.59646011014391,0.0,1.3726382733075904,4.9356676162945626e-08,0.0,5.387817115401904e-10,1.0536903046305212e-12
53,3240.0,3240,1.3723330140732957,1.3723330140743506,26.6159058181932,0.0,1.3723330634311413,4.9356790417713665e-08,0.0,5.387816847910108e-10,1.0544679850057694e-12
54,3300.0,3300,1.3720292716254476,1.3720292716265032,26.635347202435902,0.0,1.3720293209834065,4.9356902893323965e-08,0.0,5.387816572962392e-10,1.0552501514689092e-12
55,3360.0,3360,1.371726999777878,1.3717269997789343,26.654784283660597,0.0,1.3717270491359481,4.9357013575517526e-08,0.0,5.387816291164459e-10,1.056036484924159e-12
56,3420.0,3420,1.3714262016885872,1.3714262016896444,26.674217082700782,0.0,1.371426251046767,4.935712245391072e-08,0.0,5.387816003069166e-10,1.0568267077152161e-12
57,3480.0,3480,1.371126880486479,1.3711268804875367,26.693645620434705,0.0,1.3711269298447666,4.9357229520972756e-08,0.0,5.387815709183557e-10,1.057620547470664e-12
58,3540.0,3540,1.370829039266331,1.3708290392673899,26.713069917784924,0.0,1.3708290886247247,4.9357334771158896e-08,0.0,5.387815409970867e-10,1.0584177710349961e-12
59,3600.0,3600,1.3705326810852372,1.3705326810862966,26.732489995717863,0.0,1.3705327304437351,4.9357438200293014e-08,0.0,5.387815105857133e-10,1.0592181769600113e-12
60,3660.0,3660,1.3702378089617664,1.3702378089628267,26.751905875243235,0.0,1.3702378583203667,4.935753980499023e-08,0.0,5.387814797236397e-10,1.0600215948426455e-12
61,3720.0,3720,1.3699444258743145,1.3699444258753757,26.771317577413527,0.0,1.3699444752330154,4.935763958232135e-08,0.0,5.387814484475891e-10,1.0608278828485058e-12
62,3780.0,3780,1.3696525347728394,1.3696525347739013,26.790725123323416,0.0,1.3696525841316392,4.935773752944638e-08,0.0,5.38781416792183e-10,1.0616369337677814e-12
63,3840.0,3840,1.3693621385743788,1.3693621385754413,26.81012853410936,0.0,1.3693621879332754,4.935783364343083e-08,0.0,5.387813847903252e-10,1.0624486545822682e-12
64,3900.0,3900,1.3690732401709482,1.3690732401720118,26.82952783094916,0.0,1.3690732895299402,4.935792792105684e-08,0.0,5.387813524736672e-10,1.0632629734455327e-12
65,3960.0,3960,1.3687858424377577,1.3687858424388222,26.84892303506158,0.0,1.368785891796843,4.935802035873019e-08,0.0,5.387813198727864e-10,1.0640798386913616e-12
66,4020.0,4020,1.3684999482376305,1.3684999482386957,26.868314167706114,0.0,1.3684999975968068,4.935811095239642e-08,0.0,5.387812870176225e-10,1.0648992018343453e-12
67,4080.0,4080,1.3682155604233615,1.3682155604244277,26.88770125018281,0.0,1.3682156097826277,4.9358199697497014e-08,0.0,5.387812539374774e-10,1.0657210334104665e-12
68,4140.0,4140,1.367932681846824,1.367932681847891,26.90708430383214,0.0,1.367932731206178,4.9358286588976184e-08,0.0,5.387812206612221e-10,1.0665452879935565e-12
69,4200.0,4200,1.367651315366973,1.3676513153680405,26.926463350034965,0.0,1.3676513647264126,4.935837162126273e-08,0.0,5.387811872172552e-10,1.067371938721213e-12
70,4260.0,4260,1.3673714638473289,1.3673714638483971,26.945838410212662,0.0,1.3673715132068522,4.935845478830104e-08,0.0,5.387811536335681e-10,1.068200947766728e-12
71,4320.0,4320,1.3670931301653115,1.367093130166381,26.965209505827165,0.0,1.3670931795249173,4.935853608357301e-08,0.0,5.387811199377388e-10,1.0690322744134115e-12
72,4380.0,4380,1.3668163172207743,1.3668163172218446,26.98457665838117,0.0,1.3668163665804605,4.93586155001411e-08,0.0,5.387810861567784e-10,1.0698658720137548e-12
73,4440.0,4440,1.3665410279332275,1.3665410279342982,27.00393988941846,0.0,1.3665410772929918,4.935869303068537e-08,0.0,5.387810523169247e-10,1.0707016897037855e-12
74,4500.0,4500,1.3662672652466201,1.366267265247692,27.023299220524176,0.0,1.366267314606461,4.935876866754656e-08,0.0,5.387810184438134e-10,1.0715396785995452e-12
75,4560.0,4560,1.3659950321396628,1.3659950321407355,27.04265467332517,0.0,1.365995081499578,4.935884240278958e-08,0.0,5.387809845622591e-10,1.0723797580800995e-12
76,4620.0,4620,1.3657243316195444,1.365724331620618,27.062006269490475,0.0,1.3657243809795327,4.935891422822013e-08,0.0,5.387809506959434e-10,1.0732218641723017e-12
77,4680.0,4680,1.3654551667321806,1.365455166733255,27.081354030731745,0.0,1.3654552160922395,4.9358984135453446e-08,0.0,5.387809168674787e-10,1.0740659241524197e-12
78,4740.0,4740,1.3651875405605391,1.3651875405616143,27.100697978803783,0.0,1.365187589920667,4.935905211595818e-08,0.0,5.387808830983147e-10,1.0749118528316807e-12
79,4800.0,4800,1.3649214562290857,1.3649214562301617,27.12003813550505,0.0,1.3649215055892803,4.9359118161088094e-08,0.0,5.387808494086433e-10,1.0757595631093445e-12
80,4860.0,4860,1.364656916902484,1.3646569169035612,27.139374522678295,0.0,1.3646569662627437,4.935918226211761e-08,0.0,5.387808158171983e-10,1.0766089681725074e-12
81,4920.0,4920,1.3643939257936009,1.3643939257946789,27.158707162211076,0.0,1.3643939751539236,4.935924441030377e-08,0.0,5.387807823413552e-10,1.0774599729366831e-12
82,4980.0,4980,1.364132486156474,1.3641324861575526,27.178036076036477,0.0,1.3641325355168574,4.935930459689832e-08,0.0,5.387807489969491e-10,1.078312486513602e-12
83,5040.0,5040,1.3638726012952958,1.3638726012963756,27.19736128613369,0.0,1.3638726506557386,4.9359362813169624e-08,0.0,5.387807157983502e-10,1.0791664127706986e-12
84,5100.0,5100,1.3636142745607542,1.3636142745618345,27.216682814528706,0.0,1.363614323921254,4.935941905046314e-08,0.0,5.387806827583883e-10,1.0800216596542105e-12
85,5160.0,5160,1.3633575093519368,1.3633575093530181,27.23600068329498,0.0,1.3633575587124918,4.935947330018707e-08,0.0,5.387806498883461e-10,1.0808781339871106e-12
86,5220.0,5220,1.3631023091195875,1.3631023091206695,27.255314914554123,0.0,1.3631023584801953,4.93595255538652e-08,0.0,5.387806171980479e-10,1.081735741074353e-12
87,5280.0,5280,1.3628486773597566,1.3628486773608393,27.274625530476644,0.0,1.3628487267204157,4.935957580313394e-08,0.0,5.387805846957654e-10,1.0825943990891736e-12
88,5340.0,5340,1.3625966176241293,1.362596617625213,27.29393255328257,0.0,1.362596666984837,4.935962403976499e-08,0.0,5.387805523884241e-10,1.0834540173440647e-12
89,5400.0,5400,1.3623461335112401,1.3623461335123248,27.31323600524224,0.0,1.3623461828719952,4.935967025566833e-08,0.0,5.387805202814558e-10,1.0843145175048305e-12
90,5460.0,5460,1.3620972286715847,1.3620972286726702,27.332535908676974,0.0,1.362097278032385,4.93597144429217e-08,0.0,5.387804883789932e-10,1.0851758195921335e-12
91,5520.0,5520,1.3618499068064422,1.3618499068075287,27.351832285959816,0.0,1.3618499561672854,4.935975659375552e-08,0.0,5.387804566839058e-10,1.0860378474173839e-12
92,5580.0,5580,1.3616041716681622,1.3616041716692493,27.371125159516232,0.0,1.3616042210290462,4.9359796700561166e-08,0.0,5.387804251978054e-10,1.0869005401174477e-12
93,5640.0,5640,1.3613600270583712,1.3613600270594592,27.39041455182486,0.0,1.3613600764192944,4.935983475590383e-08,0.0,5.387803939213179e-10,1.0877638223386443e-12
94,5700.0,5700,1.3611174768342635,1.3611174768353524,27.409700485418185,0.0,1.3611175261952235,4.9359870752518746e-08,0.0,5.387803628537406e-10,1.0886276423447068e-12
95,5760.0,5760,1.360876524896775,1.3608765248978645,27.42898298288333,0.0,1.3608765742577695,4.935990468330438e-08,0.0,5.387803319936153e-10,1.0894919431113808e-12
96,5820.0,5820,1.3606371752023914,1.360637175203482,27.448262066862693,0.0,1.3606372245634188,4.9359936541330755e-08,0.0,5.387803013385271e-10,1.0903566731406498e-12
97,5880.0,5880,1.3603994317565746,1.360399431757666,27.467537760054725,0.0,1.3603994811176325,4.9359966319829605e-08,0.0,5.387802708851462e-10,1.0912217826829261e-12
98,5940.0,5940,1.3601632986130343,1.3601632986141265,27.4868100852146,0.0,1.3601633479741209,4.93599940121808e-08,0.0,5.387802406294696e-10,1.092087243774615e-12
99,6000.0,6000,1.359928779879836,1.3599287798809294,27.506079065154946,0.0,1.3599288292409495,4.9360019611928956e-08,0.0,5.387802105668685e-10,1.0929530076204002e-12
100,6060.0,6060,1.3596958797102876,1.359695879711382,27.525344722746574,0.0,1.3596959290714252,4.936004311276604e-08,0.0,5.387801806920174e-10,1.093819045766867e-12
101,6120.0,6120,1.3594646023111416,1.3594646023122365,27.54460708091913,0.0,1.3594646516723015,4.9360064508502684e-08,0.0,5.387801509990535e-10,1.0946853293879276e-12
102,6180.0,6180,1.3592349519349756,1.3592349519360714,27.563866162661864,0.0,1.3592350012961556,4.936008379311653e-08,0.0,5.38780121481689e-10,1.095551837251109e-12
103,6240.0,6240,1.3590069328876984,1.359006932888795,27.58312199102427,0.0,1.3590069822488962,4.936010096068799e-08,0.0,5.3878009213327e-10,1.0964185471110413e-12
104,6300.0,6300,1.358780549521336,1.3587805495224337,27.602374589116835,0.0,1.3587805988825499,4.9360116005418414e-08,0.0,5.38780062946747e-10,1.0972854434785338e-12
105,6360.0,6360,1.358555806237638,1.3585558062387364,27.621623980111718,0.0,1.3585558555988657,4.936012892162853e-08,0.0,5.387800339148521e-10,1.0981525058032313e-12
106,6420.0,6420,1.3583327074884315,1.3583327074895308,27.64087018724341,0.0,1.3583327568496708,4.936013970373733e-08,0.0,5.387800050299571e-10,1.0990197309299412e-12
107,6480.0,6480,1.3581112577740282,1.3581112577751286,27.66011323380949,0.0,1.3581113071352773,4.936014834626128e-08,0.0,5.387799762843868e-10,1.0998871091513623e-12
108,6540.0,6540,1.3578914616440447,1.3578914616451458,27.679353143171287,0.0,1.357891511005301,4.936015484380073e-08,0.0,5.387799476703065e-10,1.100754633193381e-12
109,6600.0,6600,1.3576733236953324,1.3576733236964342,27.69858993875457,0.0,1.3576733730565937,4.9360159191045986e-08,0.0,5.387799191797278e-10,1.1016223045274649e-12
110,6660.0,6660,1.3574568485739529,1.3574568485750558,27.717823644050245,0.0,1.3574568979352173,4.9360161382760625e-08,0.0,5.38779890804769e-10,1.1024901139950354e-12
111,6720.0,6720,1.3572420409787591,1.357242040979863,27.737054282615038,0.0,1.3572420903400246,4.9360161413761905e-08,0.0,5.387798625372645e-10,1.1033580687420686e-12
112,6780.0,6780,1.357028905651202,1.3570289056523064,27.75628187807223,0.0,1.357028955012466,4.9360159278939624e-08,0.0,5.387798343693149e-10,1.1042261738577272e-12
113,6840.0,6840,1.3568174473861145,1.3568174473872199,27.775506454112286,0.0,1.3568174967473754,4.936015497323648e-08,0.0,5.387798062929493e-10,1.1050944247718319e-12
114,6900.0,6900,1.3566076710263277,1.356607671027434,27.794728034493577,0.0,1.3566077203875828,4.936014849163598e-08,0.0,5.387797783002507e-10,1.1059628379239007e-12
115,6960.0,6960,1.3563995814618954,1.3563995814630025,27.813946643043113,0.0,1.3563996308231425,4.936013982917757e-08,0.0,5.387797503834844e-10,1.1068314102701802e-12
116,7020.0,7020,1.3561931836360703,1.3561931836371781,27.83316230365715,0.0,1.3561932329973074,4.936012898091578e-08,0.0,5.3877972253494e-10,1.1077001569797372e-12
117,7080.0,7080,1.3559884825384325,1.3559884825395412,27.852375040301986,0.0,1.3559885318996576,4.9360115941949e-08,0.0,5.387796947470896e-10,1.1085690836963496e-12
118,7140.0,7140,1.3557854832092384,1.355785483210348,27.87158487701461,0.0,1.355785532570449,4.936010070740734e-08,0.0,5.387796670124999e-10,1.1094382011997406e-12
119,7200.0,7200,1.3555841907375032,1.3555841907386141,27.890791837903404,0.0,1.3555842400986975,4.9360083272426214e-08,0.0,5.38779639323974e-10,1.1103075208052796e-12
120,7260.0,7260,1.3553846102661349,1.3553846102672464,27.909995947148847,0.0,1.3553846596273105,4.936006363217353e-08,0.0,5.387796116744444e-10,1.111177054167279e-12
121,7320.0,7320,1.3551867469824435,1.355186746983556,27.929197229004277,0.0,1.355186796343598,4.936004178181341e-08,0.0,5.387795840570392e-10,1.1120468058598618e-12
122,7380.0,7380,1.354990606128424,1.3549906061295371,27.94839570779652,0.0,1.3549906554895552,4.93600177165319e-08,0.0,5.387795564650096e-10,1.1129167967072774e-12
123,7440.0,7440,1.354796192996446,1.35479619299756,27.96759140792667,0.0,1.354796242357552,4.9359991431512776e-08,0.0,5.38779528891879e-10,1.1137870361584305e-12
124,7500.0,7500,1.354603512928692,1.3546035129298069,27.98678435387078,0.0,1.35460356228977,4.935996292194358e-08,0.0,5.387795013313832e-10,1.1146575333538872e-12
125,7560.0,7560,1.3544125713196142,1.35441257132073,28.0059745701806,0.0,1.3544126206806626,4.935993218301416e-08,0.0,5.387794737773524e-10,1.1155283021780104e-12
126,7620.0,7620,1.3542233736158478,1.3542233736169647,28.025162081484293,0.0,1.354223422976864,4.935989920990373e-08,0.0,5.387794462239356e-10,1.1163993576903183e-12
127,7680.0,7680,1.3540359253142094,1.354035925315327,28.04434691248718,0.0,1.3540359746751913,4.935986399779381e-08,0.0,5.387794186653763e-10,1.1172707102178684e-12
128,7740.0,7740,1.3538502319661192,1.3538502319672376,28.06352908797246,0.0,1.3538502813270645,4.935982654183644e-08,0.0,5.387793910962605e-10,1.1181423714268846e-12
129,7800.0,7800,1.3536662991749533,1.3536662991760726,28.082708632801975,0.0,1.3536663485358598,4.935978683719876e-08,0.0,5.387793635112746e-10,1.1190143599629044e-12
130,7860.0,7860,1.3534841325974656,1.353484132598586,28.10188557191695,0.0,1.353484181958331,4.935974487901468e-08,0.0,5.387793359054059e-10,1.1198866753982037e-12
131,7920.0,7920,1.3533037379434787,1.3533037379445998,28.121059930338742,0.0,1.353303787304301,4.935970066241279e-08,0.0,5.38779308273695e-10,1.1207593429964566e-12
132,7980.0,7980,1.3531251209774857,1.3531251209786077,28.140231733169603,0.0,1.3531251703382623,4.935965418249451e-08,0.0,5.387792806115012e-10,1.1216323705257131e-12
133,8040.0,8040,1.3529482875186423,1.3529482875197651,28.159401005593452,0.0,1.3529483368793707,4.935960543435291e-08,0.0,5.387792529143848e-10,1.1225057622690088e-12
134,8100.0,8100,1.352773243438926,1.3527732434400497,28.178567772876626,0.0,1.3527732927996043,4.9359554413058426e-08,0.0,5.387792251779944e-10,1.1233795438329965e-12
135,8160.0,8160,1.3525999946693326,1.352599994670457,28.197732060368676,0.0,1.3526000440299584,4.93595011136535e-08,0.0,5.387791973983447e-10,1.1242537122894443e-12
136,8220.0,8220,1.3524285471919597,1.3524285471930853,28.216893893503155,0.0,1.3524285965525311,4.93594455311617e-08,0.0,5.387791695714388e-10,1.125128286054518e-12
137,8280.0,8280,1.35225890704993,1.3522589070510562,28.236053297798374,0.0,1.3522589564104441,4.935938766058845e-08,0.0,5.387791416935805e-10,1.1260032775071292e-12
138,8340.0,8340,1.352091080339429,1.3520910803405561,28.255210298858245,0.0,1.3520911296998839,4.935932749690139e-08,0.0,5.387791137612393e-10,1.1268786940732263e-12
139,8400.0,8400,1.351925073215683,1.351925073216811,28.27436492237305,0.0,1.3519251225760762,4.935926503505833e-08,0.0,5.387790857710321e-10,1.127754543200447e-12
140,8460.0,8460,1.3517608918899047,1.3517608918910338,28.29351719412027,0.0,1.3517609412502343,4.935920026997779e-08,0.0,5.387790577197413e-10,1.1286308402034079e-12
141,8520.0,8520,1.3515985426343333,1.351598542635463,28.312667139965377,0.0,1.3515985919945968,4.935913319655033e-08,0.0,5.387790296043616e-10,1.129507590381893e-12
142,8580.0,8580,1.3514380317780421,1.3514380317791725,28.331814785862694,0.0,1.3514380811382367,4.935906380965515e-08,0.0,5.387790014219528e-10,1.1303848032386585e-12
143,8640.0,8640,1.351279365709905,1.3512793657110365,28.350960157856214,0.0,1.351279415070029,4.9358992104123884e-08,0.0,5.387789731698225e-10,1.1312624915960465e-12
144,8700.0,8700,1.3511225508757039,1.3511225508768363,28.37010328208044,0.0,1.3511226002357546,4.935891807477301e-08,0.0,5.387789448453732e-10,1.1321406595878527e-12
145,8760.0,8760,1.3509675937867118,1.3509675937878454,28.389244184761175,0.0,1.3509676431466873,4.9358841716382e-08,0.0,5.387789164461544e-10,1.1330193202074296e-12
146,8820.0,8820,1.3508145010122656,1.3508145010133998,28.408382892216483,0.0,1.3508145503721634,4.9358763023700835e-08,0.0,5.387788879698932e-10,1.1338984766236008e-12
147,8880.0,8880,1.3506632791825353,1.3506632791836704,28.42751943085749,0.0,1.3506633285423528,4.935868199145457e-08,0.0,5.387788594144051e-10,1.1347781338452813e-12
148,8940.0,8940,1.3505139349905984,1.350513934991734,28.44665382718924,0.0,1.3505139843503333,4.9358598614331235e-08,0.0,5.38778830777594e-10,1.1356583077477222e-12
149,9000.0,9000,1.350366475191011,1.350366475192148,28.465786107811606,0.0,1.3503665245506613,4.935851288699012e-08,0.0,5.387788020575825e-10,1.1365390005287091e-12
150,9060.0,9060,1.3502209066039266,1.3502209066050646,28.484916299420146,0.0,1.3502209559634897,4.935842480406937e-08,0.0,5.387787732525817e-10,1.1374202166887713e-12
151,9120.0,9120,1.3500772361117526,1.3500772361128914,28.504044428807035,0.0,1.350077285471226,4.935833436015727e-08,0.0,5.387787443608261e-10,1.1383019656282089e-12
152,9180.0,9180,1.349935470659559,1.3499354706606985,28.52317052286195,0.0,1.3499355200189405,4.9358241549820897e-08,0.0,5.387787153807573e-10,1.1391842576338342e-12
153,9240.0,9240,1.3497956172596848,1.3497956172608254,28.542294608572963,0.0,1.349795666618972,4.935814636760093e-08,0.0,5.387786863109995e-10,1.1400670878783293e-12
154,9300.0,9300,1.3496576829910558,1.349657682992197,28.561416713027477,0.0,1.3496577323502463,4.9358048807994926e-08,0.0,5.387786571500175e-10,1.1409504707291534e-12
155,9360.0,9360,1.3495216749953163,1.3495216749964583,28.580536863413187,0.0,1.3495217243544073,4.935794886547932e-08,0.0,5.387786278965776e-10,1.1418344058665754e-12
156,9420.0,9420,1.3493876004822833,1.3493876004834264,28.599655087018956,0.0,1.3493876498412731,4.935784653449048e-08,0.0,5.387785985494811e-10,1.1427189035092226e-12
157,9480.0,9480,1.3492554667311465,1.3492554667322905,28.618771411235794,0.0,1.3492555160900324,4.935774180943377e-08,0.0,5.38778569107624e-10,1.143603964263486e-12
158,9540.0,9540,1.3491252810868026,1.3491252810879475,28.637885863557823,0.0,1.3491253304455826,4.935763468467755e-08,0.0,5.387785395699613e-10,1.1444895969487358e-12
