,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,2.496549203852366e-07,2.496542917345512e-07,2.5801639198214235e-05,0.0,3.0830075276619737e-07,5.864646144059648e-08,0.0,5.483333020188374e-10,-6.282307227796441e-13
28,1740.0,1740,2.495964770211124e-07,2.495957703517981e-07,2.5805029299345144e-05,0.0,3.0824842781288416e-07,5.865265786354747e-08,0.0,5.483440981700555e-10,-7.062379475210879e-13
29,1800.0,1800,2.4953844590375617e-07,2.49537663857643e-07,2.5808418555649667e-05,0.0,3.0819656240177233e-07,5.8658898960932664e-08,0.0,5.483537387751829e-10,-7.816246850610231e-13
30,1860.0,1860,2.4948082270412753e-07,2.4947996890280797e-07,2.5811806972894212e-05,0.0,3.0814514343810045e-07,5.8665174938560726e-08,0.0,5.483622662512784e-10,-8.533619342043547e-13
31,1920.0,1920,2.494236038974401e-07,2.494226827958765e-07,2.581519455682532e-05,0.0,3.0809415851901266e-07,5.8671476130788024e-08,0.0,5.483697402175182e-10,-9.206615338894066e-13
32,1980.0,1980,2.4936678660973826e-07,2.493658032029067e-07,2.5818581313174015e-05,0.0,3.080435960545348e-07,5.86777932698816e-08,0.0,5.483762334770996e-10,-9.82972479579334e-13
33,2040.0,2040,2.4931036847819876e-07,2.493093280576334e-07,2.5821967247659394e-05,0.0,3.0799344533552176e-07,5.8684117684231844e-08,0.0,5.483818280595866e-10,-1.039969350876674e-12
34,2100.0,2100,2.4925434753045124e-07,2.492532555620039e-07,2.5825352365996947e-05,0.0,3.0794369656538544e-07,5.869044142951125e-08,0.0,5.483866114561724e-10,-1.0915319774743188e-12
35,2160.0,2160,2.4919872208530003e-07,2.491975839178952e-07,2.5828736673893135e-05,0.0,3.078943408628542e-07,5.8696757361940055e-08,0.0,5.483906731938944e-10,-1.1377175815635268e-12
36,2220.0,2220,2.4914349067482366e-07,2.4914231149093065e-07,2.583212017704792e-05,0.0,3.0784537024000624e-07,5.870305916451342e-08,0.0,5.483941018742809e-10,-1.1787280561339143e-12
37,2280.0,2280,2.490886519808056e-07,2.4908743665032525e-07,2.5835502881154757e-05,0.0,3.077967775662082e-07,5.870934133716935e-08,0.0,5.483969827581557e-10,-1.214875594794452e-12
38,2340.0,2340,2.4903420478625955e-07,2.4903295777892057e-07,2.5838884791896642e-05,0.0,3.077485565175242e-07,5.871559916106715e-08,0.0,5.483993959232702e-10,-1.2465493122999184e-12
39,2400.0,2400,2.489801479397428e-07,2.4897887330975157e-07,2.584226591494681e-05,0.0,3.0770070151500867e-07,5.872182864570481e-08,0.0,5.484014149790496e-10,-1.274184781103437e-12
40,2460.0,2460,2.4892648032477687e-07,2.489251816303883e-07,2.5845646255964057e-05,0.0,3.07653207662035e-07,5.872802646550952e-08,0.0,5.484031062893102e-10,-1.2982381945239083e-12
41,2520.0,2520,2.488732008410066e-07,2.4887188123163415e-07,2.584902582059417e-05,0.0,3.076060706733122e-07,5.873418989173713e-08,0.0,5.484045286259762e-10,-1.3191652763755654e-12
42,2580.0,2580,2.4882030838832245e-07,2.488189705115599e-07,2.5852404614469583e-05,0.0,3.075592868073324e-07,5.8740316723330525e-08,0.0,5.484057331749588e-10,-1.3374053320756852e-12
43,2640.0,2640,2.487678018548755e-07,2.4876644802456306e-07,2.5855782643202144e-05,0.0,3.075128528018201e-07,5.8746405219650693e-08,0.0,5.484067638076383e-10,-1.3533700031112657e-12
44,2700.0,2700,2.487156801126707e-07,2.4871431219925765e-07,2.5859159912391062e-05,0.0,3.0746676580698095e-07,5.8752454037147584e-08,0.0,5.484076575406089e-10,-1.3674359026361993e-12
45,2760.0,2760,2.486639420113799e-07,2.486625616149191e-07,2.586253642761351e-05,0.0,3.0742102332969703e-07,5.875846217070663e-08,0.0,5.484084451181288e-10,-1.3799407826734332e-12
46,2820.0,2820,2.4861258637674756e-07,2.4861119472773946e-07,2.5865912194431146e-05,0.0,3.073756231795616e-07,5.876442890062083e-08,0.0,5.484091516587255e-10,-1.3911822122880733e-12
47,2880.0,2880,2.4856161201163783e-07,2.485602101208733e-07,2.5869287218385396e-05,0.0,3.073305634189876e-07,5.8770353745284365e-08,0.0,5.484097973241459e-10,-1.4014181832377795e-12
48,2940.0,2940,2.485110176957409e-07,2.485096063411573e-07,2.587266150499891e-05,0.0,3.072858423218253e-07,5.8776236419367957e-08,0.0,5.484103979782109e-10,-1.4108691261846579e-12
49,3000.0,3000,2.484608021875957e-07,2.484593819992168e-07,2.587603505977375e-05,0.0,3.072414583359862e-07,5.878207679738571e-08,0.0,5.48410965812317e-10,-1.4197207651848612e-12
50,3060.0,3060,2.4841096422750187e-07,2.4840953562447546e-07,2.5879407888191763e-05,0.0,3.071974100497795e-07,5.878787488224986e-08,0.0,5.484115099234936e-10,-1.4281274200482376e-12
51,3120.0,3120,2.4836150253944355e-07,2.48360065844681e-07,2.5882779995716013e-05,0.0,3.0715369616499154e-07,5.879363077831289e-08,0.0,5.484120368374348e-10,-1.4362155507067666e-12
52,3180.0,3180,2.483124158334086e-07,2.483109712690625e-07,2.5886151387788982e-05,0.0,3.0711031547399416e-07,5.8799344668452435e-08,0.0,5.484125509727419e-10,-1.444087288833243e-12
53,3240.0,3240,2.482637028101987e-07,2.482622505030711e-07,2.5889522069832202e-05,0.0,3.070672668360966e-07,5.8805016794926115e-08,0.0,5.48413055045974e-10,-1.451823693415141e-12
54,3300.0,3300,2.4821536216045625e-07,2.482139021774677e-07,2.5892892047247707e-05,0.0,3.070245491664635e-07,5.881064744312597e-08,0.0,5.484135504230672e-10,-1.4594879875754894e-12
55,3360.0,3360,2.481673925701516e-07,2.4816592496128934e-07,2.589626132541804e-05,0.0,3.069821614173538e-07,5.881623692841371e-08,0.0,5.484140374162624e-10,-1.4671282732845391e-12
56,3420.0,3420,2.481197927212206e-07,2.481183174502765e-07,2.5899629909705136e-05,0.0,3.069401025688949e-07,5.882178558514524e-08,0.0,5.484145155363224e-10,-1.4747800408455444e-12
57,3480.0,3480,2.480725612927639e-07,2.4807107834085513e-07,2.5902997805448933e-05,0.0,3.0689837162105895e-07,5.8827293757784386e-08,0.0,5.484149837025462e-10,-1.4824684373041015e-12
58,3540.0,3540,2.480256969645957e-07,2.480242062657356e-07,2.590636501797237e-05,0.0,3.0685696758319033e-07,5.8832761793889896e-08,0.0,5.484154404153234e-10,-1.4902100483455594e-12
59,3600.0,3600,2.479791984163019e-07,2.4797769991050737e-07,2.590973155257709e-05,0.0,3.068158894715006e-07,5.883819003839887e-08,0.0,5.484158838987738e-10,-1.4980146251149547e-12
60,3660.0,3660,2.4793306433063933e-07,2.479315579555095e-07,2.5913097414546323e-05,0.0,3.0677513630133206e-07,5.8843578829361675e-08,0.0,5.484163122147722e-10,-1.505886383528434e-12
61,3720.0,3720,2.4788729339283636e-07,2.47885779065945e-07,2.5916462609141624e-05,0.0,3.067347070859509e-07,5.884892849456277e-08,0.0,5.484167233551522e-10,-1.513825215388941e-12
62,3780.0,3780,2.478418842918454e-07,2.4784036196092565e-07,2.5919827141606496e-05,0.0,3.066946008330764e-07,5.88542393490648e-08,0.0,5.48417115314012e-10,-1.5218276331874903e-12
63,3840.0,3840,2.477968357211753e-07,2.4779530532661924e-07,2.59231910171653e-05,0.0,3.0665481654315475e-07,5.8859511693525006e-08,0.0,5.484174861439358e-10,-1.5298875911193434e-12
64,3900.0,3900,2.477521463794327e-07,2.4775060788491375e-07,2.5926554241021817e-05,0.0,3.0661535320755325e-07,5.886474581303003e-08,0.0,5.484178339987985e-10,-1.5379971354262365e-12
65,3960.0,3960,2.4770781497070065e-07,2.4770626832016294e-07,2.592991681836321e-05,0.0,3.0657620980823873e-07,5.886994197641811e-08,0.0,5.484181571655813e-10,-1.54614693822422e-12
66,4020.0,4020,2.476638402040951e-07,2.4766228537721703e-07,2.5933278754355343e-05,0.0,3.0653738531820077e-07,5.8875100435981425e-08,0.0,5.484184540874165e-10,-1.5543268240892482e-12
67,4080.0,4080,2.4762022079622833e-07,2.4761865776217617e-07,2.593664005414602e-05,0.0,3.0649887869870367e-07,5.888022142755216e-08,0.0,5.484187233776989e-10,-1.5625259916088344e-12
68,4140.0,4140,2.475769554686073e-07,2.475753842179354e-07,2.5940000722864987e-05,0.0,3.064606889031405e-07,5.8885305170668234e-08,0.0,5.484189638306214e-10,-1.5707334511654228e-12
69,4200.0,4200,2.4753404295013077e-07,2.475324634889276e-07,2.5943360765623215e-05,0.0,3.0642281487456136e-07,5.8890351869055773e-08,0.0,5.484191744243384e-10,-1.5789381729863472e-12
70,4260.0,4260,2.4749148197614425e-07,2.4748989432679933e-07,2.594672018751362e-05,0.0,3.0638525554772763e-07,5.889536171121519e-08,0.0,5.484193543216927e-10,-1.5871292903873734e-12
71,4320.0,4320,2.4744927128867106e-07,2.4744767548329047e-07,2.5950078993609973e-05,0.0,3.063480098498679e-07,5.890033487105247e-08,0.0,5.484195028677085e-10,-1.5952962821545577e-12
72,4380.0,4380,2.4740740963753824e-07,2.474058056871587e-07,2.5953437188968357e-05,0.0,3.06311076700091e-07,5.890527150868886e-08,0.0,5.484196195835909e-10,-1.6034290198845374e-12
73,4440.0,4440,2.4736589577942554e-07,2.473642837321216e-07,2.595679477862715e-05,0.0,3.062744550120156e-07,5.891017177118525e-08,0.0,5.484197041604766e-10,-1.6115179141171353e-12
74,4500.0,4500,2.473247284785936e-07,2.473231083937276e-07,2.5960151767607408e-05,0.0,3.062381436936913e-07,5.8915035793384994e-08,0.0,5.484197564503647e-10,-1.6195539537763947e-12
75,4560.0,4560,2.472839065067371e-07,2.4728227844344296e-07,2.596350816090996e-05,0.0,3.062021416493589e-07,5.891986369873776e-08,0.0,5.484197764566219e-10,-1.6275287584653425e-12
76,4620.0,4620,2.472434286441161e-07,2.472417926692297e-07,2.596686396352118e-05,0.0,3.0616644777885243e-07,5.892465560013249e-08,0.0,5.484197643233592e-10,-1.6354345641688426e-12
77,4680.0,4680,2.4720329367813693e-07,2.4720164988206865e-07,2.5970219180409042e-05,0.0,3.061310609809788e-07,5.892941160067183e-08,0.0,5.484197203253086e-10,-1.643264335812736e-12
78,4740.0,4740,2.4716350040585747e-07,2.471618488751555e-07,2.597357381652345e-05,0.0,3.060959801512499e-07,5.893413179451924e-08,0.0,5.484196448557234e-10,-1.6510116329031849e-12
79,4800.0,4800,2.4712404763096836e-07,2.4712238843513193e-07,2.5976927876798064e-05,0.0,3.060612041873273e-07,5.893881626755634e-08,0.0,5.484195384163658e-10,-1.6586707712423565e-12
80,4860.0,4860,2.470849341673847e-07,2.470832673862162e-07,2.598028136614596e-05,0.0,3.060267319851122e-07,5.894346509822644e-08,0.0,5.48419401605031e-10,-1.6662366512352457e-12
81,4920.0,4920,2.4704615883687296e-07,2.4704448459686413e-07,2.5983634289468657e-05,0.0,3.059925624433382e-07,5.894807835815811e-08,0.0,5.484192351058499e-10,-1.6737048575495205e-12
82,4980.0,4980,2.470077204710827e-07,2.470060388642606e-07,2.5986986651649974e-05,0.0,3.0595869446187875e-07,5.895265611286832e-08,0.0,5.484190396777664e-10,-1.681071562312039e-12
83,5040.0,5040,2.469696179098789e-07,2.469679290419905e-07,2.599033845755207e-05,0.0,3.059251269450763e-07,5.895719842233729e-08,0.0,5.484188161449225e-10,-1.6883335670466642e-12
84,5100.0,5100,2.469318500033538e-07,2.4693015397459365e-07,2.5993689712025912e-05,0.0,3.0589185879990833e-07,5.896170534165458e-08,0.0,5.484185653860613e-10,-1.6954881971111665e-12
85,5160.0,5160,2.468944156106022e-07,2.4689271252945944e-07,2.5997040419903317e-05,0.0,3.0585888893878594e-07,5.896617692152831e-08,0.0,5.484182883258822e-10,-1.7025333444168004e-12
86,5220.0,5220,2.4685731360072876e-07,2.468556035845683e-07,2.6000390586000936e-05,0.0,3.058262162790069e-07,5.8970613208818376e-08,0.0,5.484179859255514e-10,-1.7094673743846044e-12
87,5280.0,5280,2.4682054285247004e-07,2.4681882601117195e-07,2.6003740215119903e-05,0.0,3.057938397441094e-07,5.89750142469907e-08,0.0,5.484176591749054e-10,-1.7162891313941997e-12
88,5340.0,5340,2.4678410225442566e-07,2.4678237871711666e-07,2.6007089312042923e-05,0.0,3.057617582642279e-07,5.897938007657284e-08,0.0,5.484173090843121e-10,-1.722997899857718e-12
89,5400.0,5400,2.4674799070573e-07,2.467462605763486e-07,2.601043788154007e-05,0.0,3.0572997077608173e-07,5.8983710735587784e-08,0.0,5.484169366775455e-10,-1.7295933324892032e-12
90,5460.0,5460,2.467122071152027e-07,2.467104704811293e-07,2.601378592836371e-05,0.0,3.056984762247072e-07,5.8988006259851564e-08,0.0,5.484165429854995e-10,-1.7360754729685892e-12
91,5520.0,5520,2.466767504021192e-07,2.4667500741364005e-07,2.6017133457249617e-05,0.0,3.0566727356289936e-07,5.899226668339013e-08,0.0,5.484161290396958e-10,-1.742444680078365e-12
92,5580.0,5580,2.4664161949579574e-07,2.4663987023639794e-07,2.602048047292055e-05,0.0,3.056363617523625e-07,5.899649203868899e-08,0.0,5.484156958670607e-10,-1.7487016220149194e-12
93,5640.0,5640,2.466068133366644e-07,2.466050579356468e-07,2.6023826980083742e-05,0.0,3.0560573976275714e-07,5.9000682357040294e-08,0.0,5.484152444848387e-10,-1.7548471992917164e-12
94,5700.0,5700,2.46572330874727e-07,2.4657056943777444e-07,2.6027172983429095e-05,0.0,3.0557540657417116e-07,5.9004837668702875e-08,0.0,5.484147758965262e-10,-1.7608825815334327e-12
95,5760.0,5760,2.465381710709178e-07,2.4653640370340476e-07,2.6030518487636034e-05,0.0,3.0554536117560193e-07,5.900895800320909e-08,0.0,5.484142910876012e-10,-1.7668091275694723e-12
96,5820.0,5820,2.465043328969737e-07,2.465025597163074e-07,2.6033863497361965e-05,0.0,3.055156025653741e-07,5.9013043389540464e-08,0.0,5.484137910221998e-10,-1.772628349591169e-12
97,5880.0,5880,2.46470815334049e-07,2.464690364434851e-07,2.6037208017256704e-05,0.0,3.0548612975352607e-07,5.9017093856252476e-08,0.0,5.484132766405936e-10,-1.7783419722625284e-12
98,5940.0,5940,2.4643761737579624e-07,2.464358328634431e-07,2.6040552051952367e-05,0.0,3.0545694175742036e-07,5.902110943175675e-08,0.0,5.484127488557557e-10,-1.783951739696456e-12
99,6000.0,6000,2.464047380241738e-07,2.464029480089987e-07,2.604389560606627e-05,0.0,3.0542803760801245e-07,5.9025090144275866e-08,0.0,5.48412208552849e-10,-1.7894596149815385e-12
100,6060.0,6060,2.463721762932912e-07,2.4637038087347166e-07,2.604723868420273e-05,0.0,3.053994163444449e-07,5.902903602213257e-08,0.0,5.484116565856938e-10,-1.7948675562239794e-12
101,6120.0,6120,2.463399312070592e-07,2.4633813047129873e-07,2.6050581290952703e-05,0.0,3.053710770174842e-07,5.903294709373072e-08,0.0,5.484110937768504e-10,-1.8001776181045016e-12
102,6180.0,6180,2.463080018003914e-07,2.4630619585452437e-07,2.605392343088944e-05,0.0,3.0534301868781055e-07,5.903682338771115e-08,0.0,5.484105209158835e-10,-1.8053918889072026e-12
103,6240.0,6240,2.4627638711821687e-07,2.462745760542026e-07,2.6057265108576813e-05,0.0,3.0531524042759253e-07,5.904066493295662e-08,0.0,5.484099387589602e-10,-1.8105124790981385e-12
104,6300.0,6300,2.462450862161856e-07,2.4624327011217624e-07,2.6060606328562802e-05,0.0,3.0528774131927934e-07,5.904447175869058e-08,0.0,5.484093480283202e-10,-1.8155415086312644e-12
105,6360.0,6360,2.4621409815962746e-07,2.462122770995783e-07,2.6063947095383474e-05,0.0,3.0526052045712447e-07,5.9048243894479936e-08,0.0,5.484087494121718e-10,-1.8204811326466036e-12
106,6420.0,6420,2.461834220258907e-07,2.4618159611792696e-07,2.606728741355827e-05,0.0,3.052335769437999e-07,5.9051981370341614e-08,0.0,5.48408143564196e-10,-1.8253334104007055e-12
107,6480.0,6480,2.461530569008778e-07,2.461512262233321e-07,2.607062728759762e-05,0.0,3.052069098953281e-07,5.9055684216655055e-08,0.0,5.48407531104918e-10,-1.8301004565246455e-12
108,6540.0,6540,2.461230018814971e-07,2.4612116652970585e-07,2.6073966721994975e-05,0.0,3.051805184372221e-07,5.9059352464248296e-08,0.0,5.484069126209861e-10,-1.8347843216658143e-12
109,6600.0,6600,2.460932560748697e-07,2.460914161197456e-07,2.6077305721235113e-05,0.0,3.051544017058344e-07,5.9062986144373265e-08,0.0,5.484062886660913e-10,-1.8393870034977867e-12
110,6660.0,6660,2.4606381859855287e-07,2.460619741152968e-07,2.608064428978621e-05,0.0,3.051285588477078e-07,5.906658528875233e-08,0.0,5.484056597619482e-10,-1.843910457054367e-12
111,6720.0,6720,2.4603468857915433e-07,2.460328396426005e-07,2.6083982432105598e-05,0.0,3.051029890214208e-07,5.907014992944855e-08,0.0,5.484050263989183e-10,-1.8483566180822438e-12
112,6780.0,6780,2.4600586515502953e-07,2.4600401184766917e-07,2.6087320152638344e-05,0.0,3.0507769139368833e-07,5.9073680099024306e-08,0.0,5.484043890363394e-10,-1.8527272964869498e-12
113,6840.0,6840,2.4597734747303746e-07,2.459754898679076e-07,2.609065745581614e-05,0.0,3.050526651436728e-07,5.907717583036224e-08,0.0,5.484037481046651e-10,-1.8570243018786667e-12
114,6900.0,6900,2.459491346907549e-07,2.459472728618067e-07,2.6093994346059493e-05,0.0,3.050279094597847e-07,5.908063715674489e-08,0.0,5.484031040053919e-10,-1.861249337461016e-12
115,6960.0,6960,2.4592122597453286e-07,2.459193599948965e-07,2.6097330827776626e-05,0.0,3.050034235422614e-07,5.908406411172421e-08,0.0,5.484024571128287e-10,-1.865404092937713e-12
116,7020.0,7020,2.4589362050242785e-07,2.4589175041540707e-07,2.6100666905363125e-05,0.0,3.0497920659874313e-07,5.9087456729276784e-08,0.0,5.484018077744272e-10,-1.869490098352734e-12
117,7080.0,7080,2.458663174601363e-07,2.4586444335281244e-07,2.6104002583203744e-05,0.0,3.0495525785001747e-07,5.909081504354633e-08,0.0,5.484011563132616e-10,-1.8735089299532354e-12
118,7140.0,7140,2.4583931604466806e-07,2.458374380037754e-07,2.6107337865670594e-05,0.0,3.0493157652445534e-07,5.909413908899257e-08,0.0,5.484005030274277e-10,-1.877461990336968e-12
119,7200.0,7200,2.458126154614571e-07,2.4581073350929223e-07,2.6110672757127482e-05,0.0,3.049081618620232e-07,5.90974289002459e-08,0.0,5.483998481927931e-10,-1.881350683336512e-12
120,7260.0,7260,2.4578621492643557e-07,2.4578432915317755e-07,2.6114007261921243e-05,0.0,3.048850131111231e-07,5.9100684512153256e-08,0.0,5.483991920630185e-10,-1.885176307036694e-12
121,7320.0,7320,2.457601136643096e-07,2.457582241476929e-07,2.6117341384391124e-05,0.0,3.0486212953091177e-07,5.910390595966736e-08,0.0,5.483985348713771e-10,-1.8889401115182237e-12
122,7380.0,7380,2.4573431090976985e-07,2.4573241770210937e-07,2.612067512886555e-05,0.0,3.048395103893653e-07,5.9107093277896125e-08,0.0,5.483978768313981e-10,-1.8926432664191557e-12
123,7440.0,7440,2.4570880590665644e-07,2.4570690904688566e-07,2.6124008499661013e-05,0.0,3.048171549642156e-07,5.911024650199046e-08,0.0,5.483972181383609e-10,-1.8962868830595737e-12
124,7500.0,7500,2.456835979077443e-07,2.456816974543623e-07,2.6127341501083545e-05,0.0,3.047950625433061e-07,5.911336566713656e-08,0.0,5.483965589701818e-10,-1.899872020930653e-12
125,7560.0,7560,2.4565868617551363e-07,2.45656782182576e-07,2.6130674137426894e-05,0.0,3.047732324230231e-07,5.911645080854742e-08,0.0,5.483958994882522e-10,-1.903399667096161e-12
126,7620.0,7620,2.4563406998169e-07,2.45632162534196e-07,2.613400641297686e-05,0.0,3.0475166390895007e-07,5.911950196141911e-08,0.0,5.483952398387159e-10,-1.9068707386868636e-12
127,7680.0,7680,2.456097486066489e-07,2.456078377432048e-07,2.613733833200734e-05,0.0,3.0473035631657335e-07,5.912251916086304e-08,0.0,5.483945801535664e-10,-1.910286134669376e-12
128,7740.0,7740,2.4558572134076443e-07,2.4558380711913285e-07,2.6140669898782822e-05,0.0,3.04709308969115e-07,5.912550244195256e-08,0.0,5.483939205509503e-10,-1.9136466518882345e-12
129,7800.0,7800,2.455619874828011e-07,2.45560069943126e-07,2.6144001117556618e-05,0.0,3.046885211997112e-07,5.912845183960725e-08,0.0,5.483932611368909e-10,-1.916953061252214e-12
130,7860.0,7860,2.4553854634000425e-07,2.4553662555851357e-07,2.6147331992571914e-05,0.0,3.046679923511129e-07,5.913136738858235e-08,0.0,5.483926020056971e-10,-1.9202060999376437e-12
131,7920.0,7920,2.4551539722924255e-07,2.455134732251265e-07,2.6150662528062877e-05,0.0,3.046477217738861e-07,5.913424912349627e-08,0.0,5.483919432405135e-10,-1.923406439799549e-12
132,7980.0,7980,2.4549253947685e-07,2.4549061231599666e-07,2.6153992728252472e-05,0.0,3.046277088265583e-07,5.913709707878896e-08,0.0,5.483912849144455e-10,-1.9265546898458357e-12
133,8040.0,8040,2.454699724170574e-07,2.454680421626293e-07,2.6157322597357895e-05,0.0,3.0460795287758226e-07,5.9139911288646495e-08,0.0,5.483906270915225e-10,-1.9296514388398258e-12
134,8100.0,8100,2.4544769539257623e-07,2.454457620925519e-07,2.616065213958045e-05,0.0,3.0458845330456865e-07,5.914269178699041e-08,0.0,5.483899698271396e-10,-1.932697265999089e-12
135,8160.0,8160,2.454257077563733e-07,2.45423771459857e-07,2.616398135911782e-05,0.0,3.0456920949134615e-07,5.9145438607529966e-08,0.0,5.483893131681342e-10,-1.9356926375057863e-12
136,8220.0,8220,2.4540400886853916e-07,2.4540206962487214e-07,2.616731026015506e-05,0.0,3.0455022083250947e-07,5.9148151783635866e-08,0.0,5.483886571546545e-10,-1.9386380552916925e-12
137,8280.0,8280,2.453825980986015e-07,2.453806559623358e-07,2.617063884686964e-05,0.0,3.04531486729983e-07,5.9150831348391044e-08,0.0,5.483880018196245e-10,-1.941533953722404e-12
138,8340.0,8340,2.453614748246929e-07,2.4535952984239365e-07,2.617396712342963e-05,0.0,3.0451300659394037e-07,5.91534773345568e-08,0.0,5.483873471898075e-10,-1.9443807417201485e-12
