,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
47,2880.0,2880,1.7180634153283524e-06,1.7180439561612604e-06,3.443923573328202e-05,0.0,1.8349680589230607e-06,1.1692410843927376e-07,0.0,1.2531166878079503e-09,-1.9453371313973054e-11
48,2940.0,2940,1.7176637625088355e-06,1.717644307050905e-06,3.446328160956889e-05,0.0,1.834570001520495e-06,1.1692570028911726e-07,0.0,1.2531165439024289e-09,-1.9449804195870124e-11
49,3000.0,3000,1.7172662337829334e-06,1.7172467819207087e-06,3.4487321820331496e-05,0.0,1.8341740466742067e-06,1.1692727045205397e-07,0.0,1.2531163945908555e-09,-1.9446089730377348e-11
50,3060.0,3060,1.7168708311182454e-06,1.7168513830905048e-06,3.45113563957216e-05,0.0,1.8337801962928852e-06,1.1692881887611739e-07,0.0,1.2531162400361415e-09,-1.944223403646728e-11
51,3120.0,3120,1.7164775577110363e-06,1.7164581136300788e-06,3.4535385365919995e-05,0.0,1.8333884535236049e-06,1.1693034551995163e-07,0.0,1.2531160803055394e-09,-1.9438242339327623e-11
52,3180.0,3180,1.7160864178339934e-06,1.7160669779916091e-06,3.455940876115394e-05,0.0,1.832998822604609e-06,1.1693185035096539e-07,0.0,1.2531159153858473e-09,-1.9434118435198665e-11
53,3240.0,3240,1.7156974167015157e-06,1.7156779810284849e-06,3.458342661170841e-05,0.0,1.8326113087200506e-06,1.1693333334390603e-07,0.0,1.2531157452071406e-09,-1.942986423820741e-11
54,3300.0,3300,1.7153105603397433e-06,1.7152911291201171e-06,3.460743894794239e-05,0.0,1.8322259178838256e-06,1.1693479447966082e-07,0.0,1.2531155696745431e-09,-1.9425479187298343e-11
55,3360.0,3360,1.7149258554974486e-06,1.7149064288322733e-06,3.463144580030357e-05,0.0,1.8318426568296308e-06,1.1693623374472906e-07,0.0,1.2531153887098134e-09,-1.9420959675954238e-11
56,3420.0,3420,1.7145433095627566e-06,1.7145238875331187e-06,3.465544719933174e-05,0.0,1.8314615329437747e-06,1.1693765113128398e-07,0.0,1.2531152023022842e-09,-1.941629846988474e-11
57,3480.0,3480,1.7141629305093294e-06,1.7141435132580338e-06,3.467944317567766e-05,0.0,1.8310825542155612e-06,1.1693904663814746e-07,0.0,1.2531150105701702e-09,-1.9411484191845367e-11
58,3540.0,3540,1.7137847268679865e-06,1.713765314599059e-06,3.470343376009403e-05,0.0,1.8307057291927957e-06,1.1694042027284985e-07,0.0,1.253114813829618e-09,-1.9406500892555313e-11
59,3600.0,3600,1.7134087076806976e-06,1.713389300412163e-06,3.4727418983464136e-05,0.0,1.8303310669619439e-06,1.1694177205480029e-07,0.0,1.2531146126718642e-09,-1.9401328017189844e-11
60,3660.0,3660,1.7130348824539422e-06,1.713015480835368e-06,3.4751398876796216e-05,0.0,1.8299585770920043e-06,1.1694310201995345e-07,0.0,1.2531144080403711e-09,-1.9395940874358466e-11
61,3720.0,3720,1.7126632610553038e-06,1.7126438651342284e-06,3.4775373471234785e-05,0.0,1.8295882695329217e-06,1.1694441022697166e-07,0.0,1.2531142013006138e-09,-1.939031201947132e-11
62,3780.0,3780,1.7122938535084056e-06,1.7122744635076822e-06,3.479934279806062e-05,0.0,1.8292201544272712e-06,1.1694569676509434e-07,0.0,1.2531139942866187e-09,-1.9384414258892006e-11
63,3840.0,3840,1.7119266696402995e-06,1.7119072858979351e-06,3.48233068887036e-05,0.0,1.8288542417479764e-06,1.1694696176369296e-07,0.0,1.2531137892974163e-09,-1.9378225691515778e-11
64,3900.0,3900,1.711561718476016e-06,1.7115423411207543e-06,3.484726577472497e-05,0.0,1.8284905407159077e-06,1.1694820540323553e-07,0.0,1.2531135890096064e-09,-1.93717379224488e-11
65,3960.0,3960,1.7111990073249529e-06,1.7111796368749751e-06,3.487121948781808e-05,0.0,1.8281290588608386e-06,1.1694942792678045e-07,0.0,1.2531133962524014e-09,-1.9364967648965076e-11
66,4020.0,4020,1.7108385404339871e-06,1.7108191768245564e-06,3.4895168059778615e-05,0.0,1.8277698006913322e-06,1.1695062964982198e-07,0.0,1.2531132135895083e-09,-1.935797180812306e-11
67,4080.0,4080,1.7104803172072243e-06,1.7104609607398975e-06,3.491911152245958e-05,0.0,1.8274127658921719e-06,1.1695181096425071e-07,0.0,1.25311304264753e-09,-1.9350863835748928e-11
68,4140.0,4140,1.7101243300482899e-06,1.710104980449396e-06,3.4943049907703825e-05,0.0,1.827057947139357e-06,1.1695297232959941e-07,0.0,1.2531128831722962e-09,-1.9343826636856486e-11
69,4200.0,4200,1.7097705620583335e-06,1.7097512193241924e-06,3.4966983247241334e-05,0.0,1.8267053277788537e-06,1.1695411424222693e-07,0.0,1.253112731867471e-09,-1.9337114438182026e-11
70,4260.0,4260,1.7094189850407544e-06,1.7093996483680234e-06,3.4990911572560114e-05,0.0,1.8263548797757402e-06,1.1695523717330591e-07,0.0,1.2531125811997768e-09,-1.933103508771544e-11
71,4320.0,4320,1.7090695583556287e-06,1.7090502266466518e-06,3.5014834914742764e-05,0.0,1.8260065625151947e-06,1.1695634146990889e-07,0.0,1.253112418497809e-09,-1.9325908408950252e-11
72,4380.0,4380,1.708722229236249e-06,1.708702901602091e-06,3.503875330428793e-05,0.0,1.8256603230533551e-06,1.1695742721550257e-07,0.0,1.2531122257433458e-09,-1.9322001947768714e-11
73,4440.0,4440,1.7083769354019966e-06,1.7083576102589757e-06,3.5062666770948375e-05,0.0,1.8253160985982861e-06,1.1695849403043191e-07,0.0,1.2531119804359002e-09,-1.9319441090488668e-11
74,4500.0,4500,1.7080336115052747e-06,1.708014287837741e-06,3.508657534358787e-05,0.0,1.8249738227970745e-06,1.169595407450544e-07,0.0,1.2531116579649926e-09,-1.9318064666495578e-11
75,4560.0,4560,1.707692202272667e-06,1.707672879199141e-06,3.511047905015069e-05,0.0,1.824633438540775e-06,1.1696056485425168e-07,0.0,1.2531112364083557e-09,-1.9317202494765893e-11
76,4620.0,4620,1.707352685617277e-06,1.7073333644033216e-06,3.5134377917816696e-05,0.0,1.8242949205185996e-06,1.1696156189247177e-07,0.0,1.2531107050609268e-09,-1.9315612732280534e-11
77,4680.0,4680,1.7070151063124502e-06,1.7069957874004448e-06,3.5158271973478865e-05,0.0,1.8239583072819848e-06,1.1696252569626452e-07,0.0,1.2531100739938171e-09,-1.9313351175422986e-11
78,4740.0,4740,1.7066796003828157e-06,1.70666026466489e-06,3.5182161244682465e-05,0.0,1.8236237110303805e-06,1.1696345195937185e-07,0.0,1.2531093523210355e-09,-1.9329940954860018e-11
79,4800.0,4800,1.7063462908649573e-06,1.7063267065285121e-06,3.520604576062725e-05,0.0,1.8232910504126201e-06,1.1696434964814462e-07,0.0,1.253108223266249e-09,-1.9578732127433426e-11
80,4860.0,4860,1.706014912903175e-06,1.7059927241782197e-06,3.522992554922085e-05,0.0,1.8229579935026483e-06,1.1696527514422276e-07,0.0,1.25310281218916e-09,-2.2183181790204656e-11
81,4920.0,4920,1.705688359310103e-06,1.7056402239419616e-06,3.525380060438476e-05,0.0,1.8226066874331086e-06,1.1696646922922464e-07,0.0,1.2530538411278658e-09,-4.81297487398493e-11
82,4980.0,4980,1.7054380945532198e-06,1.7051322422612324e-06,3.527767066312043e-05,0.0,1.8221013768447858e-06,1.1696914043340565e-07,0.0,1.252572126111997e-09,-3.0584678934332515e-10
83,5040.0,5040,1.7061234962615944e-06,1.7032322261785665e-06,3.530153351908402e-05,0.0,1.8202144983921756e-06,1.1698227781764851e-07,0.0,1.2477930767239768e-09,-2.8912643656703944e-09
84,5100.0,5100,150.00000074315176,7.460292974184978e-07,3.5325369425627565e-05,150.0,8.740979437422138e-07,1.2806864589352758e-07,0.0,1.1999000486807584e-09,2.8775429492761108e-09
85,5160.0,5160,150.00000074554228,7.458285810557434e-07,3.5335617241837414e-05,150.0,8.739126469019041e-07,1.2808406541860884e-07,0.0,1.247842929480955e-09,2.862949323636463e-10
86,5220.0,5220,150.00000074559108,7.456219216878636e-07,3.534586217633824e-05,150.0,8.737250449649642e-07,1.2810312284056888e-07,0.0,1.2525753618831065e-09,3.0882057568759003e-11
87,5280.0,5280,150.0000007454357,7.454410484477042e-07,3.535610413584486e-05,150.0,8.735555142282103e-07,1.281144653619696e-07,0.0,1.2530491060153218e-09,5.366750140088251e-12
88,5340.0,5340,150.00000074527077,7.452735536579484e-07,3.5366343504952916e-05,150.0,8.733951336641808e-07,1.2812157957796088e-07,0.0,1.2530974476256494e-09,2.7884091842993435e-12
89,5400.0,5400,150.000000745108,7.451105072853079e-07,3.537658048376154e-05,150.0,8.732379090514707e-07,1.281274013308417e-07,0.0,1.2531028027908447e-09,2.5236157663450304e-12
90,5460.0,5460,150.00000074494548,7.44947944216528e-07,3.538681513852212e-05,150.0,8.730812680019965e-07,1.281333233552389e-07,0.0,1.2531037433669771e-09,2.4959098577736228e-12
91,5520.0,5520,150.000000744782,7.447844686747591e-07,3.539704747583297e-05,150.0,8.729243473739037e-07,1.2813987827557692e-07,0.0,1.2531042231577385e-09,2.49288193551936e-12
92,5580.0,5580,150.00000074461738,7.446198511772624e-07,3.540727748118726e-05,150.0,8.727670370381576e-07,1.2814718542254392e-07,0.0,1.2531046542225424e-09,2.4918493943218605e-12
93,5640.0,5640,150.0000007444518,7.444542713093084e-07,3.5417505136527614e-05,150.0,8.726094785983111e-07,1.281552068519446e-07,0.0,1.2531050700444936e-09,2.4904682037188996e-12
94,5700.0,5700,150.00000074428544,7.442879246480584e-07,3.5427730426437106e-05,150.0,8.724518135399557e-07,1.2816388846090977e-07,0.0,1.253105464881742e-09,2.4889247173095857e-12
95,5760.0,5760,150.00000074411838,7.441208652412243e-07,3.543795333840313e-05,150.0,8.722940872662221e-07,1.2817322160947946e-07,0.0,1.2531058361121522e-09,2.487705764511467e-12
96,5820.0,5820,150.0000007439505,7.439529847824434e-07,3.544817386070237e-05,150.0,8.721362426707246e-07,1.281832574565284e-07,0.0,1.2531061892850351e-09,2.487344393999217e-12
97,5880.0,5880,150.00000074378158,7.437840755511491e-07,3.545839197994647e-05,150.0,8.719781692601039e-07,1.2819409327982957e-07,0.0,1.2531065388416114e-09,2.488425244489916e-12
98,5940.0,5940,150.0000007436115,7.436140055258577e-07,3.546860767956607e-05,150.0,8.718198240564492e-07,1.282058181164976e-07,0.0,1.2531069088217667e-09,2.4917492328338945e-12
99,6000.0,6000,150.00000074344075,7.43443208701118e-07,3.547882094089266e-05,150.0,8.716615418687624e-07,1.282183327388304e-07,0.0,1.2531073361992103e-09,2.5027160025435123e-12
100,6060.0,6060,150.00000074327144,7.432739853334063e-07,3.548903175165898e-05,150.0,8.715048286437425e-07,1.2823084287483822e-07,0.0,1.2531079472884837e-09,2.5692771979314613e-12
101,6120.0,6120,150.00000074310992,7.431129645140362e-07,3.549924013416714e-05,150.0,8.713538840333121e-07,1.2824091909590588e-07,0.0,1.2531096673889531e-09,3.0897246258405243e-12
102,6180.0,6180,150.00000074296472,7.429723584005157e-07,3.550944621070805e-05,150.0,8.71216603529782e-07,1.282442447017646e-07,0.0,1.2531200628204667e-09,7.651254466676043e-12
103,6240.0,6240,150.0000007428075,7.42858805313428e-07,3.5519650287366235e-05,150.0,8.710985512621663e-07,1.2823974552100802e-07,0.0,1.2532065064425698e-09,5.13391062624529e-11
104,6300.0,6300,150.00000074218644,7.426781241648646e-07,3.5529852766957016e-05,150.0,8.70943506265244e-07,1.2826538166106225e-07,0.0,1.2540213246813638e-09,4.916772502013622e-10
105,6360.0,6360,22.50000076914322,7.718488254480127e-07,3.554005262316414e-05,22.5,8.984343215197302e-07,1.265854958724258e-07,0.0,1.262178046895559e-09,2.7056064209183627e-09
106,6420.0,6420,1.6993813901904029e-06,1.696441164226808e-06,3.555066993104178e-05,0.0,1.8134378813126474e-06,1.1699672270078748e-07,0.0,1.3072700256600303e-09,-2.9402203753907057e-09
107,6480.0,6480,1.698013036406929e-06,1.6977004830079793e-06,3.557440960259367e-05,0.0,1.8146862576255472e-06,1.1698578035573242e-07,0.0,1.2585558001724193e-09,-3.1254791346867206e-10
108,6540.0,6540,1.6976505252152894e-06,1.6976019795936834e-06,3.559816714221459e-05,0.0,1.8145866889156866e-06,1.1698471499404595e-07,0.0,1.2536611433433111e-09,-4.854007513711296e-11
109,6600.0,6600,1.6973798643018434e-06,1.6973578771935545e-06,3.5621923289400754e-05,0.0,1.8143428067034638e-06,1.1698493502861373e-07,0.0,1.2531685121874857e-09,-2.1981411512281737e-11
110,6660.0,6660,1.697117381398305e-06,1.6970980739374943e-06,3.564567597829321e-05,0.0,1.8140834329159187e-06,1.1698536444253167e-07,0.0,1.2531185259894712e-09,-1.930171776955881e-11
111,6720.0,6720,1.696856800077009e-06,1.696837769509102e-06,3.566942498594264e-05,0.0,1.8138235725879057e-06,1.169858086756459e-07,0.0,1.2531130454627807e-09,-1.902496270838952e-11
112,6780.0,6780,1.6965978644831985e-06,1.6965788729122928e-06,3.569317030521319e-05,0.0,1.8135650935355088e-06,1.1698622620083489e-07,0.0,1.2531120084515995e-09,-1.8985951412047724e-11
113,6840.0,6840,1.6963406542827932e-06,1.6963216791444125e-06,3.571691195612287e-05,0.0,1.813308286031239e-06,1.1698661221959853e-07,0.0,1.253111450807255e-09,-1.8969282372677484e-11
114,6900.0,6900,1.6960852871117637e-06,1.6960663269314582e-06,3.5740649962881544e-05,0.0,1.8130532913719257e-06,1.1698696991952953e-07,0.0,1.2531109986275063e-09,-1.8954474408744418e-11
115,6960.0,6960,1.6958318715832671e-06,1.6958129262568062e-06,3.57643843516465e-05,0.0,1.812800224008458e-06,1.1698730323433512e-07,0.0,1.2531106189565968e-09,-1.89396289882374e-11
116,7020.0,7020,1.6955804856282672e-06,1.695561555198353e-06,3.5788115150132495e-05,0.0,1.8125491650889899e-06,1.1698761535341873e-07,0.0,1.2531103103286692e-09,-1.89247189029353e-11
117,7080.0,7080,1.6953311845941414e-06,1.6953122689115524e-06,3.5811842387146685e-05,0.0,1.812300171823112e-06,1.1698790847415754e-07,0.0,1.253110071758168e-09,-1.8910078975021833e-11
118,7140.0,7140,1.6950840171271748e-06,1.6950651154958902e-06,3.5835566092277626e-05,0.0,1.8120532937393205e-06,1.1698818384299145e-07,0.0,1.2531098967656367e-09,-1.8896069855597042e-11
119,7200.0,7200,1.6948390348818149e-06,1.6948201464593768e-06,3.585928629578842e-05,0.0,1.8118085827558255e-06,1.1698844193338008e-07,0.0,1.2531097729429879e-09,-1.8882904895536043e-11
120,7260.0,7260,1.6945962945121002e-06,1.694577418461028e-06,3.5883003028670686e-05,0.0,1.8115660954329561e-06,1.169886826822567e-07,0.0,1.2531096843810474e-09,-1.8870611959673614e-11
121,7320.0,7320,1.694355855197297e-06,1.6943369904619757e-06,3.590671632272198e-05,0.0,1.811325890690959e-06,1.1698890571404629e-07,0.0,1.253109614732616e-09,-1.8859076090344237e-11
122,7380.0,7380,1.694117774911151e-06,1.6940989210335122e-06,3.59304262105752e-05,0.0,1.8110880261847293e-06,1.1698911051356917e-07,0.0,1.2531095495728316e-09,-1.8848104583265173e-11
123,7440.0,7440,1.6938821072209045e-06,1.693863264131068e-06,3.595413272569369e-05,0.0,1.81085255515025e-06,1.1698929654086786e-07,0.0,1.2531094776826688e-09,-1.8837482638074517e-11
124,7500.0,7500,1.6936488992310134e-06,1.6936300666648156e-06,3.5977835902299925e-05,0.0,1.810619524394383e-06,1.1698946329763858e-07,0.0,1.2531093914122707e-09,-1.8827010184678302e-11
125,7560.0,7560,1.6934181906804812e-06,1.6933993687351225e-06,3.60015357752924e-05,0.0,1.8103889734025615e-06,1.1698961035958962e-07,0.0,1.2531092864346813e-09,-1.8816521166619997e-11
126,7620.0,7620,1.6931900139339407e-06,1.6931712023404216e-06,3.602523238013285e-05,0.0,1.810160934320293e-06,1.1698973738709327e-07,0.0,1.2531091611815407e-09,-1.8805890189976293e-11
127,7680.0,7680,1.692964394536546e-06,1.6929455938495218e-06,3.604892575274125e-05,0.0,1.8099354325247069e-06,1.1698984412323058e-07,0.0,1.2531090161679632e-09,-1.879503151932753e-11
128,7740.0,7740,1.692741352101798e-06,1.6927225625816103e-06,3.6072615929407096e-05,0.0,1.80971248749497e-06,1.1698993038523776e-07,0.0,1.2531088533357999e-09,-1.8783893838514836e-11
129,7800.0,7800,1.6925209013100441e-06,1.6925021231183945e-06,3.6096302946695495e-05,0.0,1.8094921138215657e-06,1.169899960531154e-07,0.0,1.2531086754826765e-09,-1.877245344106606e-11
130,7860.0,7860,1.6923030529233937e-06,1.692284286596583e-06,3.6119986841382534e-05,0.0,1.8092743221913918e-06,1.169900410577188e-07,0.0,1.2531084858048225e-09,-1.876070718878348e-11
131,7920.0,7920,1.6920878146988379e-06,1.6920690604203433e-06,3.614366765039604e-05,0.0,1.8090591203269938e-06,1.169900653694647e-07,0.0,1.2531082875566657e-09,-1.874866621561088e-11
132,7980.0,7980,1.6918751922151587e-06,1.6918564502418064e-06,3.616734541077105e-05,0.0,1.808846513783798e-06,1.169900689885241e-07,0.0,1.2531080838141471e-09,-1.8736350584765693e-11
133,8040.0,8040,1.6916651895535213e-06,1.6916464601648095e-06,3.619102015962378e-05,0.0,1.8086365066446444e-06,1.1699005193659312e-07,0.0,1.2531078773272929e-09,-1.8723785176930926e-11
134,8100.0,8100,1.6914578098726546e-06,1.6914390933414994e-06,3.621469193412816e-05,0.0,1.808429102074042e-06,1.1699001425034308e-07,0.0,1.2531076704406825e-09,-1.871099656354104e-11
135,8160.0,8160,1.6912530558560912e-06,1.6912343523831218e-06,3.623836077150195e-05,0.0,1.8082243027726043e-06,1.1698995597628327e-07,0.0,1.2531074650654323e-09,-1.8698010890396135e-11
136,8220.0,8220,1.6910509300569923e-06,1.691032239562419e-06,3.6262026708998355e-05,0.0,1.808022111333434e-06,1.1698987716695381e-07,0.0,1.2531072626860614e-09,-1.8684852535475738e-11
137,8280.0,8280,1.690851435180359e-06,1.6908327581218734e-06,3.628568978391175e-05,0.0,1.8078225304833793e-06,1.169897778781078e-07,0.0,1.2531070643906509e-09,-1.8671543195435447e-11
