,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,1.00977654072668,1.0097765405733214,17.64718186357934,0.0,1.0097772804804481,7.399071225530763e-07,0.0,8.77937870869066e-09,-1.533624976107085e-10
12,780.0,780,1.0094187765895795,1.0094187764211697,17.661487029388326,0.0,1.0094195163125184,7.398913446674723e-07,0.0,8.776597355263861e-09,-1.6841381967308832e-10
13,840.0,840,1.009055932466156,1.0090559322923587,17.67578712687184,0.0,1.0090566721781866,7.398858238976064e-07,0.0,8.77356493321955e-09,-1.7380138924123482e-10
14,900.0,900,1.0086959099344843,1.0086959097638724,17.690082084063537,0.0,1.008696649652799,7.398889222858767e-07,0.0,8.770442496427386e-09,-1.706157319497404e-10
15,960.0,960,1.0083443164449244,1.0083443162843921,17.704371940936046,0.0,1.0083450561825367,7.398981403571207e-07,0.0,8.767372926054576e-09,-1.6053605713563832e-10
16,1020.0,1020,1.0080048249281401,1.0080048247826612,17.718656816900946,0.0,1.0080055646934776,7.399108122531274e-07,0.0,8.764471118699693e-09,-1.4548293850183929e-10
17,1080.0,1080,1.0076796506383392,1.007679650511046,17.73293688340285,0.0,1.0076803904355593,7.399245094331859e-07,0.0,8.761819962990467e-09,-1.2729722597948866e-10
18,1140.0,1140,1.0073699503232971,1.007369950215767,17.74721234326921,0.0,1.007370690153006,7.399372349076428e-07,0.0,8.759471667727255e-09,-1.0753431180678411e-10
19,1200.0,1200,1.0070760969426928,1.0070760968553105,17.761483415714736,0.0,1.007076836802803,7.399474881913769e-07,0.0,8.757452519099981e-09,-8.73863476710697e-11
20,1260.0,1260,1.0067978541364226,1.0067978540687264,17.77575032523761,0.0,1.0067985940229889,7.399542585594026e-07,0.0,8.755768934444042e-09,-6.770021713365816e-11
21,1320.0,1320,1.0065344928316367,1.0065344927825957,17.79001329298765,0.0,1.0065352327395807,7.399569809021523e-07,0.0,8.754413216582673e-09,-4.9044898406880853e-11
22,1380.0,1380,1.0062848848531867,1.0062848848214014,17.80427252978612,0.0,1.0062856247768783,7.399554726333959e-07,0.0,8.753368185519112e-09,-3.1789125175114536e-11
23,1440.0,1440,1.0060475934164301,1.0060475934002684,17.81852823047185,0.0,1.0060483333501344,7.399498618174168e-07,0.0,8.752610515817267e-09,-1.61663294843812e-11
24,1500.0,1500,1.0058209669457614,1.0058209669434468,17.832780569529096,0.0,1.005821706883964,7.399405130891957e-07,0.0,8.752112991615197e-09,-2.3189684966099615e-12
25,1560.0,1560,1.0056032340966592,1.005603234106339,17.847029698044896,0.0,1.0056039740342997,7.399279563425436e-07,0.0,8.75184602285569e-09,9.675936072474422e-12
26,1620.0,1620,1.0053925940814568,1.005392594101255,17.86127574201221,0.0,1.005393334014081,7.399128220244891e-07,0.0,8.751778735853259e-09,1.979408230410773e-11
27,1680.0,1680,1.005187296110237,1.0051872961382988,17.875518801912804,0.0,1.0051880360340888,7.398957856710579e-07,0.0,8.75187985192771e-09,2.8057760694923894e-11
28,1740.0,1740,1.0049857034306422,1.0049857034651777,17.889758953425623,0.0,1.004986443342705,7.398775230546881e-07,0.0,8.75211846391048e-09,3.453168240043507e-11
29,1800.0,1800,1.0047863398138068,1.0047863398531294,17.903996249042304,0.0,1.0047870797118095,7.398586761619984e-07,0.0,8.752464743123667e-09,3.931817299495475e-11
30,1860.0,1860,1.0045879185806714,1.0045879186232265,17.918230720341185,0.0,1.00458865846306,7.398398293196507e-07,0.0,8.7528905662538e-09,4.255083760565579e-11
31,1920.0,1920,1.0043893559741965,1.0043893560185875,17.9324623806727,0.0,1.0043900958400858,7.398214942046322e-07,0.0,8.753370036658492e-09,4.4386895130684235e-11
32,1980.0,1980,1.004189771700764,1.004189771745767,17.94669122803402,0.0,1.0041905115498733,7.398041021879548e-07,0.0,8.753879877912115e-09,4.499889263814339e-11
33,2040.0,2040,1.0039884798812058,1.0039884799257763,17.960917247951556,0.0,1.0039892197137832,7.397880024116953e-07,0.0,8.754399689267443e-09,4.4566606669551046e-11
34,2100.0,2100,1.0037849735228612,1.0037849735661355,17.97514041623497,0.0,1.0037857133396038,7.397734641066416e-07,0.0,8.754912066147314e-09,4.3269789270310375e-11
35,2160.0,2160,1.00357890526338,1.003578905304666,17.9893607015117,0.0,1.0035796450653522,7.397606818545873e-07,0.0,8.75540259974363e-09,4.1282173743835806e-11
36,2220.0,2220,1.0033700665378087,1.00337006657658,18.003578067488085,0.0,1.0033708063263667,7.397497827272417e-07,0.0,8.75585977671436e-09,3.8766906509437575e-11
37,2280.0,2280,1.0031583667470487,1.0031583667829262,18.017792474915787,0.0,1.0031591065237648,7.397408344606707e-07,0.0,8.756274802748126e-09,3.5873377628652004e-11
38,2340.0,2340,1.0029438134647093,1.0029438134974487,18.032003883263187,0.0,1.002944553231307,7.397338540273174e-07,0.0,8.756641373306265e-09,3.273529149639408e-11
39,2400.0,2400,1.0027264942575016,1.0027264942869756,18.046212252105708,0.0,1.002727234015796,7.397288161409144e-07,0.0,8.756955412208623e-09,2.946975767420113e-11
40,2460.0,2460,1.0025065603975347,1.002506560423716,18.060417542259415,0.0,1.0025073001493816,7.397256613706653e-07,0.0,8.757214795064151e-09,2.6177164756609548e-11
41,2520.0,2520,1.0022842124896365,1.0022842125125824,18.074619716683397,0.0,1.00228495223689,7.397243036515256e-07,0.0,8.757419070602016e-09,2.2941619827845913e-11
42,2580.0,2580,1.0020596879280341,1.0020596879478703,18.088818741178653,0.0,1.0020604276725116,7.397246370646613e-07,0.0,8.757569189320251e-09,1.9831772107817894e-11
43,2640.0,2640,1.0018332500247324,1.0018332500416387,18.103014584909246,0.0,1.0018339897681847,7.397265418252768e-07,0.0,8.757667245864501e-09,1.6901878927541066e-11
44,2700.0,2700,1.0016051786431097,1.001605178657307,18.117207220769473,0.0,1.0016059183872006,7.397298894629644e-07,0.0,8.757716239167293e-09,1.419301338188101e-11
45,2760.0,2760,1.0013757621661712,1.0013757621779096,18.131396625618414,0.0,1.001376501912461,7.397345472124565e-07,0.0,8.757719852718212e-09,1.1734342701037115e-11
46,2820.0,2820,1.0011452906723761,1.0011452906819245,18.14558278040056,0.0,1.0011460304223105,7.397403816572111e-07,0.0,8.757682256135612e-09,9.544432585170388e-12
47,2880.0,2880,1.0009140502012621,1.000914050208899,18.159765670169797,0.0,1.0009147899561648,7.397472616803325e-07,0.0,8.757607928476765e-09,7.632548546668066e-12
48,2940.0,2940,1.0006823180215842,1.0006823180275883,18.173945284032378,0.0,1.0006830577826533,7.39755060787084e-07,0.0,8.757501503236994e-09,5.999934824992873e-12
49,3000.0,3000,1.0004503588266045,1.0004503588312499,18.188121615022332,0.0,1.000451098594913,7.397636588665502e-07,0.0,8.757367634663442e-09,4.64105815923516e-12
50,3060.0,3060,1.000218421791169,1.000218421794718,18.202294659923698,0.0,1.0002191615676657,7.397729434595495e-07,0.0,8.757210884797535e-09,3.5448044915205778e-12
51,3120.0,3120,0.9999867384266465,0.9999867384293464,18.216464419050325,0.0,0.9999874782121614,7.397828106002024e-07,0.0,8.757035630462071e-09,2.6956178992058337e-12
52,3180.0,3180,0.9997555211678671,0.9997555211699459,18.230630895995937,0.0,0.9997562609631153,7.397931652912337e-07,0.0,8.756845989230453e-09,2.074571309976069e-12
53,3240.0,3240,0.9995249626208582,0.999524962622523,18.24479409736367,0.0,0.9995257024264489,7.398039216735878e-07,0.0,8.756645763239213e-09,1.6603572716452869e-12
54,3300.0,3300,0.9992952353892602,0.9992952353906945,18.25895403248529,0.0,0.9992959752057017,7.398150029436576e-07,0.0,8.756438399517193e-09,1.4301892157849537e-12
55,3360.0,3360,0.9990664924032155,0.9990664924045805,18.27311071313775,0.0,0.9990672322309258,7.398263410658008e-07,0.0,8.7562269653304e-09,1.3606041617984025e-12
56,3420.0,3420,0.998838867662118,0.9988388676635505,18.287264153264516,0.0,0.9988396075014311,7.398378763274728e-07,0.0,8.756014136909537e-09,1.4281593193272467e-12
57,3480.0,3480,0.9986124773035496,0.9986124773051638,18.301414368707455,0.0,0.998613217154725,7.398495567732954e-07,0.0,8.755802199783336e-09,1.610019377925009e-12
58,3540.0,3540,0.9983874209121019,0.9983874209139906,18.31556137695363,0.0,0.9983881607753322,7.398613375565701e-07,0.0,8.755593058904964e-09,1.8844325105008787e-12
59,3600.0,3600,0.9981637829971348,0.99816378299937,18.32970519690089,0.0,0.9981645228725544,7.398731802371904e-07,0.0,8.75538825670671e-09,2.231097921454284e-12
60,3660.0,3660,0.99794163455842,0.9979416345610554,18.343845848644296,0.0,0.9979423744461117,7.398850520537384e-07,0.0,8.755188997283941e-09,2.6314293255958005e-12
61,3720.0,3720,0.9977210346810099,0.9977210346840829,18.357983353284865,0.0,0.9977217745810123,7.398969251925065e-07,0.0,8.754996174968989e-09,3.068722299953265e-12
62,3780.0,3780,0.9975020321078221,0.9975020321113547,18.37211773276045,0.0,0.997502772020135,7.399087760722771e-07,0.0,8.75481040569481e-09,3.5282360634834605e-12
63,3840.0,3840,0.997284666744161,0.9972846667481625,18.38624900969957,0.0,0.9972854066687514,7.399205846607583e-07,0.0,8.754632059720936e-09,3.9972005531868e-12
64,3900.0,3900,0.9970689710711849,0.997068971075654,18.400377207296007,0.0,0.9970697110079921,7.399323338340412e-07,0.0,8.75446129447703e-09,4.464761447014871e-12
65,3960.0,3960,0.9968549714399191,0.9968549714448449,18.41450234920371,0.0,0.9968557113888581,7.399440087886926e-07,0.0,8.754298086493028e-09,4.921876615457529e-12
66,4020.0,4020,0.99664268923129,0.9966426892366556,18.42862445944994,0.0,0.9966434291922562,7.399555965121226e-07,0.0,8.754142261601671e-09,5.361175757239508e-12
67,4080.0,4080,0.9964321418950806,0.9964321419008618,18.442743562364885,0.0,0.9964328818679514,7.399670853141866e-07,0.0,8.753993522799658e-09,5.776795382595314e-12
68,4140.0,4140,0.9962233438427953,0.9962233438489636,18.456859682525867,0.0,0.9962240838274324,7.399784644229265e-07,0.0,8.753851475362254e-09,6.1642007649016195e-12
69,4200.0,4200,0.9960163072255002,0.9960163072320243,18.47097284471445,0.0,0.9960170472217523,7.399897236421666e-07,0.0,8.753715648989076e-09,6.520002464471066e-12
70,4260.0,4260,0.9958110425963832,0.9958110426032291,18.485083073884223,0.0,0.9958117826040866,7.400008530693683e-07,0.0,8.75358551689109e-09,6.841777404977043e-12
71,4320.0,4320,0.995607559462709,0.9956075594698409,18.499190395138346,0.0,0.9956082994816882,7.400118428719213e-07,0.0,8.753460511898573e-09,7.127899629639909e-12
72,4380.0,4380,0.9954058667580609,0.9954058667654426,18.513294833714802,0.0,0.9954066067881301,7.400226831157375e-07,0.0,8.753340039741773e-09,7.377385933219862e-12
73,4440.0,4440,0.9952059732327321,0.9952059732403261,18.52739641497791,0.0,0.9952067132736941,7.400333636433949e-07,0.0,8.753223489769284e-09,7.589760204362412e-12
74,4500.0,4500,0.9950078877818809,0.99500788778965,18.541495164416073,0.0,0.9950086278335283,7.400438739967263e-07,0.0,8.753110243394897e-09,7.764938573343523e-12
75,4560.0,4560,0.9948116197257595,0.994811619733667,18.55559110764362,0.0,0.9948123597878747,7.400542033785382e-07,0.0,8.752999680636768e-09,7.903136187675173e-12
76,4620.0,4620,0.9946171790438018,0.994617179051811,18.569684270407013,0.0,0.9946179191161559,7.400643406505625e-07,0.0,8.752891185102652e-09,8.004796778144248e-12
77,4680.0,4680,0.9944245765870081,0.9944245765950829,18.583774678594047,0.0,0.9944253166693615,7.400742743618335e-07,0.0,8.752784147796406e-09,8.070543250948949e-12
78,4740.0,4740,0.9942338242603982,0.9942338242685034,18.597862358246267,0.0,0.9942345643525007,7.400839928057083e-07,0.0,8.7526779701076e-09,8.101150111779848e-12
79,4800.0,4800,0.9940449351893437,0.9940449351974456,18.61194733557384,0.0,0.994045675290934,7.40093484101362e-07,0.0,8.752572066335784e-09,8.097533856455618e-12
80,4860.0,4860,0.9938579238829347,0.9938579238909997,18.62602963697292,0.0,0.9938586639937406,7.40102736298342e-07,0.0,8.752465866058654e-09,8.060762098160938e-12
81,4920.0,4920,0.9936728063759296,0.993672806383926,18.640109289045082,0.0,0.9936735464956679,7.401117375019623e-07,0.0,8.752358816650798e-09,7.992077343494895e-12
82,4980.0,4980,0.9934896003754734,0.9934896003833708,18.6541863186192,0.0,0.9934903405038513,7.401204760189803e-07,0.0,8.752250386197914e-09,7.892934739389282e-12
83,5040.0,5040,0.9933083253993447,0.9933083254071139,18.66826075277499,0.0,0.9933090655360587,7.401289405225272e-07,0.0,8.752140067042027e-09,7.765050930641252e-12
84,5100.0,5100,0.9931290029050799,0.9931290029126947,18.682332618868617,0.0,0.9931297430498194,7.401371202370964e-07,0.0,8.752027380139081e-09,7.610461522775174e-12
85,5160.0,5160,0.9929516564183668,0.9929516564258027,18.696401944560186,0.0,0.9929523965708125,7.401450051434171e-07,0.0,8.75191188037583e-09,7.431585828184165e-12
86,5220.0,5220,0.9927763116460867,0.9927763116533224,18.710468757843167,0.0,0.9927770518059128,7.401525862045007e-07,0.0,8.751793162965784e-09,7.231296092204058e-12
87,5280.0,5280,0.9926029965765611,0.9926029965835783,18.72453308707522,0.0,0.9926037367434384,7.401598556142644e-07,0.0,8.75167087099758e-09,7.012988715689507e-12
88,5340.0,5340,0.9924317415608646,0.9924317415676495,18.738594961010385,0.0,0.9924324817344612,7.401668070693413e-07,0.0,8.751544704170446e-09,6.780655960497405e-12
89,5400.0,5400,0.99226257936371,0.9922625793702531,18.75265440883284,0.0,0.9922633195436935,7.401734360672426e-07,0.0,8.751414428728656e-09,6.538956097816966e-12
90,5460.0,5460,0.9920955451744585,0.9920955451807563,18.766711460190777,0.0,0.9920962853605011,7.401797402315116e-07,0.0,8.751279888558957e-09,6.29327984622254e-12
91,5520.0,5520,0.9919306765639877,0.9919306765700419,18.780766145231084,0.0,0.9919314167557659,7.401857196674745e-07,0.0,8.751141017401394e-09,6.049812534736579e-12
92,5580.0,5580,0.9917680133681752,0.991768013373995,18.794818494632665,0.0,0.9917687535653769,7.401913773504938e-07,0.0,8.750997852090785e-09,5.815590146542896e-12
93,5640.0,5640,0.9916075974695923,0.9916075974751952,18.808868539638965,0.0,0.9916083376719192,7.40196719551722e-07,0.0,8.75085054673838e-09,5.598551394622189e-12
94,5700.0,5700,0.991449472443337,0.991449472448749,18.82291631208668,0.0,0.9914502126505098,7.402017563052024e-07,0.0,8.750699387775679e-09,5.407586072655201e-12
95,5760.0,5760,0.9912936830174284,0.9912936830226851,18.836961844429872,0.0,0.9912944232291916,7.40206501925012e-07,0.0,8.750544809808609e-09,5.252584972877381e-12
96,5820.0,5820,0.9911402742892894,0.9911402742944381,18.851005169756153,0.0,0.9911410145054181,7.402109755819341e-07,0.0,8.750387412302543e-09,5.144498404262054e-12
97,5880.0,5880,0.9909892905982483,0.990989290603348,18.8650463217921,0.0,0.9909900308185542,7.402152019553438e-07,0.0,8.750227977241157e-09,5.095415973849291e-12
98,5940.0,5940,0.9908407739461966,0.9908407739513196,18.879085334892448,0.0,0.9908415141705362,7.402192119827859e-07,0.0,8.750067488119293e-09,5.1186851998693365e-12
99,6000.0,6000,0.9906947617997034,0.9906947618049368,18.893122244006864,0.0,0.9906955020279851,7.402230437399447e-07,0.0,8.749907150908527e-09,5.229095689545749e-12
100,6060.0,6060,0.9905512840495915,0.9905512840550391,18.907157084615903,0.0,0.9905520242817869,7.402267434985667e-07,0.0,8.74974841809589e-09,5.4431628148082394e-12
101,6120.0,6120,0.9904103588197806,0.9904103588255645,18.921189892623413,0.0,0.990411099055936,7.402303670320659e-07,0.0,8.74959301745139e-09,5.7795544369996834e-12
102,6180.0,6180,0.9902719867164875,0.9902719867227517,18.935220704190215,0.0,0.9902727269567374,7.402339812677644e-07,0.0,8.749442987905217e-09,6.259704525155923e-12
103,6240.0,6240,0.9901361429094554,0.9901361429163684,18.94924955548549,0.0,0.9901368831540392,7.402376664311289e-07,0.0,8.749300725655034e-09,6.908644776536991e-12
104,6300.0,6300,0.9900027662401168,0.9900027662478771,18.963276482326894,0.0,0.9900035064894006,7.402415188867333e-07,0.0,8.749169044136189e-09,7.75602698856349e-12
105,6360.0,6360,0.9898717441947851,0.9898717442036266,18.97730151966548,0.0,0.9898724844492861,7.402456549697804e-07,0.0,8.749051251026994e-09,8.837168184435612e-12
106,6420.0,6420,0.9897428920770823,0.9897428920872805,18.99132470085839,0.0,0.989743632337501,7.402502162230866e-07,0.0,8.748951242680407e-09,1.019362977390252e-11
107,6480.0,6480,0.9896159240402516,0.9896159240521282,19.005346056646303,0.0,0.9896166643075094,7.4025537661247e-07,0.0,8.748873608203038e-09,1.1872200028682451e-11
108,6540.0,6540,0.9894904125761174,0.9894904125900413,19.019365613720396,0.0,0.9894911528513984,7.40261352485013e-07,0.0,8.748823716583679e-09,1.3919942380669583e-11
109,6600.0,6600,0.9893657317299984,0.9893657317463737,19.033383392715443,0.0,0.9893664720147943,7.402684162095239e-07,0.0,8.748807721289251e-09,1.6370903138546706e-11
110,6660.0,6660,0.9892409775053053,0.9892409775245268,19.04739940539854,0.0,0.9892417178014455,7.402769144539192e-07,0.0,8.748832343326925e-09,1.921690161992717e-11
111,6720.0,6720,0.9891148571584887,0.9891148571808439,19.061413650730113,0.0,0.9891155974681399,7.402872915439541e-07,0.0,8.748904167476107e-09,2.2350836849345047e-11
112,6780.0,6780,0.9889855380489035,0.988985538074376,19.075426109356766,0.0,0.9889862783744972,7.403001165702969e-07,0.0,8.74902799363259e-09,2.546798351501294e-11
113,6840.0,6840,0.9888504483810343,0.9888504484089528,19.089436735962703,0.0,0.9888511887250658,7.403161085328177e-07,0.0,8.749203543089289e-09,2.7914150842423088e-11
114,6900.0,6900,0.9887060289298918,0.9887060289583867,19.10344544879839,0.0,0.9887067692945364,7.403361451637515e-07,0.0,8.749419634133427e-09,2.8490551360873826e-11
115,6960.0,6960,0.9885474473730871,0.9885474473983731,19.117452115691783,0.0,0.9885481877596053,7.40361227545629e-07,0.0,8.749645105465943e-09,2.528146047805285e-11
116,7020.0,7020,0.9883682967902754,0.9883682968059591,19.131456536013076,0.0,0.988369037198323,7.403923594298089e-07,0.0,8.749816867298933e-09,1.5679611419152152e-11
117,7080.0,7080,0.9881602819554807,0.9881602819524242,19.14545841836751,0.0,0.988161022382739,7.404303100856043e-07,0.0,8.749828375727085e-09,-3.060801460941785e-12
118,7140.0,7140,0.9879128299990971,0.9879128299667891,19.159457353844733,0.0,0.9879135704421241,7.404753304005125e-07,0.0,8.749527323707612e-09,-3.2312677783498326e-11
119,7200.0,7200,0.9876125503677144,0.9876125502980785,19.17345278375205,0.0,0.9876132908253286,7.405272453786317e-07,0.0,8.748738521910572e-09,-6.964036706199618e-11
120,7260.0,7260,0.9872429108794882,0.9872429107702123,19.18744395969732,0.0,0.9872436513573922,7.405871753720744e-07,0.0,8.747327369830907e-09,-1.0928047085936795e-10
121,7320.0,7320,0.9867857154831996,0.9867857153098603,19.201429899082452,0.0,0.9867864559729003,7.406630354333297e-07,0.0,8.745255303284048e-09,-1.7334419133730579e-10
122,7380.0,7380,0.9862297986268944,0.9862297980501883,19.21540936153167,0.0,0.9862305388294569,7.407792640880834e-07,0.0,8.742115195890489e-09,-5.767105523082876e-10
123,7440.0,7440,0.9856227256689868,0.985622721441848,19.229380948486117,0.0,0.9856234624331072,7.409912546560313e-07,0.0,8.732252017247807e-09,-4.227143365764038e-09
124,7500.0,7500,0.9851342918684916,0.9851342532783953,19.243343935188044,0.0,0.9851349947963205,7.415179206479185e-07,0.0,8.661550073295571e-09,-3.8590100665955715e-08
125,7560.0,7560,300.0000070346607,7.072730434310963e-06,19.257300001922992,300.0,8.54271884720339e-06,1.4699884158525138e-06,0.0,8.018161348520058e-09,3.8069788929550455e-08
126,7620.0,7620,300.00000704868836,7.053270654806407e-06,19.257300098445707,300.0,8.528243584364187e-06,1.4749729325384266e-06,0.0,8.65281458754956e-09,4.582355162923637e-09
127,7680.0,7680,300.0000070563981,7.05722236565453e-06,19.25730019468027,300.0,8.535623676216051e-06,1.47840131349455e-06,0.0,8.729374755064166e-09,8.243045236161302e-10
128,7740.0,7740,300.0000070603933,7.060665520354082e-06,19.257300290962267,300.0,8.540873390722732e-06,1.4802078733661504e-06,0.0,8.743302017607204e-09,2.722756941295477e-10
129,7800.0,7800,300.000007061503,7.061645493845443e-06,19.257300387288524,300.0,8.542433619643808e-06,1.4807881287315015e-06,0.0,8.748027833604139e-09,1.424832340621695e-10
130,7860.0,7860,300.00000706123126,7.0613854537134655e-06,19.257300483627194,300.0,8.542141524205809e-06,1.480756073381612e-06,0.0,8.75058983710002e-09,1.5420466907619465e-10
131,7920.0,7920,300.000007059922,7.060228834117696e-06,19.257300579962283,300.0,8.540478777484204e-06,1.480249946226317e-06,0.0,8.753346944884996e-09,3.069507731317981e-10
132,7980.0,7980,300.00000705612484,7.0567763605462165e-06,19.257300676282227,300.0,8.535418578052008e-06,1.4786422203296245e-06,0.0,8.758649876196847e-09,6.515156067893168e-10
133,8040.0,8040,300.0000070474656,7.048624245351781e-06,19.257300772557308,300.0,8.523228564454535e-06,1.4746043220684356e-06,0.0,8.769696176691373e-09,1.158656685207296e-09
134,8100.0,8100,300.00000703984745,7.04414430015224e-06,19.257300868726986,300.0,8.513581674102534e-06,1.4694373769455638e-06,0.0,8.789196220760857e-09,4.296907990733564e-09
135,8160.0,8160,300.00000704150904,7.083235122552625e-06,19.257300964846166,300.0,8.548422257803417e-06,1.4651871382099129e-06,0.0,8.860999712412898e-09,4.172617098522509e-08
136,8220.0,8220,120.4973280356121,0.4973279940995407,19.257301061529667,120.0,0.49732874313621833,7.490366778175799e-07,0.0,9.556604215568446e-09,-4.1512547603565384e-08
137,8280.0,8280,0.9845261752631297,0.9845261703421646,19.264346539574166,0.0,0.9845269116600771,7.413179078845516e-07,0.0,8.864740713975695e-09,-4.920969870806091e-09
138,8340.0,8340,0.9848307535715852,0.9848307522824901,19.27829399180141,0.0,0.9848314932832589,7.410007641817483e-07,0.0,8.78249505713549e-09,-1.2890998876567158e-09
139,8400.0,8400,0.9845374273104925,0.984537426686719,19.292245758940258,0.0,0.9845381676589937,7.409722699908237e-07,0.0,8.760756887388106e-09,-6.237777976639425e-10
140,8460.0,8460,0.9840403368385833,0.9840403362817044,19.306193370633203,0.0,0.9840410773122904,7.410305813592695e-07,0.0,8.7501053652088e-09,-5.568836004925055e-10
141,8520.0,8520,0.9838019678294789,0.9838019674023163,19.320133940211957,0.0,0.983802708501128,7.410988070379006e-07,0.0,8.740568611476451e-09,-4.271672036680823e-10
142,8580.0,8580,0.9838169457041985,0.9838169454840401,19.33407113289808,0.0,0.9838176866186525,7.411346078720822e-07,0.0,8.733193408062367e-09,-2.2016335862191073e-10
143,8640.0,8640,0.9839652728094065,0.983965272797669,19.348008537773584,0.0,0.9839660139159648,7.411182912059868e-07,0.0,8.729267853366926e-09,-1.1742392408295063e-11
144,8700.0,8700,0.9841544113649527,0.9841544115082542,19.361948043952804,0.0,0.9841551525762336,7.410679746859055e-07,0.0,8.728815631539916e-09,1.432967455602611e-10
145,8760.0,8760,0.9843332814933411,0.9843332817266421,19.37589022959716,0.0,0.9843340227299939,7.410033470226814e-07,0.0,8.730947098138065e-09,2.332963415261982e-10
146,8820.0,8820,0.9844790957226447,0.9844790959931923,19.389834949236455,0.0,0.9844798369295299,7.409363329262804e-07,0.0,8.734578302427333e-09,2.7054297971780404e-10
147,8880.0,8880,0.9845846791905734,0.9845846794629395,19.40378173457807,0.0,0.984585420336413,7.408734689009271e-07,0.0,8.738830058187211e-09,2.723614379513622e-10
148,8940.0,8940,0.9846506738325572,0.9846506740858734,19.41773001568559,0.0,0.9846514149042707,7.408183926574397e-07,0.0,8.743111913007663e-09,2.533116952922443e-10
149,9000.0,9000,0.9846812399968128,0.9846812402204548,19.431679231717133,0.0,0.9846819809934955,7.40773036162627e-07,0.0,8.74707607029819e-09,2.236372898448457e-10
150,9060.0,9060,0.9846817467452125,0.9846817469350851,19.445628880769025,0.0,0.9846824876732551,7.407381651176542e-07,0.0,8.75054545185399e-09,1.8986837391003055e-10
151,9120.0,9120,0.984657586100401,0.9846575862562691,19.459578536999455,0.0,0.9846583269699783,7.407137044070687e-07,0.0,8.753451811248342e-09,1.5586343486711536e-10
152,9180.0,9180,0.9846136362592873,0.9846136363830292,19.47352785095366,0.0,0.984614377082032,7.406989982218574e-07,0.0,8.75579120848715e-09,1.2373733958527324e-10
153,9240.0,9240,0.9845540900383324,0.9845540901328838,19.487476542284703,0.0,0.9845548308259194,7.4069303097931e-07,0.0,8.757594951191988e-09,9.454661459573372e-11
154,9300.0,9300,0.9844824705518959,0.9844824706206445,19.50142439004387,0.0,0.9844832113152541,7.40694604951623e-07,0.0,8.75891195639369e-09,6.874408287025634e-11
155,9360.0,9360,0.9844017242962088,0.9844017243426693,19.51537122319329,0.0,0.9844024650451455,7.407024717234297e-07,0.0,8.759798689114362e-09,4.645567412087556e-11
156,9420.0,9420,0.9843143288795526,0.9843143289071927,19.529316912437082,0.0,0.9843150696226188,7.407154212352094e-07,0.0,8.760313714168131e-09,2.763536631014621e-11
157,9480.0,9480,0.9842223848491901,0.9842223848613388,19.54326136357882,0.0,0.9842231255936801,7.407323364009446e-07,0.0,8.76051483018888e-09,1.2144184254208921e-11
158,9540.0,9540,0.9841276816652701,0.9841276816650611,19.557204512179872,0.0,0.9841284224172884,7.407522223316214e-07,0.0,8.760457520252939e-09,-2.13570486559083e-13
