,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
44,2700.0,2700,1.5849184122571602,1.5849184122581665,7.721815113617898,0.0,1.5849184693224505,5.706428365471034e-08,0.0,6.212393687242909e-10,1.0060387922266965e-12
45,2760.0,2760,1.5828706486880337,1.5828706486890414,7.7442681243156,0.0,1.5828707057510336,5.7061992074664613e-08,0.0,6.212394849018455e-10,1.0072972525453006e-12
46,2820.0,2820,1.5808346338277808,1.5808346338287895,7.766692125029413,0.0,1.5808346908885043,5.7059714298319383e-08,0.0,6.21239596099419e-10,1.0085905775578486e-12
47,2880.0,2880,1.5788102537648843,1.5788102537658946,7.789087282199377,0.0,1.5788103108233449,5.705745017189944e-08,0.0,6.212397030021951e-10,1.0099158360452628e-12
48,2940.0,2940,1.5767973962595596,1.5767973962605712,7.811453760651791,0.0,1.5767974533157707,5.70551995491405e-08,0.0,6.21239806245867e-10,1.011269794115289e-12
49,3000.0,3000,1.5747959507342124,1.5747959507352252,7.833791723622884,0.0,1.574796007788188,5.705296229059477e-08,0.0,6.212399064117021e-10,1.0126490325245468e-12
50,3060.0,3060,1.5728058082559102,1.5728058082569243,7.856101332782373,0.0,1.5728058653076629,5.7050738262914615e-08,0.0,6.212400040234328e-10,1.014050109613143e-12
51,3120.0,3120,1.5708268615260474,1.5708268615270633,7.878382748256759,0.0,1.570826918575591,5.704852733826314e-08,0.0,6.212400995467607e-10,1.0154696362166768e-12
52,3180.0,3180,1.5688590048558757,1.568859004856893,7.900636128652479,0.0,1.5688590619032228,5.7046329393731866e-08,0.0,6.212401933903699e-10,1.0169043708454108e-12
53,3240.0,3240,1.5669021341500164,1.566902134151035,7.922861631078709,0.0,1.5669021911951795,5.704414431083525e-08,0.0,6.212402859082219e-10,1.018351242572816e-12
54,3300.0,3300,1.5649561468777102,1.5649561468787303,7.945059411169945,0.0,1.5649562039207026,5.7041971975028886e-08,0.0,6.212403774025615e-10,1.0198074376410555e-12
55,3360.0,3360,1.5630209420503947,1.5630209420514163,7.967229623108163,0.0,1.5630209990912292,5.703981227529663e-08,0.0,6.212404681280243e-10,1.0212703867102998e-12
56,3420.0,3420,1.5610964201926771,1.5610964201937003,7.989372419644665,0.0,1.5610964772313656,5.7037665103787986e-08,0.0,6.21240558295828e-10,1.022737778247989e-12
57,3480.0,3480,1.55918248330975,1.5591824833107746,8.011487952121522,0.0,1.5591825403463053,5.7035530355459e-08,0.0,6.212406480779767e-10,1.024207587395606e-12
58,3540.0,3540,1.557279034865853,1.557279034866879,8.033576370492543,0.0,1.557279091900287,5.703340792777406e-08,0.0,6.212407376120929e-10,1.0256780343855293e-12
59,3600.0,3600,1.5553859797452807,1.5553859797463083,8.055637823343949,0.0,1.5553860367776062,5.7031297720472065e-08,0.0,6.21240827005478e-10,1.0271475994155625e-12
60,3660.0,3660,1.553503224225836,1.5535032242268647,8.077672457914483,0.0,1.5535032812560645,5.702919963529561e-08,0.0,6.212409163393984e-10,1.0286150013434363e-12
61,3720.0,3720,1.5516306759477314,1.5516306759487621,8.099680420115167,0.0,1.5516307329758758,5.7027113575815365e-08,0.0,6.212410056731603e-10,1.030079160261935e-12
62,3780.0,3780,1.5497682438813478,1.5497682438823792,8.12166185454858,0.0,1.5497683009074192,5.702503944723599e-08,0.0,6.212410950473348e-10,1.031539207992063e-12
63,3840.0,3840,1.5479158383015814,1.5479158383026146,8.143616904527725,0.0,1.547915895325592,5.7022977156267345e-08,0.0,6.212411844873844e-10,1.0329944346110717e-12
64,3900.0,3900,1.5460733707514678,1.5460733707525023,8.165545712094495,0.0,1.546073427773429,5.702092661096563e-08,0.0,6.2124127400624e-10,1.034444295755433e-12
65,3960.0,3960,1.5442407540196739,1.5442407540207097,8.187448418037645,0.0,1.5442408110395975,5.70188877206452e-08,0.0,6.212413636071136e-10,1.0358883665985032e-12
66,4020.0,4020,1.5424179021120143,1.542417902113052,8.209325161910431,0.0,1.5424179591299128,5.701686039577355e-08,0.0,6.212414532854352e-10,1.0373263478027269e-12
67,4080.0,4080,1.5406047302225492,1.5406047302235883,8.231176082047865,0.0,1.5406047872384332,5.701484454787252e-08,0.0,6.212415430309483e-10,1.0387580203556821e-12
68,4140.0,4140,1.5388011547072449,1.5388011547082854,8.253001315583536,0.0,1.5388012117211258,5.701284008948648e-08,0.0,6.212416328291298e-10,1.0401832570425699e-12
69,4200.0,4200,1.5370070930629247,1.5370070930639663,8.274800998466079,0.0,1.5370071500748137,5.70108469340836e-08,0.0,6.212417226626095e-10,1.0416019820420685e-12
70,4260.0,4260,1.5352224638994076,1.5352224639004508,8.296575265475331,0.0,1.5352225209093164,5.700886499604077e-08,0.0,6.212418125121013e-10,1.0430141752008427e-12
71,4320.0,4320,1.5334471869213024,1.533447186922347,8.318324250238108,0.0,1.5334472439292417,5.700689419058012e-08,0.0,6.212419023573333e-10,1.0444198609474376e-12
72,4380.0,4380,1.5316811828982773,1.5316811828993233,8.3400480852437,0.0,1.531681239904258,5.7004934433739895e-08,0.0,6.212419921777512e-10,1.045819081482058e-12
73,4440.0,4440,1.5299243736526311,1.5299243736536787,8.361746901858966,0.0,1.5299244306566646,5.700298564235681e-08,0.0,6.212420819528346e-10,1.04721190673521e-12
74,4500.0,4500,1.5281766820330929,1.5281766820341418,8.38342083034326,0.0,1.5281767390351897,5.700104773402015e-08,0.0,6.212421716625739e-10,1.0485984192856724e-12
75,4560.0,4560,1.5264380318967785,1.5264380318978288,8.405069999862949,0.0,1.5264380888969498,5.6999120627066536e-08,0.0,6.212422612877447e-10,1.0499787139894748e-12
76,4620.0,4620,1.524708348089239,1.5247083480902905,8.426694538505712,0.0,1.5247084050874953,5.699720424055425e-08,0.0,6.212423508099296e-10,1.051352887006728e-12
77,4680.0,4680,1.5229875564305801,1.522987556431633,8.44829457329454,0.0,1.522987613426932,5.699529849424567e-08,0.0,6.212424402117445e-10,1.0527210344610057e-12
78,4740.0,4740,1.5212755836887193,1.5212755836897733,8.469870230201542,0.0,1.521275640683177,5.699340330861957e-08,0.0,6.212425294767709e-10,1.0540832522362738e-12
79,4800.0,4800,1.5195723575731321,1.519572357574188,8.491421634161371,0.0,1.519572414565707,5.699151860481116e-08,0.0,6.212426185895272e-10,1.0554396353191088e-12
80,4860.0,4860,1.5178778067110332,1.5178778067120904,8.512948909084567,0.0,1.5178778637017352,5.698964430463942e-08,0.0,6.212427075354352e-10,1.0567902675002128e-12
81,4920.0,4920,1.5161918606291283,1.5161918606301865,8.534452177870556,0.0,1.5161919176179672,5.698778033059473e-08,0.0,6.212427963007437e-10,1.058135234563924e-12
82,4980.0,4980,1.5145144497475793,1.5145144497486391,8.55593156242039,0.0,1.5145145067345658,5.6985926605812444e-08,0.0,6.212428848724802e-10,1.0594746122472416e-12
83,5040.0,5040,1.5128455053541994,1.5128455053552605,8.577387183649405,0.0,1.5128455623393438,5.698408305405696e-08,0.0,6.21242973238348e-10,1.060808469817133e-12
84,5100.0,5100,1.5111849595943583,1.5111849595954208,8.59881916149952,0.0,1.5111850165776706,5.698224959975618e-08,0.0,6.212430613864775e-10,1.0621368737215865e-12
85,5160.0,5160,1.5095327454580227,1.5095327454590868,8.620227614951373,0.0,1.5095328024395134,5.698042616794853e-08,0.0,6.212431493056265e-10,1.0634598779169399e-12
86,5220.0,5220,1.5078887967612966,1.5078887967623618,8.641612662036302,0.0,1.5078888537409747,5.697861268430416e-08,0.0,6.21243236984739e-10,1.0647775409730097e-12
87,5280.0,5280,1.5062530481332597,1.5062530481343261,8.662974419848029,0.0,1.5062531051111356,5.6976809075096694e-08,0.0,6.212433244131447e-10,1.0660899111534543e-12
88,5340.0,5340,1.5046254350056412,1.504625435006709,8.6843130045542,0.0,1.5046254919817246,5.697501526720766e-08,0.0,6.212434115804283e-10,1.0673970304774335e-12
89,5400.0,5400,1.5030058935955644,1.503005893596633,8.70562853140773,0.0,1.5030059505698645,5.697323118812295e-08,0.0,6.212434984762442e-10,1.068698942494421e-12
90,5460.0,5460,1.5013943608935285,1.5013943608945988,8.72692111475796,0.0,1.501394417866056,5.6971456765909876e-08,0.0,6.212435850903904e-10,1.0699956906979806e-12
91,5520.0,5520,1.4997907746540964,1.4997907746551682,8.74819086806158,0.0,1.4997908316248603,5.6969691929227765e-08,0.0,6.212436714127969e-10,1.0712873021590016e-12
92,5580.0,5580,1.4981950733744491,1.4981950733755218,8.769437903893479,0.0,1.4981951303434589,5.6967936607314726e-08,0.0,6.212437574332345e-10,1.0725738198794607e-12
93,5640.0,5640,1.4966071962903154,1.4966071962913894,8.790662333957254,0.0,1.4966072532575803,5.696619072996206e-08,0.0,6.212438431416602e-10,1.0738552770718783e-12
94,5700.0,5700,1.4950270833628176,1.4950270833638928,8.811864269095674,0.0,1.4950271403283475,5.6964454227548664e-08,0.0,6.212439285280037e-10,1.0751317024014924e-12
95,5760.0,5760,1.4934546752624227,1.4934546752634994,8.833043819300965,0.0,1.4934547322262266,5.6962727030985465e-08,0.0,6.212440135820499e-10,1.076403132208582e-12
96,5820.0,5820,1.4918899133589865,1.4918899133600643,8.85420109372483,0.0,1.4918899703210735,5.696100907175421e-08,0.0,6.212440982936867e-10,1.0776695986939939e-12
97,5880.0,5880,1.4903327397142039,1.490332739715283,8.875336200688405,0.0,1.4903327966745836,5.6959300281854565e-08,0.0,6.212441826527612e-10,1.0789311345263388e-12
98,5940.0,5940,1.4887830970645697,1.4887830970656502,8.896449247692015,0.0,1.488783154023251,5.695760059385085e-08,0.0,6.212442666490925e-10,1.0801877746645051e-12
99,6000.0,6000,1.487240928811947,1.4872409288130288,8.91754034142476,0.0,1.487240985768939,5.695590994081205e-08,0.0,6.212443502725481e-10,1.0814395547301524e-12
100,6060.0,6060,1.4857061790168002,1.4857061790178832,8.938609587773932,0.0,1.4857062359721116,5.695422825634447e-08,0.0,6.212444335130646e-10,1.082686504770333e-12
101,6120.0,6120,1.484178792382426,1.4841787923835101,8.959657091834345,0.0,1.484178849336066,5.69525554745679e-08,0.0,6.212445163605162e-10,1.083928665061931e-12
102,6180.0,6180,1.4826587142490824,1.4826587142501682,8.980682957917438,0.0,1.48265877120106,5.6950891530112076e-08,0.0,6.212445988048878e-10,1.0851660783669931e-12
103,6240.0,6240,1.4811458905786508,1.4811458905797372,9.001687289560314,0.0,1.4811459475289737,5.6949236358109666e-08,0.0,6.212446808363983e-10,1.0863987730868433e-12
104,6300.0,6300,1.4796402679469942,1.4796402679480822,9.022670189534532,0.0,1.4796403248956724,5.694758989421121e-08,0.0,6.212447624451771e-10,1.0876267936705731e-12
105,6360.0,6360,1.4781417935399184,1.4781417935410077,9.043631759854803,0.0,1.47814185048696,5.694595207452254e-08,0.0,6.21244843621602e-10,1.0888501803391027e-12
106,6420.0,6420,1.4766504151335687,1.476650415134659,9.064572101787647,0.0,1.4766504720789821,5.6944322835677935e-08,0.0,6.212449243562158e-10,1.0900689809282765e-12
107,6480.0,6480,1.4751660810919143,1.4751660810930058,9.085491315859738,0.0,1.4751661380357084,5.694270211477402e-08,0.0,6.212450046397752e-10,1.0912832330874628e-12
108,6540.0,6540,1.4736887403541827,1.4736887403552756,9.106389501866241,0.0,1.4736887972963657,5.6941089849395334e-08,0.0,6.212450844632368e-10,1.0924929757603515e-12
109,6600.0,6600,1.472218342430366,1.4722183424314599,9.127266758878967,0.0,1.4722183993709463,5.6939485977586926e-08,0.0,6.212451638176539e-10,1.0936982678396188e-12
110,6660.0,6660,1.4707548373850714,1.4707548373861665,9.14812318525444,0.0,1.4707548943240574,5.693789043787297e-08,0.0,6.212452426945962e-10,1.0948991406580294e-12
111,6720.0,6720,1.4692981758363888,1.4692981758374852,9.168958878641776,0.0,1.4692982327737887,5.693630316923464e-08,0.0,6.212453210856339e-10,1.096095650833033e-12
112,6780.0,6780,1.4678483089459184,1.4678483089470162,9.189773935990509,0.0,1.4678483658817407,5.693472411111542e-08,0.0,6.212453989828539e-10,1.0972878431938647e-12
113,6840.0,6840,1.4664051884031026,1.466405188404201,9.2105684535583,0.0,1.4664052453373548,5.6933153203415846e-08,0.0,6.212454763785158e-10,1.0984757597330152e-12
114,6900.0,6900,1.464968766427238,1.464968766428338,9.231342526918407,0.0,1.4649688233599287,5.6931590386485515e-08,0.0,6.21245553265182e-10,1.0996594533897303e-12
115,6960.0,6960,1.4635389957537408,1.463538995754842,9.252096250967188,0.0,1.4635390526848777,5.693003560110546e-08,0.0,6.212456296358011e-10,1.1008389774357684e-12
116,7020.0,7020,1.4621158296275933,1.4621158296286956,9.272829719931433,0.0,1.4621158865571848,5.692848878851817e-08,0.0,6.212457054837147e-10,1.1020143741379207e-12
117,7080.0,7080,1.4606992217967356,1.4606992217978392,9.293543027375565,0.0,1.4606992787247894,5.69269498903949e-08,0.0,6.21245780802547e-10,1.1031856870280044e-12
118,7140.0,7140,1.4592891265031072,1.4592891265042118,9.314236266208761,0.0,1.459289183429631,5.692541884883394e-08,0.0,6.212458555861425e-10,1.1043529806123439e-12
119,7200.0,7200,1.457885498476572,1.4578854984776777,9.334909528691968,0.0,1.4578855554015735,5.692389560638267e-08,0.0,6.212459298289801e-10,1.1055162875449632e-12
120,7260.0,7260,1.456488292924964,1.456488292926071,9.355562906444803,0.0,1.4564883498484513,5.692238010599079e-08,0.0,6.212460035256764e-10,1.1066756682604977e-12
121,7320.0,7320,1.4550974655309816,1.4550974655320899,9.376196490452328,0.0,1.4550975224529623,5.6920872291040305e-08,0.0,6.212460766713514e-10,1.1078311688915909e-12
122,7380.0,7380,1.4537129724453097,1.453712972446419,9.396810371071773,0.0,1.4537130293657914,5.691937210533585e-08,0.0,6.212461492614557e-10,1.1089828284776042e-12
123,7440.0,7440,1.4523347702728289,1.4523347702739395,9.417404638039176,0.0,1.4523348271918193,5.691787949309496e-08,0.0,6.212462212917021e-10,1.1101307061846398e-12
124,7500.0,7500,1.4509628160752497,1.4509628160763615,9.437979380475806,0.0,1.4509628729927564,5.691639439893663e-08,0.0,6.2124629275832e-10,1.111274845977115e-12
125,7560.0,7560,1.449597067361281,1.4495970673623937,9.458534686894641,0.0,1.449597124277311,5.691491676790508e-08,0.0,6.212463636578632e-10,1.1124152956376029e-12
126,7620.0,7620,1.4482374820753718,1.4482374820764858,9.4790706452067,0.0,1.4482375389899327,5.691344654543541e-08,0.0,6.212464339872159e-10,1.1135520968344142e-12
127,7680.0,7680,1.4468840185981007,1.4468840185992156,9.49958734272721,0.0,1.4468840755111996,5.6911983677370334e-08,0.0,6.212465037435798e-10,1.1146853035174521e-12
128,7740.0,7740,1.4455366357395603,1.4455366357406765,9.520084866181799,0.0,1.4455366926512048,5.691052810994959e-08,0.0,6.212465729246388e-10,1.1158149513791085e-12
129,7800.0,7800,1.4441952927276813,1.4441952927287987,9.540563301712558,0.0,1.4441953496378785,5.690907978980111e-08,0.0,6.212466415282011e-10,1.116941096979792e-12
130,7860.0,7860,1.4428599492071639,1.442859949208282,9.561022734883988,0.0,1.4428600061159211,5.6907638663950746e-08,0.0,6.212467095526949e-10,1.1180637742625171e-12
131,7920.0,7920,1.4415305652328472,1.4415305652339667,9.58146325068888,0.0,1.4415306221401718,5.690620467981521e-08,0.0,6.212467769966591e-10,1.1191830311656052e-12
132,7980.0,7980,1.4402071012639381,1.4402071012650588,9.60188493355414,0.0,1.4402071581698368,5.690477778519676e-08,0.0,6.212468438590115e-10,1.1202989095443356e-12
133,8040.0,8040,1.4388895181584271,1.438889518159549,9.622287867346513,0.0,1.4388895750629072,5.690335792826822e-08,0.0,6.212469101390627e-10,1.1214114505125557e-12
134,8100.0,8100,1.4375777771662577,1.4375777771673806,9.642672135378225,0.0,1.437577834069326,5.690194505759767e-08,0.0,6.212469758363234e-10,1.1225206966429403e-12
135,8160.0,8160,1.4362718399259615,1.4362718399270855,9.663037820412553,0.0,1.4362718968276251,5.6900539122119364e-08,0.0,6.212470409506076e-10,1.12362668638939e-12
136,8220.0,8220,1.4349716684572174,1.4349716684583425,9.683385004669313,0.0,1.4349717253574827,5.689914007114072e-08,0.0,6.212471054821218e-10,1.1247294600964649e-12
137,8280.0,8280,1.4336772251584806,1.4336772251596068,9.703713769830271,0.0,1.433677282057355,5.6897747854345045e-08,0.0,6.212471694312661e-10,1.1258290601176893e-12
138,8340.0,8340,1.4323884728008343,1.4323884728019616,9.724024197044498,0.0,1.4323885296983245,5.689636242178531e-08,0.0,6.212472327987296e-10,1.1269255168578976e-12
139,8400.0,8400,1.431105374520122,1.4311053745212503,9.744316366933663,0.0,1.4311054314162344,5.689498372387269e-08,0.0,6.212472955854566e-10,1.1280188724284149e-12
140,8460.0,8460,1.4298278938166196,1.429827893817749,9.76459035959719,0.0,1.4298279507113612,5.689361171137569e-08,0.0,6.212473577926328e-10,1.1291091604056285e-12
141,8520.0,8520,1.4285559945480004,1.4285559945491308,9.78484625461742,0.0,1.4285560514413773,5.689224633543778e-08,0.0,6.212474194216229e-10,1.1301964222540527e-12
142,8580.0,8580,1.427289640923843,1.4272896409249747,9.80508413106468,0.0,1.4272896978158627,5.689088754754213e-08,0.0,6.212474804742259e-10,1.1312806845363573e-12
143,8640.0,8640,1.4260287975026256,1.4260287975037582,9.82530406750227,0.0,1.4260288543932942,5.6889535299530976e-08,0.0,6.212475409522202e-10,1.132361986046669e-12
144,8700.0,8700,1.4247734291846619,1.4247734291857956,9.845506141991393,0.0,1.4247734860739856,5.6888189543608306e-08,0.0,6.212476008577358e-10,1.133440360640718e-12
145,8760.0,8760,1.4235235012138319,1.4235235012149667,9.865690432096017,0.0,1.4235235581018173,5.6886850232311594e-08,0.0,6.212476601930747e-10,1.1345158346008755e-12
146,8820.0,8820,1.4222789791615424,1.4222789791626784,9.885857014887725,0.0,1.422279036048196,5.688551731852596e-08,0.0,6.212477189606496e-10,1.1355884440737545e-12
147,8880.0,8880,1.4210398289368904,1.4210398289380273,9.906005966950362,0.0,1.4210398858222184,5.688419075548588e-08,0.0,6.212477771631692e-10,1.1366582240241604e-12
148,8940.0,8940,1.4198060167715931,1.4198060167727309,9.926137364384818,0.0,1.419806073655602,5.6882870496760245e-08,0.0,6.212478348035148e-10,1.137725192090507e-12
149,9000.0,9000,1.4185775092186008,1.41857750921974,9.946251282813607,0.0,1.418577566101297,5.6881556496254955e-08,0.0,6.212478918845608e-10,1.138789389589631e-12
150,9060.0,9060,1.4173542731507514,1.4173542731518913,9.966347797385396,0.0,1.4173543300321405,5.6880248708217366e-08,0.0,6.212479484095536e-10,1.1398508389771532e-12
151,9120.0,9120,1.416136275754473,1.4161362757556142,9.986426982779559,0.0,1.4161363326345617,5.687894708722305e-08,0.0,6.212480043817123e-10,1.1409095696436164e-12
152,9180.0,9180,1.4149234845247787,1.4149234845259206,10.00648891321061,0.0,1.4149235414035726,5.687765158816518e-08,0.0,6.212480598045039e-10,1.1419656092353889e-12
153,9240.0,9240,1.4137158672629295,1.4137158672640726,10.026533662432579,0.0,1.4137159241404353,5.687636216627751e-08,0.0,6.212481146814782e-10,1.1430189819561361e-12
154,9300.0,9300,1.412513392075327,1.4125133920764714,10.04656130374334,0.0,1.4125134489515505,5.687507877712818e-08,0.0,6.212481690163023e-10,1.144069715839189e-12
155,9360.0,9360,1.4113160273607075,1.411316027361853,10.066571909988948,0.0,1.4113160842356547,5.687380137658088e-08,0.0,6.212482228127464e-10,1.1451178359468442e-12
156,9420.0,9420,1.410123741819716,1.4101237418208628,10.086565553567768,0.0,1.4101237986933928,5.687252992083811e-08,0.0,6.21248276074712e-10,1.1461633644711928e-12
157,9480.0,9480,1.4089365044381197,1.408936504439267,10.106542306434761,0.0,1.4089365613105318,5.687126436641118e-08,0.0,6.212483288061557e-10,1.1472063248496694e-12
158,9540.0,9540,1.4077542844929765,1.4077542844941249,10.12650224010552,0.0,1.4077543413641302,5.687000467012281e-08,0.0,6.212483810111027e-10,1.1482467476055866e-12
