,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,7.010424739642896e-07,7.010368861804516e-07,7.28499066424896e-05,0.0,8.191602683200619e-07,1.1812338396911564e-07,0.0,1.12762803661688e-09,-5.585895605656036e-12
21,1320.0,1320,7.009593876589017e-07,7.009538890279066e-07,7.285954244019438e-05,0.0,8.190796599105845e-07,1.1812577271423516e-07,0.0,1.1276272063005306e-09,-5.4967407772776954e-12
22,1380.0,1380,7.008774585005038e-07,7.008720330703732e-07,7.286917705590048e-05,0.0,8.190001975004735e-07,1.1812816626360316e-07,0.0,1.1276279755056985e-09,-5.423537937338197e-12
23,1440.0,1440,7.00796670390795e-07,7.007913003801675e-07,7.287881050576786e-05,0.0,8.189218798810419e-07,1.1813058133635046e-07,0.0,1.1276300770537557e-09,-5.368116487375158e-12
24,1500.0,1500,7.007170077496829e-07,7.007116753124802e-07,7.288844280565779e-05,0.0,8.188447037707166e-07,1.1813303029560679e-07,0.0,1.1276332133182255e-09,-5.330541153301752e-12
25,1560.0,1560,7.006384569788448e-07,7.006331455079111e-07,7.289807397117737e-05,0.0,8.187686644881553e-07,1.1813552081950753e-07,0.0,1.1276370855540565e-09,-5.3095730310681805e-12
26,1620.0,1620,7.005610071850797e-07,7.005557021666387e-07,7.290770401774665e-05,0.0,8.186937565280782e-07,1.1813805620255111e-07,0.0,1.127641415592346e-09,-5.303118665584764e-12
27,1680.0,1680,7.00484650361385e-07,7.004793398227409e-07,7.291733296064445e-05,0.0,8.186199739978496e-07,1.1814063601805296e-07,0.0,1.1276459600846509e-09,-5.30863704345628e-12
28,1740.0,1740,7.004093812057856e-07,7.004040558283408e-07,7.292696081507969e-05,0.0,8.185473109193926e-07,1.1814325693577346e-07,0.0,1.127650517983389e-09,-5.3234740505767424e-12
29,1800.0,1800,7.003351967278083e-07,7.003298497159063e-07,7.293658759622757e-05,0.0,8.184757614213425e-07,1.1814591355194445e-07,0.0,1.1276549324529284e-09,-5.345106737953145e-12
30,1860.0,1860,7.002620957564529e-07,7.002567225531933e-07,7.29462133192728e-05,0.0,8.184053198488706e-07,1.1814859914393407e-07,0.0,1.1276590887052654e-09,-5.3712963834704865e-12
31,1920.0,1920,7.001900784341637e-07,7.00184676362401e-07,7.295583799943095e-05,0.0,8.183359808165674e-07,1.1815130630413091e-07,0.0,1.1276629092774827e-09,-5.4001631720594215e-12
32,1980.0,1980,7.001191457490145e-07,7.001137136361195e-07,7.296546165196742e-05,0.0,8.182677392231557e-07,1.1815402743867053e-07,0.0,1.1276663480561251e-09,-5.430202606976443e-12
33,2040.0,2040,7.00049299136832e-07,7.000438369608399e-07,7.297508429219734e-05,0.0,8.1820059024343e-07,1.1815675513588093e-07,0.0,1.1276693840217193e-09,-5.460264060484591e-12
34,2100.0,2100,6.999805401644743e-07,6.999750487421029e-07,7.298470593549507e-05,0.0,8.181345293073112e-07,1.1815948242013599e-07,0.0,1.1276720153465724e-09,-5.4895088288251895e-12
35,2160.0,2160,6.999128702947461e-07,6.999073510196584e-07,7.299432659728201e-05,0.0,8.180695520744033e-07,1.1816220291127125e-07,0.0,1.1276742541891874e-09,-5.517359944973044e-12
36,2220.0,2220,6.99846290724816e-07,6.998407453564655e-07,7.300394629302937e-05,0.0,8.180056544083082e-07,1.1816491090995727e-07,0.0,1.127676122325242e-09,-5.543451636903237e-12
37,2280.0,2280,6.997808022868609e-07,6.99775232786051e-07,7.301356503824333e-05,0.0,8.179428323540311e-07,1.1816760142761317e-07,0.0,1.1276776476205755e-09,-5.567582564814914e-12
38,2340.0,2340,6.997164053984408e-07,6.997108138036814e-07,7.302318284845424e-05,0.0,8.178810821191783e-07,1.1817027017663169e-07,0.0,1.1276788612856255e-09,-5.58967501071785e-12
39,2400.0,2400,6.996531000505804e-07,6.99647488388842e-07,7.30327997392127e-05,0.0,8.178204000600016e-07,1.1817291353377881e-07,0.0,1.1276797958106992e-09,-5.609740491711885e-12
40,2460.0,2460,6.995908858227249e-07,6.995852560482425e-07,7.30424157260773e-05,0.0,8.177607826710039e-07,1.1817552848683747e-07,0.0,1.1276804834763875e-09,-5.6278517870621835e-12
41,2520.0,2520,6.995297619160121e-07,6.995241158709587e-07,7.305203082460939e-05,0.0,8.177022265776456e-07,1.181781125722146e-07,0.0,1.127680955330848e-09,-5.644120936948327e-12
42,2580.0,2580,6.994697271970234e-07,6.994640665890938e-07,7.306164505036222e-05,0.0,8.176447285312167e-07,1.1818066380903652e-07,0.0,1.1276812405354507e-09,-5.658682402998145e-12
43,2640.0,2640,6.994107802467785e-07,6.994051066390159e-07,7.30712584188702e-05,0.0,8.175882854045376e-07,1.181831806338081e-07,0.0,1.1276813659917144e-09,-5.671680862295344e-12
44,2700.0,2700,6.993529194107392e-07,6.993472342199274e-07,7.308087094566236e-05,0.0,8.175328941885756e-07,1.1818566183828369e-07,0.0,1.1276813561723762e-09,-5.683262612437413e-12
45,2760.0,2760,6.992961428464487e-07,6.992904473469271e-07,7.309048264623143e-05,0.0,8.174785519881045e-07,1.18188106512099e-07,0.0,1.1276812330959187e-09,-5.693569976584834e-12
46,2820.0,2820,6.992404485674502e-07,6.992347438986487e-07,7.31000935360513e-05,0.0,8.174252560175214e-07,1.1819051399112114e-07,0.0,1.1276810163952298e-09,-5.7027379495297285e-12
47,2880.0,2880,6.9918583448172e-07,6.991801216571869e-07,7.310970363057164e-05,0.0,8.173730035955823e-07,1.1819288381188524e-07,0.0,1.127680723441745e-09,-5.710892431737657e-12
48,2940.0,2940,6.991322984248874e-07,6.991265783420212e-07,7.311931294520309e-05,0.0,8.173217921392323e-07,1.1819521567195287e-07,0.0,1.1276803694990658e-09,-5.718149535276539e-12
49,3000.0,3000,6.990798381872654e-07,6.990741116371616e-07,7.312892149533212e-05,0.0,8.172716191572686e-07,1.181975093960468e-07,0.0,1.1276799678885853e-09,-5.724615580302351e-12
50,3060.0,3060,6.99028451536046e-07,6.990227192128722e-07,7.313852929630345e-05,0.0,8.172224822430895e-07,1.181997649073367e-07,0.0,1.1276795301543754e-09,-5.730387489303031e-12
51,3120.0,3120,6.989781362321581e-07,6.989723987420863e-07,7.314813636343897e-05,0.0,8.171743790674842e-07,1.1820198220366549e-07,0.0,1.1276790662217508e-09,-5.73555325126927e-12
52,3180.0,3180,6.989288900434242e-07,6.989231479129654e-07,7.31577427120229e-05,0.0,8.171273073713821e-07,1.1820416133781669e-07,0.0,1.1276785845477262e-09,-5.740192514314996e-12
53,3240.0,3240,6.988807107538621e-07,6.988749644377267e-07,7.316734835730445e-05,0.0,8.170812649587581e-07,1.1820630240151773e-07,0.0,1.1276780922613755e-09,-5.744377077647168e-12
54,3300.0,3300,6.988335961701899e-07,6.98827846058729e-07,7.317695331450732e-05,0.0,8.170362496898338e-07,1.182084055126487e-07,0.0,1.1276775952957724e-09,-5.748171337689188e-12
55,3360.0,3360,6.987875441261874e-07,6.98781790552381e-07,7.318655759881616e-05,0.0,8.169922594748028e-07,1.1821047080502458e-07,0.0,1.1276770985124622e-09,-5.751632639745716e-12
56,3420.0,3420,6.98742552485376e-07,6.987367957315594e-07,7.319616122538471e-05,0.0,8.169492922684714e-07,1.1821249842053155e-07,0.0,1.1276766058194056e-09,-5.7548116311835886e-12
57,3480.0,3480,6.98698619142301e-07,6.986928594466592e-07,7.320576420934113e-05,0.0,8.169073460650979e-07,1.1821448850302767e-07,0.0,1.12767612028342e-09,-5.7577525069532394e-12
58,3540.0,3540,6.98655742023088e-07,6.986499795856049e-07,7.321536656577187e-05,0.0,8.168664188938321e-07,1.1821644119378564e-07,0.0,1.1276756442380867e-09,-5.760493371288063e-12
59,3600.0,3600,6.986139190853497e-07,6.986081540738498e-07,7.322496830974593e-05,0.0,8.16826508815604e-07,1.1821835662825073e-07,0.0,1.1276751793855808e-09,-5.763066460034905e-12
60,3660.0,3660,6.985731483178058e-07,6.985673808733253e-07,7.323456945629327e-05,0.0,8.167876139195827e-07,1.182202349336485e-07,0.0,1.1276747268944377e-09,-5.76549855382538e-12
61,3720.0,3720,6.985334277396429e-07,6.985276579815269e-07,7.32441700204183e-05,0.0,8.167497323207166e-07,1.1822207622746363e-07,0.0,1.1276742874908741e-09,-5.767811312478495e-12
62,3780.0,3780,6.984947553997687e-07,6.984889834304102e-07,7.325377001709314e-05,0.0,8.167128621578315e-07,1.1822388061654396e-07,0.0,1.127673861543889e-09,-5.77002170010089e-12
63,3840.0,3840,6.984571293761385e-07,6.984513552852247e-07,7.326336946126973e-05,0.0,8.166770015918758e-07,1.1822564819658946e-07,0.0,1.127673449143777e-09,-5.772142451755102e-12
64,3900.0,3900,6.984205477749989e-07,6.984147716431791e-07,7.327296836786503e-05,0.0,8.16642148804564e-07,1.1822737905213258e-07,0.0,1.1276730501721022e-09,-5.774182540186801e-12
65,3960.0,3960,6.983850087301523e-07,6.983792306324742e-07,7.32825667517705e-05,0.0,8.166083019976525e-07,1.1822907325669449e-07,0.0,1.1276726643649185e-09,-5.776147655254431e-12
66,4020.0,4020,6.983505104022107e-07,6.983447304106847e-07,7.329216462785462e-05,0.0,8.165754593916463e-07,1.182307308732016e-07,0.0,1.1276722913669378e-09,-5.7780407516203934e-12
67,4080.0,4080,6.983170509780699e-07,6.983112691641074e-07,7.330176201095368e-05,0.0,8.165436192256834e-07,1.1823235195454117e-07,0.0,1.127671930777058e-09,-5.779862477037744e-12
68,4140.0,4140,6.982846286700901e-07,6.98278845106206e-07,7.331135891587973e-05,0.0,8.165127797568208e-07,1.1823393654424713e-07,0.0,1.1276715821868491e-09,-5.781611696310899e-12
69,4200.0,4200,6.982532417155178e-07,6.982474564767495e-07,7.332095535742461e-05,0.0,8.164829392596866e-07,1.1823548467724222e-07,0.0,1.127671245210193e-09,-5.783285905031414e-12
70,4260.0,4260,6.982228883757922e-07,6.982171015406657e-07,7.333055135034792e-05,0.0,8.164540960263341e-07,1.1823699638059608e-07,0.0,1.1276709195057392e-09,-5.784881639734277e-12
71,4320.0,4320,6.981935669358409e-07,6.981877785869393e-07,7.33401469093904e-05,0.0,8.164262483657678e-07,1.1823847167440398e-07,0.0,1.1276706047929559e-09,-5.786394831928439e-12
72,4380.0,4380,6.981652757034599e-07,6.98159485927654e-07,7.334974204926321e-05,0.0,8.163993946040705e-07,1.182399105725594e-07,0.0,1.127670300862148e-09,-5.787821142212799e-12
73,4440.0,4440,6.981380130084628e-07,6.981322218970477e-07,7.335933678465733e-05,0.0,8.163735330839399e-07,1.1824131308359461e-07,0.0,1.127670007578869e-09,-5.789156204896968e-12
74,4500.0,4500,6.981117772021441e-07,6.981059848505453e-07,7.336893113024084e-05,0.0,8.163486621647733e-07,1.1824267921146381e-07,0.0,1.127669724884188e-09,-5.790395842888599e-12
75,4560.0,4560,6.980865666565018e-07,6.980807731640016e-07,7.337852510065633e-05,0.0,8.163247802225624e-07,1.1824400895630099e-07,0.0,1.1276694527915291e-09,-5.7915362504558525e-12
76,4620.0,4620,6.980623797635756e-07,6.980565852327459e-07,7.338811871052345e-05,0.0,8.163018856497357e-07,1.182453023151819e-07,0.0,1.127669191380493e-09,-5.792574123494762e-12
77,4680.0,4680,6.980392149347527e-07,6.980334194708769e-07,7.339771197444036e-05,0.0,8.162799768549689e-07,1.1824655928274806e-07,0.0,1.1276689407882973e-09,-5.7935067150311676e-12
78,4740.0,4740,6.980170706002115e-07,6.98011274310706e-07,7.340730490697965e-05,0.0,8.162590522635012e-07,1.1824777985187147e-07,0.0,1.1276687012005192e-09,-5.794331920594324e-12
79,4800.0,4800,6.979959452083008e-07,6.979901482020221e-07,7.341689752269376e-05,0.0,8.162391103167974e-07,1.1824896401423524e-07,0.0,1.1276684728402782e-09,-5.7950482794011944e-12
80,4860.0,4860,6.979758372249098e-07,6.979700396115973e-07,7.342648983611358e-05,0.0,8.162201494725707e-07,1.1825011176081572e-07,0.0,1.1276682559576244e-09,-5.795654972525295e-12
81,4920.0,4920,6.979567451331211e-07,6.979509470226505e-07,7.34360818617525e-05,0.0,8.162021682048235e-07,1.1825122308240275e-07,0.0,1.1276680508185774e-09,-5.796151797644433e-12
82,4980.0,4980,6.979386674326326e-07,6.979328689345119e-07,7.344567361409435e-05,0.0,8.161851650039633e-07,1.1825229796995165e-07,0.0,1.1276678576949447e-09,-5.796539125940621e-12
83,5040.0,5040,6.979216026394738e-07,6.979158038623073e-07,7.345526510760412e-05,0.0,8.161691383765295e-07,1.1825333641499843e-07,0.0,1.1276676768546754e-09,-5.7968178591168845e-12
84,5100.0,5100,6.979055492855646e-07,6.978997503366428e-07,7.346485635673063e-05,0.0,8.161540868454882e-07,1.1825433840992374e-07,0.0,1.1276675085530741e-09,-5.7969893425048696e-12
85,5160.0,5160,6.978905059185256e-07,6.978847069033842e-07,7.347444737589583e-05,0.0,8.161400089502837e-07,1.1825530394821045e-07,0.0,1.127667353025104e-09,-5.797055329820305e-12
86,5220.0,5220,6.978764711014267e-07,6.978706721234886e-07,7.34840381795055e-05,0.0,8.161269032466501e-07,1.1825623302469056e-07,0.0,1.1276672104790032e-09,-5.797017899575126e-12
87,5280.0,5280,6.978634434125445e-07,6.978576445729732e-07,7.349362878194122e-05,0.0,8.161147683069055e-07,1.1825712563566343e-07,0.0,1.1276670810904762e-09,-5.796879375409282e-12
88,5340.0,5340,6.978514214453841e-07,6.978456228427159e-07,7.350321919756978e-05,0.0,8.161036027199198e-07,1.1825798177905348e-07,0.0,1.1276669649986903e-09,-5.796642291516154e-12
89,5400.0,5400,6.97840403808405e-07,6.978346055386118e-07,7.351280944072835e-05,0.0,8.160934050911054e-07,1.1825880145449548e-07,0.0,1.1276668623027666e-09,-5.796309306604368e-12
90,5460.0,5460,6.978303891251378e-07,6.97824591281396e-07,7.352239952574607e-05,0.0,8.160841740426472e-07,1.1825958466338719e-07,0.0,1.1276667730596035e-09,-5.795883158543386e-12
91,5520.0,5520,6.978213760340149e-07,6.978155787067369e-07,7.353198946692243e-05,0.0,8.160759082134614e-07,1.1826033140894054e-07,0.0,1.127666697282728e-09,-5.795366605318382e-12
92,5580.0,5580,6.978133631886131e-07,6.978075664654788e-07,7.354157927854623e-05,0.0,8.160686062593841e-07,1.1826104169616986e-07,0.0,1.1276666349416994e-09,-5.794762393562924e-12
93,5640.0,5640,6.978063492574008e-07,6.978005532234209e-07,7.355116897488331e-05,0.0,8.16062266853014e-07,1.1826171553189441e-07,0.0,1.1276665859623978e-09,-5.794073211978189e-12
94,5700.0,5700,6.978003329240011e-07,6.97794537661601e-07,7.356075857017943e-05,0.0,8.160568886839856e-07,1.182623529246912e-07,0.0,1.1276665502280707e-09,-5.79330164285305e-12
95,5760.0,5760,6.977953128873389e-07,6.97789518476411e-07,7.35703480786601e-05,0.0,8.160524704590111e-07,1.182629538848739e-07,0.0,1.127666527580748e-09,-5.792450178486022e-12
96,5820.0,5820,6.977912878614513e-07,6.977854943795867e-07,7.357993751453875e-05,0.0,8.160490109017755e-07,1.182635184244127e-07,0.0,1.127666517823173e-09,-5.791521141890647e-12
97,5880.0,5880,6.977882565758246e-07,6.977824640984598e-07,7.358952689200324e-05,0.0,8.160465087531677e-07,1.1826404655687791e-07,0.0,1.1276665207212654e-09,-5.790516727252063e-12
98,5940.0,5940,6.977862177754673e-07,6.977804263759999e-07,7.359911622522936e-05,0.0,8.160449627713117e-07,1.1826453829736232e-07,0.0,1.1276665360064196e-09,-5.789438935724178e-12
99,6000.0,6000,6.977851702209419e-07,6.977793799709198e-07,7.36087055283673e-05,0.0,8.160443717313888e-07,1.1826499366239989e-07,0.0,1.1276665633786447e-09,-5.788289608823777e-12
100,6060.0,6060,6.977851126885643e-07,6.977793236578964e-07,7.361829481555917e-05,0.0,8.160447344259941e-07,1.1826541266988943e-07,0.0,1.1276666025091941e-09,-5.7870704055605526e-12
101,6120.0,6120,6.977860439703938e-07,6.977802562275171e-07,7.362788410092561e-05,0.0,8.160460496648951e-07,1.182657953389883e-07,0.0,1.1276666530436827e-09,-5.785782796200635e-12
102,6180.0,6180,6.977879628744742e-07,6.977821764865021e-07,7.363747339856973e-05,0.0,8.160483162751262e-07,1.1826614169004662e-07,0.0,1.1276667146051059e-09,-5.784428084685073e-12
103,6240.0,6240,6.977908682248974e-07,6.977850832578394e-07,7.364706272257717e-05,0.0,8.160515331011673e-07,1.1826645174450755e-07,0.0,1.127666786796652e-09,-5.783007377079287e-12
104,6300.0,6300,6.977947588618664e-07,6.97788975380828e-07,7.365665208701202e-05,0.0,8.160556990046923e-07,1.1826672552480999e-07,0.0,1.1276668692050666e-09,-5.781521628572101e-12
105,6360.0,6360,6.97799633641768e-07,6.97793851710983e-07,7.366624150593572e-05,0.0,8.160608128646623e-07,1.1826696305433736e-07,0.0,1.1276669614028923e-09,-5.779971631933508e-12
106,6420.0,6420,6.978054914373318e-07,6.977997111204766e-07,7.367583099338142e-05,0.0,8.160668735773689e-07,1.1826716435726787e-07,0.0,1.1276670629516896e-09,-5.778358005429733e-12
107,6480.0,6480,6.978123311376714e-07,6.978065524978865e-07,7.368542056336618e-05,0.0,8.160738800564546e-07,1.1826732945858107e-07,0.0,1.1276671734042133e-09,-5.7766812388587935e-12
108,6540.0,6540,6.978201516482843e-07,6.978143747484475e-07,7.369501022989892e-05,0.0,8.1608183123265e-07,1.1826745838389365e-07,0.0,1.1276672923071221e-09,-5.77494167084272e-12
109,6600.0,6600,6.978289518912942e-07,6.97823176793968e-07,7.370460000696711e-05,0.0,8.160907260541107e-07,1.1826755115944892e-07,0.0,1.1276674192033185e-09,-5.773139535005933e-12
110,6660.0,6660,6.978387308052615e-07,6.978329575729348e-07,7.371418990854605e-05,0.0,8.161005634860279e-07,1.1826760781200643e-07,0.0,1.127667553633652e-09,-5.771274923220652e-12
111,6720.0,6720,6.978494873454248e-07,6.978437160406496e-07,7.372377994859223e-05,0.0,8.16111342510933e-07,1.1826762836876719e-07,0.0,1.1276676951391364e-09,-5.769347831162606e-12
112,6780.0,6780,6.978612204836381e-07,6.978554511689664e-07,7.37333701410514e-05,0.0,8.161230621283094e-07,1.182676128573683e-07,0.0,1.1276678432629413e-09,-5.7673581595321934e-12
113,6840.0,6840,6.978739292084131e-07,6.978681619466808e-07,7.374296049985047e-05,0.0,8.16135721354876e-07,1.1826756130574902e-07,0.0,1.1276679975514991e-09,-5.765305710527255e-12
114,6900.0,6900,6.978876125249922e-07,6.978818473792556e-07,7.37525510389069e-05,0.0,8.161493192243347e-07,1.1826747374212842e-07,0.0,1.1276681575564565e-09,-5.763190225896743e-12
115,6960.0,6960,6.979022694552753e-07,6.978965064889167e-07,7.376214177212203e-05,0.0,8.161638547873392e-07,1.182673501949476e-07,0.0,1.1276683228356383e-09,-5.761011363304803e-12
116,7020.0,7020,6.979178990378513e-07,6.979121383146943e-07,7.377173271337971e-05,0.0,8.161793271115683e-07,1.1826719069283289e-07,0.0,1.1276684929543e-09,-5.758768722882468e-12
117,7080.0,7080,6.979345003281346e-07,6.979287419124232e-07,7.378132387655171e-05,0.0,8.16195735281558e-07,1.1826699526451302e-07,0.0,1.1276686674861944e-09,-5.7564618488881474e-12
118,7140.0,7140,6.979520723980814e-07,6.979463163545851e-07,7.3790915275499e-05,0.0,8.162130783986067e-07,1.1826676393881006e-07,0.0,1.1276688460145172e-09,-5.754090242177339e-12
119,7200.0,7200,6.979706143364944e-07,6.979648607304977e-07,7.380050692407046e-05,0.0,8.162313555809227e-07,1.1826649674458419e-07,0.0,1.127669028132439e-09,-5.751653368855222e-12
120,7260.0,7260,6.979901252487708e-07,6.979843741461257e-07,7.381009883609613e-05,0.0,8.162505659632873e-07,1.1826619371068369e-07,0.0,1.1276692134440305e-09,-5.749150653802046e-12
121,7320.0,7320,6.980106042569653e-07,6.980048557241542e-07,7.381969102539933e-05,0.0,8.162707086972866e-07,1.1826585486594248e-07,0.0,1.1276694015645897e-09,-5.746581502448068e-12
122,7380.0,7380,6.980320504998317e-07,6.980263046039258e-07,7.382928350578723e-05,0.0,8.162917829509327e-07,1.1826548023912214e-07,0.0,1.127669592121053e-09,-5.743945299380651e-12
123,7440.0,7440,6.980544631326871e-07,6.980487199414193e-07,7.383887629105761e-05,0.0,8.163137879089058e-07,1.1826506985888711e-07,0.0,1.1276697847525703e-09,-5.7412414013141665e-12
124,7500.0,7500,6.980778413274215e-07,6.980721009091239e-07,7.384846939498938e-05,0.0,8.163367227722703e-07,1.1826462375378092e-07,0.0,1.1276699791106888e-09,-5.738469172932681e-12
125,7560.0,7560,6.981021842725509e-07,6.9809644669626e-07,7.385806283135878e-05,0.0,8.163605867585794e-07,1.1826414195220002e-07,0.0,1.127670174859272e-09,-5.7356279529433735e-12
126,7620.0,7620,6.981274911729756e-07,6.981217565083687e-07,7.386765661392322e-05,0.0,8.163853791016766e-07,1.182636244823871e-07,0.0,1.1276703716750115e-09,-5.732717086257717e-12
127,7680.0,7680,6.981537612501692e-07,6.981480295675333e-07,7.387725075643471e-05,0.0,8.164110990516629e-07,1.1826307137237208e-07,0.0,1.1276705692473874e-09,-5.7297359282132124e-12
128,7740.0,7740,6.981809937420103e-07,6.981752651123365e-07,7.388684527263049e-05,0.0,8.164377458749398e-07,1.1826248265000225e-07,0.0,1.1276707672781953e-09,-5.726683799841804e-12
129,7800.0,7800,6.98209187902657e-07,6.982034623975983e-07,7.3896440176237e-05,0.0,8.164653188539666e-07,1.182618583428911e-07,0.0,1.1276709654824082e-09,-5.723560075324315e-12
130,7860.0,7860,6.982383430028402e-07,6.982326206946489e-07,7.390603548097266e-05,0.0,8.164938172874403e-07,1.1826119847841433e-07,0.0,1.127671163587254e-09,-5.72036410007763e-12
131,7920.0,7920,6.98268458329339e-07,6.982627392909293e-07,7.391563120053971e-05,0.0,8.165232404899266e-07,1.1826050308369536e-07,0.0,1.1276713613324603e-09,-5.717095245332982e-12
132,7980.0,7980,6.982995331853376e-07,6.982938174902228e-07,7.392522734863905e-05,0.0,8.165535877920813e-07,1.182597721856068e-07,0.0,1.127671558470112e-09,-5.713752893612216e-12
133,8040.0,8040,6.983315668901733e-07,6.983258546124868e-07,7.393482393895008e-05,0.0,8.165848585404717e-07,1.1825900581072825e-07,0.0,1.1276717547643017e-09,-5.710336435170458e-12
134,8100.0,8100,6.983645587793466e-07,6.983588499937998e-07,7.394442098515754e-05,0.0,8.166170520974077e-07,1.1825820398538181e-07,0.0,1.1276719499909654e-09,-5.706845281364059e-12
135,8160.0,8160,6.983985082043745e-07,6.983928029863092e-07,7.395401850092333e-05,0.0,8.166501678411528e-07,1.1825736673558747e-07,0.0,1.1276721439376571e-09,-5.703278845312394e-12
136,8220.0,8220,6.984334145330215e-07,6.984277129582738e-07,7.396361649990398e-05,0.0,8.166842051656504e-07,1.1825649408707095e-07,0.0,1.1276723364034255e-09,-5.699636578820481e-12
137,8280.0,8280,6.984692771488583e-07,6.98463579293821e-07,7.397321499575193e-05,0.0,8.167191634804084e-07,1.1825558606523875e-07,0.0,1.1276725271983006e-09,-5.6959179351739405e-12
138,8340.0,8340,6.985060954515455e-07,6.985004013931579e-07,7.398281400210625e-05,0.0,8.167550422108671e-07,1.1825464269523331e-07,0.0,1.127672716142986e-09,-5.692122382888233e-12
139,8400.0,8400,6.985438688565497e-07,6.985381786722033e-07,7.399241353259653e-05,0.0,8.16791840797642e-07,1.1825366400184237e-07,0.0,1.1276729030688186e-09,-5.688249422744036e-12
140,8460.0,8460,6.985825967952491e-07,6.985769105629656e-07,7.40020136008416e-05,0.0,8.168295586972709e-07,1.1825265000956338e-07,0.0,1.1276730878173355e-09,-5.6842985577688834e-12
