,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,3.115550822620205,3.1155508226364597,50.71222483711938,0.0,3.115553657307287,2.834670822211631e-06,0.0,3.1599018718611486e-08,1.624997968713993e-11
20,1260.0,1260,3.1146950483490983,3.114695048365362,50.756361800020734,0.0,3.114697883004385,2.8346390181861095e-06,0.0,3.1599018118664396e-08,1.6258470883630445e-11
21,1320.0,1320,3.113844591514448,3.113844591530719,50.8004866394534,0.0,3.113847426137925,2.8346072014991316e-06,0.0,3.159901751296264e-08,1.6266298907438103e-11
22,1380.0,1380,3.112999390424847,3.112999390441125,50.844599430747614,0.0,3.1130022250165017,2.83457537138528e-06,0.0,3.159901688867321e-08,1.6273433802473998e-11
23,1440.0,1440,3.1121593987451983,3.112159398761483,50.88870024835982,0.0,3.1121622333050145,2.834543526617034e-06,0.0,3.1599016232503625e-08,1.6279979184704114e-11
24,1500.0,1500,3.1113245822993223,3.1113245823156133,50.93278916608995,0.0,3.1113274168272844,2.8345116655325622e-06,0.0,3.159901553293174e-08,1.6286109233913367e-11
25,1560.0,1560,3.110494915894599,3.1104949159108957,50.97686625725391,0.0,3.1104977503906874,2.8344797861337866e-06,0.0,3.159901478137295e-08,1.6292018650920717e-11
26,1620.0,1620,3.1096703804611145,3.1096703804774166,51.020931594810506,0.0,3.109673214925308,2.8344478862193152e-06,0.0,3.159901397252004e-08,1.6297888493937222e-11
27,1680.0,1680,3.108850960659437,3.108850960675745,51.06498525144853,0.0,3.108853795091714,2.834415963516602e-06,0.0,3.159901310412131e-08,1.6303865461679656e-11
28,1740.0,1740,3.108036643029113,3.108036643045428,51.109027299639436,0.0,3.1080394774294486,2.8343840158012877e-06,0.0,3.1599012176397795e-08,1.631005100319175e-11
29,1800.0,1800,3.107227414650928,3.10722741466725,51.15305781166407,0.0,3.107230249019296,2.8343520409880347e-06,0.0,3.1599011191290755e-08,1.6316500109654074e-11
30,1860.0,1860,3.1064232622975334,3.106423262313862,51.197076859620005,0.0,3.106426096633904,2.8343200371905298e-06,0.0,3.1599010151686006e-08,1.6323223021239204e-11
31,1920.0,1920,3.105624172002772,3.1056241720191067,51.24108451541772,0.0,3.105627006307115,2.834288002751206e-06,0.0,3.159900906066928e-08,1.6330194114803572e-11
32,1980.0,1980,3.104830128979015,3.1048301289953564,51.28508085076967,0.0,3.1048329632512983,2.8342559362409757e-06,0.0,3.159900792092151e-08,1.6337360321746407e-11
33,2040.0,2040,3.1040411178444627,3.1040411178608123,51.329065937178854,0.0,3.104043952084654,2.83422383643338e-06,0.0,3.1599006734261435e-08,1.6344654983522964e-11
34,2100.0,2100,3.10325712307722,3.103257123093577,51.37303984593041,0.0,3.103259957285284,2.834191702262968e-06,0.0,3.159900550141672e-08,1.635201651296837e-11
35,2160.0,2160,3.102478129640997,3.1024781296573614,51.41700264808947,0.0,3.1024809638168995,2.8341595327754172e-06,0.0,3.159900422210838e-08,1.6359411812282348e-11
36,2220.0,2220,3.1017041236661083,3.10170412368248,51.460954414508265,0.0,3.1017069578098124,2.8341273270928037e-06,0.0,3.159900289552102e-08,1.636687260578198e-11
37,2280.0,2280,3.100935092996913,3.100935093013293,51.50489521584252,0.0,3.100937927108382,2.8340950844155366e-06,0.0,3.159900152138061e-08,1.637454103789371e-11
38,2340.0,2340,3.1001710272975407,3.1001710273139285,51.54882512257569,0.0,3.1001738613767373,2.8340628040986762e-06,0.0,3.15990001017915e-08,1.638272963528447e-11
39,2400.0,2400,3.0994119172377426,3.0994119172541392,51.5927442050449,0.0,3.09941475128463,2.834030485844602e-06,0.0,3.159899864407585e-08,1.639198449801447e-11
40,2460.0,2460,3.0986577520726923,3.0986577520891005,51.63665253345499,0.0,3.0986605860872354,2.83399813004985e-06,0.0,3.1598997164660286e-08,1.6403135924666184e-11
41,2520.0,2520,3.097908514767056,3.0979085147834775,51.680550177858635,0.0,3.0979113487492214,2.8339657383187693e-06,0.0,3.159899569380946e-08,1.6417287297337077e-11
42,2580.0,2580,3.0971641738842326,3.097164173900673,51.724437208067236,0.0,3.0971670078339923,2.833933314089437e-06,0.0,3.1598994280168306e-08,1.643565658968804e-11
43,2640.0,2640,3.0964246720018216,3.0964246720182853,51.76831369344673,0.0,3.096427505919154,2.8339008631819354e-06,0.0,3.159899299267273e-08,1.64591339188035e-11
44,2700.0,2700,3.0956899120083543,3.095689912024846,51.812179702549635,0.0,3.095692745893245,2.8338683938638107e-06,0.0,3.1598991915073474e-08,1.6487361851055828e-11
45,2760.0,2760,3.0949597458569205,3.094959745873443,51.856035302552726,0.0,3.0949625797093634,2.8338359157189245e-06,0.0,3.1598991125130686e-08,1.6517158961931655e-11
46,2820.0,2820,3.0942339757262607,3.0942339757428052,51.89988055853538,0.0,3.094236809546247,2.8338034362795506e-06,0.0,3.1598990647551785e-08,1.6540331403048502e-11
47,2880.0,2880,3.0935123844317856,3.093512384448332,51.94371553277467,0.0,3.0935152182192915,2.833770954090006e-06,0.0,3.159899037042904e-08,1.6541699830478097e-11
48,2940.0,2940,3.0927948154667373,3.092794815483242,51.98754028447066,0.0,3.0927976492216938,2.8337384467794605e-06,0.0,3.15989899288028e-08,1.6499683031614448e-11
49,3000.0,3000,3.0920813084392837,3.09208130845568,52.031354870606386,0.0,3.092084142161538,2.8337058527312365e-06,0.0,3.159898859795128e-08,1.6390979609526992e-11
50,3060.0,3060,3.0913722449513883,3.091372244967575,52.075159348726,0.0,3.091375078640624,2.833673044025929e-06,0.0,3.159898526470627e-08,1.6181976422061016e-11
51,3120.0,3120,3.0906684471196373,3.0906684471353567,52.1189537817796,0.0,3.0906712807751435,2.8336397815845667e-06,0.0,3.1598978255668845e-08,1.571460680524391e-11
52,3180.0,3180,3.0899716480520096,3.0899716480661925,52.162738244364014,0.0,3.089974481671824,2.8336056260736437e-06,0.0,3.159896326331829e-08,1.417782314886128e-11
53,3240.0,3240,3.0892871619017694,3.0892871619087874,52.20651283562833,0.0,3.089289995478645,2.833569852516868e-06,0.0,3.159892246368225e-08,7.012982130787513e-12
54,3300.0,3300,3.0886275731483965,3.0886275731025954,52.250277730005536,0.0,3.0886304066349735,2.8335323726901758e-06,0.0,3.1598762057546e-08,-4.580610196298665e-11
55,3360.0,3360,3.0879944923532276,3.087994491807014,52.29403328020804,0.0,3.0879973253084647,2.8335014456140723e-06,0.0,3.1597721159557446e-08,-5.462185161891404e-10
56,3420.0,3420,3.0873433798751475,3.087343374516087,52.337779861759,0.0,3.087346208060481,2.8335443883775473e-06,0.0,3.158834011064048e-08,-5.359065482329918e-09
57,3480.0,3480,3.0862161620430375,3.086216109788246,52.38151721914817,0.0,3.0862189440754833,2.834287232296499e-06,0.0,3.14987474104985e-08,-5.225479622095236e-08
58,3540.0,3540,301.492075534687,1.4920755869675313,52.42523860695189,300.0,1.4920788160807934,3.2291132630272885e-06,0.0,3.0627586191423896e-08,5.228056411595688e-08
59,3600.0,3600,301.49228835549445,1.4922883608620428,52.44637633636192,300.0,1.4922915920972828,3.2312352409423106e-06,0.0,3.149896713762541e-08,5.367527309229246e-09
60,3660.0,3660,301.49212821045575,1.4921282110051577,52.467517080063445,300.0,1.4921314421841705,3.2311790138600816e-06,0.0,3.158849106560703e-08,5.494257082345581e-10
61,3720.0,3720,301.4919316240107,1.4919316240057885,52.48865555497549,300.0,1.4919348549027738,3.2308969861423046e-06,0.0,3.159771589550555e-08,-4.949649806539175e-12
62,3780.0,3780,301.4917277328224,1.4917277322077314,52.50979124490578,300.0,1.4917309628262414,3.2306185108682283e-06,0.0,3.159770131787468e-08,-6.147288135925459e-10
63,3840.0,3840,301.4915162506503,1.491516244509907,52.5309240463696,300.0,1.4915194749423253,3.2304324189245412e-06,0.0,3.158752367823976e-08,-6.140361970625644e-09
64,3900.0,3900,301.49135003790724,1.491349977043296,52.552053851758124,300.0,1.4913532076688212,3.230625526056571e-06,0.0,3.148525171929443e-08,-6.086389477579751e-08
65,3960.0,3960,301.491751892921,1.4917512676603653,52.57318130169045,300.0,1.4917545015947988,3.2339344343570462e-06,0.0,3.047091704751968e-08,-6.252606649997767e-07
66,4020.0,4020,449.9999263416197,-150.00007303120992,52.59431443656489,600.0,2.7192777850973624e-06,150.0000757504877,0.0,2.0049930066182736e-08,6.271703933118845e-07
67,4080.0,4080,449.99992634237816,-150.00007358033577,50.094313212580616,600.0,2.719261809457778e-06,150.00007629959757,0.0,3.050184569761326e-08,7.728604372181822e-08
68,4140.0,4140,449.9999263416742,-150.00007348986864,47.59431197944427,600.0,2.7192675546706864e-06,150.00007620913615,0.0,3.178898365926747e-08,1.6845712304517373e-07
69,4200.0,4200,449.99992631458923,-65.00007216672824,45.09431074781571,515.0000000000001,2.7240027675035434e-06,65.000074890731,0.0,3.45956564088814e-08,1.5186825368705997e-06
70,4260.0,4260,301.48923539739036,1.4892338770357565,44.010976204894355,300.0,1.4892371112777931,3.234242037529476e-06,0.0,5.990625946127127e-08,-1.520354568023101e-06
71,4320.0,4320,301.4873544582695,1.487354298326516,44.03207367673418,300.0,1.4873575277242912,3.229397775900416e-06,0.0,3.4566858087282254e-08,-1.5994300693368255e-07
72,4380.0,4380,301.48643629920497,1.4864362829250772,44.05314452122105,300.0,1.4864395115984517,3.2286733752362563e-06,0.0,3.190118189417954e-08,-1.627989090658136e-08
73,4440.0,4440,301.4856100848394,1.485610083331658,44.07420236049154,300.0,1.4856133117636672,3.228432009978841e-06,0.0,3.162991511531781e-08,-1.50770197564013e-09
74,4500.0,4500,301.4847957790194,1.4847957803233225,44.0952484952684,300.0,1.4847990084307972,3.228107475362527e-06,0.0,3.1604853938292e-08,1.303943674132963e-09
75,4560.0,4560,301.4838818653815,1.483881879503795,44.11628309408682,300.0,1.483885106470978,3.226967183877883e-06,0.0,3.1626653329900593e-08,1.4122281752364228e-08
76,4620.0,4620,256.4812366038358,1.481236648984134,44.13730474597978,255.00000000000043,1.4812397797640497,3.1307799162567485e-06,0.0,3.186208776076808e-08,4.514883901647295e-08
77,4680.0,4680,3.0611350458954876,3.061134986494861,44.158288924014165,0.0,3.0611378203725237,2.8338776571487295e-06,0.0,3.261459210209012e-08,-5.940063184297041e-08
78,4740.0,4740,3.060034462698061,3.0600344154423547,44.20165499590555,0.0,3.06003724895951,2.833517149534418e-06,0.0,3.1624333505374885e-08,-4.725571215766712e-08
79,4800.0,4800,151.50065643179778,1.5006564725488378,44.24500547637459,150.0,1.5006595379645828,3.0654157452741432e-06,0.0,3.0836486930407275e-08,4.0751067291911056e-08
80,4860.0,4860,151.49981608220983,1.4998160823182554,44.26626476873958,150.0,1.4998191485003416,3.0661820863104596e-06,0.0,3.15156740644904e-08,1.0841442929197013e-10
81,4920.0,4920,151.4989321674683,1.498932128163612,44.28751215557438,150.0,1.49893519456567,3.0664020578736994e-06,0.0,3.151750969374153e-08,-3.9304681349874656e-08
82,4980.0,4980,151.49836026422392,1.4983598601255803,44.30874701972478,150.0,1.4983629268703227,3.066744742372234e-06,0.0,3.0862477804785517e-08,-4.0409834208037934e-07
83,5040.0,5040,449.99992249023603,-7.710947737587186e-05,44.329973776743756,450.0,6.4206290195202615e-06,8.353010644906074e-05,0.0,2.4127708845093115e-08,4.00286670788737e-07
84,5100.0,5100,449.9999226439992,-7.731362241233586e-05,44.32997247553495,450.0,6.266967235772744e-06,8.358058970250274e-05,0.0,3.080197278990419e-08,4.2378433028357386e-08
85,5160.0,5160,449.9999226609471,-7.733456353709638e-05,44.32997117130794,450.0,6.2505476086964614e-06,8.358511119745475e-05,0.0,3.151123859488993e-08,4.48934887452125e-09
86,5220.0,5220,449.9999226633414,-7.73363298239782e-05,44.329969866772934,450.0,6.248506289906001e-06,8.358483616757304e-05,0.0,3.158903022458695e-08,3.287943147458088e-10
87,5280.0,5280,449.9999226642174,-7.733591130201069e-05,44.32996856221361,450.0,6.2478315335256065e-06,8.358374288692535e-05,0.0,3.159747969819533e-08,-1.2866442832050077e-10
88,5340.0,5340,449.9999226649996,-7.733517442939991e-05,44.32996725766287,450.0,6.247139272089675e-06,8.358231375400447e-05,0.0,3.159830450312592e-08,-1.7395221005057762e-10
89,5400.0,5400,449.99992266581734,-7.733432088419243e-05,44.32996595312624,450.0,6.246318456609758e-06,8.35806393942345e-05,0.0,3.1598374105687196e-08,-1.381409108712951e-10
90,5460.0,5460,449.99992266648627,-7.733331671445458e-05,44.329964648605845,450.0,6.245589434695214e-06,8.357890620122016e-05,0.0,3.159904015354017e-08,1.9705537983336272e-10
91,5520.0,5520,449.9999226655821,-7.733141729911986e-05,44.329963344104,450.0,6.246439899123888e-06,8.357785724968948e-05,0.0,3.160529230924944e-08,3.0006709782732513e-09
92,5580.0,5580,449.99992265172244,-7.732175780758272e-05,44.329962039631695,450.0,6.259940114860834e-06,8.358169797536788e-05,0.0,3.165826965662592e-08,2.6519810073966326e-08
93,5640.0,5640,449.99992252644563,-7.725732172455507e-05,44.32996073528665,450.0,6.380659222595309e-06,8.363798100084188e-05,0.0,3.2103216641352115e-08,2.1623268691622024e-07
94,5700.0,5700,410.5831727909463,0.583173353705679,44.32995943171373,410.00000000000017,0.5833096678308114,0.00013631412516362207,0.0,3.5709882644963605e-08,5.627595724353472e-07
95,5760.0,5760,151.49174627647957,1.491745550846228,44.33822071344001,150.0,1.4917486178364305,3.0669902025189613e-06,0.0,4.509081558885973e-08,-7.256333305562158e-07
96,5820.0,5820,151.4909480529379,1.4909479776267354,44.35935376774365,150.0,1.490951043463975,3.06583723971516e-06,0.0,3.299717762077494e-08,-7.531115675175347e-08
97,5880.0,5880,151.49071298490585,1.4907129777786055,44.3804755230962,150.0,1.4907160433613469,3.065582741513007e-06,0.0,3.174204392450512e-08,-7.127258101277171e-09
98,5940.0,5940,151.49054308690646,1.4905430914604036,44.40159394928483,150.0,1.4905461567335716,3.0652731682192784e-06,0.0,3.162328803896833e-08,4.553923913013111e-09
99,6000.0,6000,138.9937266840932,1.4937267311052445,44.42270996875146,137.49999999999986,1.493729789139116,3.058033871506334e-06,0.0,3.169921375358079e-08,4.7011909903422066e-08
100,6060.0,6060,3.036841074910031,3.0368410274147735,44.44387108979777,0.0,3.0368438601773424,2.8327625638466328e-06,0.0,3.2482744184801756e-08,-4.749526246961729e-08
101,6120.0,6120,3.0371650925165907,3.037165087576689,44.486892997271646,0.0,3.037167919593357,2.8320166626756467e-06,0.0,3.1690900896770785e-08,-4.939906600472907e-09
102,6180.0,6180,3.036865481299081,3.036865480808091,44.52991949559971,0.0,3.0368683127056197,2.8318975240218398e-06,0.0,3.160828759592049e-08,-4.909953781243982e-10
103,6240.0,6240,3.0364476034973795,3.036447603464595,44.572941749498845,0.0,3.036450435318996,2.8318543951581874e-06,0.0,3.1599820258554664e-08,-3.2789469537824357e-11
104,6300.0,6300,3.035942145891521,3.035942145855289,44.61595808346902,0.0,3.035944977683854,2.831828558980105e-06,0.0,3.1598989446722156e-08,-3.623696446648609e-11
105,6360.0,6360,3.0353494133990857,3.0353494128716036,44.658967256789836,0.0,3.0353522446909302,2.8318193213648597e-06,0.0,3.159810119075123e-08,-5.274869444627242e-10
106,6420.0,6420,3.0346147107296475,3.0346147054174577,44.70196803306006,0.0,3.034617537308094,2.8318906309831245e-06,0.0,3.158902572337675e-08,-5.31219472117707e-09
107,6480.0,6480,3.033245986339956,3.0332459344135994,44.744958400974504,0.0,3.033248767077776,2.8326641710668323e-06,0.0,3.150020791224586e-08,-5.192636160910598e-08
108,6540.0,6540,301.46574615675934,1.4657462087321618,44.78792937796447,300.0,1.4657494332924854,3.2245603245488914e-06,0.0,3.063451519317613e-08,5.197282134102333e-08
109,6600.0,6600,301.4657312258701,1.465731231176141,44.80869410786085,300.0,1.4657344586805012,3.227504360969674e-06,0.0,3.1500765738196956e-08,5.30604286634513e-09
110,6660.0,6660,301.46541238889796,1.4654123894400095,44.82945862556785,300.0,1.46541561739289,3.2279528812676293e-06,0.0,3.1589264496048154e-08,5.420602868043408e-10
111,6720.0,6720,301.46506845655074,1.4650684566022671,44.85021862634913,300.0,1.465071684718548,3.228116281777292e-06,0.0,3.1598366354537764e-08,5.157584754541428e-11
112,6780.0,6780,301.4647247194281,1.464724719429427,44.870973754748114,300.0,1.4647279476801498,3.2282507232568273e-06,0.0,3.159929379278867e-08,1.366879531088292e-12
113,6840.0,6840,301.4643834965871,1.4643834965845761,44.89172401353681,300.0,1.4643867249714888,3.2283869133597613e-06,0.0,3.1599384487058206e-08,-2.4868670665503805e-12
114,6900.0,6900,301.46404662583336,1.4640466258448397,44.91246943833486,300.0,1.4640498543673623,3.228522523285145e-06,0.0,3.159941099972901e-08,1.1491955738255368e-11
115,6960.0,6960,301.46371849526963,1.4637184954275464,44.933210090797154,300.0,1.4637217240604614,3.2286329157810774e-06,0.0,3.159967053376598e-08,1.578653207727814e-10
116,7020.0,7020,301.4633966968144,1.4633966983899125,44.953946094744886,300.0,1.4633999270022071,3.2286122956140634e-06,0.0,3.160236962409861e-08,1.5755413161024379e-09
117,7080.0,7080,301.4629841390687,1.462984154244023,44.97467753990133,300.0,1.4629873819415364,3.2276975142297735e-06,0.0,3.162869626556734e-08,1.5175329662301554e-08
118,7140.0,7140,236.466687025678,1.4666870682423059,44.99540314068463,234.99999999999983,1.4666901828955767,3.1146532713772198e-06,0.0,3.1881681789907485e-08,4.256409255288502e-08
119,7200.0,7200,3.027106521845743,3.027106468521399,45.01618119969885,0.0,3.0271093009243355,2.832402930781138e-06,0.0,3.2591103461338844e-08,-5.332434911943885e-08
120,7260.0,7260,3.02781106405465,3.027811058509863,45.059065200922646,0.0,3.027813889983032,2.8314731637120583e-06,0.0,3.170211112610153e-08,-5.544792381830971e-09
121,7320.0,7320,3.0276149851240004,3.027614984572869,45.10195918384029,0.0,3.0276178158983824,2.8313255077702577e-06,0.0,3.160941683727607e-08,-5.511363475760414e-10
122,7380.0,7380,3.0272638628903943,3.027263862852697,45.144850389044144,0.0,3.027266694123947,2.831271245180481e-06,0.0,3.1599947419375705e-08,-3.7702777861116844e-11
123,7440.0,7440,3.0268717710973863,3.026871771111159,45.18773662002383,0.0,3.026874602341838,2.8312306734373166e-06,0.0,3.1599034993083346e-08,1.376767376619782e-11
124,7500.0,7500,3.026462648405911,3.0264626484245114,45.230617296370546,0.0,3.02646547961872,2.8311942026234713e-06,0.0,3.15989804168476e-08,1.8595642473661843e-11
125,7560.0,7560,3.0260413996275717,3.026041399646168,45.27349217681266,0.0,3.0260442308063755,2.831160202132434e-06,0.0,3.1599006334396735e-08,1.8591441469364783e-11
126,7620.0,7620,3.0256115984599545,3.025611598477907,45.3163610895638,0.0,3.0256144296054703,2.8311275582846273e-06,0.0,3.159903220814331e-08,1.7947561793725817e-11
127,7680.0,7680,3.0251779323221695,3.025177932339482,45.35922391346521,0.0,3.025180763434814,2.831095326665422e-06,0.0,3.1599047375305505e-08,1.7307594092118772e-11
128,7740.0,7740,3.024744691632868,3.024744691649739,45.40208059376304,0.0,3.024747522712662,2.8310629177603768e-06,0.0,3.15990518999731e-08,1.686588548738957e-11
129,7800.0,7800,3.0243147258366063,3.0243147258532592,45.44493113648453,0.0,3.024317556883353,2.831030088720304e-06,0.0,3.159904908509004e-08,1.6647877664735418e-11
130,7860.0,7860,3.023889370403992,3.0238893704205982,45.487775588023965,0.0,3.0238922014174308,2.830996827268762e-06,0.0,3.159904265728826e-08,1.6601415365534298e-11
131,7920.0,7920,3.0234688571049086,3.0234688571215695,45.53061401369483,0.0,3.023471688084805,2.8309632298265246e-06,0.0,3.1599035473783166e-08,1.665642111705813e-11
132,7980.0,7980,3.0230528012379607,3.02305280125472,45.57344648209406,0.0,3.0230556321841417,2.8309294162790705e-06,0.0,3.159902922386552e-08,1.67540333809149e-11
133,8040.0,8040,3.0226405852083515,3.022640585225212,45.6162730563686,0.0,3.022643416120703,2.8308954855262145e-06,0.0,3.15990246159414e-08,1.6855056507805163e-11
134,8100.0,8100,3.0222316001136607,3.022231600130604,45.65909379091615,0.0,3.02223443099211,2.8308615006230456e-06,0.0,3.159902170532807e-08,1.693851269226203e-11
135,8160.0,8160,3.021825366138639,3.0218253661556416,45.70190873150827,0.0,3.021828196983137,2.8308274904972317e-06,0.0,3.159902019787141e-08,1.6996856631363116e-11
136,8220.0,8220,3.0214215680630345,3.0214215680800702,45.74471791711916,0.0,3.021424398873534,2.8307934585965723e-06,0.0,3.159901967378709e-08,1.7030868708047552e-11
137,8280.0,8280,3.0210200406682017,3.0210200406852525,45.78752138225743,0.0,3.0210228714446505,2.830759392742058e-06,0.0,3.159901972638203e-08,1.704542469775259e-11
138,8340.0,8340,3.0206207317179916,3.0206207317350433,45.830319159091005,0.0,3.020623562460322,2.8307252734155484e-06,0.0,3.1599020030280115e-08,1.7046546176790435e-11
139,8400.0,8400,3.02022366121733,3.020223661234375,45.87311127904787,0.0,3.0202264919254596,2.8306910795665556e-06,0.0,3.159902036050609e-08,1.703970780941808e-11
140,8460.0,8460,3.019828887117621,3.0198288871346555,45.91589777383941,0.0,3.019831717791453,2.8306567920536085e-06,0.0,3.159902058335174e-08,1.7029124636003925e-11
141,8520.0,8520,3.01943648102919,3.019436481046213,45.9586786759979,0.0,3.019439311668614,2.8306223952753815e-06,0.0,3.1599020635379204e-08,1.7017657819349136e-11
142,8580.0,8580,3.0190465135163964,3.019046513533409,46.001454019070266,0.0,3.0190493441212922,2.8305878776117094e-06,0.0,3.1599020500851015e-08,1.7007021661427677e-11
143,8640.0,8640,3.0186590467911154,3.0186590468081187,46.044223837602935,0.0,3.018661877361355,2.830553231189783e-06,0.0,3.1599020192614283e-08,1.699808397755628e-11
144,8700.0,8700,3.0182741323114017,3.018274132328398,46.08698816702374,0.0,3.0182769628468544,2.8305184513316604e-06,0.0,3.159901973799152e-08,1.699114591279996e-11
145,8760.0,8760,3.017891811190869,3.01789181120786,46.12974704348953,0.0,3.017894641691401,2.830483535895738e-06,0.0,3.1599019169330615e-08,1.6986164075125374e-11
146,8820.0,8820,3.017512115941068,3.017512115958056,46.17250050373954,0.0,3.0175149464065463,2.830448484636369e-06,0.0,3.1599018518263776e-08,1.6982910039363728e-11
147,8880.0,8880,3.0171350726198507,3.0171350726368367,46.21524858497357,0.0,3.0171379030501404,2.8304132986328054e-06,0.0,3.159901781262017e-08,1.6981075590190914e-11
148,8940.0,8940,3.0167607028498784,3.0167607028668635,46.257991324760646,0.0,3.016763533244849,2.8303779798156265e-06,0.0,3.1599017075098477e-08,1.698033851882726e-11
149,9000.0,9000,3.0163890255004575,3.016389025517443,46.300728760976085,0.0,3.016391855859979,2.8303425305905727e-06,0.0,3.159901632302726e-08,1.6980400532589182e-11
150,9060.0,9060,3.0160200579473773,3.0160200579643632,46.343460931762486,0.0,3.0160228882713227,2.83030695355613e-06,0.0,3.159901556876933e-08,1.6981005309170746e-11
151,9120.0,9120,3.0156538169408336,3.0156538169578204,46.38618787550865,0.0,3.015656647229077,2.8302712513020154e-06,0.0,3.159901482041466e-08,1.6981944762546907e-11
152,9180.0,9180,3.015290319156375,3.0152903191733635,46.4289096308406,0.0,3.015293149408795,2.8302354262733346e-06,0.0,3.15990140825904e-08,1.698305779358539e-11
153,9240.0,9240,3.014929581498359,3.0149295815153487,46.47162623662072,0.0,3.014932411714835,2.8301994806901292e-06,0.0,3.1599013357239466e-08,1.6984225927313005e-11
154,9300.0,9300,3.0145716212349862,3.014571621251976,46.51433773195081,0.0,3.0145744514153985,2.8301634165050454e-06,0.0,3.159901264433496e-08,1.6985365861739037e-11
155,9360.0,9360,3.014216456025795,3.0142164560427864,46.55704415617724,0.0,3.0142192861700274,2.8301272353897957e-06,0.0,3.159901194246171e-08,1.6986422973714524e-11
156,9420.0,9420,3.0138641038836447,3.0138641039006373,46.59974554889662,0.0,3.0138669339915816,2.830090938741944e-06,0.0,3.1599011249303016e-08,1.6987365688459288e-11
157,9480.0,9480,3.0135145831105885,3.0135145831275825,46.64244194996075,0.0,3.0135174131821154,2.8300545277030997e-06,0.0,3.159901056201572e-08,1.698817849194042e-11
158,9540.0,9540,3.013167912216412,3.013167912233406,46.68513339948068,0.0,3.0131707422514147,2.8300180031842748e-06,0.0,3.159900987750454e-08,1.6988858956013037e-11
