,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,9.920308029318934e-08,9.920231158536354e-08,5.660000978080993e-05,0.0,1.194414503847427e-07,2.0239138996092423e-08,0.0,1.977674433195798e-10,-7.685013277745238e-13
11,720.0,720,9.919762740292626e-08,9.919686112607221e-08,5.660136451931953e-05,0.0,1.194367025792308e-07,2.0239841651586378e-08,0.0,1.9776699345751385e-10,-7.660686468885412e-13
12,780.0,780,9.919194596583659e-08,9.919118159065853e-08,5.660271917864851e-05,0.0,1.1943174787110289e-07,2.024056648050881e-08,0.0,1.977666998258269e-10,-7.641653330055477e-13
13,840.0,840,9.918610102170674e-08,9.918533753161984e-08,5.6604073755495806e-05,0.0,1.1942663973553108e-07,2.024130240555144e-08,0.0,1.9776654708896732e-10,-7.632786643986457e-13
14,900.0,900,9.918015862659131e-08,9.917939472816028e-08,5.660542824750585e-05,0.0,1.1942143290843153e-07,2.0242038383451447e-08,0.0,1.9776651409744022e-10,-7.636854693812443e-13
15,960.0,960,9.917417914671672e-08,9.917341345068179e-08,5.660678265328075e-05,0.0,1.1941617814752884e-07,2.0242764901547682e-08,0.0,1.977665768575373e-10,-7.654815534533477e-13
16,1020.0,1020,9.916821338901396e-08,9.916744455059264e-08,5.66081369723003e-05,0.0,1.1941091905627412e-07,2.0243474711892626e-08,0.0,1.9776671087491995e-10,-7.686224233225817e-13
17,1080.0,1080,9.916230059687548e-08,9.916152741918417e-08,5.660949120478425e-05,0.0,1.1940569027366837e-07,2.0244163062225384e-08,0.0,1.977668928859469e-10,-7.729601715919703e-13
18,1140.0,1140,9.915646770178627e-08,9.915568920203622e-08,5.6610845351518016e-05,0.0,1.194005166017971e-07,2.024482760903674e-08,0.0,1.9776710216931862e-10,-7.782806993545272e-13
19,1200.0,1200,9.91507295360728e-08,9.914994497526485e-08,5.6612199413683116e-05,0.0,1.1939541291188828e-07,2.0245468147444912e-08,0.0,1.977673214529651e-10,-7.843402072645765e-13
20,1260.0,1260,9.914508987802216e-08,9.914429876084475e-08,5.6613553392673355e-05,0.0,1.193903847936232e-07,2.0246086245160093e-08,0.0,1.9776753736644566e-10,-7.908950138547046e-13
21,1320.0,1320,9.913954324682995e-08,9.91387453018242e-08,5.661490728993138e-05,0.0,1.1938542991177107e-07,2.024668482390228e-08,0.0,1.977677404607267e-10,-7.977212726914513e-13
22,1380.0,1380,9.913407731447624e-08,9.913327246286013e-08,5.6616261106823874e-05,0.0,1.1938053995384197e-07,2.0247267706509673e-08,0.0,1.9776792489632792e-10,-8.046263117485972e-13
23,1440.0,1440,9.912867568856232e-08,9.912786400603262e-08,5.661761484453235e-05,0.0,1.1937570293752235e-07,2.0247839148584047e-08,0.0,1.9776808791474127e-10,-8.114556527763259e-13
24,1500.0,1500,9.912332070883307e-08,9.912250238249358e-08,5.6618968504001626e-05,0.0,1.1937090555400785e-07,2.024840339016444e-08,0.0,1.9776822917556204e-10,-8.180979040548162e-13
25,1560.0,1560,9.911799586721585e-08,9.911717115066568e-08,5.662032208591265e-05,0.0,1.1936613520590338e-07,2.024896427543515e-08,0.0,1.977683500194258e-10,-8.244865722827598e-13
26,1620.0,1620,9.911268754345826e-08,9.911185671518256e-08,5.662167559070494e-05,0.0,1.1936138147679907e-07,2.024952498333638e-08,0.0,1.9776845272737462e-10,-8.305967785930221e-13
27,1680.0,1680,9.910738592135936e-08,9.91065492519586e-08,5.6623029018621995e-05,0.0,1.1935663691803578e-07,2.025008788928936e-08,0.0,1.9776853986684743e-10,-8.36436406107993e-13
28,1740.0,1740,9.910208514286558e-08,9.9101242874598e-08,5.662438236975265e-05,0.0,1.1935189719930923e-07,2.0250654549390853e-08,0.0,1.9776861380951017e-10,-8.420337995401871e-13
29,1800.0,1800,9.909678289870525e-08,9.909593523730806e-08,5.662573564411048e-05,0.0,1.1934716078749975e-07,2.02512257763189e-08,0.0,1.9776867646443487e-10,-8.474254902161788e-13
30,1860.0,1860,9.90914797081765e-08,9.909062682396278e-08,5.662708884166429e-05,0.0,1.1934242836378943e-07,2.0251801767369652e-08,0.0,1.9776872921218213e-10,-8.526468902246084e-13
31,1920.0,1920,9.90861781149603e-08,9.908532014905572e-08,5.6628441962393726e-05,0.0,1.193377021689371e-07,2.0252382248809358e-08,0.0,1.9776877298078073e-10,-8.577271921285792e-13
32,1980.0,1980,9.908088195489861e-08,9.908001902677769e-08,5.662979500631642e-05,0.0,1.1933298540808875e-07,2.0252966611602494e-08,0.0,1.977688083889364e-10,-8.626880416576317e-13
33,2040.0,2040,9.907559577227531e-08,9.907472798624729e-08,5.6631147973496805e-05,0.0,1.193282817802845e-07,2.0253554025672233e-08,0.0,1.9776883589360274e-10,-8.675446135316214e-13
34,2100.0,2100,9.907032439946763e-08,9.906945184908112e-08,5.663250086407665e-05,0.0,1.1932359514535684e-07,2.0254143529229507e-08,0.0,1.9776885590434115e-10,-8.72307650996801e-13
35,2160.0,2160,9.906507267822512e-08,9.906419544875587e-08,5.66338536782628e-05,0.0,1.1931892930982384e-07,2.0254734095317967e-08,0.0,1.9776886885212068e-10,-8.769854364028039e-13
36,2220.0,2220,9.905984528754313e-08,9.905896345702601e-08,5.663520641633065e-05,0.0,1.193142879014454e-07,2.0255324679947773e-08,0.0,1.977688752170748e-10,-8.81585202891517e-13
37,2280.0,2280,9.90546466437197e-08,9.905376028324279e-08,5.663655907863152e-05,0.0,1.1930967430277982e-07,2.0255914256332477e-08,0.0,1.9776887552781057e-10,-8.861138939146629e-13
38,2340.0,2340,9.904948084581199e-08,9.904859001955895e-08,5.66379116655744e-05,0.0,1.1930509162046075e-07,2.025650183894447e-08,0.0,1.977688703452845e-10,-8.905784245098169e-13
39,2400.0,2400,9.904435164852716e-08,9.90434564138369e-08,5.6639264177634064e-05,0.0,1.1930054267464874e-07,2.0257086500089822e-08,0.0,1.9776886024145962e-10,-8.949856263861181e-13
40,2460.0,2460,9.903926245151622e-08,9.903836285915173e-08,5.6640616615340235e-05,0.0,1.192960299994935e-07,2.0257667380844424e-08,0.0,1.9776884577911646e-10,-8.993420787239417e-13
41,2520.0,2520,9.903421629918846e-08,9.903331239377006e-08,5.664196897926739e-05,0.0,1.1929155584970833e-07,2.025824369765041e-08,0.0,1.9776882749571337e-10,-9.036539197615148e-13
42,2580.0,2580,9.902921588787953e-08,9.902830770847167e-08,5.664332127004088e-05,0.0,1.1928712221101573e-07,2.0258814745463334e-08,0.0,1.977688058921601e-10,-9.079267071460712e-13
43,2640.0,2640,9.902426357876464e-08,9.90233511595224e-08,5.664467348832538e-05,0.0,1.1928273081357575e-07,2.0259379898162524e-08,0.0,1.9776878142601047e-10,-9.121653454425881e-13
44,2700.0,2700,9.901936141544562e-08,9.90184447862956e-08,5.664602563481679e-05,0.0,1.1927838314783105e-07,2.0259938606827934e-08,0.0,1.977687545082231e-10,-9.163740700959557e-13
45,2760.0,2760,9.90145111454098e-08,9.901359033268334e-08,5.6647377710242886e-05,0.0,1.1927408048256802e-07,2.0260490396360145e-08,0.0,1.9776872550260767e-10,-9.205564715104952e-13
46,2820.0,2820,9.900971424458498e-08,9.90087892716182e-08,5.664872971536125e-05,0.0,1.1926982388487883e-07,2.0261034860905153e-08,0.0,1.9776869472712377e-10,-9.24715538868547e-13
47,2880.0,2880,9.900497194426017e-08,9.90040428319544e-08,5.665008165094851e-05,0.0,1.1926561424157677e-07,2.026157165843064e-08,0.0,1.977686624566908e-10,-9.288537155149996e-13
48,2940.0,2940,9.900028525972068e-08,9.89993520270233e-08,5.665143351779413e-05,0.0,1.1926145228183954e-07,2.0262100504778696e-08,0.0,1.9776862892709732e-10,-9.329729451064077e-13
49,3000.0,3000,9.8995655019813e-08,9.899471768420623e-08,5.665278531671406e-05,0.0,1.1925733860053493e-07,2.0262621167445608e-08,0.0,1.977685943399688e-10,-9.370747049572733e-13
50,3060.0,3060,9.899108189703966e-08,9.899014047496189e-08,5.6654137048525594e-05,0.0,1.1925327368198593e-07,2.0263133459283856e-08,0.0,1.977685588687599e-10,-9.411600266209042e-13
51,3120.0,3120,9.898656643759179e-08,9.898562094491042e-08,5.665548871406027e-05,0.0,1.192492579237668e-07,2.0263637232263047e-08,0.0,1.9776852266587984e-10,-9.452294928167316e-13
52,3180.0,3180,9.898210909078825e-08,9.898115954323557e-08,5.665684031416183e-05,0.0,1.1924529166014236e-07,2.026413237144312e-08,0.0,1.977684858710678e-10,-9.492832258398632e-13
53,3240.0,3240,9.897771023760592e-08,9.897675665129442e-08,5.66581918496747e-05,0.0,1.1924137518483067e-07,2.0264618789205896e-08,0.0,1.9776844862111846e-10,-9.53320852762998e-13
54,3300.0,3300,9.897337021757141e-08,9.897241260951967e-08,5.6659543321450094e-05,0.0,1.1923750877256667e-07,2.026509641984196e-08,0.0,1.9776841106108793e-10,-9.573414697849947e-13
55,3360.0,3360,9.89690893533557e-08,9.896812774204216e-08,5.6660894730345995e-05,0.0,1.1923369269867072e-07,2.0265565214545903e-08,0.0,1.9776837335708285e-10,-9.613436114817813e-13
56,3420.0,3420,9.896486797212053e-08,9.896390237807956e-08,5.666224607722515e-05,0.0,1.192299272559389e-07,2.026602513688977e-08,0.0,1.9776833571025515e-10,-9.653252220752699e-13
57,3480.0,3480,9.896070642214887e-08,9.895973686855766e-08,5.666359736295436e-05,0.0,1.1922621276725413e-07,2.0266476158837002e-08,0.0,1.977682983721115e-10,-9.69283663629912e-13
58,3540.0,3540,9.895660508299754e-08,9.895563159619137e-08,5.666494858840722e-05,0.0,1.1922254959235546e-07,2.026691825740747e-08,0.0,1.9776826166030877e-10,-9.732157707596764e-13
59,3600.0,3600,9.89525643669159e-08,9.895158697683064e-08,5.66662997544546e-05,0.0,1.1921893812656649e-07,2.026735141208534e-08,0.0,1.9776822597404354e-10,-9.771179523252433e-13
60,3660.0,3660,9.894858470895168e-08,9.89476034493556e-08,5.666765086198569e-05,0.0,1.1921537878897206e-07,2.0267775603059858e-08,0.0,1.9776819180830055e-10,-9.809863620128334e-13
61,3720.0,3720,9.89446665436492e-08,9.894368145221314e-08,5.666900191188833e-05,0.0,1.1921187199800673e-07,2.0268190810332165e-08,0.0,1.9776815976532755e-10,-9.848171084548394e-13
62,3780.0,3780,9.894081026737186e-08,9.893982138550903e-08,5.667035290505509e-05,0.0,1.1920841813343786e-07,2.0268597013554e-08,0.0,1.9776813056264293e-10,-9.886064467827965e-13
63,3840.0,3840,9.893701618860828e-08,9.893602356127944e-08,5.66717038423901e-05,0.0,1.1920501748671429e-07,2.026899419214463e-08,0.0,1.9776810503749387e-10,-9.923508293413762e-13
64,3900.0,3900,9.89332844741809e-08,9.893228814998182e-08,5.66730547248022e-05,0.0,1.1920167020687417e-07,2.0269382324683436e-08,0.0,1.977680841494823e-10,-9.960466124806176e-13
65,3960.0,3960,9.892961510887406e-08,9.892861514110193e-08,5.6674405553194834e-05,0.0,1.1919837625799395e-07,2.026976138575977e-08,0.0,1.9776806898684457e-10,-9.9968911317463e-13
66,4020.0,4020,9.892600789972608e-08,9.892500434943428e-08,5.667575632847957e-05,0.0,1.1919513541671508e-07,2.02701313372219e-08,0.0,1.9776806078670744e-10,-1.0032705590222986e-12
67,4080.0,4080,9.892246257476542e-08,9.892145551734467e-08,5.667710705155645e-05,0.0,1.19191947355538e-07,2.027049210920942e-08,0.0,1.9776806098733937e-10,-1.0067766181597979e-12
68,4140.0,4140,9.891897904657954e-08,9.891796858318761e-08,5.6678457723334334e-05,0.0,1.1918881187556234e-07,2.027084356445954e-08,0.0,1.9776807133636556e-10,-1.0101815208686373e-12
69,4200.0,4200,9.891555792517367e-08,9.891454419869807e-08,5.667980834471463e-05,0.0,1.1918572936332348e-07,2.0271185437776938e-08,0.0,1.9776809407921607e-10,-1.0134435366828304e-12
70,4260.0,4260,9.891220134694178e-08,9.891118455619546e-08,5.6681158916603464e-05,0.0,1.1918270152543475e-07,2.0271517243453577e-08,0.0,1.977681322245628e-10,-1.016506743081393e-12
71,4320.0,4320,9.89089140764649e-08,9.890789446767098e-08,5.668250943994837e-05,0.0,1.1917973234581451e-07,2.0271838153423543e-08,0.0,1.9776818978779225e-10,-1.0193237233143263e-12
72,4380.0,4380,9.890570451490136e-08,9.890468230144064e-08,5.668385991576401e-05,0.0,1.1917682891088037e-07,2.027214688579111e-08,0.0,1.9776827167540633e-10,-1.0219273251438702e-12
73,4440.0,4440,9.890258453272047e-08,9.89015596576528e-08,5.6685210345183746e-05,0.0,1.1917400112616929e-07,2.027244174594486e-08,0.0,1.9776838241429123e-10,-1.0245878497752007e-12
74,4500.0,4500,9.889956584508087e-08,9.889853750516115e-08,5.6686560729513215e-05,0.0,1.1917125842440823e-07,2.0272721197757404e-08,0.0,1.9776852233968218e-10,-1.028051616048091e-12
75,4560.0,4560,9.889664962175456e-08,9.889561568130418e-08,5.668791107021609e-05,0.0,1.1916860116629007e-07,2.027298576459872e-08,0.0,1.9776867994947304e-10,-1.0336510497533848e-12
76,4620.0,4620,9.88938085713704e-08,9.889276568579082e-08,5.6689261368753326e-05,0.0,1.1916600788263464e-07,2.0273242477553837e-08,0.0,1.9776882267980426e-10,-1.0425950827201197e-12
77,4680.0,4680,9.889097801417655e-08,9.888992326385702e-08,5.6690611626160615e-05,0.0,1.1916343523881481e-07,2.0273512256748114e-08,0.0,1.977688999873599e-10,-1.0544587480130417e-12
78,4740.0,4740,9.888813390330903e-08,9.888704943930364e-08,5.669196184251867e-05,0.0,1.1916088347449899e-07,2.0273834318022927e-08,0.0,1.9776887254093957e-10,-1.0841713935048704e-12
79,4800.0,4800,9.888572319405388e-08,9.888431385987318e-08,5.6693312017248255e-05,0.0,1.1915855564170932e-07,2.0274242065738705e-08,0.0,1.9776846028790817e-10,-1.40904049011307e-12
80,4860.0,4860,9.888658001264962e-08,9.888155619838932e-08,5.6694662152099274e-05,0.0,1.1915622151674037e-07,2.027466560385122e-08,0.0,1.9776278190090098e-10,-5.023518973423197e-12
81,4920.0,4920,9.89088051084766e-08,9.886711813352136e-08,5.6696012246717e-05,0.0,1.1914204160214356e-07,2.027492375853334e-08,0.0,1.976971397032059e-10,-4.168667526976453e-11
82,4980.0,4980,9.909931259969378e-08,9.86894759504057e-08,5.669736213604786e-05,0.0,1.1896832245427249e-07,2.0278846806774705e-08,0.0,1.970210939228035e-10,-4.098363366469007e-10
83,5040.0,5040,1.0050937415744288e-07,9.65007806992327e-08,5.669870949887028e-05,0.0,1.1687303431004398e-07,2.0372253894358845e-08,0.0,1.9020624094032324e-10,-4.008593165217183e-09
84,5100.0,5100,299.9999990675328,-9.284717465019185e-07,5.670002562155522e-05,300.0,1.597852376145238e-08,9.444502708570641e-07,0.0,1.234049515489433e-10,3.995411592926152e-09
85,5160.0,5160,299.9999990676973,-9.318927731676041e-07,5.668451110495645e-05,300.0,1.592393216230924e-08,9.478167059535083e-07,0.0,1.9003528852279186e-10,4.099536307024319e-10
86,5220.0,5220,299.9999990677197,-9.32236271898762e-07,5.66689397076122e-05,300.0,1.5915655326427672e-08,9.481519278581836e-07,0.0,1.9689975543279595e-10,4.3962695233841007e-11
87,5280.0,5280,299.99999906772285,-9.322738352905e-07,5.665336260584731e-05,300.0,1.5914032315303974e-08,9.481878682433879e-07,0.0,1.9766470693760923e-10,3.3044671653158928e-12
88,5340.0,5340,299.9999990677236,-9.322777268052229e-07,5.663778488194593e-05,300.0,1.591330206587608e-08,9.481910295128942e-07,0.0,1.9775242896153837e-10,-1.3394206559749965e-12
89,5400.0,5400,299.99999906772416,-9.322775306086945e-07,5.662220709485239e-05,300.0,1.5912674639936247e-08,9.481902058948504e-07,0.0,1.9776308971153822e-10,-1.67763417540657e-12
90,5460.0,5460,299.99999906772376,-9.322776573236178e-07,5.660662931242794e-05,300.0,1.5912426374175693e-08,9.481900843475905e-07,0.0,1.9776827482754047e-10,-1.4083027873060271e-12
91,5520.0,5520,299.9999990677209,-9.322795171051753e-07,5.659105152832753e-05,300.0,1.5913236463008456e-08,9.48192754218681e-07,0.0,1.9777778521294893e-10,-4.1865648656909904e-13
92,5580.0,5580,299.999999067714,-9.322779826902188e-07,5.657547371100561e-05,300.0,1.591576781092885e-08,9.481937511481349e-07,0.0,1.9780339558187525e-10,8.018461437869975e-12
93,5640.0,5640,299.99999906770137,-9.322149200329801e-07,5.6559895912716144e-05,300.0,1.5920536229386324e-08,9.481354569032742e-07,0.0,1.9796980123278418e-10,8.371760326653524e-11
94,5700.0,5700,299.999999067671,-9.315349057581125e-07,5.654431915331849e-05,300.0,1.5930805628139424e-08,9.47465712029016e-07,0.0,1.9939864385942197e-10,7.940778831028667e-10
95,5760.0,5760,299.9999990674826,-9.253817461215901e-07,5.652875370157696e-05,300.0,1.599586965985621e-08,9.413776164399732e-07,0.0,2.126671116945958e-10,7.135700192110505e-09
96,5820.0,5820,90.00000003217592,2.6625387861805066e-08,5.651329063957736e-05,90.0,5.37728637650094e-08,2.7147475929694953e-08,0.0,3.316280292079822e-10,-5.5505423907028945e-09
97,5880.0,5880,9.976910447927306e-08,9.755481562249065e-08,5.651359992039909e-05,0.0,1.1790208612910703e-07,2.0347270834630238e-08,0.0,2.391250223884341e-10,-2.214288519293735e-09
98,5940.0,5940,9.893667909706969e-08,9.869404243296584e-08,5.651493103501239e-05,0.0,1.1898441334655583e-07,2.0290371238900786e-08,0.0,2.022358277976318e-10,-2.42636329067024e-10
99,6000.0,6000,9.881275939107445e-08,9.87869918353061e-08,5.651627843064327e-05,0.0,1.1907397795026382e-07,2.028698643383803e-08,0.0,1.9821200509953973e-10,-2.576722712120336e-11
100,6060.0,6060,9.878527787356653e-08,9.878182916368288e-08,5.651762715124093e-05,0.0,1.1906990239746115e-07,2.028807355095665e-08,0.0,1.9780231442109597e-10,-3.4483829276625885e-12
101,6120.0,6120,9.877372152407247e-08,9.877273496249764e-08,5.6518975795706705e-05,0.0,1.1906140316799123e-07,2.0288668523808236e-08,0.0,1.9776271953286207e-10,-9.862334795419685e-13
102,6180.0,6180,9.87645261667003e-08,9.876374670605635e-08,5.6520324309574165e-05,0.0,1.1905255643964444e-07,2.0288810054308744e-08,0.0,1.9776504191816744e-10,-7.79130142107837e-13
103,6240.0,6240,9.875584057886661e-08,9.875473857524903e-08,5.652167269548172e-05,0.0,1.1904385646061373e-07,2.0289118208589065e-08,0.0,1.977725169028007e-10,-1.101670604867899e-12
104,6300.0,6300,9.875058317834588e-08,9.874921646012882e-08,5.652302095273211e-05,0.0,1.1903852611107257e-07,2.028930997709507e-08,0.0,1.977748978325702e-10,-1.3663822712674648e-12
105,6360.0,6360,9.874744456138599e-08,9.874619286476496e-08,5.652436913100333e-05,0.0,1.1903547211189764e-07,2.028927957665905e-08,0.0,1.9777244356198718e-10,-1.2513573013852358e-12
106,6420.0,6420,9.874454522523342e-08,9.87432228243554e-08,5.652571726624549e-05,0.0,1.1903255654355055e-07,2.028933405217802e-08,0.0,1.977721209318931e-10,-1.3220581010763163e-12
107,6480.0,6480,9.873933980346241e-08,9.873798990205829e-08,5.652706535901001e-05,0.0,1.1902786305086399e-07,2.028987348448469e-08,0.0,1.9777088679974902e-10,-1.3495559251984028e-12
108,6540.0,6540,9.873050209673378e-08,9.872925886281854e-08,5.65284133760279e-05,0.0,1.1902024391542823e-07,2.0290985389808796e-08,0.0,1.9776926567447985e-10,-1.2428869195622138e-12
109,6600.0,6600,9.872056311234889e-08,9.871936213377859e-08,5.652976126631217e-05,0.0,1.1901163192160585e-07,2.029227012619013e-08,0.0,1.9776941015016457e-10,-1.2006304088516334e-12
110,6660.0,6660,9.871094549587604e-08,9.870973926629267e-08,5.653110901291936e-05,0.0,1.1900325086285452e-07,2.029351193617688e-08,0.0,1.977702318190981e-10,-1.2058801675979646e-12
111,6720.0,6720,9.870189841510952e-08,9.870067409428489e-08,5.6532456619835584e-05,0.0,1.1899535268410369e-07,2.0294678930836045e-08,0.0,1.9777096767682175e-10,-1.2239700003642661e-12
112,6780.0,6780,9.86933359526453e-08,9.869209398355552e-08,5.653380409515103e-05,0.0,1.1898788034695733e-07,2.0295786705949432e-08,0.0,1.9777143423605547e-10,-1.2416167351792025e-12
113,6840.0,6840,9.868513589624261e-08,9.868387953995647e-08,5.6535151445888335e-05,0.0,1.1898072967229151e-07,2.0296850476506433e-08,0.0,1.9777166347827411e-10,-1.2560023086927631e-12
114,6900.0,6900,9.867720612854071e-08,9.867593814851175e-08,5.6536498677335844e-05,0.0,1.189738169743629e-07,2.029787917170758e-08,0.0,1.9777172925657216e-10,-1.2676243647660258e-12
115,6960.0,6960,9.866948685058983e-08,9.866820903145298e-08,5.6537845793454545e-05,0.0,1.189670865932388e-07,2.0298877909378615e-08,0.0,1.977716927763329e-10,-1.2774617421676403e-12
116,7020.0,7020,9.866194051674057e-08,9.866065394058773e-08,5.653919279732508e-05,0.0,1.1896050363038705e-07,2.0299850039158623e-08,0.0,1.977715950391863e-10,-1.2862169873462183e-12
117,7080.0,7080,9.865454309979701e-08,9.865324845029012e-08,5.6540539691483416e-05,0.0,1.189540461421934e-07,2.030079804305889e-08,0.0,1.977714619599282e-10,-1.2942885434085831e-12
118,7140.0,7140,9.864727852297471e-08,9.864597627146388e-08,5.6541886478108794e-05,0.0,1.1894769978869278e-07,2.0301723870203997e-08,0.0,1.9777131003530404e-10,-1.3018887306709056e-12
119,7200.0,7200,9.86401353785213e-08,9.863882587650726e-08,5.654323315914644e-05,0.0,1.1894145460907194e-07,2.030262908737154e-08,0.0,1.9777115006983696e-10,-1.3091374029116888e-12
120,7260.0,7260,9.863310498707816e-08,9.863178850809693e-08,5.654457973637677e-05,0.0,1.1893530313661066e-07,2.0303514985164253e-08,0.0,1.977709892971875e-10,-1.3161125184948475e-12
121,7320.0,7320,9.862618022425871e-08,9.862485698316418e-08,5.654592621144862e-05,0.0,1.1892923929478366e-07,2.0304382670133872e-08,0.0,1.9777083257342788e-10,-1.3228727774023776e-12
122,7380.0,7380,9.861935481092019e-08,9.861802497428975e-08,5.654727258591043e-05,0.0,1.1892325775531269e-07,2.0305233141399558e-08,0.0,1.9777068309064069e-10,-1.329466445850084e-12
123,7440.0,7440,9.86126229015395e-08,9.861128659511622e-08,5.654861886121436e-05,0.0,1.1891735358015742e-07,2.0306067347293608e-08,0.0,1.9777054284265623e-10,-1.335934365032288e-12
124,7500.0,7500,9.860597886841211e-08,9.860463618360652e-08,5.654996503873114e-05,0.0,1.1891152204078755e-07,2.030688622130791e-08,0.0,1.9777041295156858e-10,-1.3423108687270048e-12
125,7560.0,7560,9.8599417211471e-08,9.859806821154076e-08,5.655131111974607e-05,0.0,1.1890575854560174e-07,2.0307690700069924e-08,0.0,1.9777029390683341e-10,-1.3486241185375345e-12
126,7620.0,7620,9.859293254355967e-08,9.859157726945434e-08,5.655265710546508e-05,0.0,1.1890005862923453e-07,2.0308481727664935e-08,0.0,1.977701857441067e-10,-1.35489641216294e-12
127,7680.0,7680,9.85865196164814e-08,9.858515809228957e-08,5.655400299701204e-05,0.0,1.188944179734166e-07,2.030926025088725e-08,0.0,1.9777008818005249e-10,-1.3611446185906207e-12
128,7740.0,7740,9.858017336493203e-08,9.857880560274434e-08,5.655534879544231e-05,0.0,1.1888883244042645e-07,2.0310027209318127e-08,0.0,1.9777000071427333e-10,-1.3673807394356164e-12
129,7800.0,7800,9.857388895455652e-08,9.857251495866108e-08,5.655669450172443e-05,0.0,1.1888329810837543e-07,2.031078352322317e-08,0.0,1.97769922706449e-10,-1.3736125747604885e-12
130,7860.0,7860,9.856766182648987e-08,9.856628159686018e-08,5.655804011676591e-05,0.0,1.1887781130277564e-07,2.0311530081288153e-08,0.0,1.9776985343429515e-10,-1.379844439267424e-12
131,7920.0,7920,9.856148773477354e-08,9.856010126983715e-08,5.655938564140574e-05,0.0,1.1887236862205393e-07,2.031226772945235e-08,0.0,1.977697921367538e-10,-1.386077886569881e-12
132,7980.0,7980,9.855536277513491e-08,9.855397007385061e-08,5.656073107641443e-05,0.0,1.1886696695628867e-07,2.031299726152789e-08,0.0,1.97769738045349e-10,-1.3923123869204676e-12
133,8040.0,8040,9.854928340496526e-08,9.854788446827624e-08,5.6562076422514304e-05,0.0,1.1886160349921157e-07,2.0313719411866183e-08,0.0,1.9776969040632163e-10,-1.3985459469313369e-12
134,8100.0,8100,9.854324645453346e-08,9.854184128632512e-08,5.656342168036938e-05,0.0,1.1885627575375037e-07,2.0314434850188848e-08,0.0,1.9776964849543392e-10,-1.4047756287285906e-12
135,8160.0,8160,9.853724913003281e-08,9.8535837737652e-08,5.656476685059823e-05,0.0,1.1885098153153993e-07,2.031514417847533e-08,0.0,1.9776961162722965e-10,-1.4109979784727688e-12
136,8220.0,8220,9.853128900891014e-08,9.852987140335594e-08,5.65661119337821e-05,0.0,1.188457189467081e-07,2.0315847929749442e-08,0.0,1.9776957915991637e-10,-1.4172093413690507e-12
137,8280.0,8280,9.852536402815395e-08,9.85239402240565e-08,5.6567456930458865e-05,0.0,1.1884048640449767e-07,2.031654656864007e-08,0.0,1.9776955049751547e-10,-1.4234060904040236e-12
138,8340.0,8340,9.851947246647309e-08,9.851804248190412e-08,5.6568801841146694e-05,0.0,1.1883528258531027e-07,2.031724049339174e-08,0.0,1.9776952508998382e-10,-1.4295847705656166e-12
139,8400.0,8400,9.851361292118581e-08,9.851217677742952e-08,5.657014666632716e-05,0.0,1.188301064248303e-07,2.0317930039162497e-08,0.0,1.9776950243230562e-10,-1.4357421873825318e-12
