,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
129,7800.0,7800,8.425518667719713,8.425518667724692,8.851145267082146,0.0,8.425520969089682,2.3013649893026767e-06,0.0,2.49433087437408e-08,4.977348990483878e-12
130,7860.0,7860,8.40437421287739,8.404374212882194,8.970506775788387,0.0,8.404376514094345,2.301212149625922e-06,0.0,2.4943320209178154e-08,4.80340858489414e-12
131,7920.0,7920,8.383270359951144,8.3832703599559,9.089568738051437,0.0,8.38327266101577,2.301059869052244e-06,0.0,2.4943328377692566e-08,4.754080940099766e-12
132,7980.0,7980,8.362152443102103,8.362152443106897,9.20833172906506,0.0,8.362154744015093,2.300908193713075e-06,0.0,2.494333533181367e-08,4.793433691846979e-12
133,8040.0,8040,8.340975990267227,8.340975990272117,9.326795549590372,0.0,8.340978291029305,2.300757187446165e-06,0.0,2.4943342555109597e-08,4.890113479369497e-12
134,8100.0,8100,8.319705442916373,8.319705442921391,9.444959370367576,0.0,8.319707743528317,2.3006069243156097e-06,0.0,2.4943351008493722e-08,5.01850428454109e-12
135,8160.0,8160,8.298312995650292,8.298312995655452,9.562821858391018,0.0,8.298315296112936,2.3004574829636787e-06,0.0,2.4943361225824506e-08,5.159048590663285e-12
136,8220.0,8220,8.27677754589971,8.276777545905011,9.680381286745234,0.0,8.276779846213955,2.3003089425843382e-06,0.0,2.494337341486111e-08,5.297910185031285e-12
137,8280.0,8280,8.255083747331378,8.255083747336808,9.797635629561698,0.0,8.255086047498189,2.300161380252378e-06,0.0,2.4943387552606874e-08,5.4262060027907505e-12
138,8340.0,8340,8.233221162602957,8.233221162608498,9.914582643565474,0.0,8.233223462623368,2.3000148692986e-06,0.0,2.494340346785055e-08,5.539026875490502e-12
139,8400.0,8400,8.211183511333406,8.211183511339042,10.031219937619307,0.0,8.211185811208523,2.299869478440447e-06,0.0,2.494342090738395e-08,5.634426387245777e-12
140,8460.0,8460,8.188968008279128,8.18896800828484,10.147545031613848,0.0,8.188970308010115,2.299725271415053e-06,0.0,2.494343958537736e-08,5.7124987939329665e-12
141,8520.0,8520,8.166574785525718,8.166574785531495,10.263555405982146,0.0,8.166577085113802,2.2995823069207527e-06,0.0,2.4943459217390587e-08,5.774609703542317e-12
142,8580.0,8580,8.144006391413818,8.144006391419643,10.379248543028476,0.0,8.14400869086028,2.299440638730273e-06,0.0,2.494347954155886e-08,5.822802178881901e-12
143,8640.0,8640,8.121267358391489,8.12126735839735,10.494621961158568,0.0,8.121269657697669,2.2993003158866632e-06,0.0,2.4943500329881337e-08,5.859369896941177e-12
144,8700.0,8700,8.09836383182269,8.098363831828577,10.609673242987867,0.0,8.098366130989962,2.299161382927725e-06,0.0,2.4943521392407406e-08,5.886572483215064e-12
145,8760.0,8760,8.075303252161822,8.07530325216773,10.724400058191115,0.0,8.075305551191612,2.2990238801123116e-06,0.0,2.494354257666834e-08,5.906465785770307e-12
146,8820.0,8820,8.052094083424596,8.052094083430518,10.838800181849512,0.0,8.052096382318362,2.2988878436346117e-06,0.0,2.494356376428573e-08,5.920815024940294e-12
147,8880.0,8880,8.028745581649327,8.028745581655262,10.952871508951151,0.0,8.028747880408567,2.298753305823613e-06,0.0,2.494358486613244e-08,5.9310672394293625e-12
148,8940.0,8940,8.005267597766922,8.005267597772864,11.066612065611315,0.0,8.00526989639316,2.2986202953269466e-06,0.0,2.494360581703916e-08,5.938360556809684e-12
149,9000.0,9000,7.981670410065737,7.981670410071681,11.180020017500146,0.0,7.98167270856052,2.298488837283794e-06,0.0,2.4943626570641833e-08,5.943555526698366e-12
150,9060.0,9060,7.957964582080198,7.957964582086147,11.29309367589687,0.0,7.9579668804451025,2.298358953487879e-06,0.0,2.494364709477329e-08,5.9472773742399185e-12
151,9120.0,9120,7.934160842372067,7.934160842378019,11.405831501730788,0.0,7.934163140608683,2.2982306625456386e-06,0.0,2.4943667367539654e-08,5.949960825001091e-12
152,9180.0,9180,7.910269983128602,7.910269983134555,11.518232107919152,0.0,7.910272281238536,2.298103980029215e-06,0.0,2.4943687374151213e-08,5.951892670483335e-12
153,9240.0,9240,7.886302775005746,7.886302775011702,11.630294260268565,0.0,7.886305072990622,2.297978918629123e-06,0.0,2.4943707104468396e-08,5.953250348605097e-12
154,9300.0,9300,7.862269895975297,7.862269895981254,11.742016877169887,0.0,7.862272193836742,2.297855488303433e-06,0.0,2.4943726551179566e-08,5.954134184993501e-12
155,9360.0,9360,7.8381818722683,7.838181872274257,11.85339902828525,0.0,7.838184170007956,2.2977336964280137e-06,0.0,2.494374570852708e-08,5.954593979685946e-12
156,9420.0,9420,7.814049029764725,7.81404902977068,11.964439932398397,0.0,7.814051327384231,2.297613547945109e-06,0.0,2.4943764571465603e-08,5.954648371531995e-12
157,9480.0,9480,7.789881454413046,7.789881454419001,12.075138954576394,0.0,7.78988375191405,2.297495045510579e-06,0.0,2.4943783135152923e-08,5.954300382019327e-12
158,9540.0,9540,7.765688960436985,7.765688960442941,12.185495602770521,0.0,7.765691257821133,2.2973781896391166e-06,0.0,2.494380139469595e-08,5.953548031456434e-12
159,9600.0,9600,7.741481065273919,7.741481065279874,12.29550952396695,0.0,7.741483362542856,2.297262978848081e-06,0.0,2.4943819345069857e-08,5.952390726946923e-12
160,9660.0,9660,7.717266970295095,7.717266970301049,12.405180499982189,0.0,7.71726926745046,2.2971494097965587e-06,0.0,2.4943836981148457e-08,5.950833805529245e-12
