,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
94,5700.0,5700,4.1467742233861955,4.146774223386631,27.08965481134183,0.0,4.146774274075962,5.0689330172057886e-08,0.0,5.791281750828346e-10,4.350813067122041e-13
95,5760.0,5760,4.140432269785284,4.14043226978572,27.14840077937977,0.0,4.140432320476345,5.0690624661718907e-08,0.0,5.791285646669621e-10,4.3566900167219254e-13
96,5820.0,5820,4.134128691768828,4.134128691769265,27.207056903075028,0.0,4.13412874246118,5.069191546709423e-08,0.0,5.791289520908934e-10,4.362150435480637e-13
97,5880.0,5880,4.127863113020626,4.127863113021063,27.265623726081717,0.0,4.127863163714267,5.0693202602016466e-08,0.0,5.791293366981507e-10,4.367234401691143e-13
98,5940.0,5940,4.1216351630065775,4.1216351630070145,27.3241017867228,0.0,4.1216352137015,5.069448607998251e-08,0.0,5.791297178984038e-10,4.371979711049058e-13
99,6000.0,6000,4.115444476812827,4.1154444768132645,27.382491618072017,0.0,4.115444527509031,5.069576591416477e-08,0.0,5.791300951635914e-10,4.376421563281618e-13
100,6060.0,6060,4.109290694993885,4.109290694994323,27.44079374803348,0.0,4.109290745691366,5.0697042117429975e-08,0.0,5.79130468023685e-10,4.380592834980047e-13
101,6120.0,6120,4.103173463426701,4.10317346342714,27.49900869941918,0.0,4.103173514125455,5.0698314702360947e-08,0.0,5.791308360628451e-10,4.384524114597099e-13
102,6180.0,6180,4.097092433172976,4.097092433173415,27.557136990024336,0.0,4.0970924838729985,5.069958368124984e-08,0.0,5.791311989155842e-10,4.388243996225617e-13
103,6240.0,6240,4.0910472603528225,4.091047260353262,27.6151791327009,0.0,4.091047311054112,5.0700849066146206e-08,0.0,5.791315562635856e-10,4.3917788514183333e-13
104,6300.0,6300,4.085037606021467,4.085037606021906,27.67313563542917,0.0,4.085037656724017,5.070211086881946e-08,0.0,5.791319078318842e-10,4.3951533421362e-13
105,6360.0,6360,4.079063136053166,4.079063136053605,27.73100700138774,0.0,4.079063186756975,5.070336910082793e-08,0.0,5.791322533862255e-10,4.398390039988346e-13
106,6420.0,6420,4.073123521030518,4.073123521030959,27.788793729021762,0.0,4.073123571735582,5.070462377348063e-08,0.0,5.791325927293398e-10,4.401509924296529e-13
107,6480.0,6480,4.067218436141907,4.067218436142347,27.846496312109625,0.0,4.067218486848222,5.070587489788375e-08,0.0,5.791329256986363e-10,4.404532387373726e-13
108,6540.0,6540,4.061347561079792,4.0613475610802325,27.904115239828233,0.0,4.0613476117873555,5.070712248493618e-08,0.0,5.791332521633686e-10,4.4074750379449667e-13
109,6600.0,6600,4.05551057994542,4.055510579945861,27.961650996816786,0.0,4.0555106306542275,5.070836654534382e-08,0.0,5.791335720217361e-10,4.4103542890183295e-13
110,6660.0,6660,4.049707181157503,4.049707181157944,28.01910406323927,0.0,4.0497072318675515,5.070960708961725e-08,0.0,5.791338851989245e-10,4.4131849158171957e-13
111,6720.0,6720,4.043937057367411,4.043937057367852,28.076474914845587,0.0,4.043937108078696,5.0710844128102576e-08,0.0,5.791341916444238e-10,4.4159805995434515e-13
112,6780.0,6780,4.038199905371315,4.038199905371757,28.13376402303154,0.0,4.038199956083835,5.0712077670970915e-08,0.0,5.791344913301563e-10,4.418753703827235e-13
113,6840.0,6840,4.032495426033914,4.032495426034356,28.190971854897544,0.0,4.032495476747664,5.07133077282424e-08,0.0,5.791347842483943e-10,4.4215154695620625e-13
114,6900.0,6900,4.026823324205711,4.026823324206154,28.24809887330627,0.0,4.026823374920689,5.071453430977269e-08,0.0,5.79135070409776e-10,4.4242759865697614e-13
115,6960.0,6960,4.021183308653362,4.021183308653805,28.305145536939087,0.0,4.021183359369562,5.0715757425290506e-08,0.0,5.791353498415457e-10,4.42704453389749e-13
116,7020.0,7020,4.015575091984579,4.015575091985024,28.36211230035158,0.0,4.015575142702001,5.071697708437736e-08,0.0,5.791356225861159e-10,4.4298292647888273e-13
117,7080.0,7080,4.009998390577091,4.009998390577535,28.418999614027925,0.0,4.009998441295728,5.071819329648031e-08,0.0,5.791358886992542e-10,4.4326375693571447e-13
118,7140.0,7140,4.004452924517143,4.004452924517587,28.47580792443433,0.0,4.004452975236993,5.0719406070936775e-08,0.0,5.79136148248845e-10,4.435475969905938e-13
119,7200.0,7200,3.998938417524559,3.998938417525003,28.532537674071552,0.0,3.998938468245618,5.072061541695873e-08,0.0,5.791364013133294e-10,4.438350317337799e-13
120,7260.0,7260,3.993454596898181,3.993454596898625,28.589189301526368,0.0,3.993454647620447,5.0721821343641745e-08,0.0,5.791366479807476e-10,4.4412656423500516e-13
121,7320.0,7320,3.988001193448011,3.9880011934484556,28.64576324152232,0.0,3.9880012441714796,5.0723023859979986e-08,0.0,5.791368883473199e-10,4.4442264453185264e-13
122,7380.0,7380,3.9825779414379494,3.9825779414383944,28.702259924969386,0.0,3.9825779921626174,5.072422297486246e-08,0.0,5.79137122516572e-10,4.4472365885841984e-13
123,7440.0,7440,3.9771845785268254,3.97718457852727,28.758679779012972,0.0,3.977184629252689,5.0725418697079045e-08,0.0,5.791373505982848e-10,4.450299301260058e-13
124,7500.0,7500,3.9718208457094506,3.9718208457098965,28.81502322708198,0.0,3.971820896436508,5.072661103532648e-08,0.0,5.791375727074492e-10,4.45341747082586e-13
125,7560.0,7560,3.966486487268014,3.966486487268461,28.871290688936078,0.0,3.9664865379962606,5.072779999822415e-08,0.0,5.791377889636395e-10,4.4565933345651964e-13
126,7620.0,7620,3.961181250708154,3.9611812507086,28.927482580712248,0.0,3.961181301437585,5.072898559427501e-08,0.0,5.791379994900736e-10,4.459828818005108e-13
127,7680.0,7680,3.9559048867133986,3.9559048867138453,28.983599314970487,0.0,3.9559049374440134,5.073016783193546e-08,0.0,5.791382044130208e-10,4.4631254492626754e-13
128,7740.0,7740,3.950657149091012,3.9506571490914584,29.039641300738797,0.0,3.9506571998228055,5.0731346719543964e-08,0.0,5.791384038610799e-10,4.4664843355737824e-13
129,7800.0,7800,3.9454377947222987,3.9454377947227455,29.095608943557455,0.0,3.9454378454552677,5.073252226539545e-08,0.0,5.79138597964604e-10,4.4699062576979996e-13
130,7860.0,7860,3.940246583513948,3.9402465835143956,29.151502645522545,0.0,3.94024663424809,5.0733694477697695e-08,0.0,5.79138786855079e-10,4.4733917818210093e-13
131,7920.0,7920,3.935083278347359,3.935083278347807,29.207322805328857,0.0,3.935083329082671,5.073486336457888e-08,0.0,5.791389706648059e-10,4.476941066764531e-13
132,7980.0,7980,3.9299476450350634,3.9299476450355115,29.263069818311966,0.0,3.9299476957715407,5.073602893410483e-08,0.0,5.791391495262448e-10,4.480554187470223e-13
133,8040.0,8040,3.924839452274811,3.924839452275259,29.318744076489814,0.0,3.92483950301245,5.073719119427154e-08,0.0,5.791393235718201e-10,4.48423087241162e-13
134,8100.0,8100,3.9197584716005616,3.9197584716010105,29.374345968603564,0.0,3.9197585223393605,5.073835015301414e-08,0.0,5.791394929333108e-10,4.4879707061758115e-13
135,8160.0,8160,3.914704477342605,3.914704477343054,29.429875880157752,0.0,3.91470452808256,5.0739505818193435e-08,0.0,5.791396577418331e-10,4.491772991652184e-13
136,8220.0,8220,3.909677246581955,3.9096772465824046,29.48533419345995,0.0,3.9096772973230625,5.074065819761312e-08,0.0,5.791398181270889e-10,4.4956371138835915e-13
137,8280.0,8280,3.904676559110421,3.9046765591108703,29.5407212876597,0.0,3.904676609852678,5.074180729901608e-08,0.0,5.791399742176769e-10,4.49956204291107e-13
138,8340.0,8340,3.8997021973892374,3.899702197389688,29.596037538786938,0.0,3.8997022481326424,5.074295313007757e-08,0.0,5.791401261404003e-10,4.503546792834566e-13
139,8400.0,8400,3.894753946503127,3.8947539465035783,29.651283319789794,0.0,3.8947539972476743,5.07440956984218e-08,0.0,5.791402740202139e-10,4.5075902139864533e-13
140,8460.0,8460,3.88983159412998,3.889831594130431,29.706459000571755,0.0,3.889831644875667,5.074523501160837e-08,0.0,5.791404179801303e-10,4.5116910314861097e-13
141,8520.0,8520,3.884934930492634,3.884934930493086,29.761564948028425,0.0,3.8849349812394576,5.074637107714357e-08,0.0,5.791405581409207e-10,4.51584799919586e-13
142,8580.0,8580,3.8800637483279705,3.8800637483284226,29.816601526083566,0.0,3.8800637990759266,5.0747503902469086e-08,0.0,5.791406946210561e-10,4.5200596722533665e-13
143,8640.0,8640,3.8752178428464275,3.8752178428468795,29.871569095724706,0.0,3.8752178935955133,5.074863349498003e-08,0.0,5.7914082753666e-10,4.5243245751088036e-13
144,8700.0,8700,3.870397011695448,3.870397011695901,29.926468015038186,0.0,3.870397062445661,5.074975986200018e-08,0.0,5.791409570011983e-10,4.5286413252773193e-13
145,8760.0,8760,3.8656010549212363,3.86560105492169,29.98129863924369,0.0,3.8656011056725736,5.075088301081724e-08,0.0,5.791410831257075e-10,4.533008278368671e-13
146,8820.0,8820,3.8608297749428697,3.8608297749433236,30.036061320728223,0.0,3.8608298256953266,5.0752002948643077e-08,0.0,5.791412060183896e-10,4.537423924718326e-13
147,8880.0,8880,3.85608297650213,3.8560829765025844,30.090756409079724,0.0,3.8560830272557043,5.075311968264824e-08,0.0,5.791413257848947e-10,4.541886670935836e-13
148,8940.0,8940,3.8513604666456454,3.8513604666461005,30.145384251119975,0.0,3.8513605174003334,5.075423321993717e-08,0.0,5.791414425280381e-10,4.546394903272603e-13
149,9000.0,9000,3.846662054681336,3.8466620546817913,30.199945190937267,0.0,3.846662105437135,5.075534356757303e-08,0.0,5.79141556347825e-10,4.550947067139222e-13
150,9060.0,9060,3.8419875521487374,3.8419875521491935,30.25443956991839,0.0,3.841987602905644,5.0756450732546094e-08,0.0,5.791416673416843e-10,4.555541477246153e-13
151,9120.0,9120,3.8373367727878813,3.8373367727883374,30.3088677267803,0.0,3.837336823545892,5.07575547218076e-08,0.0,5.79141775604023e-10,4.560176546935995e-13
152,9180.0,9180,3.832709532507499,3.832709532507956,30.36322999760126,0.0,3.832709583266611,5.0758655542244186e-08,0.0,5.791418812265725e-10,4.564850730191115e-13
153,9240.0,9240,3.8281056493524717,3.828105649352929,30.417526715851587,0.0,3.828105700112682,5.0759753200687665e-08,0.0,5.791419842983299e-10,4.569562401422135e-13
154,9300.0,9300,3.823524943475483,3.823524943475941,30.471758212423868,0.0,3.8235249942367884,5.0760847703924787e-08,0.0,5.791420849055164e-10,4.574309929935229e-13
155,9360.0,9360,3.8189672371065084,3.8189672371069667,30.525924815662894,0.0,3.8189672878689067,5.076193905866944e-08,0.0,5.791421831315899e-10,4.579091860933939e-13
156,9420.0,9420,3.814432354524456,3.8144323545249144,30.580026851395033,0.0,3.814432405287942,5.0763027271596464e-08,0.0,5.791422790574088e-10,4.583906641081096e-13
157,9480.0,9480,3.809920122025671,3.80992012202613,30.634064642957245,0.0,3.809920172790242,5.076411234930708e-08,0.0,5.791423727611438e-10,4.588752711308798e-13
158,9540.0,9540,3.805430367899095,3.805430367899555,30.688038511225724,0.0,3.805430418664749,5.0765194298370235e-08,0.0,5.791424643183665e-10,4.593628636317648e-13
159,9600.0,9600,3.800962922398367,3.800962922398828,30.741948774644076,0.0,3.800962973165101,5.076627312527224e-08,0.0,5.791425538020898e-10,4.598532965397248e-13
160,9660.0,9660,3.796517617709008,3.7965176177094686,30.795795749251162,0.0,3.796517668476817,5.07673488364656e-08,0.0,5.791426412827977e-10,4.603464238978447e-13
161,9720.0,9720,3.792094287930235,3.7920942879306963,30.849579748708486,0.0,3.7920943386991177,5.0768421438327745e-08,0.0,5.791427268285099e-10,4.608421166744641e-13
162,9780.0,9780,3.7876927690425144,3.787692769042976,30.90330108432727,0.0,3.787692819812467,5.076949093719701e-08,0.0,5.791428105049516e-10,4.613402254926161e-13
