,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,4.6230034669716877e-07,4.62335234296129e-07,0.00013912803195209307,0.0,6.151251882720447e-07,1.5278995473072876e-07,0.0,1.3543131061434022e-09,3.488838942052889e-11
18,1140.0,1140,4.6218283401842083e-07,4.6220808717157865e-07,0.00013913419963529865,0.0,6.14969171567684e-07,1.527610851562283e-07,0.0,1.3549382254555488e-09,2.5253948901555166e-11
19,1200.0,1200,4.6206996254404135e-07,4.620867867170616e-07,0.00013914036558879386,0.0,6.148227608492203e-07,1.527359748976648e-07,0.0,1.3554030903118417e-09,1.6824974129027434e-11
20,1260.0,1260,4.619623614594978e-07,4.61972169352468e-07,0.0001391465298860096,0.0,6.146865248570639e-07,1.527143562755706e-07,0.0,1.3557277900813827e-09,9.8086995334816e-12
21,1320.0,1320,4.6186020472964554e-07,4.6186446784752686e-07,0.00013915269261289217,0.0,6.145608263479186e-07,1.5269635927695347e-07,0.0,1.3559358697458576e-09,4.263930024840492e-12
22,1380.0,1380,4.6176332514340354e-07,4.617634626435454e-07,0.00013915885385837228,0.0,6.144457305965999e-07,1.5268226873532424e-07,0.0,1.3560518557694874e-09,1.3831795784025813e-13
23,1440.0,1440,4.61671314248923e-07,4.616686071521367e-07,0.00013916501370754756,0.0,6.143409431954357e-07,1.526723368313497e-07,0.0,1.3560994033733285e-09,-2.70627317731906e-12
24,1500.0,1500,4.6158360208635265e-07,4.615791315216543e-07,0.0001391711722371455,0.0,6.142458035376212e-07,1.5266667280992216e-07,0.0,1.356099866591554e-09,-4.4697351747268906e-12
25,1560.0,1560,4.6149951808600724e-07,4.6149412985966245e-07,0.00013917732951271427,0.0,6.141593329591926e-07,1.5266520389947283e-07,0.0,1.356071268851042e-09,-5.3873908309172016e-12
26,1620.0,1620,4.6141833794930044e-07,4.614126342849202e-07,0.0001391834855871501,0.0,6.140803198813537e-07,1.52667686402452e-07,0.0,1.3560277122014405e-09,-5.70282279350329e-12
27,1680.0,1680,4.6133932149297995e-07,4.613336772644285e-07,0.00013918964050025346,0.0,6.140074200035035e-07,1.5267374355121966e-07,0.0,1.3559792393072187e-09,-5.643380857938025e-12
28,1740.0,1740,4.6126174477599125e-07,4.612563423285153e-07,0.0001391957942790463,0.0,6.139392534736231e-07,1.5268291196339374e-07,0.0,1.3559321035976448e-09,-5.40159362931052e-12
29,1800.0,1800,4.611849278035776e-07,4.611798027347521e-07,0.00013920194693873176,0.0,6.138744877707907e-07,1.5269468586047838e-07,0.0,1.3558893492207962e-09,-5.124208806442684e-12
30,1860.0,1860,4.6110825763069105e-07,4.6110334786476625e-07,0.0001392080984840766,0.0,6.13811901235916e-07,1.5270855420174325e-07,0.0,1.3558515737070358e-09,-4.908899749384469e-12
31,1920.0,1920,4.6103120604343164e-07,4.6102639777590065e-07,0.00013921424891103368,0.0,6.137504264274861e-07,1.5272402948833536e-07,0.0,1.3558177456054478e-09,-4.807395215747823e-12
32,1980.0,1980,4.609533410524461e-07,4.609485070638204e-07,0.00013922039820858895,0.0,6.136891748387224e-07,1.5274066861774782e-07,0.0,1.3557859700603997e-09,-4.833110224589461e-12
33,2040.0,2040,4.608743318928176e-07,4.6086935979094394e-07,0.00013922654636049715,0.0,6.136274456005046e-07,1.5275808665843436e-07,0.0,1.355754127311088e-09,-4.97121743156226e-12
34,2100.0,2100,4.6079394781897716e-07,4.60788757599259e-07,0.0001392326933470206,0.0,6.135647212002984e-07,1.527759644559158e-07,0.0,1.3557203434301925e-09,-5.189329296527405e-12
35,2160.0,2160,4.6071205152311604e-07,4.607066032446827e-07,0.0001392388391463967,0.0,6.135006533293288e-07,1.5279405094543706e-07,0.0,1.355683283104105e-09,-5.447382112087808e-12
36,2220.0,2220,4.6062858839259435e-07,4.6062288170319365e-07,0.00013924498373612518,0.0,6.134350418977344e-07,1.528121610611404e-07,0.0,1.3556422777350307e-09,-5.705787243265383e-12
37,2280.0,2280,4.6054357302070033e-07,4.6053764075486426e-07,0.0001392511270939379,0.0,6.133678100699282e-07,1.5283017018744467e-07,0.0,1.3555973177227006e-09,-5.931357926607377e-12
38,2340.0,2340,4.6045707440358765e-07,4.6045097259934786e-07,0.0001392572691985727,0.0,6.132989778727025e-07,1.5284800615139291e-07,0.0,1.3555489459774337e-09,-6.100890658780998e-12
39,2400.0,2400,4.6036920112481957e-07,4.6036299764089604e-07,0.0001392634100302454,0.0,6.132286365173896e-07,1.5286563976013147e-07,0.0,1.3554980917385423e-09,-6.202564761074976e-12
40,2460.0,2460,4.602800875897169e-07,4.6027385114455244e-07,0.0001392695495709465,0.0,6.131569250804796e-07,1.5288307482508917e-07,0.0,1.3554458810464721e-09,-6.235520483885553e-12
41,2520.0,2520,4.6018988207148724e-07,4.601836730497595e-07,0.0001392756878045856,0.0,6.130840106407124e-07,1.529003384855886e-07,0.0,1.3553934542193621e-09,-6.208091593432199e-12
42,2580.0,2580,4.60098737014382e-07,4.6009260086876013e-07,0.000139281824716981,0.0,6.130100724307348e-07,1.5291747246200344e-07,0.0,1.355341812753557e-09,-6.135210110664398e-12
43,2640.0,2640,4.6000680174323133e-07,4.6000076532254084e-07,0.00013928796029578507,0.0,6.129352900767367e-07,1.5293452565951199e-07,0.0,1.355291709445689e-09,-6.0354798605421875e-12
44,2700.0,2700,4.5991421748225074e-07,4.599082881907334e-07,0.00013929409453039375,0.0,6.12859835613482e-07,1.5295154833334959e-07,0.0,1.3552435872581767e-09,-5.928345424029055e-12
45,2760.0,2760,4.5982111440598243e-07,4.59815281775856e-07,0.00013930022741179715,0.0,6.12783868698355e-07,1.529685878383091e-07,0.0,1.3551975653425484e-09,-5.831678840374428e-12
46,2820.0,2820,4.5972761033725735e-07,4.597218493936253e-07,0.00013930635893245823,0.0,6.127075343118168e-07,1.529856858391656e-07,0.0,1.3551534652627567e-09,-5.7599872013877445e-12
47,2880.0,2880,4.596338106650466e-07,4.596280863780784e-07,0.0001393124890861941,0.0,6.126309622126648e-07,1.5300287676067144e-07,0.0,1.3551108670771687e-09,-5.7233254311303205e-12
48,2940.0,2940,4.595398090709058e-07,4.5953408120861894e-07,0.0001393186178680961,0.0,6.125542674861988e-07,1.5302018720873303e-07,0.0,1.355069183529828e-09,-5.726895707716006e-12
49,3000.0,3000,4.5944568870575524e-07,4.594399164972446e-07,0.0001393247452744396,0.0,6.124775516509342e-07,1.5303763608985294e-07,0.0,1.3550277409124705e-09,-5.771236931535262e-12
50,3060.0,3060,4.593515235354254e-07,4.593456696990315e-07,0.00013933087130261416,0.0,6.124009039408153e-07,1.530552351829121e-07,0.0,1.3549858567661629e-09,-5.8528598442700634e-12
51,3120.0,3120,4.5925737965647893e-07,4.592514135106194e-07,0.00013933699595108766,0.0,6.123244025276599e-07,1.5307298996310592e-07,0.0,1.3549429069976196e-09,-5.965164396323651e-12
52,3180.0,3180,4.5916331646169543e-07,4.591572159935855e-07,0.00013934311921933904,0.0,6.122481155720504e-07,1.5309090052941212e-07,0.0,1.3548983777070516e-09,-6.0994817604744556e-12
53,3240.0,3240,4.5906938759862867e-07,4.590631405003264e-07,0.00013934924110781452,0.0,6.121721020807905e-07,1.53108962536293e-07,0.0,1.3548518996512932e-09,-6.246107112307242e-12
54,3300.0,3300,4.5897564171305374e-07,4.589692454945318e-07,0.0001393553616178683,0.0,6.120964126045676e-07,1.5312716807067084e-07,0.0,1.3548032654957631e-09,-6.3952225201091615e-12
55,3360.0,3360,4.5888212299908935e-07,4.5887558435212527e-07,0.0001393614807516929,0.0,6.120210898320757e-07,1.5314550644536912e-07,0.0,1.354752431686881e-09,-6.5376461896939475e-12
56,3420.0,3420,4.58788871594554e-07,4.5878220521064543e-07,0.00013936759851228305,0.0,6.119461691395738e-07,1.5316396489912297e-07,0.0,1.3546995078379947e-09,-6.665378400142557e-12
57,3480.0,3480,4.5869592386400736e-07,4.5868915091109323e-07,0.00013937371490332727,0.0,6.118716791409967e-07,1.531825292047909e-07,0.0,1.3546447370177089e-09,-6.771942679297318e-12
58,3540.0,3540,4.586033126098092e-07,4.5859645905343466e-07,0.00013937982992916936,0.0,6.117976422656351e-07,1.5320118419180588e-07,0.0,1.3545884703520032e-09,-6.852541437459545e-12
59,3600.0,3600,4.5851106724397323e-07,4.5850416216653535e-07,0.00013938594359471789,0.0,6.11724075372783e-07,1.5321991419054088e-07,0.0,1.3545311390330368e-09,-6.904057843829619e-12
60,3660.0,3660,4.584192139451693e-07,4.5841228797935233e-07,0.00013939205590538455,0.0,6.116509903959884e-07,1.532387034055869e-07,0.0,1.3544732262965444e-09,-6.924941577826649e-12
61,3720.0,3720,4.583277758168992e-07,4.583208597716948e-07,0.0001393981668670091,0.0,6.115783950022664e-07,1.5325753622414982e-07,0.0,1.3544152413037078e-09,-6.915016348468456e-12
62,3780.0,3780,4.5823677305546144e-07,4.5822989677872476e-07,0.00013940427648580797,0.0,6.115062932454687e-07,1.532763974649394e-07,0.0,1.3543576962308127e-09,-6.875243284648776e-12
63,3840.0,3840,4.5814622313060604e-07,4.581394146237605e-07,0.00013941038476830193,0.0,6.114346861937372e-07,1.5329527257274656e-07,0.0,1.3543010873030515e-09,-6.8074688173999045e-12
64,3900.0,3900,4.580561409785281e-07,4.5804942575732235e-07,0.0001394164917212697,0.0,6.113635725135216e-07,1.5331414776353852e-07,0.0,1.3542458800301803e-09,-6.714178620155001e-12
65,3960.0,3960,4.579665392036818e-07,4.5795993988383515e-07,0.00013942259735169634,0.0,6.112929489977256e-07,1.5333301012578908e-07,0.0,1.3541924985440724e-09,-6.598272716809236e-12
66,4020.0,4020,4.578774282851091e-07,4.578709643625821e-07,0.00013942870166675265,0.0,6.112228110294183e-07,1.533518476832488e-07,0.0,1.3541413186845323e-09,-6.46287088701898e-12
67,4080.0,4080,4.5778881678305524e-07,4.5778250457445604e-07,0.0001394348046737229,0.0,6.11153152978853e-07,1.5337064942533368e-07,0.0,1.3540926643294975e-09,-6.311152449173319e-12
68,4140.0,4140,4.577007115408842e-07,4.576945642491026e-07,0.00013944090638001779,0.0,6.110839685341981e-07,1.533894053105234e-07,0.0,1.3540468063961519e-09,-6.1462311304280464e-12
69,4200.0,4200,4.5761311787928543e-07,4.576071457514625e-07,0.00013944700679309957,0.0,6.110152509701886e-07,1.534081062486504e-07,0.0,1.3540039639277e-09,-5.971062710293774e-12
70,4260.0,4260,4.575260397794636e-07,4.5752025032797517e-07,0.00013945310592050787,0.0,6.109469933604961e-07,1.534267440669114e-07,0.0,1.3539643067208068e-09,-5.788381921882336e-12
71,4320.0,4320,4.574394800533649e-07,4.5743387831538597e-07,0.0001394592037698107,0.0,6.108791887409674e-07,1.534453114644078e-07,0.0,1.3539279590051758e-09,-5.600663992529896e-12
72,4380.0,4380,4.573534404998228e-07,4.573480293152752e-07,0.00013946530034860712,0.0,6.108118302310386e-07,1.5346380195901552e-07,0.0,1.353895003764716e-09,-5.410106133049347e-12
73,4440.0,4440,4.572679220457964e-07,4.5726270233856104e-07,0.00013947139566449342,0.0,6.107449111207501e-07,1.5348220982986445e-07,0.0,1.3538654873676753e-09,-5.218624422723934e-12
74,4500.0,4500,4.571829248730744e-07,4.5717789592381035e-07,0.00013947748972507377,0.0,6.106784249297915e-07,1.5350053005805726e-07,0.0,1.3538394242494967e-09,-5.0278620551407905e-12
75,4560.0,4560,4.570984485304143e-07,4.570936082335336e-07,0.0001394835825379523,0.0,6.106123654447722e-07,1.5351875826770022e-07,0.0,1.3538168014587425e-09,-4.839205301098867e-12
76,4620.0,4620,4.570144920324323e-07,4.5700983713203103e-07,0.00013948967411069963,0.0,6.105467267397052e-07,1.5353689066849606e-07,0.0,1.3537975829372702e-09,-4.653804461243449e-12
77,4680.0,4680,4.569310539455497e-07,4.569265802479084e-07,0.00013949576445089148,0.0,6.104815031838968e-07,1.535549240011757e-07,0.0,1.3537817134514703e-09,-4.472597372554569e-12
78,4740.0,4740,4.5684813246290284e-07,4.5684383502448136e-07,0.0001395018535660443,0.0,6.104166894411407e-07,1.5357285548615157e-07,0.0,1.353769122132457e-09,-4.296333824783795e-12
79,4800.0,4800,4.567657254684498e-07,4.567615987598825e-07,0.00013950794146367197,0.0,6.103522804621204e-07,1.5359068277605018e-07,0.0,1.3537597256092274e-09,-4.1255996701104214e-12
80,4860.0,4860,4.5668383059228764e-07,4.5667986863950054e-07,0.00013951402815124962,0.0,6.102882714732052e-07,1.5360840391181682e-07,0.0,1.353753430740164e-09,-3.9608396076382125e-12
81,4920.0,4920,4.5660244525757015e-07,4.5659864176180475e-07,0.00013952011363621114,0.0,6.10224657962243e-07,1.5362601728283257e-07,0.0,1.3537501369654352e-09,-3.802378313552937e-12
82,4980.0,4980,4.5652156672062014e-07,4.565179151594338e-07,0.00013952619792596718,0.0,6.101614356633154e-07,1.5364352159052798e-07,0.0,1.3537497383069731e-09,-3.650439472555606e-12
83,5040.0,5040,4.56441192104749e-07,4.564376858161585e-07,0.00013953228102786658,0.0,6.100986005407076e-07,1.5366091581544754e-07,0.0,1.3537521250514778e-09,-3.5051626520735486e-12
84,5100.0,5100,4.5636131842896264e-07,4.5635795068075103e-07,0.00013953836294923483,0.0,6.100361487732297e-07,1.536781991876166e-07,0.0,1.35375718515236e-09,-3.3666180425015085e-12
85,5160.0,5160,4.5628194263215404e-07,4.5627870667860253e-07,0.0001395444436973614,0.0,6.099740767388717e-07,1.5369537115962116e-07,0.0,1.3537648053860627e-09,-3.2348191877831632e-12
86,5220.0,5220,4.5620306159336035e-07,4.561999507210434e-07,0.0001395505232794764,0.0,6.099123810000314e-07,1.537124313825165e-07,0.0,1.3537748722963005e-09,-3.1097337758539465e-12
87,5280.0,5280,4.56124672149013e-07,4.5612167971351974e-07,0.00013955660170277126,0.0,6.098510582898126e-07,1.5372937968399534e-07,0.0,1.3537872729584474e-09,-2.9912927834055184e-12
88,5340.0,5340,4.560467711071798e-07,4.560438905622029e-07,0.0001395626789744116,0.0,6.09790105499147e-07,1.5374621604879775e-07,0.0,1.353801895591389e-09,-2.8793981268628456e-12
89,5400.0,5400,4.5596935525973166e-07,4.5596658017975326e-07,0.000139568755101496,0.0,6.09729519664764e-07,1.537629406010181e-07,0.0,1.353818630042561e-09,-2.7739289926643825e-12
90,5460.0,5460,4.5589242139234797e-07,4.5588974549024723e-07,0.00013957483009108948,0.0,6.096692979581777e-07,1.5377955358807413e-07,0.0,1.3538373681663658e-09,-2.6747470104962717e-12
91,5520.0,5520,4.5581596629306577e-07,4.5581338343326264e-07,0.00013958090395021838,0.0,6.096094376754e-07,1.5379605536637428e-07,0.0,1.353858004117552e-09,-2.581700609461893e-12
92,5580.0,5580,4.557399867592926e-07,4.5573749096761754e-07,0.0001395869766858523,0.0,6.095499362275188e-07,1.5381244638823155e-07,0.0,1.3538804345711323e-09,-2.494628410328479e-12
93,5640.0,5640,4.5566447960369604e-07,4.556620650743066e-07,0.00013959304830492473,0.0,6.094907911320031e-07,1.538287271900747e-07,0.0,1.3539045588863335e-09,-2.4133620741990696e-12
94,5700.0,5700,4.5558944165915564e-07,4.555871027592424e-07,0.0001395991188143253,0.0,6.094320000047025e-07,1.5384489838187621e-07,0.0,1.3539302792227824e-09,-2.3377285629072176e-12
95,5760.0,5760,4.555148697827736e-07,4.555126010554263e-07,0.0001396051882208946,0.0,6.093735605524215e-07,1.5386096063745936e-07,0.0,1.353957500618811e-09,-2.267551965018787e-12
96,5820.0,5820,4.554407608591842e-07,4.5543855702490326e-07,0.0001396112565314372,0.0,6.093154705661887e-07,1.5387691468575978e-07,0.0,1.3539861310401438e-09,-2.202654909524334e-12
97,5880.0,5880,4.553671118033198e-07,4.5536496776020803e-07,0.000139617323752706,0.0,6.092577279147782e-07,1.538927613030118e-07,0.0,1.3540160814040034e-09,-2.1428597491660528e-12
98,5940.0,5940,4.55293919562658e-07,4.552918303858661e-07,0.00013962338989141003,0.0,6.09200330538986e-07,1.539085013055591e-07,0.0,1.354047265584033e-09,-2.0879894684953707e-12
99,6000.0,6000,4.552211811188385e-07,4.5521914205919477e-07,0.00013962945495422745,0.0,6.091432764462601e-07,1.5392413554343925e-07,0.0,1.354079600400257e-09,-2.0378683831810036e-12
100,6060.0,6060,4.551488934892299e-07,4.551468999712958e-07,0.0001396355189477848,0.0,6.090865637055115e-07,1.5393966489451916e-07,0.0,1.3541130055967672e-09,-1.992322747051011e-12
101,6120.0,6120,4.5507705372782166e-07,4.5507510134758927e-07,0.00013964158187866472,0.0,6.0903019044266e-07,1.539550902593038e-07,0.0,1.3541474038099578e-09,-1.9511811515915577e-12
102,6180.0,6180,4.5500565892608544e-07,4.550037434482017e-07,0.0001396476437534164,0.0,6.089741548361915e-07,1.5397041255612476e-07,0.0,1.3541827205295034e-09,-1.9142749059499256e-12
103,6240.0,6240,4.549347062134385e-07,4.5493282356828826e-07,0.00013965370457853996,0.0,6.089184551131877e-07,1.5398563271691863e-07,0.0,1.3542188840534878e-09,-1.881438295419198e-12
104,6300.0,6300,4.5486419275762676e-07,4.548623390381486e-07,0.00013965976436049944,0.0,6.088630895456382e-07,1.540007516833477e-07,0.0,1.354255825438892e-09,-1.852508778506419e-12
105,6360.0,6360,4.5479411576482047e-07,4.547922872231163e-07,0.00013966582310571501,0.0,6.088080564467936e-07,1.540157704033818e-07,0.0,1.3542934784489717e-09,-1.827327177194444e-12
106,6420.0,6420,4.5472447247967445e-07,4.5472266552359396e-07,0.0001396718808205759,0.0,6.087533541682327e-07,1.5403068982815197e-07,0.0,1.3543317794974248e-09,-1.805737740460277e-12
107,6480.0,6480,4.5465526018506646e-07,4.5465347137462997e-07,0.00013967793751141973,0.0,6.086989810965181e-07,1.5404551090922255e-07,0.0,1.3543706675911268e-09,-1.787588313933204e-12
108,6540.0,6540,4.5458647620199626e-07,4.5458470224577253e-07,0.0001396839931845558,0.0,6.08644935650757e-07,1.5406023459609242e-07,0.0,1.354410084270835e-09,-1.7727303298156075e-12
109,6600.0,6600,4.545181178891423e-07,4.5451635564059597e-07,0.0001396900478462469,0.0,6.085912162797003e-07,1.5407486183397051e-07,0.0,1.3544499735513048e-09,-1.7610188888977243e-12
110,6660.0,6660,4.5445018264251406e-07,4.544484290963532e-07,0.00013969610150272493,0.0,6.085378214595651e-07,1.5408939356183642e-07,0.0,1.3544902818603616e-09,-1.7523127860378585e-12
111,6720.0,6720,4.5438266789494326e-07,4.5438092018331066e-07,0.00013970215416018048,0.0,6.08484749691668e-07,1.5410383071068214e-07,0.0,1.354530957977502e-09,-1.7464745253969208e-12
112,6780.0,6780,4.543155711156002e-07,4.543138265045016e-07,0.00013970820582477064,0.0,6.084319995004392e-07,1.54118174201983e-07,0.0,1.3545719529721979e-09,-1.7433703028543903e-12
113,6840.0,6840,4.5424888980935907e-07,4.542471456948493e-07,0.00013971425650261124,0.0,6.083795694314284e-07,1.5413242494627942e-07,0.0,1.3546132201425954e-09,-1.7428700503061043e-12
114,6900.0,6900,4.5418262151625365e-07,4.541808754207691e-07,0.00013972030619978452,0.0,6.083274580495202e-07,1.5414658384212667e-07,0.0,1.3546547149532691e-09,-1.7448473589076147e-12
115,6960.0,6960,4.5411676381087306e-07,4.5411501337957903e-07,0.00013972635492234183,0.0,6.082756639374342e-07,1.541606517748907e-07,0.0,1.3546963949745111e-09,-1.749179522120413e-12
116,7020.0,7020,4.5405131430165106e-07,4.5404955729882486e-07,0.00013973240267629576,0.0,6.082241856941318e-07,1.5417462961596225e-07,0.0,1.3547382198206351e-09,-1.7557474542756415e-12
117,7080.0,7080,4.539862706303323e-07,4.539845049356398e-07,0.00013973844946762028,0.0,6.081730219333155e-07,1.5418851822192552e-07,0.0,1.3547801510896998e-09,-1.7644357090649799e-12
118,7140.0,7140,4.5392163047119645e-07,4.539198540762162e-07,0.00013974449530226868,0.0,6.081221712823407e-07,1.5420231843396884e-07,0.0,1.3548221523032097e-09,-1.7751324243513358e-12
119,7200.0,7200,4.538573915305239e-07,4.538556025351551e-07,0.00013975054018614268,0.0,6.080716323809659e-07,1.5421603107723478e-07,0.0,1.3548641888463306e-09,-1.7877292510507561e-12
120,7260.0,7260,4.5379355154586075e-07,4.5379174815480647e-07,0.0001397565841251285,0.0,6.080214038802654e-07,1.5422965696041947e-07,0.0,1.354906227909499e-09,-1.8021213985300568e-12
121,7320.0,7320,4.537301082853935e-07,4.5372828880473526e-07,0.0001397626271250634,0.0,6.079714844416506e-07,1.542431968754e-07,0.0,1.3549482384290905e-09,-1.8182074900335803e-12
122,7380.0,7380,4.5366705954737523e-07,4.536652223811519e-07,0.00013976866919176395,0.0,6.079218727360552e-07,1.5425665159691442e-07,0.0,1.3549901910308988e-09,-1.8358895559977306e-12
123,7440.0,7440,4.536044031594753e-07,4.536025468063231e-07,0.0001397747103310158,0.0,6.078725674431784e-07,1.542700218823551e-07,0.0,1.3550320579731648e-09,-1.8550730061704655e-12
124,7500.0,7500,4.535421369780896e-07,4.535402600279119e-07,0.0001397807505485659,0.0,6.078235672505284e-07,1.542833084715699e-07,0.0,1.3550738130905889e-09,-1.8756665473601563e-12
125,7560.0,7560,4.534802588878866e-07,4.5347836001869014e-07,0.00013978678985013281,0.0,6.077748708531302e-07,1.5429651208682932e-07,0.0,1.3551154317392278e-09,-1.897582122978959e-12
126,7620.0,7620,4.5341876680114294e-07,4.5341684477577305e-07,0.00013979282824140934,0.0,6.077264769526585e-07,1.543096334327207e-07,0.0,1.355156890742868e-09,-1.9207348686256206e-12
127,7680.0,7680,4.533576586572088e-07,4.533557123202514e-07,0.00013979886572804438,0.0,6.07678384257126e-07,1.5432267319612813e-07,0.0,1.3551981683397748e-09,-1.9450430573136265e-12
128,7740.0,7740,4.5329693242195423e-07,4.532949606966675e-07,0.00013980490231567914,0.0,6.076305914803692e-07,1.5433563204636081e-07,0.0,1.3552392441305794e-09,-1.9704280209189055e-12
129,7800.0,7800,4.5323658608727013e-07,4.532345879725316e-07,0.00013981093800990584,0.0,6.075830973417057e-07,1.5434851063517587e-07,0.0,1.3552800990271923e-09,-1.9968140942586914e-12
130,7860.0,7860,4.531766176705343e-07,4.5317459223799435e-07,0.0001398169728162908,0.0,6.075359005654709e-07,1.5436130959685885e-07,0.0,1.355320715203112e-09,-2.024128554254933e-12
131,7920.0,7920,4.531170252140874e-07,4.531149716052273e-07,0.0001398230067403876,0.0,6.074889998809982e-07,1.5437402954847313e-07,0.0,1.3553610760442465e-09,-2.0523015501396046e-12
132,7980.0,7980,4.5305780678489063e-07,4.530557242082212e-07,0.00013982903978770065,0.0,6.074423940221446e-07,1.5438667108995817e-07,0.0,1.3554011661011124e-09,-2.081266038563123e-12
133,8040.0,8040,4.5299896047388564e-07,4.529968482022521e-07,0.00013983507196371897,0.0,6.073960817272812e-07,1.543992348043638e-07,0.0,1.3554409710421944e-09,-2.1109577063304924e-12
134,8100.0,8100,4.5294048439571245e-07,4.52938341763584e-07,0.0001398411032739058,0.0,6.073500617390515e-07,1.5441172125808688e-07,0.0,1.3554804776085245e-09,-2.1413149438796966e-12
135,8160.0,8160,4.528823766881756e-07,4.5288020308902063e-07,0.00013984713372368305,0.0,6.073043328042803e-07,1.5442413100111078e-07,0.0,1.3555196735686169e-09,-2.1722787132312198e-12
136,8220.0,8220,4.528246355119416e-07,4.52822430395729e-07,0.00013985316331845723,0.0,6.072588936739233e-07,1.5443646456728235e-07,0.0,1.3555585476755867e-09,-2.2037925241114744e-12
137,8280.0,8280,4.5276725904999523e-07,4.527650219207608e-07,0.00013985919206360638,0.0,6.072137431030174e-07,1.544487224745739e-07,0.0,1.355597089625055e-09,-2.235802353525886e-12
138,8340.0,8340,4.527102455074779e-07,4.527079759208208e-07,0.00013986521996447765,0.0,6.071688798506899e-07,1.5446090522539562e-07,0.0,1.355635290013626e-09,-2.268256583293699e-12
139,8400.0,8400,4.526535931110833e-07,4.526512906719038e-07,0.00013987124702640274,0.0,6.07124302680159e-07,1.544730133069506e-07,0.0,1.3556731402992713e-09,-2.3011059268570505e-12
140,8460.0,8460,4.52597300108851e-07,4.525949644691036e-07,0.00013987727325467716,0.0,6.070800103586936e-07,1.5448504719146686e-07,0.0,1.3557106327623266e-09,-2.3343033495371522e-12
