,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,4.578708608489806e-06,4.578702859229744e-06,1.044818466788802e-06,0.0,4.629581686549422e-06,5.087882899231217e-08,0.0,5.887935355081195e-10,-5.747438193308482e-12
11,720.0,720,4.442275066038427e-06,4.442269164126505e-06,1.109555955971958e-06,0.0,4.493173596797106e-06,5.090443440217614e-08,0.0,5.88782158940546e-10,-5.900001957776877e-12
12,780.0,780,4.320977778378469e-06,4.32097171943039e-06,1.1723605604119596e-06,0.0,4.371900287121062e-06,5.092856946524689e-08,0.0,5.887723793797285e-10,-6.056947088873905e-12
13,840.0,840,4.212119541131242e-06,4.212113324002412e-06,1.2334467146537171e-06,0.0,4.263064745560603e-06,5.095142341422164e-08,0.0,5.887638654669337e-10,-6.215078978509744e-12
14,900.0,900,4.113640785656672e-06,4.113634411113717e-06,1.2929906423294413e-06,0.0,4.164607558499634e-06,5.09731493096987e-08,0.0,5.887563733724743e-10,-6.372442176351264e-12
15,960.0,960,4.0239369223333376e-06,4.023930392402576e-06,1.3511393894230135e-06,0.0,4.074924263255435e-06,5.0993872902263815e-08,0.0,5.88749719460967e-10,-6.527834655823492e-12
16,1020.0,1020,3.941735738433558e-06,3.941729055712886e-06,1.4080172698758022e-06,0.0,3.9927427525649125e-06,5.101369891343026e-08,0.0,5.887437627130929e-10,-6.680527512917327e-12
17,1080.0,1080,3.866012849746903e-06,3.866006017401124e-06,1.4637305743162529e-06,0.0,3.917038730881117e-06,5.103271559083157e-08,0.0,5.887383929977504e-10,-6.830096801412857e-12
18,1140.0,1140,3.7959320786806944e-06,3.795925099984294e-06,1.5183710810081209e-06,0.0,3.846976095977106e-06,5.1050998077296175e-08,0.0,5.887335229985149e-10,-6.976318477563208e-12
19,1200.0,1200,3.7308025953754543e-06,3.730795473913103e-06,1.5720187221468021e-06,0.0,3.7818640826636496e-06,5.106861094694978e-08,0.0,5.887290825145899e-10,-7.119100114734906e-12
20,1260.0,1260,3.670047565243097e-06,3.670040304493015e-06,1.624743642982404e-06,0.0,3.7211259123054285e-06,5.1085610146182805e-08,0.0,5.887250143617973e-10,-7.258435350469354e-12
21,1320.0,1320,3.613180827705151e-06,3.6131734309159416e-06,1.6766078167766237e-06,0.0,3.664275473089284e-06,5.110204450186226e-08,0.0,5.887212713819513e-10,-7.394372798560236e-12
22,1380.0,1380,3.5597892647582213e-06,3.5597817351982147e-06,1.7276663293718025e-06,0.0,3.610899689847577e-06,5.111795690916504e-08,0.0,5.887178142399142e-10,-7.526994750859601e-12
23,1440.0,1440,3.50951925921018e-06,3.5095116002256133e-06,1.777968413977747e-06,0.0,3.5606449831754015e-06,5.1133385277902946e-08,0.0,5.887146097883801e-10,-7.656402493832575e-12
24,1500.0,1500,3.4620661357292402e-06,3.4620583503906878e-06,1.8275582941147215e-06,0.0,3.5132067113232383e-06,5.114836329414794e-08,0.0,5.887116298490376e-10,-7.782706575048235e-12
25,1560.0,1560,3.417165812249214e-06,3.4171579036950307e-06,1.8764758769681062e-06,0.0,3.468320822201718e-06,5.116292103914417e-08,0.0,5.887088502952302e-10,-7.906020658144569e-12
26,1620.0,1620,3.3745881181156765e-06,3.3745800891107444e-06,1.924757328470814e-06,0.0,3.4257571720131235e-06,5.11770854970133e-08,0.0,5.887062503514488e-10,-8.026458018271314e-12
27,1680.0,1680,3.334131392619231e-06,3.3341232457647195e-06,1.9724355537245635e-06,0.0,3.3853141242489104e-06,5.119088097492052e-08,0.0,5.887038120447183e-10,-8.144129779014531e-12
28,1740.0,1740,3.2956180844977113e-06,3.2956098226186027e-06,2.0195406008975095e-06,0.0,3.346814149517762e-06,5.120432945366175e-08,0.0,5.887015197627105e-10,-8.259144119380995e-12
29,1800.0,1800,3.2588911447714847e-06,3.2588827705349833e-06,2.0661000027822995e-06,0.0,3.310100218690034e-06,5.121745088226699e-08,0.0,5.886993598891002e-10,-8.371605825699428e-12
30,1860.0,1860,3.223811054188421e-06,3.223802569891838e-06,2.1121390672514663e-06,0.0,3.2750328305778394e-06,5.123026342702305e-08,0.0,5.886973204997532e-10,-8.481616064189665e-12
31,1920.0,1920,3.190253360998733e-06,3.190244768876487e-06,2.1576811256006126e-06,0.0,3.2414875499138425e-06,5.1242783683216396e-08,0.0,5.886953911072051e-10,-8.589272101117553e-12
32,1980.0,1980,3.158106630502232e-06,3.158097932988418e-06,2.202747746007611e-06,0.0,3.2093529571349858e-06,5.125502685595474e-08,0.0,5.886935624483072e-10,-8.694667146779785e-12
33,2040.0,2040,3.1272707280716516e-06,3.127261927388467e-06,2.2473589179474235e-06,0.0,3.178528931478787e-06,5.126700691551337e-08,0.0,5.886918263062558e-10,-8.79789020515709e-12
34,2100.0,2100,3.097655373167066e-06,3.097646471278329e-06,2.2915332122787985e-06,0.0,3.1489252051950796e-06,5.1278736731142674e-08,0.0,5.886901753632804e-10,-8.899026040601646e-12
35,2160.0,2160,3.0691789149328113e-06,3.069169913788067e-06,2.3352879208468344e-06,0.0,3.1204601392221483e-06,5.129022818714464e-08,0.0,5.886886030777834e-10,-8.998155215953042e-12
36,2220.0,2220,3.041767289887291e-06,3.0417581915142103e-06,2.3786391787414723e-06,0.0,3.093059681016331e-06,5.1301492283687284e-08,0.0,5.886871035815785e-10,-9.095354209799935e-12
37,2280.0,2280,3.0153531303294594e-06,3.015343936702903e-06,2.421602071785104e-06,0.0,3.0666564729996173e-06,5.131253922494689e-08,0.0,5.886856715935168e-10,-9.190695533222512e-12
38,2340.0,2340,2.9898749981120363e-06,2.9898657109378784e-06,2.4641907313957296e-06,0.0,3.0411890864478223e-06,5.132337849631575e-08,0.0,5.886843023465486e-10,-9.28424795201343e-12
39,2400.0,2400,2.9652767234303704e-06,2.965267344346617e-06,2.506418418586681e-06,0.0,3.016601360313319e-06,5.133401893233054e-08,0.0,5.886829915253783e-10,-9.376076631864918e-12
40,2460.0,2460,2.9415068319166316e-06,2.9414973625881302e-06,2.548297598607715e-06,0.0,2.9928418284276047e-06,5.134446877663682e-08,0.0,5.886817352134632e-10,-9.4662433658195e-12
41,2520.0,2520,2.918518046493289e-06,2.9185084887116766e-06,2.589840007461807e-06,0.0,2.969863221347051e-06,5.1354735735084114e-08,0.0,5.886805298469923e-10,-9.554806748701265e-12
42,2580.0,2580,2.896266852626279e-06,2.896257207634704e-06,2.6310567113714022e-06,0.0,2.947622031696549e-06,5.136482702288461e-08,0.0,5.886793721756842e-10,-9.641822365742126e-12
43,2640.0,2640,2.874713117715171e-06,2.874703387205715e-06,2.671958160080519e-06,0.0,2.92607813360092e-06,5.137474940661967e-08,0.0,5.886782592282631e-10,-9.727342987930998e-12
44,2700.0,2700,2.8538197568230113e-06,2.8538099423467833e-06,2.712554234767496e-06,0.0,2.905194448418906e-06,5.1384509241781563e-08,0.0,5.886771882825274e-10,-9.811418707720323e-12
45,2760.0,2760,2.833552438174366e-06,2.8335425409090017e-06,2.7528542912218344e-06,0.0,2.884936650303188e-06,5.1394112506391884e-08,0.0,5.886761568394781e-10,-9.894097119711078e-12
46,2820.0,2820,2.8138793229743213e-06,2.813869344317865e-06,2.792867198849037e-06,0.0,2.865272906055439e-06,5.140356483119657e-08,0.0,5.88675162600483e-10,-9.975423484656945e-12
47,2880.0,2880,2.794770834915199e-06,2.794760776266961e-06,2.8326013759854138e-06,0.0,2.8461736446281923e-06,5.1412871526850053e-08,0.0,5.88674203446894e-10,-1.005544082567439e-11
48,2940.0,2940,2.776199455394642e-06,2.7761893179617626e-06,2.8720648219562584e-06,0.0,2.8276113523932523e-06,5.142203760844869e-08,0.0,5.886732774228051e-10,-1.0134190106029932e-11
49,3000.0,3000,2.7581395411457948e-06,2.7581293260963515e-06,2.911265146224061e-06,0.0,2.8095603907863636e-06,5.1431067817729793e-08,0.0,5.886723827191339e-10,-1.0211710325015266e-11
50,3060.0,3060,2.7405671614042273e-06,2.7405568700558264e-06,2.9502095949561977e-06,0.0,2.7919968334963515e-06,5.143996664318665e-08,0.0,5.886715176599497e-10,-1.0288038648380365e-11
51,3120.0,3120,2.723459952180089e-06,2.723449585595929e-06,2.98890507528824e-06,0.0,2.774898320751941e-06,5.1448738338336785e-08,0.0,5.886706806900286e-10,-1.0363210492647526e-11
52,3180.0,3180,2.7067969855296904e-06,2.7067865449547077e-06,3.0273581775212254e-06,0.0,2.7582439286088733e-06,5.1457386938356254e-08,0.0,5.886698703642292e-10,-1.0437259669351741e-11
53,3240.0,3240,2.6905586520282863e-06,2.6905481384558907e-06,3.0655751954615655e-06,0.0,2.742014051439671e-06,5.146591627525317e-08,0.0,5.886690853373381e-10,-1.0510218425515353e-11
54,3300.0,3300,2.6747265548755855e-06,2.674715969391889e-06,3.1035621451060524e-06,0.0,2.726190296063631e-06,5.1474329991711446e-08,0.0,5.886683243558224e-10,-1.0582117570761873e-11
55,3360.0,3360,2.6592834143101338e-06,2.659272757951885e-06,3.1413247818190596e-06,0.0,2.7107553861496827e-06,5.148263155376293e-08,0.0,5.886675862496894e-10,-1.0652986554844904e-11
56,3420.0,3420,2.644212981119234e-06,2.6442022547995787e-06,3.178868616157955e-06,0.0,2.6956930757622766e-06,5.149082426244338e-08,0.0,5.886668699256979e-10,-1.0722853523360197e-11
57,3480.0,3480,2.629499958267103e-06,2.629489163051379e-06,3.216198928471606e-06,0.0,2.6809880709776674e-06,5.149891126441602e-08,0.0,5.886661743610298e-10,-1.0791745412922075e-11
58,3540.0,3540,2.6151299297084315e-06,2.6151190666667755e-06,3.253320782393354e-06,0.0,2.6666259587323438e-06,5.150689556181828e-08,0.0,5.88665498597557e-10,-1.0859688010719144e-11
59,3600.0,3600,2.6010892956453317e-06,2.6010783653984665e-06,3.290239037317003e-06,0.0,2.652593142072081e-06,5.151478002127118e-08,0.0,5.886648417368756e-10,-1.0926705999335315e-11
60,3660.0,3660,2.5873652135179207e-06,2.587354217297472e-06,3.3269583599687464e-06,0.0,2.6388767811524716e-06,5.152256738223394e-08,0.0,5.88664202935746e-10,-1.099282305610659e-11
61,3720.0,3720,2.5739455441283264e-06,2.573934482585699e-06,3.3634832351260494e-06,0.0,2.625464739368041e-06,5.153026026466716e-08,0.0,5.886635814017768e-10,-1.1058061858648438e-11
62,3780.0,3780,2.5608188023592702e-06,2.5608076763974406e-06,3.399817975587876e-06,0.0,2.6123455340889835e-06,5.1537861176144915e-08,0.0,5.886629763899514e-10,-1.1122444173806588e-11
63,3840.0,3840,2.547974112024195e-06,2.547962922514541e-06,3.4359667314404914e-06,0.0,2.599508291512951e-06,5.154537251845956e-08,0.0,5.886623871992075e-10,-1.1185990880210778e-11
64,3900.0,3900,2.5354011644175554e-06,2.535389912106366e-06,3.4719334986835496e-06,0.0,2.586942705213464e-06,5.1552796593682216e-08,0.0,5.886618131692614e-10,-1.124872201766461e-11
65,3960.0,3960,2.5230901801747607e-06,2.5230788659713417e-06,3.507722127267977e-06,0.0,2.574638998015791e-06,5.1560135609829205e-08,0.0,5.886612536784241e-10,-1.1310656829084369e-11
66,4020.0,4020,2.511031874111178e-06,2.5110204987409135e-06,3.5433363285988503e-06,0.0,2.5625878868365104e-06,5.156739168611037e-08,0.0,5.886607081408735e-10,-1.1371813794281252e-11
67,4080.0,4080,2.499217422721176e-06,2.4992059869774926e-06,3.5787796825345686e-06,0.0,2.5507805501850044e-06,5.157456685778733e-08,0.0,5.886601760048423e-10,-1.143221064965495e-11
68,4140.0,4140,2.4876384340475423e-06,2.487626938536541e-06,3.6140556439267857e-06,0.0,2.5392085980471033e-06,5.1581663080705776e-08,0.0,5.886596567509671e-10,-1.1491864436555605e-11
69,4200.0,4200,2.476286919679218e-06,2.4762753652912186e-06,3.649167548736244e-06,0.0,2.527864043871211e-06,5.158868223550723e-08,0.0,5.886591498907855e-10,-1.1550791519019336e-11
70,4260.0,4260,2.4651552686252573e-06,2.4651436560237113e-06,3.6841186197485136e-06,0.0,2.516739278462252e-06,5.159562613153394e-08,0.0,5.88658654965639e-10,-1.1609007621742924e-11
71,4320.0,4320,2.454236222898147e-06,2.454224552717089e-06,3.718911971920052e-06,0.0,2.5058270455621126e-06,5.160249651043642e-08,0.0,5.886581715454151e-10,-1.1666527845062209e-11
72,4380.0,4380,2.4435228546455785e-06,2.443511127532005e-06,3.753550617383224e-06,0.0,2.4951204189786612e-06,5.160929504952391e-08,0.0,5.886576992278231e-10,-1.1723366758843361e-11
73,4440.0,4440,2.4330085447426695e-06,2.432996761499217e-06,3.78803747011835e-06,0.0,2.484612781186658e-06,5.161602336482364e-08,0.0,5.886572376366892e-10,-1.1779538410134764e-11
74,4500.0,4500,2.422686962841378e-06,2.4226751240559043e-06,3.822375350332592e-06,0.0,2.4742978033817937e-06,5.162268301383798e-08,0.0,5.886567864205499e-10,-1.1835056453215177e-11
75,4560.0,4560,2.4125520489525996e-06,2.4125401552958884e-06,3.85656698854401e-06,0.0,2.4641694270666698e-06,5.162927549801378e-08,0.0,5.886563452495405e-10,-1.1889934200231397e-11
76,4620.0,4620,2.4025979967438745e-06,2.4025860488531027e-06,3.890615029420076e-06,0.0,2.4542218473440143e-06,5.163580226491378e-08,0.0,5.886559138120172e-10,-1.1944184749832055e-11
77,4680.0,4680,2.392819238821776e-06,2.392807237357863e-06,3.9245220353678874e-06,0.0,2.4444494981984543e-06,5.164226471004352e-08,0.0,5.886554918092511e-10,-1.1997821054557115e-11
78,4740.0,4740,2.3832104343720557e-06,2.383198379741732e-06,3.958290489917373e-06,0.0,2.4348470401517234e-06,5.164866417847985e-08,0.0,5.886550789494496e-10,-1.2050855989178685e-11
79,4800.0,4800,2.3737664596517466e-06,2.373754352632858e-06,3.991922800932623e-06,0.0,2.425409350743108e-06,5.165500196636038e-08,0.0,5.886546749407247e-10,-1.2103302278994907e-11
80,4860.0,4860,2.3644824018537325e-06,2.364470242936764e-06,4.02542130368643e-06,0.0,2.4161315184001716e-06,5.166127932242465e-08,0.0,5.886542794851571e-10,-1.2155172384262e-11
81,4920.0,4920,2.35535355681594e-06,2.3553413465726446e-06,4.05878826385388e-06,0.0,2.407008840152706e-06,5.166749744998704e-08,0.0,5.886538922742677e-10,-1.2206478027818111e-11
82,4980.0,4980,2.3463754305856717e-06,2.346363169532416e-06,4.092025880460103e-06,0.0,2.3980368232036517e-06,5.167365750980919e-08,0.0,5.88653512991522e-10,-1.2257229543873023e-11
83,5040.0,5040,2.3375437436548522e-06,2.337531432323846e-06,4.12513628886334e-06,0.0,2.389211189151559e-06,5.167976062436018e-08,0.0,5.886531413240191e-10,-1.2307434941335764e-11
84,5100.0,5100,2.3288544345047647e-06,2.328842073575216e-06,4.158121563793351e-06,0.0,2.3805278775670963e-06,5.168580788401004e-08,0.0,5.886527769882671e-10,-1.2357101139157927e-11
85,5160.0,5160,2.3203036565919555e-06,2.320291246481811e-06,4.1909837224366084e-06,0.0,2.371983042937274e-06,5.169180035505303e-08,0.0,5.886524197344782e-10,-1.240625928926805e-11
86,5220.0,5220,2.311887761812794e-06,2.3118753026220443e-06,4.223724727484789e-06,0.0,2.363573037897638e-06,5.169773908816791e-08,0.0,5.88652068931256e-10,-1.2455225902928071e-11
87,5280.0,5280,2.3036032676177436e-06,2.303590756455721e-06,4.25634648994011e-06,0.0,2.3552943777412224e-06,5.1703625123863455e-08,0.0,5.88651718805995e-10,-1.2507196795371231e-11
88,5340.0,5340,2.2954468163451656e-06,2.29543421814344e-06,4.288850871420548e-06,0.0,2.347143673822369e-06,5.1709459496966354e-08,0.0,5.886513104631033e-10,-1.2594186387010954e-11
89,5400.0,5400,2.287415168260646e-06,2.2874021252395535e-06,4.3212396855210854e-06,0.0,2.3391173646602068e-06,5.171524333404765e-08,0.0,5.886502514655411e-10,-1.3039073794280837e-11
90,5460.0,5460,2.2795057240796926e-06,2.279488579624518e-06,4.353514695361808e-06,0.0,2.331209554631614e-06,5.172097905964909e-08,0.0,5.88642565526366e-10,-1.714061966988378e-11
91,5520.0,5520,2.271724852992607e-06,2.271665579976302e-06,4.3856775805020176e-06,0.0,2.323392258837828e-06,5.172668288748587e-08,0.0,5.885672501858059e-10,-5.926912609467279e-11
92,5580.0,5580,2.2641971092696295e-06,2.2636889544010553e-06,4.417729623775871e-06,0.0,2.3154214647814453e-06,5.173251440477951e-08,0.0,5.877896871449211e-10,-5.081509542097385e-10
93,5640.0,5640,150.00000108940534,1.0899018942801763e-06,4.449668648518919e-06,150.0,1.1430204827272456e-06,5.311858795247333e-08,0.0,5.795172284180783e-10,4.965560785555948e-10
94,5700.0,5700,150.00000108610297,1.0861523030964721e-06,4.464975556381897e-06,150.0,1.1392813934261586e-06,5.3129089841031504e-08,0.0,5.877579437046948e-10,4.9342725306723906e-11
95,5760.0,5760,150.00000108243842,1.0824458974312706e-06,4.480229317051636e-06,150.0,1.1355854399902452e-06,5.3139542067128325e-08,0.0,5.88530935728127e-10,7.483420351351799e-12
96,5820.0,5820,150.00000107877503,1.0787785114146042e-06,4.495430542451397e-06,150.0,1.131928466418045e-06,5.3149954507958764e-08,0.0,5.886054152696542e-10,3.455219294185676e-12
97,5880.0,5880,150.00000107514572,1.0751487841234561e-06,4.510579785468746e-06,150.0,1.128309113856667e-06,5.3160329221123314e-08,0.0,5.886127154984157e-10,3.060071375247265e-12
98,5940.0,5940,150.00000107155307,1.0715561069626481e-06,4.525677579705202e-06,150.0,1.1247267742522872e-06,5.317066680365413e-08,0.0,5.886134358804665e-10,3.020495371425504e-12
99,6000.0,6000,150.00000106799683,1.0679998323553934e-06,4.540724450135104e-06,150.0,1.1211808005513053e-06,5.31809677007068e-08,0.0,5.886135053869459e-10,3.016105571802084e-12
100,6060.0,6060,150.00000106447624,1.0644792576287862e-06,4.555720912564496e-06,150.0,1.1176704904642715e-06,5.319123235662195e-08,0.0,5.886135106502469e-10,3.0151921176276395e-12
101,6120.0,6120,150.00000106099068,1.0609937069093658e-06,4.5706674728377426e-06,150.0,1.1141951685686351e-06,5.320146118622444e-08,0.0,5.886135096877713e-10,3.014607412514608e-12
102,6180.0,6180,150.00000105753955,1.0575425634577186e-06,4.585564627225713e-06,150.0,1.1107542185181281e-06,5.3211654557989945e-08,0.0,5.886135080343454e-10,3.014048395192896e-12
103,6240.0,6240,150.00000105412227,1.0541252630665235e-06,4.600412863259841e-06,150.0,1.1073470763458817e-06,5.322181279941053e-08,0.0,5.886135061378657e-10,3.013491515273428e-12
104,6300.0,6300,150.00000105073826,1.0507412742456545e-06,4.615212660480287e-06,150.0,1.1039732109562686e-06,5.32319362103079e-08,0.0,5.886135040149338e-10,3.0129372820545015e-12
105,6360.0,6360,150.0000010473871,1.0473900802188127e-06,4.629964490896141e-06,150.0,1.1006321057658143e-06,5.324202507539226e-08,0.0,5.886135016558103e-10,3.012386708028232e-12
106,6420.0,6420,150.00000104406814,1.0440711652997055e-06,4.644668819191074e-06,150.0,1.0973232454620152e-06,5.325207967373878e-08,0.0,5.886134990388751e-10,3.011840945278479e-12
107,6480.0,6480,150.000001040781,1.040784006332714e-06,4.659326102747343e-06,150.0,1.0940461071181063e-06,5.326210028635535e-08,0.0,5.886134961382672e-10,3.011303061970117e-12
108,6540.0,6540,150.00000103752504,1.0375280663688051e-06,4.673936791532489e-06,150.0,1.0908001540684868e-06,5.3272087203509426e-08,0.0,5.886134929598257e-10,3.0107799123770415e-12
109,6600.0,6600,150.00000103429977,1.0343027923594704e-06,4.688501327907389e-06,150.0,1.0875848335747143e-06,5.3282040732403515e-08,0.0,5.886134896068778e-10,3.010283225498995e-12
110,6660.0,6660,150.00000103110463,1.0311076242115307e-06,4.703020146396324e-06,150.0,1.0843995858977152e-06,5.329196120128191e-08,0.0,5.886134863618497e-10,3.0098298558023277e-12
111,6720.0,6720,150.00000102793905,1.0279420304226615e-06,4.717493673589221e-06,150.0,1.0812438798625152e-06,5.33018489526152e-08,0.0,5.886134837691665e-10,3.0094598932461914e-12
112,6780.0,6780,150.00000102480257,1.0248055745155968e-06,4.7319223285448455e-06,150.0,1.0781172793326298e-06,5.331170432801267e-08,0.0,5.886134830224451e-10,3.0094943094353043e-12
113,6840.0,6840,150.00000102169494,1.021697949044474e-06,4.746306524136299e-06,150.0,1.0750194772258602e-06,5.3321527686445537e-08,0.0,5.886134906879287e-10,3.0133053179031716e-12
114,6900.0,6900,150.0000010186158,1.0186188427045694e-06,4.760646668882978e-06,150.0,1.0719501626623356e-06,5.333131946013471e-08,0.0,5.886135697639477e-10,3.0557179246001384e-12
115,6960.0,6960,150.00000101556446,1.0155679232411796e-06,4.774943166892622e-06,150.0,1.0689090034271466e-06,5.334107971485697e-08,0.0,5.886143645759299e-10,3.4957995807372515e-12
116,7020.0,7020,150.00000101253872,1.012546844468968e-06,4.78919641755998e-06,150.0,1.0658976500080328e-06,5.3350805058336185e-08,0.0,5.886225100243948e-10,8.10515544291025e-12
117,7080.0,7080,150.00000100951064,1.0095683697328556e-06,4.8034068437289955e-06,150.0,1.062928843135742e-06,5.3360472921409886e-08,0.0,5.887075937528244e-10,5.774383159897982e-11
118,7140.0,7140,50.00000100584844,1.0063944401622296e-06,4.817575049102083e-06,50.00000000000014,1.059757943685443e-06,5.336350328588287e-08,0.0,5.896217453691372e-10,5.461527237805278e-10
119,7200.0,7200,2.0843755353020335e-06,2.0838163026405474e-06,4.831698281333587e-06,0.0,2.135692711015742e-06,5.187641271041537e-08,0.0,5.987042846776894e-10,-5.592283868826738e-10
120,7260.0,7260,2.0783784525808745e-06,2.0783129411226524e-06,4.861088706060415e-06,0.0,2.130194151481592e-06,5.188121470069337e-08,0.0,5.895989778255721e-10,-6.550716530708066e-11
121,7320.0,7320,2.072627387079687e-06,2.072608414315977e-06,4.89040115295481e-06,0.0,2.124494613375024e-06,5.188620327564751e-08,0.0,5.88738255999399e-10,-1.896832224064394e-11
122,7380.0,7380,2.066962396101652e-06,2.0669478822644364e-06,4.919632771726996e-06,0.0,2.118839055781886e-06,5.189117783610486e-08,0.0,5.886547992391731e-10,-1.4509476885362563e-11
123,7440.0,7440,2.0613697301341933e-06,2.061355619086149e-06,4.94878418568038e-06,0.0,2.113251734080665e-06,5.189611926182243e-08,0.0,5.886463793476754e-10,-1.4106613554422093e-11
124,7500.0,7500,2.0558461075955314e-06,2.0558320019074287e-06,4.977856362055202e-06,0.0,2.107733023567062e-06,5.1901026139835926e-08,0.0,5.886453353978553e-10,-1.4101444660026913e-11
125,7560.0,7560,2.050388921306578e-06,2.0503747814670537e-06,5.006850273436674e-06,0.0,2.1022806757872706e-06,5.1905898714906504e-08,0.0,5.886450296240049e-10,-1.4135486769382115e-11
126,7620.0,7620,2.0449959727906054e-06,2.0449817951887795e-06,5.0357668605447885e-06,0.0,2.0968925282338753e-06,5.1910737412179764e-08,0.0,5.886448025718116e-10,-1.4173200375620091e-11
127,7680.0,7680,2.039665443284773e-06,2.0396512278031303e-06,5.064607033462237e-06,0.0,2.091566766165442e-06,5.191554270811037e-08,0.0,5.886445874696136e-10,-1.4211038003697947e-11
128,7740.0,7740,2.034395821578346e-06,2.0343815685176244e-06,5.093371676551305e-06,0.0,2.0863018792206605e-06,5.1920315089169596e-08,0.0,5.886443767365326e-10,-1.4248633782753236e-11
129,7800.0,7800,2.0291858220002922e-06,2.029171531490816e-06,5.1220616527746665e-06,0.0,2.0810965822594855e-06,5.192505502928272e-08,0.0,5.886441689317428e-10,-1.4285936850243487e-11
130,7860.0,7860,2.024034305286023e-06,2.024019977939917e-06,5.1506778068764214e-06,0.0,2.07594973648573e-06,5.192976298377194e-08,0.0,5.886439635103817e-10,-1.4322931613398736e-11
131,7920.0,7920,2.0189402184804462e-06,2.0189258544057544e-06,5.179220967457255e-06,0.0,2.070860289386275e-06,5.19344393910476e-08,0.0,5.886437602400941e-10,-1.4359611624796952e-11
132,7980.0,7980,2.013902557806557e-06,2.013888157239836e-06,5.2076919482078536e-06,0.0,2.0658272376104213e-06,5.193908467573086e-08,0.0,5.886435590499456e-10,-1.4395975640596478e-11
133,8040.0,8040,2.0089203489485876e-06,2.0089059125401087e-06,5.236091548589242e-06,0.0,2.0608496072542804e-06,5.194369925098126e-08,0.0,5.886433599439002e-10,-1.4432025410662344e-11
134,8100.0,8100,2.003992637690039e-06,2.0039781654954707e-06,5.264420554265309e-06,0.0,2.055926444506927e-06,5.194828351984625e-08,0.0,5.88643162950472e-10,-1.4467764092728665e-11
135,8160.0,8160,1.9991184859060416e-06,1.999103978230705e-06,5.292679737374111e-06,0.0,2.051056811626239e-06,5.1952837875917287e-08,0.0,5.886429680996888e-10,-1.4503195423119535e-11
136,8220.0,8220,1.9942969700668495e-06,1.9942824273025915e-06,5.320869856769576e-06,0.0,2.046239785469036e-06,5.195736270363805e-08,0.0,5.88642775413831e-10,-1.453832329557544e-11
137,8280.0,8280,1.989527180925055e-06,1.989512603189085e-06,5.348991658216332e-06,0.0,2.0414744571510165e-06,5.196185837851175e-08,0.0,5.8864258490527e-10,-1.4573151600787477e-11
138,8340.0,8340,1.9848082236938148e-06,1.984793611537241e-06,5.377045874597117e-06,0.0,2.0367599322591155e-06,5.196632526721369e-08,0.0,5.886423965769467e-10,-1.4607684168380003e-11
139,8400.0,8400,1.980139218484458e-06,1.9801245720368198e-06,5.405033226117906e-06,0.0,2.0320953312495906e-06,5.197076372784627e-08,0.0,5.886422104237783e-10,-1.4641924739127033e-11
