,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,4.5882704435086874e-05,4.588273075525923e-05,0.0002570578279722432,0.0,4.6736589534825696e-05,8.538587897707201e-07,0.0,9.665043477689319e-09,2.6331276448904056e-11
24,1500.0,1500,4.613978998188788e-05,4.6139816309171395e-05,0.0002577056956424819,0.0,4.699363583105004e-05,8.538195320736954e-07,0.0,9.665037826421245e-09,2.633838001203486e-11
25,1560.0,1560,4.640768974396652e-05,4.640771607413617e-05,0.00025835720545729215,0.0,4.7261495565362645e-05,8.53779501410024e-07,0.0,9.665031952706482e-09,2.6341261850802613e-11
26,1620.0,1620,4.668709140759425e-05,4.668711773613211e-05,0.00025901251061980445,0.0,4.754085639290208e-05,8.5373866694372e-07,0.0,9.665025840929389e-09,2.6339626437085364e-11
27,1680.0,1680,4.69787436801986e-05,4.697877000226773e-05,0.0002596717740754669,0.0,4.783246698732875e-05,8.536969952257477e-07,0.0,9.665019474021672e-09,2.6333154480583867e-11
28,1740.0,1740,4.72834632034791e-05,4.728348951389387e-05,0.00026033516937646245,0.0,4.8137143953675874e-05,8.536544499378296e-07,0.0,9.665012833326071e-09,2.6321499623620012e-11
29,1800.0,1800,4.7602142424774336e-05,4.7602168717976055e-05,0.00026100288164415046,0.0,4.8455779699431466e-05,8.536109916043021e-07,0.0,9.665005898423985e-09,2.630428505982072e-11
30,1860.0,1860,4.793575858465459e-05,4.7935784854670514e-05,0.0002616751086429832,0.0,4.8789351421795394e-05,8.535665772678642e-07,0.0,9.664998646937344e-09,2.6281099669243574e-11
31,1920.0,1920,4.828538400937147e-05,4.828541024977731e-05,0.00026235206198174584,0.0,4.9138931399765524e-05,8.535211601237579e-07,0.0,9.664991054297068e-09,2.6251493566212234e-11
32,1980.0,1980,4.865219793391643e-05,4.865222413780152e-05,0.0002630339684606015,0.0,4.9505698816776094e-05,8.534746891058301e-07,0.0,9.664983093469709e-09,2.6214973632135897e-11
33,2040.0,2040,4.9037500127340154e-05,4.903752628724292e-05,0.00026372107158566867,0.0,4.9890953385532425e-05,8.534271084179636e-07,0.0,9.664974734650685e-09,2.6170997899900004e-11
34,2100.0,2100,4.944272664811377e-05,4.944275275598163e-05,0.00026441363327657876,0.0,5.029613110285613e-05,8.53378357001903e-07,0.0,9.664965944905792e-09,2.6118969470276708e-11
35,2160.0,2160,4.9869468127232284e-05,4.986949417435194e-05,0.0002651119357972456,0.0,5.072282253215916e-05,8.533283679326503e-07,0.0,9.664956687758996e-09,2.605822929780072e-11
36,2220.0,2220,5.0319491063298075e-05,5.031951704022574e-05,0.0002658162839456814,0.0,5.117279409782736e-05,8.532770677286664e-07,0.0,9.664946922717742e-09,2.5988048292835378e-11
37,2280.0,2280,5.079476272241631e-05,5.0794788618901907e-05,0.00026652700754543055,0.0,5.1648012984336605e-05,8.532243755645542e-07,0.0,9.664936604725399e-09,2.5907617560067105e-11
38,2340.0,2340,5.129748037205594e-05,5.129750617694634e-05,0.0002672444642898424,0.0,5.215067636918548e-05,8.531702023693057e-07,0.0,9.664925683524415e-09,2.5816037351514338e-11
39,2400.0,2400,5.183010575041605e-05,5.183013145155568e-05,0.0002679690430004015,0.0,5.2683245891209436e-05,8.531144497907476e-07,0.0,9.664914102913492e-09,2.5712303954841344e-11
40,2460.0,2460,5.2395405892214325e-05,5.239543147632751e-05,0.0002687011673734293,0.0,5.3248488475184735e-05,8.530570090029473e-07,0.0,9.664901799881234e-09,2.5595294315738567e-11
41,2520.0,2520,5.2996501712494736e-05,5.299652716503837e-05,0.00026944130030513036,0.0,5.384952491421175e-05,8.529977593286596e-07,0.0,9.664888703584217e-09,2.5463747520359122e-11
42,2580.0,2580,5.3636926111416226e-05,5.3636951416429865e-05,0.0002701899489049557,0.0,5.4489887972906766e-05,8.529365666426691e-07,0.0,9.664874734142683e-09,2.5316242783057398e-11
43,2640.0,2640,5.4320693832047475e-05,5.432071897196242e-05,0.00027094767033205056,0.0,5.517359224329559e-05,8.528732815135196e-07,0.0,9.664859801204488e-09,2.5151173116237485e-11
44,2700.0,2700,5.505238591526844e-05,5.505241087069156e-05,0.00027171507862141787,0.0,5.590521859752983e-05,8.528077370341351e-07,0.0,9.664843802234616e-09,2.496671290941846e-11
45,2760.0,2760,5.583725240162585e-05,5.583727715107985e-05,0.00027249285270648224,0.0,5.669001688714124e-05,8.527397462765847e-07,0.0,9.664826620450797e-09,2.476077901642428e-11
46,2820.0,2820,5.668133799849807e-05,5.668136251811723e-05,0.00027328174589666865,0.0,5.753403160717579e-05,8.526690992933007e-07,0.0,9.664808122331795e-09,2.453098237619478e-11
47,2880.0,2880,5.759163685970551e-05,5.7591661122864385e-05,0.0002740825971351943,0.0,5.844425667216831e-05,8.525955595661287e-07,0.0,9.664788154573224e-09,2.4274568257082107e-11
48,2940.0,2940,5.857628455225486e-05,5.8576308529140275e-05,0.0002748963444496396,0.0,5.9428827378629436e-05,8.525188597789969e-07,0.0,9.664766540352387e-09,2.3988341732828164e-11
49,3000.0,3000,5.9644797909410494e-05,5.964482156647324e-05,0.00027572404112201967,0.0,6.04972602529052e-05,8.524386967561134e-07,0.0,9.664743074710129e-09,2.3668573584110414e-11
50,3060.0,3060,6.080837707792258e-05,6.080840037723328e-05,0.0002765668752568122,0.0,6.16607550922372e-05,8.523547253632758e-07,0.0,9.664717518786392e-09,2.3310880849925584e-11
51,3120.0,3120,6.208028908125137e-05,6.208031197968804e-05,0.00027742619362797547,0.0,6.29325785203989e-05,8.522665511101723e-07,0.0,9.66468959257811e-09,2.291007343540199e-11
52,3180.0,3180,6.347635926479264e-05,6.34763817130374e-05,0.0002783035309598106,0.0,6.432855542369954e-05,8.521737211105221e-07,0.0,9.664658965751558e-09,2.2459954969801034e-11
53,3240.0,3240,6.501560700271356e-05,6.501562894398348e-05,0.0002792006461699826,0.0,6.586770464643243e-05,8.520757129484955e-07,0.0,9.664625245877773e-09,2.1953061050824312e-11
54,3300.0,3300,6.672107646179656e-05,6.672109783022492e-05,0.00028011956761839137,0.0,6.757306974051303e-05,8.519719208462921e-07,0.0,9.664587963209764e-09,2.13803101431799e-11
55,3360.0,3360,6.862093425185015e-05,6.862095497039705e-05,0.0002810626501252634,0.0,6.947281659808661e-05,8.51861638315582e-07,0.0,9.664546550751147e-09,2.0730529424982846e-11
56,3420.0,3420,7.074993693084719e-05,7.074995690855376e-05,0.0002820326475392746,0.0,7.160170093402638e-05,8.51744036171627e-07,0.0,9.664500317796116e-09,1.9989800291114708e-11
57,3480.0,3480,7.315141815562386e-05,7.315143728394685e-05,0.00028303280609541943,0.0,7.400305540751748e-05,8.516181343537776e-07,0.0,9.664448414270294e-09,1.9140538983124794e-11
58,3540.0,3540,7.588001687734441e-05,7.588003502517885e-05,0.0002840669859241812,0.0,7.673151777967169e-05,8.514827653666945e-07,0.0,9.664389781895926e-09,1.8160188746395563e-11
59,3600.0,3600,7.900547954310754e-05,7.900549654993194e-05,0.00028513982121030495,0.0,7.985683306519617e-05,8.513365262427362e-07,0.0,9.66432308626389e-09,1.7019333060544812e-11
60,3660.0,3660,8.261804663681045e-05,8.26180623029405e-05,0.0002862569342160197,0.0,8.346924000642146e-05,8.51177714576326e-07,0.0,9.664246620894896e-09,1.5678810903109223e-11
61,3720.0,3720,8.683622224386394e-05,8.683623631474745e-05,0.0002874252256138689,0.0,8.768724054562559e-05,8.510042421072358e-07,0.0,9.664158167620434e-09,1.4083756961132656e-11
62,3780.0,3780,9.18182056166336e-05,9.181821774095326e-05,0.0002886532748883656,0.0,9.266903124549313e-05,8.50813515919916e-07,0.0,9.664054763392678e-09,1.213741128136199e-11
63,3840.0,3840,9.777908518703265e-05,9.777909466622196e-05,0.0002899519026848168,0.0,9.862969692623914e-05,8.506022715682098e-07,0.0,9.663932038384325e-09,9.492528273388322e-12
64,3900.0,3900,0.00010501734295297617,0.00010501734651509755,0.0002913349767373939,0.0,0.00010586771283851025,8.503663351594332e-07,0.0,9.663780088441237e-09,3.5757436476322096e-12
65,3960.0,3960,0.00011395686074686424,0.0001139568309585698,0.00029282059324855445,0.0,0.00011480693124997692,8.501003033796875e-07,0.0,9.663546435533931e-09,-2.9774347204471486e-11
66,4020.0,4020,0.0001252156592235794,0.00012521533199731357,0.0002944328530837839,0.0,0.00012606512932044034,8.497973353617534e-07,0.0,9.662776314082088e-09,-3.272119476312071e-10
67,4080.0,4080,0.00013972261422695188,0.00013971939115679937,0.0002962046090646006,0.0,0.00014056884229625798,8.494511520004478e-07,0.0,9.65707130088657e-09,-3.223055401723705e-09
68,4140.0,4140,0.0001589227684709116,0.0001588908510079645,0.00029818184003166886,0.0,0.00015973993126425164,8.490802691855723e-07,0.0,9.603129171389222e-09,-3.1917447696864614e-08
69,4200.0,4200,0.00018512607118452152,0.00018478680318769847,0.0003004306675470139,0.0,0.00018563580827110824,8.490050966203589e-07,0.0,9.070988944002639e-09,-3.392679810948679e-07
70,4260.0,4260,299.9982351690007,-0.0017645858606405954,0.00030304635450009433,300.0,3.176943902364588e-07,0.0017649035551505561,0.0,3.4165080251614256e-09,2.451387209015845e-07
71,4320.0,4320,299.99823520783127,-0.0017647136372266265,0.00027363579224882865,300.0,2.807995738438863e-07,0.0017649944369374528,0.0,7.506226165852458e-09,7.853157591838087e-08
72,4380.0,4380,299.9982352190877,-0.0017647485139453635,0.00024422319261770223,300.0,2.7007155997186837e-07,0.001765018585648971,0.0,8.820225745848805e-09,3.2398438374935485e-08
73,4440.0,4440,299.9982352227042,-0.0017647594252893002,0.0002148100385293369,300.0,2.66648527438212e-07,0.001765026073962065,0.0,9.365754577514752e-09,1.7870632358876494e-08
74,4500.0,4500,299.9982352227214,-0.0017647591973730004,0.00018539671114549834,300.0,2.667017936762525e-07,0.0017650258993099797,0.0,9.669258429195939e-09,1.8081340567130864e-08
75,4560.0,4560,299.9982352193556,-0.0017647483042612776,0.00015598338742955247,300.0,2.700635985670306e-07,0.001765018367996787,0.0,9.976141561297594e-09,3.2340277613624015e-08
76,4620.0,4620,299.9982352101162,-0.0017647182619390544,0.00012657023686271963,300.0,2.79180489439336e-07,0.0017649974425532158,0.0,1.052026543279834e-08,7.162194567823907e-08
77,4680.0,4680,299.99823518805346,-0.0017646437238328285,9.715756420985327e-05,300.0,3.007856904299517e-07,0.0017649445096288145,0.0,1.1718297058665838e-08,1.6822273603006904e-07
78,4740.0,4740,299.9982351362322,-0.001764449606324393,6.774607984548738e-05,300.0,3.511045359439965e-07,0.0017648007109413832,0.0,1.4525089095601874e-08,4.141615265535101e-07
79,4800.0,4800,299.9982350113575,-0.0017638513999999007,3.833770497459811e-05,300.0,4.712466919171187e-07,0.0017643226467482982,0.0,2.1429207217625845e-08,1.1372424977318358e-06
80,4860.0,4860,165.0009611251381,0.0009614236120836615,8.93899985628275e-06,165.0,0.0010106056315548693,4.9182019435788886e-05,0.0,4.038283981143794e-08,2.984739560494899e-07
81,4920.0,4920,0.0001344512644243874,0.00013245350597754034,2.243620925269679e-05,0.0,0.00013331180163034698,8.582956628040286e-07,0.0,4.535514243698409e-08,-1.9977584349142695e-06
82,4980.0,4980,0.00011766796945187733,0.00011753956171324596,2.4310484802786375e-05,0.0,0.00011839088183992962,8.513201387703297e-07,0.0,1.2058817819068845e-08,-1.2840772476055586e-07
83,5040.0,5040,0.00010500697720369774,0.00010499350041074542,2.5973496919030294e-05,0.0,0.00010584474971541744,8.512493169659106e-07,0.0,9.918412005395703e-09,-1.3476779030660531e-08
84,5100.0,5100,9.52644362898051e-05,9.526306499427414e-05,2.7458773341871725e-05,0.0,9.611463890183177e-05,8.515739199689919e-07,0.0,9.693527360618421e-09,-1.3712816177471608e-09
85,5160.0,5160,8.761592140476594e-05,8.761577834202251e-05,2.8806201111992726e-05,0.0,8.846771023587817e-05,8.519319063800858e-07,0.0,9.670398446911199e-09,-1.4304882304362606e-10
86,5220.0,5220,8.14306660191671e-05,8.143067711945435e-05,3.0045291417385792e-05,0.0,8.228291628054936e-05,8.52239173742164e-07,0.0,9.667741133247384e-09,1.1114241450803086e-11
87,5280.0,5280,7.641914875921065e-05,7.641913805314478e-05,3.119675867663946e-05,0.0,7.72717186518428e-05,8.525806114678714e-07,0.0,9.667650551069407e-09,-1.0692060959651899e-11
88,5340.0,5340,7.220114342941602e-05,7.220115626473841e-05,3.227722826702056e-05,0.0,7.305401310345815e-05,8.528568516125809e-07,0.0,9.667205888641931e-09,1.2849386788845735e-11
89,5400.0,5400,6.865123797945135e-05,6.865125436015366e-05,3.329794241218143e-05,0.0,6.950437999909566e-05,8.531256519601435e-07,0.0,9.667152555263194e-09,1.6394837577191556e-11
90,5460.0,5460,6.563769802832105e-05,6.563770036177981e-05,3.426836559525387e-05,0.0,6.649109411718479e-05,8.533937685454478e-07,0.0,9.667161688506488e-09,2.347671025696788e-12
91,5520.0,5520,6.301715375159523e-05,6.30171638428726e-05,3.519609607966355e-05,0.0,6.387079098757944e-05,8.536271579688251e-07,0.0,9.66694474682977e-09,1.010556891715254e-11
92,5580.0,5580,6.073170747929144e-05,6.073171821242906e-05,3.608670169971128e-05,0.0,6.158557041576191e-05,8.538522167142786e-07,0.0,9.666860103188242e-09,1.0747514060427406e-11
93,5640.0,5640,5.8721721407234015e-05,5.872173409076304e-05,3.6944929597101895e-05,0.0,5.9575799561622604e-05,8.540654843591705e-07,0.0,9.666790755111205e-09,1.2697991102889265e-11
94,5700.0,5700,5.6944531411452036e-05,5.694454387739157e-05,3.777468217272321e-05,0.0,5.7798817346170744e-05,8.542734823926278e-07,0.0,9.666758459580942e-09,1.2480488481341159e-11
95,5760.0,5760,5.536188448759738e-05,5.536189477013253e-05,3.857925735353896e-05,0.0,5.6216371213608746e-05,8.54476457203389e-07,0.0,9.666727805931945e-09,1.0297171692564425e-11
96,5820.0,5820,5.393986383400987e-05,5.393987293691697e-05,3.936141115124047e-05,0.0,5.479454149703309e-05,8.546685739526771e-07,0.0,9.666666865116302e-09,9.11763255514556e-12
97,5880.0,5880,5.2653113075861126e-05,5.265312269388282e-05,4.012341914617645e-05,0.0,5.3507973240548205e-05,8.548505606111701e-07,0.0,9.666592219269328e-09,9.632837082031798e-12
98,5940.0,5940,5.148320506257712e-05,5.1483215868509566e-05,4.086719771137783e-05,0.0,5.233824355461141e-05,8.55027700151895e-07,0.0,9.66653133217891e-09,1.08208342586376e-11
99,6000.0,6000,5.041643979963064e-05,5.041645020360992e-05,4.1594402140901886e-05,0.0,5.127165076613119e-05,8.552005766764776e-07,0.0,9.666494871143335e-09,1.0418966519614534e-11
100,6060.0,6060,4.943903065033225e-05,4.943904085402574e-05,4.230649361204443e-05,0.0,5.029440860042223e-05,8.553677606521248e-07,0.0,9.666456880307312e-09,1.0218766009770643e-11
101,6120.0,6120,4.8539688101894275e-05,4.853969833781987e-05,4.3004738020378165e-05,0.0,4.9395228346051795e-05,8.555300225874697e-07,0.0,9.666420723516793e-09,1.0251084146335119e-11
102,6180.0,6180,4.770928229189717e-05,4.770929244606009e-05,4.369024132522086e-05,0.0,4.856498026204879e-05,8.55687830441206e-07,0.0,9.666390134911233e-09,1.0169405721802752e-11
103,6240.0,6240,4.6939904552871305e-05,4.693991456242262e-05,4.4363980140096725e-05,0.0,4.779575615845133e-05,8.55841610574778e-07,0.0,9.666363177372761e-09,1.0024878108111958e-11
104,6300.0,6300,4.622476317542805e-05,4.622477298519044e-05,4.502681903873251e-05,0.0,4.708076469160043e-05,8.559917210495709e-07,0.0,9.666338763069416e-09,9.825170744580997e-12
105,6360.0,6360,4.5557990275647824e-05,4.555799984705384e-05,4.567952637818224e-05,0.0,4.641413827353783e-05,8.561384412149051e-07,0.0,9.66631593417641e-09,9.586893643818584e-12
106,6420.0,6420,4.493450278209386e-05,4.493451209608075e-05,4.6322787386680374e-05,0.0,4.579079406227892e-05,8.56281981018648e-07,0.0,9.666294006291549e-09,9.32955455044543e-12
107,6480.0,6480,4.4349892054938765e-05,4.4349901109481166e-05,4.6957215282032094e-05,0.0,4.5206323599064185e-05,8.564225044898625e-07,0.0,9.666272610711997e-09,9.070190325337108e-12
108,6540.0,6540,4.3800329105766714e-05,4.380033791082227e-05,4.758336082613706e-05,0.0,4.4656898054371435e-05,8.565601585423088e-07,0.0,9.666251650124094e-09,8.820780389183508e-12
109,6600.0,6600,4.32824807854758e-05,4.328248935709038e-05,4.8201720536691505e-05,0.0,4.413918443723797e-05,8.56695095224102e-07,0.0,9.666231214699624e-09,8.587415634669904e-12
110,6660.0,6660,4.2793435917052186e-05,4.2793444272020006e-05,4.88127437114825e-05,0.0,4.365027173714421e-05,8.568274802836656e-07,0.0,9.666211487261217e-09,8.370843749861423e-12
111,6720.0,6720,4.233064134121194e-05,4.23306494932323e-05,4.9416838406214547e-05,0.0,4.31876069658162e-05,8.569574878234347e-07,0.0,9.666192659136435e-09,8.167970142140673e-12
112,6780.0,6780,4.189184755914425e-05,4.189185551684068e-05,5.001437650635182e-05,0.0,4.274894078807874e-05,8.570852865575309e-07,0.0,9.666174871148746e-09,7.973718735115785e-12
113,6840.0,6840,4.1475063055038145e-05,4.147507082139006e-05,5.060569802895976e-05,0.0,4.2332281831786675e-05,8.572110257922566e-07,0.0,9.666158184587366e-09,7.78244618390982e-12
114,6900.0,6900,4.107851586630792e-05,4.107852343873426e-05,5.119111477750957e-05,0.0,4.193585825059405e-05,8.573348273323469e-07,0.0,9.666142574090383e-09,7.588590408941175e-12
115,6960.0,6960,4.070062094997447e-05,4.0700628321560207e-05,5.17709134522761e-05,0.0,4.15580850904771e-05,8.574567844637743e-07,0.0,9.666127929497181e-09,7.387819504333659e-12
116,7020.0,7020,4.033995297079547e-05,4.033996013446475e-05,5.234535829846594e-05,0.0,4.119753708579754e-05,8.575769669533348e-07,0.0,9.666114074791514e-09,7.179971227340679e-12
117,7080.0,7080,3.9995225715655665e-05,3.9995232669699126e-05,5.2914693368849595e-05,0.0,4.085292808610164e-05,8.576954320951264e-07,0.0,9.666100833886054e-09,6.97041173828689e-12
118,7140.0,7140,3.96652781696171e-05,3.966528491830379e-05,5.3479144494777696e-05,0.0,4.05230971392747e-05,8.578122367339103e-07,0.0,9.666088118667121e-09,6.765121523568646e-12
119,7200.0,7200,3.934906299380795e-05,3.934906954240324e-05,5.403892105982805e-05,0.0,4.020699696708457e-05,8.579274405136828e-07,0.0,9.666075938217332e-09,6.565095024487524e-12
120,7260.0,7260,3.904563335231907e-05,3.9045639703797146e-05,5.4594217610136595e-05,0.0,3.9903680789615756e-05,8.580411017195192e-07,0.0,9.66606431816845e-09,6.3680426409468975e-12
121,7320.0,7320,3.875412966565424e-05,3.875413582146382e-05,5.5145215278152355e-05,0.0,3.9612289080799e-05,8.581532753034923e-07,0.0,9.666053248106499e-09,6.1724361841713575e-12
122,7380.0,7380,3.847376899623635e-05,3.8473774957497976e-05,5.5692083018779956e-05,0.0,3.933203895568658e-05,8.582640142224416e-07,0.0,9.666042694229963e-09,5.977951278106275e-12
123,7440.0,7440,3.820383674158812e-05,3.820384250936525e-05,5.6234978695174874e-05,0.0,3.9062215863383734e-05,8.583733701180056e-07,0.0,9.66603261868367e-09,5.7845275705734815e-12
124,7500.0,7500,3.7943679514858734e-05,3.794368509018692e-05,5.677405004682012e-05,0.0,3.880216646668699e-05,8.58481392663258e-07,0.0,9.666022983624692e-09,5.5921388906470315e-12
125,7560.0,7560,3.76926988351737e-05,3.7692704219165205e-05,5.7309435556757493e-05,0.0,3.8551292331701046e-05,8.585881287621236e-07,0.0,9.666013751758939e-09,5.400861781436006e-12
126,7620.0,7620,3.745034555177192e-05,3.745035074570332e-05,5.784126522942894e-05,0.0,3.830904435159394e-05,8.586936221780979e-07,0.0,9.666004888081014e-09,5.210860284627866e-12
127,7680.0,7680,3.7216114917971864e-05,3.721611992330932e-05,5.8369661289535056e-05,0.0,3.807491782051622e-05,8.58797913555971e-07,0.0,9.665996361349317e-09,5.022323156628821e-12
128,7740.0,7740,3.698954222528463e-05,3.6989547043658617e-05,5.889473881108951e-05,0.0,3.784844806790751e-05,8.589010406573581e-07,0.0,9.665988144499648e-09,4.835417158257031e-12
129,7800.0,7800,3.6770198923687874e-05,3.6770203556858756e-05,5.941660628465311e-05,0.0,3.762920657905851e-05,8.590030386676394e-07,0.0,9.665980214268535e-09,4.6502689444410506e-12
130,7860.0,7860,3.655768916897647e-05,3.6557693618787836e-05,5.9935366129557e-05,0.0,3.741679754275713e-05,8.591039404949052e-07,0.0,9.66597255050903e-09,4.466965037598966e-12
131,7920.0,7920,3.635164674769281e-05,3.635165101604494e-05,6.045111515726826e-05,0.0,3.7210854776490424e-05,8.5920377702796e-07,0.0,9.66596513549929e-09,4.285560238945746e-12
132,7980.0,7980,3.615173233638987e-05,3.615173642521526e-05,6.096394499114366e-05,0.0,3.7011038985925425e-05,8.593025773491479e-07,0.0,9.665957953389795e-09,4.106087143699862e-12
133,8040.0,8040,3.595763105648103e-05,3.595763496772964e-05,6.147394244738841e-05,0.0,3.681703531994303e-05,8.594003689077624e-07,0.0,9.66595098980816e-09,3.9285638496237695e-12
134,8100.0,8100,3.576905028997064e-05,3.576905402560331e-05,6.198118988135173e-05,0.0,3.662855118651664e-05,8.594971776629884e-07,0.0,9.665944231591297e-09,3.752999664221718e-12
135,8160.0,8160,3.5585717725111235e-05,3.558572128709098e-05,6.248576550289788e-05,0.0,3.644531429849323e-05,8.59593028204929e-07,0.0,9.665937666612522e-09,3.5793981192323798e-12
136,8220.0,8220,3.5407379604660946e-05,3.5407382994951226e-05,6.298774366407422e-05,0.0,3.6267070921954457e-05,8.596879438593442e-07,0.0,9.665931283660776e-09,3.4077591690679812e-12
137,8280.0,8280,3.523379915279676e-05,3.523380237335799e-05,6.348719512197933e-05,0.0,3.609358430323062e-05,8.597819467807561e-07,0.0,9.6659250723556e-09,3.238079994430543e-12
138,8340.0,8340,3.506475515977307e-05,3.506475821256129e-05,6.39841872793255e-05,0.0,3.59246332536376e-05,8.598750580356128e-07,0.0,9.665919023076709e-09,3.070355747112522e-12
139,8400.0,8400,3.490004070614863e-05,3.490004359311161e-05,6.447878440496411e-05,0.0,3.5760010873778884e-05,8.599672976778526e-07,0.0,9.665913126907475e-09,2.904579595608274e-12
140,8460.0,8460,3.4739462010716266e-05,3.4739464733794796e-05,6.497104783634098e-05,0.0,3.559952340155231e-05,8.600586848178754e-07,0.0,9.665907375578012e-09,2.7407432370017575e-12
141,8520.0,8520,3.4582837388372614e-05,3.458283994949747e-05,6.546103616561474e-05,0.0,3.5442989170073065e-05,8.601492376855483e-07,0.0,9.665901761420583e-09,2.578836693028702e-12
142,8580.0,8580,3.442999630582565e-05,3.442999870691584e-05,6.594880541102726e-05,0.0,3.529023766344567e-05,8.60238973688064e-07,0.0,9.665896277318956e-09,2.4188487444715154e-12
143,8640.0,8640,3.428077852460531e-05,3.428078076756848e-05,6.643440917488165e-05,0.0,3.5141108659824697e-05,8.603279094627862e-07,0.0,9.6658909166685e-09,2.260766882312822e-12
