,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,2.5297630415862442e-05,2.5297645120879614e-05,4.2383193377675645e-05,0.0,2.5344491092025176e-05,4.6845975678430037e-08,0.0,5.569647733457937e-10,1.4709877745409227e-11
33,2040.0,2040,2.5141967923128673e-05,2.51419825530518e-05,4.274145813159947e-05,0.0,2.5188829372738486e-05,4.6846824242894353e-08,0.0,5.569647008353701e-10,1.4634805595805604e-11
34,2100.0,2100,2.49902877253517e-05,2.4990302281152416e-05,4.309751766054572e-05,0.0,2.5037149940834953e-05,4.684766426197656e-08,0.0,5.569646294959547e-10,1.4560704192964734e-11
35,2160.0,2160,2.4842365572725063e-05,2.484238005536258e-05,4.34514283804404e-05,0.0,2.4889228546639647e-05,4.68484958794016e-08,0.0,5.56964559316332e-10,1.4487561852912296e-11
36,2220.0,2220,2.4697996868645852e-05,2.4698011279068225e-05,4.380324353033242e-05,0.0,2.4744860593679543e-05,4.684931923633183e-08,0.0,5.569644902832035e-10,1.4415366601333489e-11
37,2280.0,2280,2.455699437866581e-05,2.455700871780826e-05,4.4153013450818654e-05,0.0,2.4603858847632127e-05,4.685013447130562e-08,0.0,5.569644223815099e-10,1.4344106270113032e-11
38,2340.0,2340,2.4419186265784468e-05,2.4419200534568573e-05,4.450078583000773e-05,0.0,2.4466051471618948e-05,4.685094172019935e-08,0.0,5.569643555947591e-10,1.4273768562289458e-11
39,2400.0,2400,2.4284414398111708e-05,2.428442859744912e-05,4.4846605921648803e-05,0.0,2.433128033387482e-05,4.685174111620566e-08,0.0,5.569642899052218e-10,1.4204341110814723e-11
40,2460.0,2460,2.4152532884890313e-05,2.4152547015679442e-05,4.519051673928808e-05,0.0,2.4199399543755848e-05,4.685253278981805e-08,0.0,5.569642252942096e-10,1.4135811528759377e-11
41,2520.0,2520,2.402340680494522e-05,2.4023420868070416e-05,4.5532559229685804e-05,0.0,2.4070274180205685e-05,4.685331686882603e-08,0.0,5.569641617422009e-10,1.4068167452959445e-11
42,2580.0,2580,2.389691109805009e-05,2.389692509438578e-05,4.587277242821406e-05,0.0,2.3943779183109677e-05,4.685409347834911e-08,0.0,5.569640992291691e-10,1.400139656485946e-11
43,2640.0,2640,2.377292959474961e-05,2.3772943525157393e-05,4.621119359856252e-05,0.0,2.3819798383123776e-05,4.685486274082865e-08,0.0,5.569640377345383e-10,1.3935486637059885e-11
44,2700.0,2700,2.365135416443112e-05,2.365136802975853e-05,4.654785835868303e-05,0.0,2.3698223649740382e-05,4.685562477606344e-08,0.0,5.569639772375628e-10,1.3870425532915353e-11
45,2760.0,2760,2.3532083964672913e-05,2.35320977657588e-05,4.688280079467549e-05,0.0,2.3578954140644515e-05,4.685637970125333e-08,0.0,5.569639177172564e-10,1.3806201246872116e-11
46,2820.0,2820,2.3415024777803997e-05,2.3415038515472325e-05,4.721605356404006e-05,0.0,2.3461895638268995e-05,4.685712763101215e-08,0.0,5.569638591526901e-10,1.3742801902332471e-11
47,2880.0,2880,2.3300088422640612e-05,2.3300102097704993e-05,4.7547647989520817e-05,0.0,2.3346959961529338e-05,4.685786867742667e-08,0.0,5.569638015229347e-10,1.368021577487478e-11
48,2940.0,2940,2.3187192231445412e-05,2.3187205844708713e-05,4.787761414463289e-05,0.0,2.323406444278458e-05,4.685860295008491e-08,0.0,5.569637448072756e-10,1.3618431293377118e-11
49,3000.0,3000,2.307625858351153e-05,2.307627213576255e-05,4.8205980931760715e-05,0.0,2.3123131461427527e-05,4.685933055614235e-08,0.0,5.56963688985169e-10,1.3557437058526024e-11
50,3060.0,3060,2.2967214488134938e-05,2.2967227980154617e-05,4.853277615366382e-05,0.0,2.301408802684392e-05,4.68600516003373e-08,0.0,5.569636340364429e-10,1.3497221836429881e-11
51,3120.0,3120,2.2859991210751216e-05,2.2860004643306852e-05,4.8858026579061e-05,0.0,2.2906865404563237e-05,4.6860766185073294e-08,0.0,5.569635799411844e-10,1.3437774575516152e-11
52,3180.0,3180,2.27545239369819e-05,2.2754537310829197e-05,4.91817580029365e-05,0.0,2.280139878029304e-05,4.686147441044093e-08,0.0,5.569635266799096e-10,1.3379084404726261e-11
53,3240.0,3240,2.265075146992332e-05,2.265076478581137e-05,4.950399530206466e-05,0.0,2.2697626957221073e-05,4.6862176374289714e-08,0.0,5.569634742335705e-10,1.3321140630892454e-11
54,3300.0,3300,2.2548615956875906e-05,2.254862921554015e-05,4.982476248626574e-05,0.0,2.2595492082730086e-05,4.686287217225801e-08,0.0,5.569634225834847e-10,1.3263932752302625e-11
55,3360.0,3360,2.244806264199074e-05,2.2448075844157105e-05,5.014408274578033e-05,0.0,2.249493940105492e-05,4.68635618978433e-08,0.0,5.56963371711456e-10,1.3207450451253654e-11
56,3420.0,3420,2.234903964195636e-05,2.2349052788340026e-05,5.046197849513687e-05,0.0,2.239591702896539e-05,4.686424564243854e-08,0.0,5.569633215997237e-10,1.3151683598414769e-11
57,3480.0,3480,2.2251497742127402e-05,2.2251510833434232e-05,5.0778471413849126e-05,0.0,2.2298375751895553e-05,4.686492349539193e-08,0.0,5.569632722310194e-10,1.3096622250135666e-11
58,3540.0,3540,2.2155390210898797e-05,2.215540324782514e-05,5.1093582484228975e-05,0.0,2.2202268838318095e-05,4.686559554404412e-08,0.0,5.569632235885039e-10,1.3042256646376718e-11
59,3600.0,3600,2.2060672630323207e-05,2.2060685613554457e-05,5.1407332026549434e-05,0.0,2.2107551870360554e-05,4.686626187379519e-08,0.0,5.569631756557734e-10,1.2988577218696336e-11
60,3660.0,3660,2.196730274129376e-05,2.1967315671507453e-05,5.1719739731830157e-05,0.0,2.201418258899175e-05,4.6866922568136246e-08,0.0,5.569631284169038e-10,1.293557457628272e-11
61,3720.0,3720,2.187524030178066e-05,2.18752531796444e-05,5.203082469242068e-05,0.0,2.1922120752253243e-05,4.6867577708708325e-08,0.0,5.569630818564003e-10,1.2883239513263716e-11
62,3780.0,3780,2.178444695680322e-05,2.1784459782975924e-05,5.234060543057347e-05,0.0,2.183132800523507e-05,4.686822737534362e-08,0.0,5.569630359591783e-10,1.283156300400639e-11
63,3840.0,3840,2.16948861189661e-05,2.1694898894098213e-05,5.264909992518039e-05,0.0,2.1741767760612834e-05,4.6868871646113175e-08,0.0,5.569629907105823e-10,1.2780536196816013e-11
64,3900.0,3900,2.1606522858523224e-05,2.1606535583255256e-05,5.29563256368067e-05,0.0,2.16534050887054e-05,4.686951059737287e-08,0.0,5.569629460963419e-10,1.2730150422249382e-11
65,3960.0,3960,2.1519323802056838e-05,2.1519336477021645e-05,5.3262299531182964e-05,0.0,2.156620661616264e-05,4.6870144303805494e-08,0.0,5.569629021026159e-10,1.2680397174669975e-11
66,4020.0,4020,2.1433257038975502e-05,2.143326966479747e-05,5.356703810124595e-05,0.0,2.1480140432458472e-05,4.6870772838469984e-08,0.0,5.569628587159038e-10,1.2631268124386163e-11
67,4080.0,4080,2.134829203507801e-05,2.1348304612373038e-05,5.3870557387867535e-05,0.0,2.1395176003453525e-05,4.687139627283376e-08,0.0,5.569628159230777e-10,1.2582755106387153e-11
68,4140.0,4140,2.1264399552559426e-05,2.1264412081936176e-05,5.4172872999350906e-05,0.0,2.1311284091405734e-05,4.68720146768212e-08,0.0,5.569627737114132e-10,1.2534850116836325e-11
69,4200.0,4200,2.1181551575878117e-05,2.1181564057936775e-05,5.447400012979427e-05,0.0,2.1228436680833658e-05,4.6872628118849164e-08,0.0,5.569627320684327e-10,1.2487545317223151e-11
70,4260.0,4260,2.1099721242968204e-05,2.10997336783015e-05,5.4773953576407234e-05,0.0,2.1146606909731178e-05,4.687323666587388e-08,0.0,5.569626909820937e-10,1.2440833021163665e-11
71,4320.0,4320,2.101888278130638e-05,2.10188951704992e-05,5.5072747755858464e-05,0.0,2.106576900563249e-05,4.6873840383420814e-08,0.0,5.56962650440587e-10,1.2394705701406483e-11
72,4380.0,4380,2.0939011448483248e-05,2.093902379211344e-05,5.537039671970091e-05,0.0,2.0985898226184654e-05,4.687443933562507e-08,0.0,5.569626104325017e-10,1.2349155977982257e-11
73,4440.0,4440,2.086008347681604e-05,2.0860095775454208e-05,5.5666914168969804e-05,0.0,2.0906970803761364e-05,4.687503358526775e-08,0.0,5.569625709466786e-10,1.2304176617146214e-11
74,4500.0,4500,2.078207602174569e-05,2.0782088275955415e-05,5.596231346799389e-05,0.0,2.0828963893857537e-05,4.687562319381151e-08,0.0,5.569625319722242e-10,1.2259760535954997e-11
75,4560.0,4560,2.0704967113655493e-05,2.070497932399311e-05,5.625660765746544e-05,0.0,2.0751855526908992e-05,4.687620822143365e-08,0.0,5.569624934986044e-10,1.2215900785000924e-11
76,4620.0,4620,2.06287356128557e-05,2.062874777987093e-05,5.654980946684268e-05,0.0,2.067562456327934e-05,4.687678872706088e-08,0.0,5.569624555154682e-10,1.2172590559583244e-11
77,4680.0,4680,2.0553361167501625e-05,2.0553373291737566e-05,5.6841931326106065e-05,0.0,2.0600250651174156e-05,4.687736476839597e-08,0.0,5.56962418012831e-10,1.2129823184012276e-11
78,4740.0,4740,2.047882417417989e-05,2.0478836256172826e-05,5.713298537691483e-05,0.0,2.0525714187229908e-05,4.687793640195816e-08,0.0,5.569623809808779e-10,1.2087592118140004e-11
79,4800.0,4800,2.0405105740965536e-05,2.0405117781245323e-05,5.742298348321179e-05,0.0,2.045199627957064e-05,4.6878503683112216e-08,0.0,5.569623444100851e-10,1.2045890948936114e-11
80,4860.0,4860,2.033218765281963e-05,2.0332199651910555e-05,5.7711937241307645e-05,0.0,2.0379078713206444e-05,4.6879066666091066e-08,0.0,5.569623082911619e-10,1.2004713388825497e-11
81,4920.0,4920,2.0260052339041652e-05,2.0260064297460967e-05,5.799985798946333e-05,0.0,2.0306943917482512e-05,4.687962540402813e-08,0.0,5.569622726150763e-10,1.1964053273322493e-11
82,4980.0,4980,2.018868284273814e-05,2.01886947609973e-05,5.828675681702217e-05,0.0,2.0235574935550867e-05,4.688017994898798e-08,0.0,5.569622373729671e-10,1.1923904558268316e-11
83,5040.0,5040,2.0118062792093078e-05,2.011807467069775e-05,5.8572644573102e-05,0.0,2.0164955395642657e-05,4.688073035199628e-08,0.0,5.569622025562505e-10,1.1884261314415226e-11
84,5100.0,5100,2.0048176373311476e-05,2.0048188212761123e-05,5.8857531874890196e-05,0.0,2.009506948400508e-05,4.688127666305025e-08,0.0,5.569621681565384e-10,1.1845117727579802e-11
85,5160.0,5160,1.997900830516702e-05,1.9979020105956352e-05,5.914142911554242e-05,0.0,2.0025901919456084e-05,4.688181893116634e-08,0.0,5.569621341656384e-10,1.1806468095660222e-11
86,5220.0,5220,1.9910543814979645e-05,1.9910555577597366e-05,5.942434647172814e-05,0.0,1.995743792935841e-05,4.688235720439317e-08,0.0,5.569621005755665e-10,1.1768306824127258e-11
87,5280.0,5280,1.9842768615978153e-05,1.9842780340906978e-05,5.970629391084109e-05,0.0,1.9889663226982227e-05,4.68828915298309e-08,0.0,5.569620673785594e-10,1.1730628424296088e-11
88,5340.0,5340,1.9775668885894036e-05,1.9775680573611504e-05,5.99872811978764e-05,0.0,1.982256399009915e-05,4.6883421953667615e-08,0.0,5.569620345670117e-10,1.1693427510734024e-11
89,5400.0,5400,1.9709231246775513e-05,1.9709242897753994e-05,6.02673179020106e-05,0.0,1.9756126840797518e-05,4.688394852118978e-08,0.0,5.569620021335199e-10,1.1656698800086559e-11
90,5460.0,5460,1.964344274588175e-05,1.9643454360588238e-05,6.054641340290467e-05,0.0,1.9690338826376e-05,4.68844712768146e-08,0.0,5.569619700708446e-10,1.1620437106072308e-11
91,5520.0,5520,1.9578290837600027e-05,1.9578302416496343e-05,6.0824576896717374e-05,0.0,1.962518740126076e-05,4.688499026410697e-08,0.0,5.569619383719485e-10,1.1584637340284669e-11
92,5580.0,5580,1.951376336635541e-05,1.951377490989945e-05,6.1101817401878e-05,0.0,1.9560660409914705e-05,4.688550552579723e-08,0.0,5.569619070299583e-10,1.154929450525858e-11
93,5640.0,5640,1.9449848550382845e-05,1.9449860059026296e-05,6.137814376461333e-05,0.0,1.949674607060836e-05,4.688601710380461e-08,0.0,5.569618760381459e-10,1.1514403697174435e-11
94,5700.0,5700,1.9386534966370783e-05,1.9386546440560783e-05,6.165356466424127e-05,0.0,1.9433432960067814e-05,4.6886525039261485e-08,0.0,5.569618453899536e-10,1.1479960099254705e-11
95,5760.0,5760,1.9323811534890918e-05,1.932382297507026e-05,6.192808861824869e-05,0.0,1.937070999889992e-05,4.688702937252627e-08,0.0,5.569618150789561e-10,1.1445958989419174e-11
96,5820.0,5820,1.9261667506555913e-05,1.926167891316243e-05,6.220172398716239e-05,0.0,1.930856643775271e-05,4.688753014319877e-08,0.0,5.569617850989682e-10,1.141239571786343e-11
97,5880.0,5880,1.9200092448897488e-05,1.9200103822364672e-05,6.24744789792264e-05,0.0,1.9246991844191612e-05,4.688802739014849e-08,0.0,5.569617554438425e-10,1.137926572958747e-11
98,5940.0,5940,1.9139076233861015e-05,1.9139087574617802e-05,6.274636165489078e-05,0.0,1.918597609019612e-05,4.6888521151526717e-08,0.0,5.569617261076334e-10,1.1346564543065009e-11
99,6000.0,6000,1.9078609025966674e-05,1.9078620334437663e-05,6.301737993112669e-05,0.0,1.9125509340319305e-05,4.6889011464780263e-08,0.0,5.569616970845154e-10,1.1314287761418384e-11
100,6060.0,6060,1.901868127099555e-05,1.901869254760099e-05,6.328754158556596e-05,0.0,1.9065582040374506e-05,4.688949836667571e-08,0.0,5.569616683688206e-10,1.1282431061656264e-11
101,6120.0,6120,1.89592836852618e-05,1.8959294930417598e-05,6.355685426049111e-05,0.0,1.9006184906707947e-05,4.688998189330911e-08,0.0,5.569616399550013e-10,1.1250990196670772e-11
102,6180.0,6180,1.8900407245371085e-05,1.890041845948881e-05,6.382532546666299e-05,0.0,1.8947308915956715e-05,4.6890462080122124e-08,0.0,5.569616118376359e-10,1.1219960994744383e-11
103,6240.0,6240,1.8842043178473685e-05,1.8842054361960768e-05,6.409296258701464e-05,0.0,1.8888945295300884e-05,4.689093896192222e-08,0.0,5.569615840114161e-10,1.1189339353770327e-11
104,6300.0,6300,1.8784182952974912e-05,1.8784194106235884e-05,6.43597728801903e-05,0.0,1.8831085513177607e-05,4.689141257289077e-08,0.0,5.569615564711793e-10,1.1159121246506059e-11
105,6360.0,6360,1.8726818269669257e-05,1.872682939310307e-05,6.46257634839794e-05,0.0,1.877372127040909e-05,4.689188294660163e-08,0.0,5.569615292118889e-10,1.1129302707042376e-11
106,6420.0,6420,1.866994105328241e-05,1.8669952147285322e-05,6.48909414185868e-05,0.0,1.8716844491751836e-05,4.6892350116038074e-08,0.0,5.569615022285586e-10,1.109987984476152e-11
107,6480.0,6480,1.8613543444402905e-05,1.8613554509366632e-05,6.515531358982592e-05,0.0,1.8660447317821683e-05,4.689281411359526e-08,0.0,5.569614755163854e-10,1.1070848831124424e-11
108,6540.0,6540,1.8557617791767645e-05,1.855762882808038e-05,6.54188867921674e-05,0.0,1.860452209738366e-05,4.689327497110847e-08,0.0,5.569614490706735e-10,1.1042205897912064e-11
109,6600.0,6600,1.8502156644895274e-05,1.8502167652941287e-05,6.568166771168568e-05,0.0,1.8549061379984955e-05,4.6893732719849895e-08,0.0,5.569614228867586e-10,1.1013947349157544e-11
110,6660.0,6660,1.844715274704903e-05,1.8447163727209275e-05,6.5943662928909e-05,0.0,1.849405790891486e-05,4.689418739055531e-08,0.0,5.569613969601912e-10,1.09860695377184e-11
111,6720.0,6720,1.8392599028495735e-05,1.8392609981147653e-05,6.620487892155934e-05,0.0,1.843950461446791e-05,4.689463901342486e-08,0.0,5.569613712865025e-10,1.0958568890421734e-11
112,6780.0,6780,1.833848860006966e-05,1.833849952558697e-05,6.646532206720626e-05,0.0,1.8385394607503203e-05,4.6895087618145675e-08,0.0,5.569613458614136e-10,1.0931441880372555e-11
113,6840.0,6840,1.8284814746995107e-05,1.828482564574822e-05,6.672499864582067e-05,0.0,1.8331721173271913e-05,4.68955332338935e-08,0.0,5.569613206807016e-10,1.090468504616705e-11
114,6900.0,6900,1.823157092299231e-05,1.8231581795348323e-05,6.698391484224755e-05,0.0,1.8278477765519103e-05,4.689597588935049e-08,0.0,5.569612957402644e-10,1.0878294977491088e-11
115,6960.0,6960,1.817875074461832e-05,1.8178761590940402e-05,6.724207674859429e-05,0.0,1.822565800082664e-05,4.6896415612714036e-08,0.0,5.569612710360372e-10,1.0852268321006537e-11
116,7020.0,7020,1.8126347985842804e-05,1.8126358806490408e-05,6.749949036653375e-05,0.0,1.8173255653187554e-05,4.689685243170086e-08,0.0,5.569612465640625e-10,1.0826601779235299e-11
117,7080.0,7080,1.8074356572854664e-05,1.8074367368185582e-05,6.775616160953716e-05,0.0,1.8121264648816406e-05,4.689728637357367e-08,0.0,5.569612223205411e-10,1.0801292102479437e-11
118,7140.0,7140,1.802277057908229e-05,1.8022781349450182e-05,6.801209630502985e-05,0.0,1.8069679061165154e-05,4.68977174651298e-08,0.0,5.569611983016352e-10,1.0776336095400477e-11
119,7200.0,7200,1.797158422040886e-05,1.797159496616449e-05,6.826730019647773e-05,0.0,1.8018493106139518e-05,4.689814573273117e-08,0.0,5.569611745036717e-10,1.0751730614013232e-11
120,7260.0,7260,1.792079185058657e-05,1.792080257207738e-05,6.852177894540411e-05,0.0,1.7967701137514237e-05,4.689857120229777e-08,0.0,5.569611509230594e-10,1.0727472557518947e-11
121,7320.0,7320,1.7870387956833498e-05,1.7870398654403844e-05,6.877553813334374e-05,0.0,1.7917297642530144e-05,4.689899389933031e-08,0.0,5.569611275561941e-10,1.0703558884225312e-11
122,7380.0,7380,1.7820367155601517e-05,1.7820377829592857e-05,6.902858326373308e-05,0.0,1.786727723766145e-05,4.6899413848903756e-08,0.0,5.569611043996931e-10,1.0679986584951236e-11
123,7440.0,7440,1.7770724188513997e-05,1.7770734839265095e-05,6.928091976374439e-05,0.0,1.781763466455323e-05,4.6899831075693146e-08,0.0,5.569610814500912e-10,1.065675271193546e-11
124,7500.0,7500,1.7721453918461492e-05,1.7721464546307802e-05,6.953255298605029e-05,0.0,1.7768364786117145e-05,4.690024560397041e-08,0.0,5.569610587041064e-10,1.0633854350713534e-11
125,7560.0,7560,1.767255132584803e-05,1.7672561931122737e-05,6.978348821055107e-05,0.0,1.7719462582778723e-05,4.690065745761323e-08,0.0,5.569610361584819e-10,1.0611288637317898e-11
126,7620.0,7620,1.7624011504983174e-05,1.7624022088015325e-05,7.003373064603586e-05,0.0,1.7670923148866972e-05,4.6901066660124426e-08,0.0,5.569610138100306e-10,1.0589052746763334e-11
127,7680.0,7680,1.7575829660599235e-05,1.7575840221716222e-05,7.028328543179667e-05,0.0,1.76227416891353e-05,4.6901473234622276e-08,0.0,5.569609916556027e-10,1.0567143904364478e-11
128,7740.0,7740,1.7528001104525443e-05,1.7528011644052173e-05,7.053215763918935e-05,0.0,1.7574913515433408e-05,4.69018772038623e-08,0.0,5.569609696922004e-10,1.0545559367472042e-11
129,7800.0,7800,1.748052125246097e-05,1.7480531770718217e-05,7.078035227315918e-05,0.0,1.7527434043479086e-05,4.690227859023569e-08,0.0,5.569609479168067e-10,1.0524296439031325e-11
130,7860.0,7860,1.743338562087889e-05,1.7433396118186396e-05,7.102787427370009e-05,0.0,1.74802987897665e-05,4.690267741578785e-08,0.0,5.569609263264869e-10,1.0503352460632595e-11
131,7920.0,7920,1.738658982405008e-05,1.7386600300724273e-05,7.12747285172958e-05,0.0,1.7433503368584107e-05,4.690307370221034e-08,0.0,5.569609049183374e-10,1.0482724817988931e-11
132,7980.0,7980,1.7340129571165978e-05,1.7340140027520805e-05,7.152091981829477e-05,0.0,1.738704348914299e-05,4.6903467470860255e-08,0.0,5.56960883689613e-10,1.0462410921900566e-11
133,8040.0,8040,1.7294000663565988e-05,1.7294011099912297e-05,7.17664529302577e-05,0.0,1.7340914952799932e-05,4.690385874276184e-08,0.0,5.569608626374732e-10,1.0442408239382793e-11
134,8100.0,8100,1.7248198992076582e-05,1.7248209408723358e-05,7.201133254726892e-05,0.0,1.7295113650401047e-05,4.6904247538614577e-08,0.0,5.569608417592988e-10,1.0422714255608563e-11
135,8160.0,8160,1.7202720534431042e-05,1.720273093168479e-05,7.225556330519537e-05,0.0,1.7249635559695957e-05,4.690463387879319e-08,0.0,5.569608210523696e-10,1.0403326505699304e-11
136,8220.0,8220,1.7157561352797798e-05,1.7157571730962322e-05,7.249914978292257e-05,0.0,1.7204476742872325e-05,4.690501778337023e-08,0.0,5.569608005141231e-10,1.0384242553472718e-11
137,8280.0,8280,1.711271759137037e-05,1.7112727950746392e-05,7.27420965035492e-05,0.0,1.71596333441396e-05,4.6905399272099164e-08,0.0,5.569607801420156e-10,1.0365459998369926e-11
138,8340.0,8340,1.7068185474072136e-05,1.7068195814959953e-05,7.298440793555272e-05,0.0,1.7115101587438946e-05,4.69057783644418e-08,0.0,5.569607599335479e-10,1.0346976471737849e-11
139,8400.0,8400,1.7023961302318556e-05,1.7023971625014535e-05,7.322608849391365e-05,0.0,1.707087777420319e-05,4.690615507955861e-08,0.0,5.569607398862332e-10,1.0328789645953751e-11
