,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,1.1686171258224335e-07,1.168600926161842e-07,1.585074780177366e-05,0.0,1.6012050234966574e-07,4.3260410313873786e-08,0.0,3.7746451863006093e-10,-1.6193513349582862e-12
19,1200.0,1200,1.1685867694208132e-07,1.1685707791605086e-07,1.5852295105582484e-05,0.0,1.6011662143244587e-07,4.325954410580303e-08,0.0,3.774721459920294e-10,-1.5984188768731474e-12
20,1260.0,1260,1.1685553141487428e-07,1.1685393049648833e-07,1.5853842368774715e-05,0.0,1.6011270108024838e-07,4.325877118052448e-08,0.0,3.7748016972783375e-10,-1.6003169000010134e-12
21,1320.0,1320,1.1685227827450879e-07,1.1685065710551082e-07,1.585538958923738e-05,0.0,1.6010875176985397e-07,4.325809527024194e-08,0.0,3.7748820841047267e-10,-1.6205752948588088e-12
22,1380.0,1380,1.1684892948266403e-07,1.1684727415287234e-07,1.5856936764944317e-05,0.0,1.601047902957322e-07,4.325751673472281e-08,0.0,3.774959549304985e-10,-1.654720502317161e-12
23,1440.0,1440,1.1684550340086496e-07,1.1684380424803782e-07,1.585848389410031e-05,0.0,1.6010083777049362e-07,4.3257034131900426e-08,0.0,3.775031766091822e-10,-1.6985597694363158e-12
24,1500.0,1500,1.1684202205178039e-07,1.1684027311648306e-07,1.5860030975235273e-05,0.0,1.60096917473045e-07,4.325664496963264e-08,0.0,3.7750971057734557e-10,-1.7483447990718837e-12
25,1560.0,1560,1.1683850892018003e-07,1.1683670746615714e-07,1.5861578007248397e-05,0.0,1.6009305280443323e-07,4.3256345940948395e-08,0.0,3.775154564262034e-10,-1.8008515510910616e-12
26,1620.0,1620,1.1683498726741471e-07,1.1683313326587929e-07,1.5863124989426263e-05,0.0,1.600892655462434e-07,4.3256132887553894e-08,0.0,3.7752036752462893e-10,-1.8534023019818426e-12
27,1680.0,1680,1.1683147891270574e-07,1.1682957445527579e-07,1.586467192143363e-05,0.0,1.6008557453751574e-07,4.3256000681727665e-08,0.0,3.7752444196199655e-10,-1.9038491548052482e-12
28,1740.0,1740,1.168280034086855e-07,1.1682605228048299e-07,1.5866218803286447e-05,0.0,1.6008199482127888e-07,4.325594315768858e-08,0.0,3.7752771375602587e-10,-1.950535841828377e-12
29,1800.0,1800,1.1682457753437399e-07,1.1682258468577308e-07,1.5867765635318114e-05,0.0,1.600785372371062e-07,4.325595316407254e-08,0.0,3.7753024468604494e-10,-1.9922511203564576e-12
30,1860.0,1860,1.1682121503184008e-07,1.1681918626329346e-07,1.5869312418133474e-05,0.0,1.6007520839077462e-07,4.325602275329197e-08,0.0,3.775321168904368e-10,-2.028182856488277e-12
31,1920.0,1920,1.1681792652348517e-07,1.1681586804127788e-07,1.5870859152564036e-05,0.0,1.6007201091440334e-07,4.325614348098919e-08,0.0,3.775334262177819e-10,-2.0578770628139183e-12
32,1980.0,1980,1.1681471956781287e-07,1.168126377646715e-07,1.587240583962043e-05,0.0,1.6006894391821808e-07,4.325630676501543e-08,0.0,3.775342762505383e-10,-2.0812004542554116e-12
33,2040.0,2040,1.1681159882137154e-07,1.1680949988455993e-07,1.587395248044027e-05,0.0,1.6006600355064848e-07,4.3256504247528546e-08,0.0,3.7753477294487836e-10,-2.098302826084251e-12
34,2100.0,2100,1.1680856628195162e-07,1.1680645608845415e-07,1.5875499076250415e-05,0.0,1.600631836022285e-07,4.32567281122485e-08,0.0,3.7753501989205874e-10,-2.109575304418854e-12
35,2160.0,2160,1.1680562159409411e-07,1.1680350537367831e-07,1.5877045628316074e-05,0.0,1.6006047609949744e-07,4.3256971325694454e-08,0.0,3.7753511427231745e-10,-2.1156023115033343e-12
36,2220.0,2220,1.168027623956668e-07,1.1680064467454343e-07,1.5878592137908892e-05,0.0,1.6005787185738377e-07,4.3257227789080625e-08,0.0,3.775351436083739e-10,-2.1171081358512083e-12
37,2280.0,2280,1.1679998468637193e-07,1.1679786917101296e-07,1.5880138606272293e-05,0.0,1.6005536096778755e-07,4.3257492403151445e-08,0.0,3.7753518340968145e-10,-2.114901327156652e-12
38,2340.0,2340,1.1679728319901659e-07,1.1679517276043484e-07,1.5881685034593276e-05,0.0,1.6005293321481423e-07,4.3257761058700306e-08,0.0,3.7753529574498197e-10,-2.109821169772645e-12
39,2400.0,2400,1.16794651757447e-07,1.1679254842454062e-07,1.5883231423982147e-05,0.0,1.600505784149135e-07,4.3258030570984366e-08,0.0,3.775355287092918e-10,-2.1026904932008574e-12
40,2460.0,2460,1.167920836087858e-07,1.1678998871735566e-07,1.5884777775460277e-05,0.0,1.6004828668440766e-07,4.32582985774623e-08,0.0,3.775359166800445e-10,-2.094277653595592e-12
41,2520.0,2520,1.1678957172079457e-07,1.1678748582774156e-07,1.5886324089945663e-05,0.0,1.600460486424276e-07,4.3258563416319e-08,0.0,3.7753648120980966e-10,-2.0852691120766596e-12
42,2580.0,2580,1.1678710903853195e-07,1.1678503216477266e-07,1.588787036825325e-05,0.0,1.6004385555894903e-07,4.325882399985234e-08,0.0,3.775372323787442e-10,-2.0762526230259824e-12
43,2640.0,2640,1.1678468869947666e-07,1.1678262036246376e-07,1.5889416611090637e-05,0.0,1.6004169945482013e-07,4.32590796931171e-08,0.0,3.775381704302845e-10,-2.067709611683019e-12
44,2700.0,2700,1.1678230420565653e-07,1.1678024356760889e-07,1.5890962819063892e-05,0.0,1.6003957316513935e-07,4.3259330204190087e-08,0.0,3.775392875360988e-10,-2.060015202297395e-12
45,2760.0,2760,1.1677994955599524e-07,1.1677789546588819e-07,1.5892508992684006e-05,0.0,1.6003747037133835e-07,4.3259575489715287e-08,0.0,3.775405695630566e-10,-2.0534437403777916e-12
46,2820.0,2820,1.16777619341706e-07,1.1677557053545639e-07,1.589405513236995e-05,0.0,1.6003538560855753e-07,4.3259815676849346e-08,0.0,3.7754199775006867e-10,-2.0481779775173985e-12
47,2880.0,2880,1.1677530880770905e-07,1.16773263858087e-07,1.589560123846341e-05,0.0,1.6003331425492784e-07,4.326005100108267e-08,0.0,3.775435502335809e-10,-2.044320468842181e-12
48,2940.0,2940,1.167730138857821e-07,1.1677097134652698e-07,1.5897147311235215e-05,0.0,1.6003125250401655e-07,4.3260281758675015e-08,0.0,3.775452033846234e-10,-2.0419057762085938e-12
49,3000.0,3000,1.1677073120251352e-07,1.1676868965661175e-07,1.5898693350899453e-05,0.0,1.6002919732570657e-07,4.326050827166887e-08,0.0,3.7754693294360387e-10,-2.0409127217521767e-12
50,3060.0,3060,1.1676845806708867e-07,1.1676641615334783e-07,1.5900239357620828e-05,0.0,1.6002714641722726e-07,4.326073086334259e-08,0.0,3.775487149518334e-10,-2.0412760550606325e-12
51,3120.0,3120,1.1676619244175657e-07,1.1676414890943445e-07,1.59017853315251e-05,0.0,1.6002509814834336e-07,4.326094984201851e-08,0.0,3.7755052648943637e-10,-2.0428972603980837e-12
52,3180.0,3180,1.1676393290091919e-07,1.1676188662306356e-07,1.5903331272710106e-05,0.0,1.600230514989525e-07,4.326116549145949e-08,0.0,3.7755234623348724e-10,-2.0456540607485915e-12
53,3240.0,3240,1.1676167857951684e-07,1.1675962855307205e-07,1.5904877181256206e-05,0.0,1.6002100599600473e-07,4.3261378065954876e-08,0.0,3.7755415485835277e-10,-2.049408899197855e-12
54,3300.0,3300,1.1675942911593944e-07,1.1675737449848169e-07,1.590642305722996e-05,0.0,1.6001896164725662e-07,4.326158778894568e-08,0.0,3.7755593529474097e-10,-2.054016079263886e-12
55,3360.0,3360,1.1675718459140088e-07,1.1675512465058641e-07,1.5907968900697617e-05,0.0,1.6001691887484082e-07,4.326179485396747e-08,0.0,3.7755767286984766e-10,-2.0593277270657388e-12
56,3420.0,3420,1.1675494546700955e-07,1.1675287967443092e-07,1.5909514711725427e-05,0.0,1.6001487845156732e-07,4.3261999426961526e-08,0.0,3.7755935534817144e-10,-2.0651987745034455e-12
57,3480.0,3480,1.1675271252297376e-07,1.1675064040702834e-07,1.5911060490388845e-05,0.0,1.6001284143683884e-07,4.326220164955828e-08,0.0,3.7756097288912595e-10,-2.0714906921304792e-12
58,3540.0,3540,1.1675048679775688e-07,1.1674840809592553e-07,1.5912606236776202e-05,0.0,1.6001080911956348e-07,4.326240164241704e-08,0.0,3.7756251794217734e-10,-2.0780746065731137e-12
59,3600.0,3600,1.1674826953273194e-07,1.1674618408190627e-07,1.591415195099301e-05,0.0,1.600087829611579e-07,4.326259950881852e-08,0.0,3.7756398508989613e-10,-2.0848332847138206e-12
60,3660.0,3660,1.167460621192118e-07,1.1674396984234853e-07,1.5915697633160732e-05,0.0,1.6000676454629808e-07,4.32627953378518e-08,0.0,3.775653708576077e-10,-2.0916626104009144e-12
61,3720.0,3720,1.1674386605123299e-07,1.1674176694857056e-07,1.591724328342444e-05,0.0,1.6000475553705313e-07,4.3262989207261684e-08,0.0,3.7756667349800373e-10,-2.0984723364435593e-12
62,3780.0,3780,1.1674168288324552e-07,1.1673957707820844e-07,1.5918788901951292e-05,0.0,1.6000275763287078e-07,4.326318118591974e-08,0.0,3.7756789276298175e-10,-2.105186303995238e-12
63,3840.0,3840,1.1673951419314884e-07,1.1673740183357916e-07,1.592033448892962e-05,0.0,1.6000077253573632e-07,4.326337133580841e-08,0.0,3.7756902967152533e-10,-2.1117422223228365e-12
64,3900.0,3900,1.1673736155060295e-07,1.16735242836778e-07,1.5921880044573506e-05,0.0,1.5999880192105385e-07,4.3263559713547415e-08,0.0,3.7757008628073857e-10,-2.118091093090282e-12
65,3960.0,3960,1.1673522649085457e-07,1.1673310166614533e-07,1.5923425569117896e-05,0.0,1.5999684741319273e-07,4.326374637155947e-08,0.0,3.7757106546623617e-10,-2.1241963333011243e-12
66,4020.0,4020,1.1673311049354011e-07,1.1673097984642879e-07,1.5924971062819204e-05,0.0,1.5999491056596554e-07,4.3263931358888605e-08,0.0,3.775719707168409e-10,-2.130032673721562e-12
67,4080.0,4080,1.1673101496607628e-07,1.1672887873577762e-07,1.592651652595685e-05,0.0,1.599929928479442e-07,4.3264114721656705e-08,0.0,3.7757280594732695e-10,-2.1355849267580554e-12
68,4140.0,4140,1.1672894123126564e-07,1.1672679975445106e-07,1.5928061958829883e-05,0.0,1.5999109563208888e-07,4.32642965032749e-08,0.0,3.7757357533135405e-10,-2.140846683638587e-12
69,4200.0,4200,1.1672689051927046e-07,1.167247440654573e-07,1.5929607361754832e-05,0.0,1.599892201883128e-07,4.326447674449451e-08,0.0,3.7757428315596733e-10,-2.1458189267058625e-12
70,4260.0,4260,1.1672486396267289e-07,1.1672271283062794e-07,1.593115273506755e-05,0.0,1.599873676798494e-07,4.326465548325311e-08,0.0,3.7757493369888887e-10,-2.1505086851555972e-12
71,4320.0,4320,1.167228625943831e-07,1.1672070704168453e-07,1.5932698079118314e-05,0.0,1.5998553916278746e-07,4.326483275435281e-08,0.0,3.775755311281436e-10,-2.15492776931544e-12
72,4380.0,4380,1.1672088734847073e-07,1.1671872760590694e-07,1.593424339427211e-05,0.0,1.5998373558703444e-07,4.3265008589141564e-08,0.0,3.7757607942251576e-10,-2.159091497633424e-12
73,4440.0,4440,1.1671893906250361e-07,1.1671677539660746e-07,1.59357886809062e-05,0.0,1.5998195780024387e-07,4.326518301503934e-08,0.0,3.775765823130757e-10,-2.1630176567835237e-12
74,4500.0,4500,1.167170184824265e-07,1.1671485113222101e-07,1.593733393941134e-05,0.0,1.5998020655155828e-07,4.326535605515169e-08,0.0,3.775770432420882e-10,-2.166725413727189e-12
75,4560.0,4560,1.1671512626726841e-07,1.1671295539483156e-07,1.5938879170185958e-05,0.0,1.5997848249909728e-07,4.3265527727719837e-08,0.0,3.7757746533971505e-10,-2.170234558121426e-12
76,4620.0,4620,1.167132629962043e-07,1.167110888063447e-07,1.594042437364013e-05,0.0,1.5997678621519345e-07,4.326569804575827e-08,0.0,3.775778514135033e-10,-2.1735646939017593e-12
77,4680.0,4680,1.167114291752022e-07,1.1670925180736429e-07,1.594196955018854e-05,0.0,1.5997511819425425e-07,4.3265867016623385e-08,0.0,3.775782039511841e-10,-2.1767346827394096e-12
78,4740.0,4740,1.1670962524412676e-07,1.1670744486255953e-07,1.59435147002566e-05,0.0,1.5997347886009685e-07,4.3266034641643276e-08,0.0,3.7757852513277097e-10,-2.1797622047815887e-12
79,4800.0,4800,1.1670785158428264e-07,1.1670566830116395e-07,1.594505982427279e-05,0.0,1.5997186857280854e-07,4.326620091586856e-08,0.0,3.7757881684986484e-10,-2.1826633766210957e-12
80,4860.0,4860,1.1670610852555755e-07,1.1670392243818235e-07,1.594660492267235e-05,0.0,1.5997028763571972e-07,4.3266365827844096e-08,0.0,3.775790807314982e-10,-2.185452529621705e-12
81,4920.0,4920,1.1670439635227986e-07,1.167022075618777e-07,1.5948149995893876e-05,0.0,1.5996873630390093e-07,4.3266529359398745e-08,0.0,3.7757931817345547e-10,-2.188142178063768e-12
82,4980.0,4980,1.1670271531110215e-07,1.1670052393443011e-07,1.594969504438088e-05,0.0,1.5996721478771878e-07,4.326669148575019e-08,0.0,3.775795303683762e-10,-2.1907428078713392e-12
83,5040.0,5040,1.1670106561551336e-07,1.1669887172069837e-07,1.595124006857933e-05,0.0,1.599657232611413e-07,4.3266852175391134e-08,0.0,3.7757971833917973e-10,-2.193263090538028e-12
84,5100.0,5100,1.1669944745220061e-07,1.1669725109600316e-07,1.5952785068939185e-05,0.0,1.5996426186527236e-07,4.3267011390339066e-08,0.0,3.775798829691216e-10,-2.1957098090252086e-12
85,5160.0,5160,1.1669786098472399e-07,1.1669566225310969e-07,1.5954330045912224e-05,0.0,1.5996283071492684e-07,4.32671690862034e-08,0.0,3.7758002503289254e-10,-2.1980881471123284e-12
86,5220.0,5220,1.1669630635878328e-07,1.1669410530342066e-07,1.595587499995301e-05,0.0,1.5996142990096468e-07,4.3267325212611385e-08,0.0,3.7758014522318277e-10,-2.200401696728872e-12
87,5280.0,5280,1.1669478370468498e-07,1.166925804063674e-07,1.595741993151763e-05,0.0,1.5996005949599138e-07,4.3267479713415376e-08,0.0,3.7758024417692847e-10,-2.2026527997101383e-12
88,5340.0,5340,1.1669329314129721e-07,1.1669108764459319e-07,1.5958964841065538e-05,0.0,1.5995871955603774e-07,4.3267632527224186e-08,0.0,3.7758032249598356e-10,-2.204842608233664e-12
89,5400.0,5400,1.166918347780446e-07,1.1668962717320061e-07,1.5960509729057126e-05,0.0,1.5995741012418545e-07,4.326778358779369e-08,0.0,3.775803807667529e-10,-2.206971382225121e-12
90,5460.0,5460,1.1669040871729969e-07,1.1668819904299075e-07,1.596205459595307e-05,0.0,1.5995613123247193e-07,4.326793282459294e-08,0.0,3.775804195749907e-10,-2.2090386192077486e-12
91,5520.0,5520,1.1668901505573803e-07,1.1668680337330736e-07,1.596359944221867e-05,0.0,1.5995488290439698e-07,4.3268080163274375e-08,0.0,3.7758043951819376e-10,-2.211043279265766e-12
92,5580.0,5580,1.1668765388583214e-07,1.1668544025974888e-07,1.5965144268318287e-05,0.0,1.5995366515624767e-07,4.3268225526292106e-08,0.0,3.77580441214676e-10,-2.212983933416193e-12
93,5640.0,5640,1.1668632529665199e-07,1.1668410980893158e-07,1.5966689074718745e-05,0.0,1.599524779988094e-07,4.326836883343324e-08,0.0,3.7758042530969005e-10,-2.2148589376755795e-12
94,5700.0,5700,1.166850293748293e-07,1.1668281207400602e-07,1.596823386188932e-05,0.0,1.5995132143796728e-07,4.3268510002441504e-08,0.0,3.775803924790778e-10,-2.216666532002284e-12
95,5760.0,5760,1.1668376620480693e-07,1.1668154714617235e-07,1.5969778630298674e-05,0.0,1.5995019547613193e-07,4.326864894954921e-08,0.0,3.7758034343103487e-10,-2.218404989562148e-12
96,5820.0,5820,1.1668253586922334e-07,1.16680315154896e-07,1.597132338041731e-05,0.0,1.5994910011284805e-07,4.326878559004935e-08,0.0,3.7758027890540845e-10,-2.2200726944417928e-12
97,5880.0,5880,1.1668133844893299e-07,1.1667911613416138e-07,1.597286811271972e-05,0.0,1.599480353454942e-07,4.32689198388024e-08,0.0,3.7758019967181606e-10,-2.2216682356398137e-12
98,5940.0,5940,1.1668017402337902e-07,1.1667795020133299e-07,1.5974412827677936e-05,0.0,1.599470011693354e-07,4.3269051610793455e-08,0.0,3.7758010652619135e-10,-2.2231904260171726e-12
99,6000.0,6000,1.1667904267018937e-07,1.1667681737154055e-07,1.597595752576921e-05,0.0,1.5994599757847222e-07,4.3269180821554514e-08,0.0,3.775800002868158e-10,-2.2246383852833026e-12
100,6060.0,6060,1.1667794446521284e-07,1.1667571779626956e-07,1.5977502207468648e-05,0.0,1.599450245658645e-07,4.326930738762162e-08,0.0,3.7757988178919816e-10,-2.226011540545601e-12
101,6120.0,6120,1.1667687948220748e-07,1.1667465151948827e-07,1.597904687325442e-05,0.0,1.599440821238803e-07,4.326943122690684e-08,0.0,3.7757975188086114e-10,-2.2273096743564058e-12
102,6180.0,6180,1.1667584779328039e-07,1.1667361863398434e-07,1.5980591523605616e-05,0.0,1.599431702434188e-07,4.326955225913258e-08,0.0,3.775796114153602e-10,-2.2285328462025225e-12
103,6240.0,6240,1.1667484946772069e-07,1.1667261913288422e-07,1.5982136159003784e-05,0.0,1.599422889158823e-07,4.326967040601549e-08,0.0,3.7757946124747214e-10,-2.229681506303775e-12
104,6300.0,6300,1.1667388457286096e-07,1.1667165314823765e-07,1.5983680779929235e-05,0.0,1.5994143813136487e-07,4.326978559166549e-08,0.0,3.7757930222668076e-10,-2.230756352775781e-12
105,6360.0,6360,1.166729531730781e-07,1.166707207785269e-07,1.5985225386865967e-05,0.0,1.5994061788025528e-07,4.326989774271745e-08,0.0,3.7757913519293623e-10,-2.231758413819408e-12
106,6420.0,6420,1.1667205533026289e-07,1.1666982198868208e-07,1.5986769980295227e-05,0.0,1.5993982815225454e-07,4.327000678859132e-08,0.0,3.775789609710581e-10,-2.232688949373198e-12
107,6480.0,6480,1.1667119110324253e-07,1.166689569058299e-07,1.5988314560704687e-05,0.0,1.5993906893727935e-07,4.3270112661574063e-08,0.0,3.775787803667662e-10,-2.233549476107567e-12
108,6540.0,6540,1.1667036054789813e-07,1.1666812556385171e-07,1.5989859128578956e-05,0.0,1.5993834022505234e-07,4.327021529697312e-08,0.0,3.775785941623565e-10,-2.234341713482124e-12
109,6600.0,6600,1.1666956371736825e-07,1.1666732799737053e-07,1.5991403684403572e-05,0.0,1.5993764200467547e-07,4.32703146332242e-08,0.0,3.775784031132048e-10,-2.2350675163282095e-12
110,6660.0,6660,1.1666880066135411e-07,1.166665642966388e-07,1.5992948228668056e-05,0.0,1.599369742658714e-07,4.327041061185949e-08,0.0,3.775782079454268e-10,-2.2357289389230326e-12
111,6720.0,6720,1.1666807142688994e-07,1.166658344355557e-07,1.599449276185916e-05,0.0,1.5993633699755037e-07,4.327050317762395e-08,0.0,3.7757800935247586e-10,-2.2363280754774195e-12
112,6780.0,6780,1.1666737605736411e-07,1.1666513852482661e-07,1.5996037284467628e-05,0.0,1.5993573018952848e-07,4.3270592278340466e-08,0.0,3.7757780799442644e-10,-2.2368671791219e-12
113,6840.0,6840,1.1666671459366092e-07,1.1666447656754746e-07,1.5997581796983297e-05,0.0,1.5993515383073993e-07,4.3270677865032686e-08,0.0,3.7757760449516183e-10,-2.2373484832130273e-12
114,6900.0,6900,1.1666608707305482e-07,1.166638486328708e-07,1.5999126299895368e-05,0.0,1.5993460791100084e-07,4.3270759891732104e-08,0.0,3.775773994427249e-10,-2.237774324133168e-12
115,6960.0,6960,1.1666549353050664e-07,1.166632547374204e-07,1.600067079369613e-05,0.0,1.599340924191328e-07,4.327083831555355e-08,0.0,3.775771933874368e-10,-2.238146964642783e-12
116,7020.0,7020,1.1666493399744522e-07,1.1666269488413043e-07,1.6002215278876628e-05,0.0,1.599336073450645e-07,4.327091309646756e-08,0.0,3.775769868431652e-10,-2.238468727386234e-12
117,7080.0,7080,1.1666440850288161e-07,1.1666216913305616e-07,1.6003759755929453e-05,0.0,1.5993315267809204e-07,4.327098419732613e-08,0.0,3.7757678028614026e-10,-2.2387418614263245e-12
118,7140.0,7140,1.1666391707297056e-07,1.1666167747667947e-07,1.6005304225347496e-05,0.0,1.599327284077775e-07,4.327105158371234e-08,0.0,3.7757657415621363e-10,-2.238968574765978e-12
119,7200.0,7200,1.1666345973126931e-07,1.1666121990688436e-07,1.6006848687623652e-05,0.0,1.5993233452381465e-07,4.3271115223831915e-08,0.0,3.775763688573872e-10,-2.239151033524638e-12
120,7260.0,7260,1.1666303649894727e-07,1.1666079658254027e-07,1.600839314325173e-05,0.0,1.599319710156578e-07,4.3271175088418034e-08,0.0,3.775761647585338e-10,-2.239291302939227e-12
121,7320.0,7320,1.1666264739469379e-07,1.1666040735442613e-07,1.600993759272555e-05,0.0,1.5993163787306787e-07,4.3271231150600064e-08,0.0,3.775759621949841e-10,-2.23939138438898e-12
122,7380.0,7380,1.1666229243473367e-07,1.1666005233989566e-07,1.601148203654015e-05,0.0,1.599313350862731e-07,4.3271283385749046e-08,0.0,3.775757614694808e-10,-2.2394532069552673e-12
123,7440.0,7440,1.1666197163321896e-07,1.1665973150695693e-07,1.6013026475187803e-05,0.0,1.5993106264536268e-07,4.327133177139862e-08,0.0,3.7757556285347556e-10,-2.2394786042733092e-12
124,7500.0,7500,1.1666168500273226e-07,1.1665944488099429e-07,1.6014570909164476e-05,0.0,1.599308205397501e-07,4.32713762871917e-08,0.0,3.7757536658857946e-10,-2.2394692655342923e-12
125,7560.0,7560,1.1666143255328975e-07,1.1665919247585191e-07,1.6016115338964898e-05,0.0,1.5993060876008058e-07,4.327141691459889e-08,0.0,3.7757517288889866e-10,-2.2394268562430383e-12
126,7620.0,7620,1.1666121429349746e-07,1.166589742863803e-07,1.601765976508565e-05,0.0,1.599304272964289e-07,4.327145363692873e-08,0.0,3.775749819414412e-10,-2.2393528898243474e-12
127,7680.0,7680,1.1666103023004084e-07,1.1665879033769308e-07,1.6019204188019307e-05,0.0,1.5993027613934682e-07,4.32714864391581e-08,0.0,3.7757479390858396e-10,-2.2392488217661745e-12
128,7740.0,7740,1.1666088036833175e-07,1.1665864059806427e-07,1.6020748608263374e-05,0.0,1.5993015527897624e-07,4.3271515307871766e-08,0.0,3.7757460892907364e-10,-2.2391159600808303e-12
129,7800.0,7800,1.1666076471196336e-07,1.1665852510584657e-07,1.6022293026311657e-05,0.0,1.5993006470618518e-07,4.327154023107485e-08,0.0,3.775744271203017e-10,-2.2389555730431167e-12
130,7860.0,7860,1.1666068326337258e-07,1.1665844385895769e-07,1.602383744266073e-05,0.0,1.5993000441158047e-07,4.327156119816107e-08,0.0,3.775742485791185e-10,-2.2387688016464375e-12
131,7920.0,7920,1.1666063602376954e-07,1.1665839681019806e-07,1.602538185780533e-05,0.0,1.5992997438581683e-07,4.3271578199800146e-08,0.0,3.775740733837523e-10,-2.238556709591697e-12
132,7980.0,7980,1.1666062299323448e-07,1.1665838402531877e-07,1.6026926272241724e-05,0.0,1.5992997461949628e-07,4.327159122784553e-08,0.0,3.7757390159519426e-10,-2.2383202524297674e-12
133,8040.0,8040,1.1666064417042075e-07,1.1665840546048456e-07,1.6028470686464336e-05,0.0,1.5993000510404515e-07,4.3271600275174446e-08,0.0,3.7757373325893056e-10,-2.2380603477234435e-12
134,8100.0,8100,1.166606995533179e-07,1.1665846110629388e-07,1.6030015100970046e-05,0.0,1.5993006583039375e-07,4.327160533571548e-08,0.0,3.775735684055458e-10,-2.237777809015091e-12
135,8160.0,8160,1.1666078913923259e-07,1.1665855101287563e-07,1.603155951625359e-05,0.0,1.5993015678907222e-07,4.32716064043485e-08,0.0,3.7757340705244054e-10,-2.2374733365273035e-12
136,8220.0,8220,1.1666091292391752e-07,1.1665867512267141e-07,1.603310393281031e-05,0.0,1.5993027797209871e-07,4.3271603476703996e-08,0.0,3.7757324920568505e-10,-2.237147654826797e-12
