,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
100,6060.0,6060,0.42798068080597523,0.42798068083494134,21.785870781239698,0.0,0.4279817155347579,1.0346998102978477e-06,0.0,1.2285802286800144e-08,2.8960293248645126e-11
101,6120.0,6120,0.4263906040449408,0.4263906040739641,21.791933838298768,0.0,0.4263916387734207,1.034699450263716e-06,0.0,1.2285802292189337e-08,2.901746732304163e-11
102,6180.0,6180,0.42480761733578676,0.42480761736486733,21.797974369270392,0.0,0.42480865206396506,1.0346990913445838e-06,0.0,1.2285802297589002e-08,2.907473806788348e-11
103,6240.0,6240,0.4232316978049204,0.4232316978340584,21.80399247459697,0.0,0.4232327325327983,1.0346987335561976e-06,0.0,1.2285802303016054e-08,2.913210418362224e-11
104,6300.0,6300,0.421662822496641,0.4216628225258364,21.80998825439687,0.0,0.4216638572242197,1.0346983769143192e-06,0.0,1.228580230848582e-08,2.918956452290748e-11
105,6360.0,6360,0.4201009683821306,0.4201009684113836,21.815961808463236,0.0,0.4201020031094115,1.034698021434812e-06,0.0,1.228580231401234e-08,2.924711807411801e-11
106,6420.0,6420,0.41854611237153383,0.4185461124008445,21.821913236262986,0.0,0.418547147098518,1.0346976671335637e-06,0.0,1.2285802319608128e-08,2.9304763939098416e-11
107,6480.0,6480,0.4169982313205904,0.4169982313499588,21.827842636935923,0.0,0.4169992660472792,1.0346973140264865e-06,0.0,1.2285802325284033e-08,2.936250128364962e-11
108,6540.0,6540,0.4154573020404527,0.41545730206987896,21.833750109293977,0.0,0.4154583367668475,1.0346969621296331e-06,0.0,1.228580233104886e-08,2.942032945392535e-11
109,6600.0,6600,0.41392330130144894,0.41392330133093314,21.839635751820563,0.0,0.413924336027551,1.0346966114590371e-06,0.0,1.2285802336911102e-08,2.9478247800159705e-11
110,6660.0,6660,0.4123962058399785,0.41239620586952075,21.84549966267002,0.0,0.4123972405657892,1.0346962620308483e-06,0.0,1.2285802342876983e-08,2.9536255793117495e-11
111,6720.0,6720,0.4108759923631169,0.4108759923927173,21.85134193966711,0.0,0.41087702708863766,1.034695913861178e-06,0.0,1.2285802348952648e-08,2.9594352931551015e-11
112,6780.0,6780,0.4093626375534161,0.4093626375830747,21.85716268030661,0.0,0.40936367227864817,1.0346955669662588e-06,0.0,1.228580235514242e-08,2.965253877631306e-11
113,6840.0,6840,0.4078561180716842,0.407856118101401,21.862961981752985,0.0,0.40785715279662876,1.0346952213623376e-06,0.0,1.2285802361450399e-08,2.971081292998025e-11
114,6900.0,6900,0.4063564105599606,0.40635641058973576,21.868739940840033,0.0,0.4063574452846194,1.0346948770656859e-06,0.0,1.2285802367879467e-08,2.97691749899924e-11
115,6960.0,6960,0.4048634916472102,0.4048634916770438,21.874496654070672,0.0,0.4048645263715845,1.0346945340926621e-06,0.0,1.2285802374432353e-08,2.982762466808546e-11
116,7020.0,7020,0.4033773379490781,0.4033773379789704,21.880232217616715,0.0,0.4033783726731694,1.0346941924595964e-06,0.0,1.2285802381111109e-08,2.9886161589787034e-11
117,7080.0,7080,0.4018979260697045,0.40189792609965536,21.88594672731871,0.0,0.40189896079351406,1.0346938521828862e-06,0.0,1.2285802387917249e-08,2.9944785471906286e-11
118,7140.0,7140,0.4004252326072116,0.4004252326372212,21.89164027868575,0.0,0.4004262673307411,1.0346935132789581e-06,0.0,1.228580239485214e-08,3.000349600726207e-11
119,7200.0,7200,0.3989592341522828,0.3989592341823512,21.897312966895406,0.0,0.39896026887553354,1.0346931757642293e-06,0.0,1.2285802401916543e-08,3.006229292578246e-11
120,7260.0,7260,0.3974999072904034,0.3974999073205307,21.902964886793622,0.0,0.397500942013377,1.0346928396551897e-06,0.0,1.2285802409111366e-08,3.012117592731824e-11
121,7320.0,7320,0.39604722860292446,0.3960472286331107,21.908596132894633,0.0,0.39604826332562226,1.034692504968261e-06,0.0,1.2285802416437139e-08,3.018014472056844e-11
122,7380.0,7380,0.39460117467071637,0.39460117470096184,21.914206799380906,0.0,0.3946022093931402,1.0346921717199914e-06,0.0,1.2285802423893865e-08,3.02391990762913e-11
123,7440.0,7440,0.39316172207033095,0.39316172210063555,21.919796980103147,0.0,0.39316275679248214,1.034691839926842e-06,0.0,1.2285802431482224e-08,3.029833865092586e-11
124,7500.0,7500,0.39172884737907704,0.3917288474094408,21.92536676858022,0.0,0.391729882100957,1.0346915096052974e-06,0.0,1.2285802439201687e-08,3.03575632101661e-11
125,7560.0,7560,0.39030252717398684,0.39030252720440983,21.93091625799917,0.0,0.39030356189559734,1.0346911807718914e-06,0.0,1.2285802447052558e-08,3.041687248259003e-11
126,7620.0,7620,0.3888827380330145,0.38888273806349705,21.936445541215218,0.0,0.38888377275435715,1.034690853443133e-06,0.0,1.2285802455035062e-08,3.0476266134841766e-11
127,7680.0,7680,0.38746945653534337,0.38746945656588533,21.941954710751773,0.0,0.38747049125641975,1.0346905276355077e-06,0.0,1.2285802463148442e-08,3.053574393659593e-11
128,7740.0,7740,0.3860626592613496,0.38606265929195116,21.947443858800447,0.0,0.3860636939821612,1.034690203365534e-06,0.0,1.2285802471392925e-08,3.0595305559605825e-11
129,7800.0,7800,0.3846623227960673,0.3846623228267285,21.95291307722108,0.0,0.384663357516616,1.0346898806496634e-06,0.0,1.228580247976798e-08,3.065495071231269e-11
130,7860.0,7860,0.3832684237252275,0.38326842375594844,21.958362457541792,0.0,0.3832694584455147,1.0346895595044195e-06,0.0,1.228580248827338e-08,3.071467912155008e-11
131,7920.0,7920,0.3818809386403048,0.3818809386710856,21.963792090959,0.0,0.38188197336033236,1.034689239946234e-06,0.0,1.2285802496909048e-08,3.0774490447602714e-11
132,7980.0,7980,0.38049984413589477,0.3804998441667355,21.969202068337516,0.0,0.38050087885566436,1.0346889219916013e-06,0.0,1.2285802505674302e-08,3.0834384419684245e-11
133,8040.0,8040,0.37912511681227246,0.3791251168431731,21.97459248021055,0.0,0.3791261515317857,1.0346886056569e-06,0.0,1.2285802514569142e-08,3.089436066162885e-11
134,8100.0,8100,0.3777567332743951,0.3777567333053558,21.97996341677984,0.0,0.3777577679936536,1.0346882909585665e-06,0.0,1.228580252359243e-08,3.095441895742766e-11
135,8160.0,8160,0.3763946701345282,0.37639467016554917,21.98531496791568,0.0,0.376395704853534,1.0346879779129693e-06,0.0,1.2285802532744925e-08,3.1014558859331306e-11
136,8220.0,8220,0.37503890401080286,0.37503890404188395,21.990647223157044,0.0,0.37503993872955743,1.0346876665365108e-06,0.0,1.2285802542025336e-08,3.107478013997238e-11
137,8280.0,8280,0.37368941152931007,0.37368941156045155,21.99596027171166,0.0,0.37369044624781533,1.0346873568454866e-06,0.0,1.2285802551433816e-08,3.113508239662753e-11
138,8340.0,8340,0.37234616932468284,0.37234616935588477,22.001254202456124,0.0,0.3723472040429406,1.0346870488562265e-06,0.0,1.2285802560969605e-08,3.119546531551067e-11
139,8400.0,8400,0.37100915404009815,0.37100915407136054,22.006529103936025,0.0,0.3710101887581101,1.034686742584987e-06,0.0,1.2285802570632325e-08,3.125592854820883e-11
140,8460.0,8460,0.36967834232803864,0.36967834235936164,22.011785064366066,0.0,0.36967937704580667,1.0346864380479911e-06,0.0,1.2285802580421444e-08,3.131647174579544e-11
141,8520.0,8520,0.3683537108526369,0.36835371088402047,22.01702217163019,0.0,0.36835474557016273,1.0346861352614715e-06,0.0,1.2285802590336886e-08,3.1377094526741953e-11
142,8580.0,8580,0.36703523628801,0.3670352363194542,22.02224051328175,0.0,0.3670362710052954,1.0346858342415974e-06,0.0,1.2285802600377666e-08,3.143779656386324e-11
143,8640.0,8640,0.36572289532169056,0.3657228953531957,22.02744017654365,0.0,0.36572393003873765,1.0346855350044655e-06,0.0,1.2285802610543707e-08,3.149857745420648e-11
144,8700.0,8700,0.36441666465310285,0.36441666468466877,22.032621248308534,0.0,0.3644176993699134,1.0346852375661769e-06,0.0,1.2285802620834251e-08,3.155943686690981e-11
145,8760.0,8760,0.36311652099580216,0.36311652102742903,22.037783815138944,0.0,0.363117555712378,1.0346849419427556e-06,0.0,1.228580263124922e-08,3.162037438006682e-11
146,8820.0,8820,0.3618224410779255,0.36182244110961354,22.042927963267548,0.0,0.36182347579426877,1.034684648150211e-06,0.0,1.2285802641788087e-08,3.1681389611607006e-11
147,8880.0,8880,0.36053440164385214,0.3605344016756012,22.04805377859732,0.0,0.36053543635996455,1.0346843562044594e-06,0.0,1.2285802652449862e-08,3.17424821984168e-11
148,8940.0,8940,0.359252379453116,0.3592523794849263,22.05316134670178,0.0,0.35925341416899953,1.0346840661214377e-06,0.0,1.228580266323447e-08,3.1803651717647834e-11
149,9000.0,9000,0.3579763512843138,0.3579763513161853,22.058250752825213,0.0,0.3579773859999704,1.03468377791697e-06,0.0,1.2285802674141383e-08,3.186489779059173e-11
150,9060.0,9060,0.35670629393257075,0.35670629396450365,22.06332208188292,0.0,0.35670732864800236,1.034683491606833e-06,0.0,1.2285802685170064e-08,3.19262199775776e-11
151,9120.0,9120,0.3554421842138119,0.3554421842458062,22.068375418461482,0.0,0.3554432189290206,1.0346832072068073e-06,0.0,1.2285802696319683e-08,3.198761791255593e-11
152,9180.0,9180,0.354183998963007,0.3541839989950628,22.073410846819034,0.0,0.3541850336779947,1.034682924732533e-06,0.0,1.2285802707590315e-08,3.204909114825206e-11
153,9240.0,9240,0.3529317150368335,0.3529317150689508,22.078428450885536,0.0,0.3529327497516022,1.0346826441996698e-06,0.0,1.2285802718981275e-08,3.21106392328642e-11
154,9300.0,9300,0.3516853093142919,0.35168530934647085,22.083428314263085,0.0,0.35168634402884374,1.034682365623746e-06,0.0,1.2285802730491581e-08,3.217226178554098e-11
155,9360.0,9360,0.35044475869652725,0.35044475872876796,22.088410520226237,0.0,0.3504457934108642,1.034682089020266e-06,0.0,1.2285802742121001e-08,3.2233958358651476e-11
156,9420.0,9420,0.34921004010953977,0.34921004014184226,22.09337515172231,0.0,0.3492110748236639,1.0346818144047387e-06,0.0,1.2285802753869082e-08,3.229572849790202e-11
