,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,4.110541726441442,4.11054172644202,13.280836742103208,0.0,4.110541817715536,9.127351625320024e-08,0.0,1.0787877070973693e-09,5.783263121851419e-13
15,960.0,960,4.1002893242636285,4.100289324264208,13.339069416332975,0.0,4.1002894155378184,9.1273610390415e-08,0.0,1.0787877066939685e-09,5.790372638618021e-13
16,1020.0,1020,4.090131618677157,4.090131618677737,13.39715684819856,0.0,4.090131709951442,9.12737041073934e-08,0.0,1.0787877044718288e-09,5.797670656578325e-13
17,1080.0,1080,4.080067412921767,4.0800674129223475,13.455100379234997,0.0,4.080067504196146,9.127379746618819e-08,0.0,1.0787877001173987e-09,5.805334347644485e-13
18,1140.0,1140,4.070095189374811,4.070095189375393,13.512901334023237,0.0,4.0700952806492845,9.127389049333818e-08,0.0,1.078787693625139e-09,5.813506272765905e-13
19,1200.0,1200,4.060213123509566,4.060213123510149,13.57056101564456,0.0,4.060213214784132,9.127398318893924e-08,0.0,1.0787876853075436e-09,5.822252171981219e-13
20,1260.0,1260,4.05041917222657,4.050419172227152,13.628080701332793,0.0,4.050419263501229,9.127407553618988e-08,0.0,1.0787876757057406e-09,5.831551703669498e-13
21,1320.0,1320,4.040711190629421,4.040711190630006,13.685461639377847,0.0,4.040711281904172,9.127416750954479e-08,0.0,1.0787876654520993e-09,5.841319346735866e-13
22,1380.0,1380,4.031087041871333,4.03108704187192,13.742705047683609,0.0,4.031087133146178,9.127425908062113e-08,0.0,1.0787876551452187e-09,5.851436920703192e-13
23,1440.0,1440,4.021544680394199,4.021544680394786,13.799812113881966,0.0,4.021544771669136,9.12743502218957e-08,0.0,1.0787876452706348e-09,5.86178260941959e-13
24,1500.0,1500,4.012082202538149,4.012082202538736,13.856783996626064,0.0,4.012082293813178,9.12744409086904e-08,0.0,1.0787876361702483e-09,5.872249071075048e-13
25,1560.0,1560,4.002697867534573,4.0026978675351605,13.913621827600533,0.0,4.0026979588096925,9.127453112013235e-08,0.0,1.0787876280474116e-09,5.882751358404341e-13
26,1620.0,1620,3.9933900964203746,3.9933900964209634,13.970326713829117,0.0,3.9933901876955846,9.127462083937745e-08,0.0,1.0787876209902147e-09,5.893227682543917e-13
27,1680.0,1680,3.9841574573494603,3.984157457350051,14.026899739966918,0.0,3.9841575486247613,9.127471005352677e-08,0.0,1.078787615000952e-09,5.903636451113167e-13
28,1740.0,1740,3.9749986445215586,3.9749986445221497,14.083341970384545,0.0,3.974998735796948,9.12747987533998e-08,0.0,1.0787876100234841e-09,5.913952615480064e-13
29,1800.0,1800,3.965912455765326,3.965912455765918,14.139654450953781,0.0,3.9659125470408054,9.127488693320439e-08,0.0,1.0787876059665944e-09,5.924163107750157e-13
30,1860.0,1860,3.95689777172607,3.956897771726663,14.195838210515635,0.0,3.956897863001638,9.127497459013186e-08,0.0,1.0787876027210115e-09,5.934263457880933e-13
31,1920.0,1920,3.9479535379202684,3.9479535379208635,14.251894262053598,0.0,3.947953629195925,9.127506172394492e-08,0.0,1.0787876001715676e-09,5.944255047181121e-13
32,1980.0,1980,3.9390787500072824,3.9390787500078783,14.307823603612647,0.0,3.939078841283027,9.127514833655145e-08,0.0,1.0787875982053303e-09,5.9541428163644e-13
33,2040.0,2040,3.9302724419994792,3.930272442000075,14.363627219009594,0.0,3.93027253327531,9.127523443156644e-08,0.0,1.078787596716451e-09,5.963933785109501e-13
34,2100.0,2100,3.921533677055714,3.921533677056311,14.419306078376428,0.0,3.9215337683316314,9.127532001389814e-08,0.0,1.0787875956087688e-09,5.97363590174005e-13
35,2160.0,2160,3.912861540424751,3.9128615404253493,14.474861138573228,0.0,3.9128616317007547,9.12754050894011e-08,0.0,1.0787875947971175e-09,5.983257219671285e-13
36,2220.0,2220,3.9042551341860543,3.9042551341866543,14.530293343501087,0.0,3.9042552254621437,9.127548966454458e-08,0.0,1.0787875942073377e-09,5.992805464064793e-13
37,2280.0,2280,3.8957135734769257,3.8957135734775252,14.585603624340568,0.0,3.8957136647531,9.127557374614473e-08,0.0,1.0787875937759802e-09,6.002287672771213e-13
38,2340.0,2340,3.8872359839797452,3.8872359839803465,14.640792899736669,0.0,3.8872360752560042,9.127565734112113e-08,0.0,1.078787593449413e-09,6.011710064987404e-13
39,2400.0,2400,3.8788215004022333,3.8788215004028346,14.695862075948224,0.0,3.8788215916785758,9.127574045634776e-08,0.0,1.0787875931828485e-09,6.021077937688621e-13
40,2460.0,2460,3.870469265813334,3.870469265813937,14.750812046975767,0.0,3.8704693570897604,9.127582309851141e-08,0.0,1.0787875929396526e-09,6.030395555439657e-13
41,2520.0,2520,3.8621784315804137,3.862178431581018,14.805643694679967,0.0,3.862178522856924,9.127590527401288e-08,0.0,1.078787592689515e-09,6.039666586091613e-13
42,2580.0,2580,3.8539481577863093,3.853948157786914,14.860357888899198,0.0,3.853948249062901,9.127598698890302e-08,0.0,1.0787875924083183e-09,6.048893775015883e-13
43,2640.0,2640,3.8457776139342643,3.845777613934871,14.914955487573014,0.0,3.845777705210939,9.127606824884773e-08,0.0,1.078787592076652e-09,6.05807937987135e-13
44,2700.0,2700,3.837665979834253,3.8376659798348602,14.96943733687559,0.0,3.8376660711110095,9.127614905910822e-08,0.0,1.0787875916792895e-09,6.067225114977746e-13
45,2760.0,2760,3.8296124465396835,3.8296124465402914,15.023804271361751,0.0,3.8296125378165207,9.12762294245547e-08,0.0,1.0787875912042136e-09,6.076332409431113e-13
46,2820.0,2820,3.8216162172540926,3.821616217254701,15.078057114126239,0.0,3.82161630853101,9.127630934965417e-08,0.0,1.0787875906421411e-09,6.085402565701103e-13
47,2880.0,2880,3.813676508159221,3.8136765081598303,15.132196676975848,0.0,3.8136765994362203,9.127638883850238e-08,0.0,1.0787875899861662e-09,6.094436594306873e-13
48,2940.0,2940,3.8057925490989053,3.8057925490995164,15.186223760613274,0.0,3.8057926403759836,9.127646789486953e-08,0.0,1.0787875892309515e-09,6.103435638616577e-13
49,3000.0,3000,3.797963584112488,3.7979635841131,15.240139154830686,0.0,3.7979636753896457,9.127654652219564e-08,0.0,1.0787875883727173e-09,6.112400848861534e-13
50,3060.0,3060,3.790188871812484,3.7901888718130956,15.29394363871079,0.0,3.790188963089721,9.127662472365294e-08,0.0,1.0787875874089082e-09,6.121333323866214e-13
51,3120.0,3120,3.78246768558167,3.7824676855822834,15.347637980833305,0.0,3.782467776858986,9.127670250217481e-08,0.0,1.078787586337824e-09,6.130234469763512e-13
52,3180.0,3180,3.7747993136396656,3.7747993136402798,15.401222939484219,0.0,3.7747994049170597,9.127677986046641e-08,0.0,1.0787875851587164e-09,6.139105595339586e-13
53,3240.0,3240,3.7671830589629094,3.7671830589635245,15.454699262865956,0.0,3.7671831502403816,9.127685680105642e-08,0.0,1.0787875838713712e-09,6.147948300712453e-13
54,3300.0,3300,3.7596182390911093,3.759618239091725,15.508067689306438,0.0,3.759618330368659,9.127693332632893e-08,0.0,1.0787875824762637e-09,6.15676415331202e-13
55,3360.0,3360,3.7521041858367767,3.752104185837394,15.561328947465405,0.0,3.7521042771144035,9.127700943853574e-08,0.0,1.0787875809743688e-09,6.16555486802072e-13
56,3420.0,3420,3.744640244921682,3.7446402449222993,15.614483756536597,0.0,3.7446403361993847,9.127708513982666e-08,0.0,1.0787875793672318e-09,6.174322158566538e-13
57,3480.0,3480,3.737225775559971,3.737225775560589,15.66753282644483,0.0,3.7372258668377496,9.127716043226324e-08,0.0,1.0787875776566949e-09,6.1830679092122e-13
58,3540.0,3540,3.7298601500000523,3.7298601500006723,15.720476858037102,0.0,3.7298602412779074,9.127723531786146e-08,0.0,1.0787875758452303e-09,6.19179380703765e-13
59,3600.0,3600,3.722542753043484,3.7225427530441046,15.773316543267276,0.0,3.722542844321415,9.127730979858702e-08,0.0,1.0787875739355604e-09,6.200501703051916e-13
60,3660.0,3660,3.7152729815681838,3.7152729815688055,15.826052565373898,0.0,3.715273072846189,9.127738387636762e-08,0.0,1.078787571930811e-09,6.209193272026636e-13
61,3720.0,3720,3.708050244042319,3.708050244042941,15.878685599051288,0.0,3.708050335320399,9.127745755311268e-08,0.0,1.0787875698345009e-09,6.217870177207113e-13
62,3780.0,3780,3.700873960068057,3.70087396006868,15.931216310613731,0.0,3.7008740513462106,9.127753083073924e-08,0.0,1.0787875676503501e-09,6.226534083290254e-13
63,3840.0,3840,3.693743559929414,3.693743559930038,15.983645358153199,0.0,3.693743651207642,9.127760371115522e-08,0.0,1.078787565382614e-09,6.235186397041824e-13
64,3900.0,3900,3.6866584841848273,3.686658484185452,16.035973391690703,0.0,3.6866585754631287,9.127767619626245e-08,0.0,1.0787875630355364e-09,6.243828449223293e-13
65,3960.0,3960,3.6796181832778667,3.6796181832784915,16.088201053321832,0.0,3.6796182745562396,9.127774828798252e-08,0.0,1.0787875606137168e-09,6.25246162361515e-13
66,4020.0,4020,3.67262211718255,3.672622117183176,16.140328977356774,0.0,3.6726222084609965,9.127781998826748e-08,0.0,1.0787875581219816e-09,6.261086898505354e-13
67,4080.0,4080,3.665669755085363,3.665669755085991,16.19235779045536,0.0,3.665669846363882,9.1277891299045e-08,0.0,1.0787875555651444e-09,6.26970532841302e-13
68,4140.0,4140,3.6587605750890853,3.658760575089713,16.24428811175758,0.0,3.6587606663676753,9.127796222230516e-08,0.0,1.078787552948269e-09,6.278317752842227e-13
69,4200.0,4200,3.651894063961258,3.6518940639618873,16.296120553009846,0.0,3.65189415523992,9.12780327600152e-08,0.0,1.078787550276312e-09,6.286924959941106e-13
70,4260.0,4260,3.6450697168953936,3.645069716896023,16.347855718687804,0.0,3.6450698081741253,9.12781029141865e-08,0.0,1.078787547554432e-09,6.295527428990684e-13
71,4320.0,4320,3.6382870373061333,3.6382870373067635,16.39949420611566,0.0,3.638287128584936,9.12781726868289e-08,0.0,1.0787875447875265e-09,6.304125785661578e-13
72,4380.0,4380,3.631545536644959,3.63154553664559,16.451036605582665,0.0,3.631545627923833,9.127824207996748e-08,0.0,1.078787541980635e-09,6.31272035918096e-13
73,4440.0,4440,3.624844734235225,3.6248447342358574,16.50248350045697,0.0,3.624844825514169,9.12783110956425e-08,0.0,1.0787875391385836e-09,6.321311313855649e-13
74,4500.0,4500,3.618184157119308,3.6181841571199405,16.553835467297144,0.0,3.6181842483983213,9.127837973590945e-08,0.0,1.0787875362658651e-09,6.32989906789011e-13
75,4560.0,4560,3.611563339925223,3.611563339925857,16.60509307596151,0.0,3.611563431204306,9.127844800279646e-08,0.0,1.078787533367151e-09,6.338483547593387e-13
76,4620.0,4620,3.60498182473995,3.604981824740585,16.656256889715618,0.0,3.604981916019101,9.127851589837877e-08,0.0,1.0787875304466613e-09,6.347064875112965e-13
77,4680.0,4680,3.5984391609956483,3.5984391609962842,16.70732746533794,0.0,3.5984392522748685,9.127858342469058e-08,0.0,1.0787875275084488e-09,6.355643016352027e-13
78,4740.0,4740,3.591934905347301,3.5919349053479372,16.758305353223882,0.0,3.591934996626588,9.127865058380262e-08,0.0,1.0787875245563173e-09,6.364217912379016e-13
79,4800.0,4800,3.5854686215750466,3.585468621575684,16.809191097488142,0.0,3.5854687128544014,9.127871737774601e-08,0.0,1.0787875215938448e-09,6.372789426225147e-13
80,4860.0,4860,3.5790398804740176,3.5790398804746557,16.859985236065626,0.0,3.57903997175344,9.12787838085641e-08,0.0,1.0787875186242759e-09,6.381357442629316e-13
81,4920.0,4920,3.5726482597443225,3.572648259744961,16.910688300810847,0.0,3.5726483510238114,9.12788498782941e-08,0.0,1.0787875156505825e-09,6.389921879295444e-13
82,4980.0,4980,3.5662933438952926,3.5662933438959326,16.961300817595728,0.0,3.566293435174848,9.127891558894586e-08,0.0,1.0787875126756886e-09,6.398482484880248e-13
83,5040.0,5040,3.559974724135697,3.559974724136338,17.011823306406082,0.0,3.5599748154153197,9.127898094252317e-08,0.0,1.078787509702019e-09,6.407039029985328e-13
84,5100.0,5100,3.553691998261702,3.5536919982623436,17.062256281436508,0.0,3.55369208954139,9.12790459410191e-08,0.0,1.0787875067317726e-09,6.415591477236049e-13
85,5160.0,5160,3.5474447705520054,3.547444770552648,17.112600251183718,0.0,3.547444861831759,9.127911058640854e-08,0.0,1.0787875037670535e-09,6.424139536866887e-13
86,5220.0,5220,3.5412326516609527,3.541232651661596,17.162855718538374,0.0,3.541232742940771,9.127917488064503e-08,0.0,1.078787500809573e-09,6.432683083484941e-13
87,5280.0,5280,3.535055258497974,3.5350552584986183,17.213023180875407,0.0,3.5350553497778576,9.1279238825673e-08,0.0,1.078787497860972e-09,6.441221913833284e-13
88,5340.0,5340,3.5289122141242877,3.528912214124933,17.263103130142632,0.0,3.5289123054042353,9.127930242340491e-08,0.0,1.0787874949225811e-09,6.449755948177364e-13
89,5400.0,5400,3.5228031476329362,3.522803147633582,17.313096052947895,0.0,3.5228032389129478,9.127936567574108e-08,0.0,1.078787491995744e-09,6.458284956623405e-13
90,5460.0,5460,3.51672769403437,3.516727694035017,17.36300243064453,0.0,3.5167277853144454,9.1279428584559e-08,0.0,1.0787874890814231e-09,6.466808888534317e-13
91,5520.0,5520,3.510685494143764,3.5106854941444117,17.412822739415187,0.0,3.5106855854239036,9.127949115171939e-08,0.0,1.0787874861805816e-09,6.475327631543578e-13
92,5580.0,5580,3.50467619446499,3.504676194465638,17.46255745035406,0.0,3.504676285745192,9.127955337905714e-08,0.0,1.0787874832940868e-09,6.483840931706751e-13
93,5640.0,5640,3.4986994470781925,3.498699447078842,17.512207029547483,0.0,3.498699538358457,9.127961526838128e-08,0.0,1.0787874804224261e-09,6.49234896162752e-13
94,5700.0,5700,3.492754909524694,3.492754909525344,17.561771938152926,0.0,3.492755000805021,9.127967682148103e-08,0.0,1.0787874775664438e-09,6.500851434945891e-13
95,5760.0,5760,3.486842244695882,3.4868422446965335,17.611252632476358,0.0,3.4868423359762715,9.12797380401426e-08,0.0,1.0787874747264964e-09,6.509348414219151e-13
96,5820.0,5820,3.4809611207224243,3.480961120723076,17.660649564048054,0.0,3.4809612120028754,9.12797989260974e-08,0.0,1.0787874719031303e-09,6.51783981147751e-13
97,5880.0,5880,3.4751112108723743,3.475111210873027,17.70996317969679,0.0,3.475111302152887,9.127985948108597e-08,0.0,1.078787469096738e-09,6.526325542264328e-13
98,5940.0,5940,3.4692921934368623,3.469292193437516,17.75919392162265,0.0,3.469292284717436,9.127991970680475e-08,0.0,1.0787874663076881e-09,6.534805725668923e-13
99,6000.0,6000,3.46350375162696,3.4635037516276146,17.808342227468174,0.0,3.463503842907594,9.127997960494714e-08,0.0,1.0787874635363131e-09,6.54328017946958e-13
100,6060.0,6060,3.4577455734812395,3.4577455734818945,17.857408530388057,0.0,3.4577456647619345,9.128003917716847e-08,0.0,1.0787874607829105e-09,6.551749044062436e-13
101,6120.0,6120,3.452017351758716,3.4520173517593724,17.906393259117543,0.0,3.4520174430394706,9.1280098425118e-08,0.0,1.0787874580478486e-09,6.560212174551974e-13
102,6180.0,6180,3.4463187838447653,3.4463187838454226,17.955296838039292,0.0,3.4463188751255798,9.128015735040847e-08,0.0,1.078787455331282e-09,6.568669659739019e-13
103,6240.0,6240,3.4406495716584358,3.440649571659094,18.004119687248927,0.0,3.44064966293931,9.128021595465114e-08,0.0,1.0787874526335195e-09,6.577121527607665e-13
104,6300.0,6300,3.4350094215634224,3.435009421564081,18.052862222619257,0.0,3.4350095128443554,9.128027423942678e-08,0.0,1.0787874499548587e-09,6.585567706591149e-13
105,6360.0,6360,3.4293980442747163,3.429398044275376,18.101524855863236,0.0,3.4293981355557084,9.128033220629033e-08,0.0,1.0787874472954893e-09,6.59400826672753e-13
106,6420.0,6420,3.4238151547781777,3.4238151547788376,18.15010799459563,0.0,3.423815246059228,9.128038985679823e-08,0.0,1.078787444655685e-09,6.60244325997201e-13
107,6480.0,6480,3.4182604722410272,3.4182604722416885,18.198612042393485,0.0,3.4182605635221357,9.12804471924613e-08,0.0,1.0787874420356953e-09,6.610872631793118e-13
108,6540.0,6540,3.4127337199394803,3.4127337199401424,18.2470373988554,0.0,3.412733811220647,9.128050421479949e-08,0.0,1.0787874394356988e-09,6.619296424213363e-13
109,6600.0,6600,3.4072346251701076,3.4072346251707706,18.295384459659708,0.0,3.4072347164513315,9.128056092530078e-08,0.0,1.078787436855992e-09,6.627714678031294e-13
110,6660.0,6660,3.4017629191801784,3.401762919180842,18.343653616621452,0.0,3.4017630104614596,9.12806173254212e-08,0.0,1.0787874342966589e-09,6.636127463522467e-13
111,6720.0,6720,3.3963183370896424,3.396318337090307,18.39184525774834,0.0,3.3963184283709804,9.128067341663352e-08,0.0,1.0787874317581268e-09,6.644534695671168e-13
112,6780.0,6780,3.3909006178204852,3.3909006178211505,18.43995976729561,0.0,3.39090070910188,9.12807292003649e-08,0.0,1.078787429240384e-09,6.652936455571178e-13
113,6840.0,6840,3.3855095040223993,3.3855095040230654,18.487997525819903,0.0,3.38550959530385,9.128078467803634e-08,0.0,1.0787874267437157e-09,6.661332790960287e-13
114,6900.0,6900,3.3801447420063657,3.3801447420070327,18.535958910232054,0.0,3.380144833287873,9.128083985105369e-08,0.0,1.0787874242682648e-09,6.669723705918326e-13
115,6960.0,6960,3.3748060816808203,3.3748060816814887,18.583844293848973,0.0,3.3748061729623835,9.1280894720803e-08,0.0,1.0787874218142214e-09,6.678109153303653e-13
116,7020.0,7020,3.36949327647725,3.3694932764779186,18.631654046444616,0.0,3.369493367758868,9.12809492886612e-08,0.0,1.0787874193816327e-09,6.686489310212246e-13
117,7080.0,7080,3.3642060832919713,3.3642060832926406,18.67938853429988,0.0,3.3642061745736442,9.12810035559702e-08,0.0,1.078787416970713e-09,6.694864092294011e-13
118,7140.0,7140,3.3589442624258217,3.358944262426492,18.727048120251677,0.0,3.3589443537075496,9.128105752408564e-08,0.0,1.0787874145816287e-09,6.703233503702053e-13
119,7200.0,7200,3.35370757751626,3.3537075775169316,18.774633163741214,0.0,3.3537076687980427,9.128111119433268e-08,0.0,1.0787874122142847e-09,6.711597673283033e-13
120,7260.0,7260,3.348495795477737,3.3484957954784087,18.822144020861195,0.0,3.3484958867595735,9.128116456801372e-08,0.0,1.0787874098689068e-09,6.719956538154326e-13
121,7320.0,7320,3.3433086864517376,3.3433086864524104,18.869581044402292,0.0,3.343308777733628,9.128121764644026e-08,0.0,1.0787874075454592e-09,6.728310140140612e-13
122,7380.0,7380,3.338146023738967,3.338146023739641,18.91694458389886,0.0,3.3381461150209115,9.128127043088118e-08,0.0,1.0787874052439894e-09,6.736658486361343e-13
123,7440.0,7440,3.333007583750208,3.333007583750883,18.964234985673663,0.0,3.333007675032206,9.1281322922613e-08,0.0,1.0787874029644265e-09,6.745001690567795e-13
124,7500.0,7500,3.3278931459467342,3.3278931459474093,19.011452592881955,0.0,3.3278932372287846,9.128137512288785e-08,0.0,1.0787874007068415e-09,6.753339673287449e-13
125,7560.0,7560,3.322802492789745,3.322802492790421,19.058597745554703,0.0,3.322802584071848,9.128142703294575e-08,0.0,1.0787873984711632e-09,6.761672508551776e-13
126,7620.0,7620,3.3177354096852145,3.3177354096858918,19.105670780641052,0.0,3.317735500967371,9.128147865402365e-08,0.0,1.0787873962573201e-09,6.77000021560384e-13
127,7680.0,7680,3.3126916849342942,3.3126916849349723,19.152672032050095,0.0,3.3126917762165022,9.128152998732653e-08,0.0,1.078787394065241e-09,6.778322802949441e-13
128,7740.0,7740,3.30767110968138,3.3076711096820586,19.19960183069183,0.0,3.30767120096364,9.128158103406093e-08,0.0,1.0787873918947239e-09,6.786640344150893e-13
129,7800.0,7800,3.3026734778650924,3.3026734778657723,19.24646050451748,0.0,3.302673569147404,9.12816317954166e-08,0.0,1.0787873897457806e-09,6.794952831550113e-13
130,7860.0,7860,3.2976985861678854,3.2976985861685657,19.29324837855907,0.0,3.2976986774502484,9.128168227256203e-08,0.0,1.0787873876181735e-09,6.803260303141751e-13
131,7920.0,7920,3.2927462339722053,3.2927462339728866,19.339965774968277,0.0,3.2927463252546194,9.128173246666723e-08,0.0,1.0787873855117837e-09,6.811562746809973e-13
132,7980.0,7980,3.2878162233086674,3.2878162233093495,19.386613013054713,0.0,3.2878163145911325,9.128178237888547e-08,0.0,1.0787873834263495e-09,6.81986024776931e-13
133,8040.0,8040,3.2829083588158237,3.2829083588165067,19.433190409323416,0.0,3.2829084500983394,9.128183201035328e-08,0.0,1.0787873813617164e-09,6.82815280795371e-13
134,8100.0,8100,3.278022447692823,3.2780224476935063,19.479698277511805,0.0,3.2780225389753883,9.128188136219046e-08,0.0,1.0787873793176826e-09,6.836440494104702e-13
135,8160.0,8160,3.273158299655475,3.27315829965616,19.526136928625952,0.0,3.2731583909380904,9.128193043551678e-08,0.0,1.078787377294022e-09,6.84472327338612e-13
136,8220.0,8220,3.2683157268904757,3.2683157268911613,19.572506670976235,0.0,3.26831581817314,9.128197923144445e-08,0.0,1.0787873752904733e-09,6.853001177996311e-13
137,8280.0,8280,3.2634945440200362,3.2634945440207224,19.61880781021235,0.0,3.2634946353027505,9.128202775105216e-08,0.0,1.0787873733066678e-09,6.861274347970566e-13
138,8340.0,8340,3.2586945680561756,3.2586945680568626,19.665040649357795,0.0,3.2586946593389388,9.12820759954217e-08,0.0,1.0787873713425462e-09,6.869542689799761e-13
139,8400.0,8400,3.253915618359239,3.253915618359927,19.71120548884376,0.0,3.253915709642051,9.128212396562417e-08,0.0,1.0787873693976808e-09,6.877806319440363e-13
140,8460.0,8460,3.2491575166021693,3.249157516602858,19.757302626542348,0.0,3.2491576078850297,9.128217166270936e-08,0.0,1.0787873674718571e-09,6.886065174085375e-13
141,8520.0,8520,3.244420086729553,3.244420086730243,19.803332357799373,0.0,3.244420178012462,9.128221908774382e-08,0.0,1.0787873655647428e-09,6.894319374528766e-13
142,8580.0,8580,3.239703154919595,3.2397031549202855,19.84929497546654,0.0,3.239703246202552,9.128226624173478e-08,0.0,1.0787873636759811e-09,6.902568921371212e-13
143,8640.0,8640,3.235006549546056,3.235006549546747,19.895190769933063,0.0,3.2350066408290608,9.128231312572288e-08,0.0,1.078787361805358e-09,6.910813851890583e-13
144,8700.0,8700,3.230330101144198,3.23033010114489,19.9410200291568,0.0,3.23033019242725,9.128235974070927e-08,0.0,1.0787873599525051e-09,6.919054243451505e-13
145,8760.0,8760,3.225673642376842,3.2256736423775347,19.98678303869484,0.0,3.2256737336599413,9.128240608770419e-08,0.0,1.078787358117149e-09,6.927289984201974e-13
146,8820.0,8820,3.221037007991446,3.2210370079921398,20.032480081733677,0.0,3.2210370992745925,9.128245216770115e-08,0.0,1.078787356298826e-09,6.935521353953691e-13
147,8880.0,8880,3.216420034794894,3.2164200347955885,20.078111439118715,0.0,3.216420126078087,9.128249798167388e-08,0.0,1.0787873544974057e-09,6.943748153441981e-13
148,8940.0,8940,3.2118225616161116,3.211822561616807,20.123677389383474,0.0,3.2118226528993508,9.12825435305946e-08,0.0,1.0787873527124718e-09,6.951970538776527e-13
149,9000.0,9000,3.2072444292710487,3.2072444292717446,20.169178208778202,0.0,3.2072445205543336,9.128258881542945e-08,0.0,1.0787873509437152e-09,6.960188489715035e-13
150,9060.0,9060,3.202685480532929,3.202685480533626,20.214614171298038,0.0,3.2026855718162603,9.128263383711715e-08,0.0,1.0787873491907675e-09,6.968402063016921e-13
151,9120.0,9120,3.1981455601065,3.198145560107198,20.259985548710755,0.0,3.198145651389877,9.128267859661623e-08,0.0,1.0787873474532483e-09,6.976611323576416e-13
152,9180.0,9180,3.1936245145844113,3.19362451458511,20.305292610584097,0.0,3.1936246058678335,9.128272309483346e-08,0.0,1.0787873457309437e-09,6.984816311452739e-13
153,9240.0,9240,3.189122192426864,3.1891221924275635,20.35053562431254,0.0,3.1891222837103315,9.128276733271219e-08,0.0,1.078787344023545e-09,6.993016978564073e-13
154,9300.0,9300,3.1846384439274797,3.18463844392818,20.395714855143748,0.0,3.184638535210991,9.128281131114243e-08,0.0,1.0787873423306354e-09,7.001213426673894e-13
155,9360.0,9360,3.1801731211898865,3.1801731211905877,20.44083056620455,0.0,3.180173212473443,9.128285503103403e-08,0.0,1.078787340651942e-09,7.009405712057049e-13
156,9420.0,9420,3.175726078091389,3.175726078092091,20.485883018526575,0.0,3.1757261693749896,9.128289849328618e-08,0.0,1.0787873389871203e-09,7.017593779155678e-13
157,9480.0,9480,3.1712971702604715,3.1712971702611745,20.530872471071362,0.0,3.171297261544116,9.128294169876305e-08,0.0,1.078787337335849e-09,7.025777770844404e-13
158,9540.0,9540,3.16688625504792,3.166886255048624,20.575799180755215,0.0,3.166886346331609,9.128298464835776e-08,0.0,1.0787873356978784e-09,7.033957620769805e-13
159,9600.0,9600,3.162493191500131,3.162493191500835,20.620663402473557,0.0,3.1624932827838625,9.12830273429147e-08,0.0,1.0787873340728405e-09,7.042133472657331e-13
160,9660.0,9660,3.1581178403336536,3.158117840334359,20.66546538912497,0.0,3.1581179316174284,9.128306978330416e-08,0.0,1.0787873324604496e-09,7.050305240242466e-13
