,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,3.554656743889164e-07,3.554649370224656e-07,2.805970059087252e-05,0.0,4.3564450332364957e-07,8.017956653944313e-08,0.0,7.726599776600428e-10,-7.371021389977186e-13
11,720.0,720,3.555301567523908e-07,3.5552942493150806e-07,2.806453586429058e-05,0.0,4.3570546586345214e-07,8.01760411657219e-08,0.0,7.72659656137072e-10,-7.315610552772448e-13
12,780.0,780,3.555945424365603e-07,3.555938197297795e-07,2.8069372060616072e-05,0.0,4.3576644441911715e-07,8.017262491859267e-08,0.0,7.726591691417889e-10,-7.224514787376445e-13
13,840.0,840,3.556588062845169e-07,3.5565809553422804e-07,2.8074209178259782e-05,0.0,4.3582742971984714e-07,8.016933441027317e-08,0.0,7.726585725376139e-10,-7.104995665925227e-13
14,900.0,900,3.557229733796956e-07,3.5572227673423146e-07,2.8079047215221428e-05,0.0,4.3588843863153916e-07,8.01661621173412e-08,0.0,7.726579097672419e-10,-6.963993730412163e-13
15,960.0,960,3.557870956563335e-07,3.557864146923238e-07,2.8083886169867327e-05,0.0,4.359495033344329e-07,8.01630888574864e-08,0.0,7.726572126165126e-10,-6.807225845664299e-13
16,1020.0,1020,3.5585123394591226e-07,3.5585056979668277e-07,2.808872604133589e-05,0.0,4.360106614583137e-07,8.016009187229344e-08,0.0,7.726565035636111e-10,-6.639124885349121e-13
17,1080.0,1080,3.559154469890466e-07,3.5591480045125597e-07,2.809356682968306e-05,0.0,4.3607194936082983e-07,8.015714911550654e-08,0.0,7.726557981820444e-10,-6.463057858354992e-13
18,1140.0,1140,3.559797860594902e-07,3.559791576754276e-07,2.8098408535843167e-05,0.0,4.3613339857851246e-07,8.015424110428772e-08,0.0,7.726551070547721e-10,-6.281567900841906e-13
19,1200.0,1200,3.560442932296002e-07,3.560436833509688e-07,2.810325116152321e-05,0.0,4.3619503460741637e-07,8.015135145288267e-08,0.0,7.726544371603219e-10,-6.096561217948695e-13
20,1260.0,1260,3.5610900164465693e-07,3.561084104834558e-07,2.8108094709065344e-05,0.0,4.3625687707912094e-07,8.014846678732794e-08,0.0,7.726537928663122e-10,-5.90943466446818e-13
21,1320.0,1320,3.5617393670142145e-07,3.5617336437191583e-07,2.811293918131142e-05,0.0,4.3631894060284203e-07,8.0145576417827e-08,0.0,7.726531766752237e-10,-5.721165346840997e-13
22,1380.0,1380,3.5623911747389963e-07,3.5623856402735344e-07,2.8117784581489047e-05,0.0,4.3638123579566805e-07,8.014267195041425e-08,0.0,7.726525898173319e-10,-5.532383599215778e-13
23,1440.0,1440,3.563045580460185e-07,3.563040234982086e-07,2.812263091311645e-05,0.0,4.3644377023690805e-07,8.01397469160187e-08,0.0,7.726520327347257e-10,-5.343443915874864e-13
24,1500.0,1500,3.5637026861008625e-07,3.56369752961689e-07,2.812747817992566e-05,0.0,4.3650654923296684e-07,8.013679644382938e-08,0.0,7.726515054650664e-10,-5.154497624072612e-13
25,1560.0,1560,3.564362563055542e-07,3.564357595553134e-07,2.8132326385807986e-05,0.0,4.365695763713345e-07,8.013381698378404e-08,0.0,7.726510079218612e-10,-4.965563707634615e-13
26,1620.0,1620,3.565025258289405e-07,3.5650204798058295e-07,2.813717553476105e-05,0.0,4.366328538913234e-07,8.013080607372535e-08,0.0,7.72650540071798e-10,-4.776592811756355e-13
27,1680.0,1680,3.565690798665007e-07,3.565686209304339e-07,2.8142025630857567e-05,0.0,4.3669638291726e-07,8.012776214502943e-08,0.0,7.726501020177157e-10,-4.587517625730074e-13
28,1740.0,1740,3.5663591940317473e-07,3.566354793946739e-07,2.814687667821235e-05,0.0,4.3676016360140886e-07,8.012468436017399e-08,0.0,7.726496940067998e-10,-4.3982895883032823e-13
29,1800.0,1800,3.567030439528282e-07,3.5670262288807497e-07,2.815172868095464e-05,0.0,4.3682419521619493e-07,8.012157247677857e-08,0.0,7.726493163846627e-10,-4.20889979481002e-13
30,1860.0,1860,3.567704517441045e-07,3.567700496353328e-07,2.8156581643210154e-05,0.0,4.368884762249756e-07,8.011842673354633e-08,0.0,7.726489695198135e-10,-4.019387555261691e-13
31,1920.0,1920,3.5683813988484496e-07,3.568377567356712e-07,2.816143556907604e-05,0.0,4.3695300435089907e-07,8.011524775436821e-08,0.0,7.726486537171477e-10,-3.8298391958776083e-13
32,1980.0,1980,3.569061045187937e-07,3.5690574032031037e-07,2.8166290462608814e-05,0.0,4.370177766534274e-07,8.011203646749998e-08,0.0,7.726483691360011e-10,-3.640379867372304e-13
33,2040.0,2040,3.5697434098106434e-07,3.569739957091118e-07,2.8171146327805502e-05,0.0,4.3708278961664337e-07,8.010879403716982e-08,0.0,7.726481157232825e-10,-3.451162019057066e-13
34,2100.0,2100,3.570428439539889e-07,3.570425175677334e-07,2.8176003168597477e-05,0.0,4.371480392485163e-07,8.010552180566137e-08,0.0,7.726478931663146e-10,-3.262352570679154e-13
35,2160.0,2160,3.571116076223593e-07,3.5711130006405867e-07,2.8180860988833066e-05,0.0,4.3721352118796217e-07,8.010222124402342e-08,0.0,7.726477008678155e-10,-3.074120338975218e-13
36,2220.0,2220,3.571806258250662e-07,3.57180337020976e-07,2.8185719792278144e-05,0.0,4.3727923081564426e-07,8.009889391004229e-08,0.0,7.726475379412436e-10,-2.886625644835112e-13
37,2280.0,2280,3.5724989220015847e-07,3.5724962206222527e-07,2.8190579582604955e-05,0.0,4.3734516336400093e-07,8.009554141241069e-08,0.0,7.72647403223793e-10,-2.7000114970707913e-13
38,2340.0,2340,3.573194003204478e-07,3.57319148748582e-07,2.819544036339092e-05,0.0,4.3741131402281017e-07,8.009216538010695e-08,0.0,7.726472953033418e-10,-2.5143982040452373e-13
39,2400.0,2400,3.5738914381696197e-07,3.573889107017156e-07,2.8200302138119236e-05,0.0,4.37477678036933e-07,8.008876743635942e-08,0.0,7.72647212554533e-10,-2.3298794766366787e-13
40,2460.0,2460,3.5745911648883473e-07,3.5745890171416663e-07,2.8205164910180636e-05,0.0,4.375442507944494e-07,8.008534917667436e-08,0.0,7.72647153180686e-10,-2.1465210227343526e-13
41,2520.0,2520,3.5752931239784157e-07,3.5752911584395157e-07,2.8210028682869267e-05,0.0,4.3761102790267595e-07,8.008191215036543e-08,0.0,7.726471152582254e-10,-1.9643606281089379e-13
42,2580.0,2580,3.5759972594762444e-07,3.5759954749359434e-07,2.821489345939566e-05,0.0,4.376780052521559e-07,8.00784578454544e-08,0.0,7.726470967806411e-10,-1.7834095600162574e-13
43,2640.0,2640,3.5767035194698686e-07,3.576701914731821e-07,2.8219759242884348e-05,0.0,4.3774517906746315e-07,8.007498767642108e-08,0.0,7.726470957004186e-10,-1.6036548441606774e-13
44,2700.0,2700,3.5774118565762016e-07,3.5774104304787536e-07,2.8224626036384194e-05,0.0,4.3781254594528474e-07,8.007150297479086e-08,0.0,7.72647109967132e-10,-1.4250617394831942e-13
45,2760.0,2760,3.5781222282716136e-07,3.57812097970593e-07,2.8229493842873692e-05,0.0,4.3788010288012165e-07,8.006800498213777e-08,0.0,7.726471375618254e-10,-1.2475774403589874e-13
46,2820.0,2820,3.578834597082779e-07,3.5788335250086727e-07,2.8234362665267715e-05,0.0,4.37947847278414e-07,8.006449484540303e-08,0.0,7.726471765254002e-10,-1.0711336047769782e-13
47,2880.0,2880,3.5795489306519217e-07,3.5795480341088923e-07,2.8239232506424912e-05,0.0,4.380157769620559e-07,8.00609736142437e-08,0.0,7.726472249835436e-10,-8.956501312889596e-14
48,2940.0,2940,3.580265201689697e-07,3.58026447980655e-07,2.8244103369155333e-05,0.0,4.380838901626031e-07,8.00574422402482e-08,0.0,7.726472811653478e-10,-7.210378068421806e-14
49,3000.0,3000,3.5809833878315503e-07,3.5809828398327007e-07,2.824897525623075e-05,0.0,4.3815218550746546e-07,8.00539015777128e-08,0.0,7.72647343418443e-10,-5.4720146777467266e-14
50,3060.0,3060,3.581703471414895e-07,3.5817030966228023e-07,2.825384817038584e-05,0.0,4.382206619993817e-07,8.005035238583961e-08,0.0,7.72647410219143e-10,-3.74042422268389e-14
51,3120.0,3120,3.582425439190858e-07,3.5824252370282374e-07,2.8258722114330242e-05,0.0,4.3828931899087063e-07,8.004679533198848e-08,0.0,7.726474801790138e-10,-2.0146083498466167e-14
52,3180.0,3180,3.583149281990524e-07,3.5831492519790137e-07,2.8263597090754166e-05,0.0,4.383581561547109e-07,8.004323099595e-08,0.0,7.726475520480463e-10,-2.935781601307791e-15
53,3240.0,3240,3.583874994357277e-07,3.583875136114719e-07,2.826847310233015e-05,0.0,4.384271734519828e-07,8.00396598748491e-08,0.0,7.726476247144402e-10,1.4236306121009954e-14
54,3300.0,3300,3.5846025741613265e-07,3.5846028873978596e-07,2.8273350151725142e-05,0.0,4.3849637109886784e-07,8.003608238858562e-08,0.0,7.726476972024745e-10,3.137940784517686e-14
55,3360.0,3360,3.58533202220683e-07,3.585332506720057e-07,2.8278228241600786e-05,0.0,4.385657495329462e-07,8.003249888561782e-08,0.0,7.726477686676367e-10,4.850225977794762e-14
56,3420.0,3420,3.5860633418431585e-07,3.586063997512121e-07,2.8283107374621083e-05,0.0,4.386353093802587e-07,8.002890964889984e-08,0.0,7.726478383906112e-10,6.56129954292335e-14
57,3480.0,3480,3.586796538589365e-07,3.586797365367362e-07,2.828798755345033e-05,0.0,4.3870505142362885e-07,8.002531490189755e-08,0.0,7.726479057696141e-10,8.271908137988423e-14
58,3540.0,3540,3.587531619775997e-07,3.587532617685022e-07,2.8292868780763712e-05,0.0,4.3877497657286707e-07,8.002171481452954e-08,0.0,7.726479703117299e-10,9.98273181137436e-14
59,3600.0,3600,3.588268594211943e-07,3.588269763334077e-07,2.829775105924526e-05,0.0,4.3884508583706363e-07,8.001810950894936e-08,0.0,7.726480316240518e-10,1.1694377432480962e-13
60,3660.0,3660,3.589007471878924e-07,3.5890088123499874e-07,2.8302634391590184e-05,0.0,4.389153802996836e-07,8.001449906511046e-08,0.0,7.726480894037689e-10,1.3407381768394815e-13
61,3720.0,3720,3.589748263653459e-07,3.589749775656064e-07,2.830751878050901e-05,0.0,4.3898586109614614e-07,8.001088352609174e-08,0.0,7.726481434287407e-10,1.5122211170770937e-13
62,3780.0,3780,3.5904909810613554e-07,3.5904926648178685e-07,2.83124042287264e-05,0.0,4.390565293941463e-07,8.000726290303332e-08,0.0,7.726481935477099e-10,1.6839262570368112e-13
63,3840.0,3840,3.5912356360604086e-07,3.591237491826459e-07,2.8317290738986448e-05,0.0,4.3912738637664986e-07,8.000363717979383e-08,0.0,7.726482396705624e-10,1.8558869202793883e-13
64,3900.0,3900,3.591982240853598e-07,3.591984268911732e-07,2.8322178314047085e-05,0.0,4.391984332274966e-07,8.000000631721438e-08,0.0,7.726482817594568e-10,2.0281300682121268e-13
65,3960.0,3960,3.592730807729528e-07,3.592733008383639e-07,2.832706695668392e-05,0.0,4.392696711193782e-07,7.999637025700638e-08,0.0,7.726483198196231e-10,2.2006769840557698e-13
66,4020.0,4020,3.5934813489304696e-07,3.5934837224999587e-07,2.8331956669691982e-05,0.0,4.39341101204167e-07,7.999272892524482e-08,0.0,7.726483538913289e-10,2.3735433384488145e-13
67,4080.0,4080,3.594233876543045e-07,3.594236423358307e-07,2.8336847455882217e-05,0.0,4.3941272460516324e-07,7.99890822354613e-08,0.0,7.726483840414411e-10,2.546739937868155e-13
68,4140.0,4140,3.594988402413705e-07,3.594991122811118e-07,2.8341739318084104e-05,0.0,4.394845424112197e-07,7.998543009131945e-08,0.0,7.726484103564616e-10,2.720272749154533e-13
69,4200.0,4200,3.595744938083946e-07,3.595747832401359e-07,2.8346632259142745e-05,0.0,4.39556555672771e-07,7.99817723889086e-08,0.0,7.726484329351314e-10,2.894143489347316e-13
70,4260.0,4260,3.596503494744719e-07,3.596506563318049e-07,2.835152628192208e-05,0.0,4.3962876539906384e-07,7.997810901858637e-08,0.0,7.726484518820781e-10,3.068349923946668e-13
71,4320.0,4320,3.5972640832080367e-07,3.5972673263668053e-07,2.8356421389299005e-05,0.0,4.397011725566754e-07,7.997443986637741e-08,0.0,7.72648467301695e-10,3.242886043535364e-13
72,4380.0,4380,3.5980267138963016e-07,3.5980301319609676e-07,2.836131758416838e-05,0.0,4.3977377806962867e-07,7.997076481495921e-08,0.0,7.726484792924179e-10,3.417742308187016e-13
73,4440.0,4440,3.598791396844239e-07,3.598794990122331e-07,2.8366214869440375e-05,0.0,4.398465828199533e-07,7.99670837441635e-08,0.0,7.726484879410812e-10,3.5929060054667305e-13
74,4500.0,4500,3.599558141717898e-07,3.599561910500887e-07,2.837111324803694e-05,0.0,4.3991958764963226e-07,7.996339653100624e-08,0.0,7.726484933179126e-10,3.7683611609942606e-13
75,4560.0,4560,3.600326957844372e-07,3.6003309024047754e-07,2.8376012722896813e-05,0.0,4.399927933632194e-07,7.995970304921372e-08,0.0,7.726484954715909e-10,3.944088819526939e-13
76,4620.0,4620,3.6010978542583663e-07,3.6011019748467054e-07,2.8380913296971093e-05,0.0,4.400662007313826e-07,7.995600316819185e-08,0.0,7.726484944243301e-10,4.120066854625688e-13
77,4680.0,4680,3.601870839759656e-07,3.6018751366009656e-07,2.8385814973225014e-05,0.0,4.4013981049507193e-07,7.995229675146196e-08,0.0,7.726484901669552e-10,4.296270029364125e-13
78,4740.0,4740,3.602645922985375e-07,3.602650396276668e-07,2.839071775463412e-05,0.0,4.4021362337067285e-07,7.994858365447523e-08,0.0,7.726484826541394e-10,4.472670022885495e-13
79,4800.0,4800,3.6034231124993166e-07,3.6034277624058147e-07,2.839562164418956e-05,0.0,4.402876400559001e-07,7.994486372178545e-08,0.0,7.726484717995426e-10,4.649234965088302e-13
80,4860.0,4860,3.6042024168938923e-07,3.604207243545112e-07,2.840052664489249e-05,0.0,4.4036186123662096e-07,7.994113678355225e-08,0.0,7.726484574705094e-10,4.825929461764653e-13
81,4920.0,4920,3.604983844911735e-07,3.6049888483977637e-07,2.8405432759757622e-05,0.0,4.404362875946215e-07,7.993740265124958e-08,0.0,7.72648439482794e-10,5.002714218306079e-13
82,4980.0,4980,3.6057674055836364e-07,3.605772585951635e-07,2.84103399918135e-05,0.0,4.405109198164822e-07,7.993366111269429e-08,0.0,7.726484175948993e-10,5.179545679407901e-13
83,5040.0,5040,3.6065531083895827e-07,3.606558465637894e-07,2.841524834409956e-05,0.0,4.4058575860360766e-07,7.992991192615695e-08,0.0,7.726483915020197e-10,5.356375620533163e-13
84,5100.0,5100,3.607340963436533e-07,3.607346497510222e-07,2.8420157819671146e-05,0.0,4.406608046834488e-07,7.992615481370077e-08,0.0,7.726483608295621e-10,5.533150648403273e-13
85,5160.0,5160,3.60813098166082e-07,3.608136692445966e-07,2.842506842159744e-05,0.0,4.407360588219896e-07,7.992238945362103e-08,0.0,7.72648325126173e-10,5.709811602791948e-13
86,5220.0,5220,3.60892317505065e-07,3.6089290623678145e-07,2.8429980152964703e-05,0.0,4.4081152183766053e-07,7.991861547202991e-08,0.0,7.726482838561621e-10,5.886293035179476e-13
87,5280.0,5280,3.6097175568890343e-07,3.609723620485763e-07,2.8434893016877154e-05,0.0,4.408871946161675e-07,7.991483243369365e-08,0.0,7.726482363915146e-10,6.062521906795778e-13
88,5340.0,5340,3.6105141420109416e-07,3.610520381553479e-07,2.8439807016456977e-05,0.0,4.4096307812641135e-07,7.99110398320818e-08,0.0,7.72648182002383e-10,6.238417054163706e-13
89,5400.0,5400,3.611312947071208e-07,3.6113193621345626e-07,2.8444722154851093e-05,0.0,4.41039173436522e-07,7.990723707899546e-08,0.0,7.72648119847319e-10,6.413887119117864e-13
90,5460.0,5460,3.612113990811349e-07,3.6121205808671446e-07,2.8449638435229388e-05,0.0,4.411154817297228e-07,7.990342349386658e-08,0.0,7.726480489609001e-10,6.588828786911543e-13
91,5520.0,5520,3.6129172943086125e-07,3.6129240587103205e-07,2.845455586079149e-05,0.0,4.4119200431850605e-07,7.989959829324587e-08,0.0,7.726479682394224e-10,6.763123909636925e-13
92,5580.0,5580,3.6137228811888626e-07,3.613729819152799e-07,2.8459474434766772e-05,0.0,4.4126874265569373e-07,7.989576058108785e-08,0.0,7.726478764230729e-10,6.936635290693089e-13
93,5640.0,5640,3.6145307777704546e-07,3.614537888351441e-07,2.8464394160421405e-05,0.0,4.413456983401797e-07,7.989190934061286e-08,0.0,7.726477720721958e-10,7.109201374537774e-13
94,5700.0,5700,3.6153410131068373e-07,3.615348295165673e-07,2.8469315041061612e-05,0.0,4.4142287311522696e-07,7.988804342913678e-08,0.0,7.726476535364434e-10,7.280628404740297e-13
95,5760.0,5760,3.616153618878388e-07,3.6161610710406694e-07,2.847423708003661e-05,0.0,4.415002688562019e-07,7.98841615775142e-08,0.0,7.726475189122614e-10,7.45068091463555e-13
96,5820.0,5820,3.61696862908221e-07,3.616976249683397e-07,2.8479160280741258e-05,0.0,4.415778875448499e-07,7.988026239679153e-08,0.0,7.726473659861767e-10,7.619068871921105e-13
97,5880.0,5880,3.617786079460374e-07,3.617793866476958e-07,2.848408464662547e-05,0.0,4.4165573122821796e-07,7.987634439570563e-08,0.0,7.726471921578571e-10,7.785433185826798e-13
98,5940.0,5940,3.6186060066047044e-07,3.6186139575678944e-07,2.8489010181190703e-05,0.0,4.41733801960816e-07,7.987240601409486e-08,0.0,7.72646994339402e-10,7.949328958474296e-13
99,6000.0,6000,3.6194284466870934e-07,3.6194365585818254e-07,2.8493936887993475e-05,0.0,4.4181210173262967e-07,7.986844567943022e-08,0.0,7.726467688256791e-10,8.110209574438161e-13
100,6060.0,6060,3.620253433778492e-07,3.6202617029280817e-07,2.849886477064654e-05,0.0,4.418906323895837e-07,7.986446189664355e-08,0.0,7.726465111343062e-10,8.267413416887312e-13
101,6120.0,6120,3.621080997766368e-07,3.621089419711045e-07,2.850379383281154e-05,0.0,4.419693955617113e-07,7.986045338538607e-08,0.0,7.726462158159325e-10,8.420157691117861e-13
102,6180.0,6180,3.621911161946375e-07,3.621919731326234e-07,2.850872407819634e-05,0.0,4.420483926271927e-07,7.985641928425767e-08,0.0,7.726458762396285e-10,8.567541917650409e-13
103,6240.0,6240,3.622743940489467e-07,3.622752650937357e-07,2.851365551054209e-05,0.0,4.4212762475853115e-07,7.985235944940082e-08,0.0,7.726454843607797e-10,8.708559160328788e-13
104,6300.0,6300,3.6235793361752756e-07,3.6235881802158576e-07,2.8518588133606422e-05,0.0,4.4220709312771894e-07,7.984827488565334e-08,0.0,7.726450304724446e-10,8.842100954964066e-13
105,6360.0,6360,3.624417339099377e-07,3.62442630800612e-07,2.852352195115139e-05,0.0,4.4228679939164046e-07,7.984416836545992e-08,0.0,7.726445029139573e-10,8.966916241367579e-13
106,6420.0,6420,3.62525792750588e-07,3.625267011017646e-07,2.8528456966912537e-05,0.0,4.4236674665084626e-07,7.984004531840494e-08,0.0,7.726438876448701e-10,9.081470371602095e-13
107,6480.0,6480,3.6261010722968437e-07,3.626110258133816e-07,2.8533393184580952e-05,0.0,4.424469411731653e-07,7.98359151239976e-08,0.0,7.726431675036656e-10,9.183744660635749e-13
108,6540.0,6540,3.626946745650637e-07,3.6269560194891546e-07,2.8538330607780288e-05,0.0,4.4252739522218157e-07,7.983179303234411e-08,0.0,7.7264232105321e-10,9.271695113528165e-13
109,6600.0,6600,3.627794925132127e-07,3.6278042750409444e-07,2.8543269240052044e-05,0.0,4.4260813085503435e-07,7.982770310485106e-08,0.0,7.726413221438484e-10,9.347713505510384e-13
110,6660.0,6660,3.628645546315391e-07,3.628654985895953e-07,2.8548209084850855e-05,0.0,4.426891816403579e-07,7.982368279941027e-08,0.0,7.726401469700951e-10,9.437332972860248e-13
111,6720.0,6720,3.629498251242287e-07,3.629507893013075e-07,2.8553150145481174e-05,0.0,4.427705792423698e-07,7.981978968435665e-08,0.0,7.7263881257705e-10,9.639469480606318e-13
112,6780.0,6780,3.6303516996989015e-07,3.630361895025596e-07,2.8558092424736863e-05,0.0,4.4285229745609706e-07,7.981610769129912e-08,0.0,7.726374995033379e-10,1.0192970587684532e-12
113,6840.0,6840,3.6312029941957715e-07,3.6312144048726584e-07,2.856303592364412e-05,0.0,4.429341776244756e-07,7.981273686925017e-08,0.0,7.726367838132434e-10,1.1408263510851239e-12
114,6900.0,6900,3.632049832388835e-07,3.632063107998294e-07,2.8567980639310735e-05,0.0,4.4301603820272493e-07,7.98097271290145e-08,0.0,7.726377425170549e-10,1.3273137188620818e-12
115,6960.0,6960,3.63289101954114e-07,3.6329057518251086e-07,2.8572926565441696e-05,0.0,4.4309751429741214e-07,7.980693883514364e-08,0.0,7.72641382957962e-10,1.4729752945634531e-12
116,7020.0,7020,3.633712685202364e-07,3.63372538455977e-07,2.8577873692901305e-05,0.0,4.4317643604131087e-07,7.980389730010454e-08,0.0,7.726470064750017e-10,1.269677158911644e-12
117,7080.0,7080,3.634519561222725e-07,3.634525467873275e-07,2.8582821989723024e-05,0.0,4.432522988035397e-07,7.979975172616448e-08,0.0,7.726492554519212e-10,5.904015690574555e-13
118,7140.0,7140,3.6354042052142017e-07,3.635401787958601e-07,2.8587771430973848e-05,0.0,4.4333453082867013e-07,7.979435173803943e-08,0.0,7.726407315592932e-10,-2.419937361599388e-13
119,7200.0,7200,3.63643455923859e-07,3.636415548885011e-07,2.8592722127792987e-05,0.0,4.4343135949790227e-07,7.978980430874934e-08,0.0,7.726179326677232e-10,-1.9013092638544938e-12
120,7260.0,7260,3.637423747938831e-07,3.6372776941329045e-07,2.8597674272757058e-05,0.0,4.4351787507953503e-07,7.979010535727993e-08,0.0,7.725658109249968e-10,-1.4605662672416534e-11
121,7320.0,7320,3.638888464692643e-07,3.6372536317166706e-07,2.8602627638957495e-05,0.0,4.4351603942702056e-07,7.979067594021207e-08,0.0,7.72301896490739e-10,-1.6348358583716624e-10
122,7380.0,7380,3.645656770116567e-07,3.6301939020803874e-07,2.8607580970260316e-05,0.0,4.4283843791335177e-07,7.981904738146425e-08,0.0,7.695573535619183e-10,-1.5462871002157756e-09
123,7440.0,7440,3.6973413660217604e-07,3.5544485721835657e-07,2.861252422996756e-05,0.0,4.3554186370568107e-07,8.009700612912488e-08,0.0,7.43755667725083e-10,-1.4289279714513623e-08
124,7500.0,7500,299.99999711434486,-2.871319924578469e-06,2.8617359489514383e-05,300.0,6.646072274976381e-08,2.937780647303643e-06,0.0,5.055407838022389e-10,1.4335188755902444e-08
125,7560.0,7560,299.9999971144521,-2.8840326752459207e-06,2.8569338039497616e-05,300.0,6.641357517963234e-08,2.9504462504269584e-06,0.0,7.444824569189487e-10,1.5151865978664702e-09
126,7620.0,7620,299.9999971144983,-2.8853443068378504e-06,2.8521104828783573e-05,300.0,6.640650528195632e-08,2.9517508121147193e-06,0.0,7.697258657262705e-10,1.573756927635309e-10
127,7680.0,7680,299.9999971145047,-2.8854791918786054e-06,2.8472849775821194e-05,300.0,6.640527111278252e-08,2.951884462977415e-06,0.0,7.723304066225836e-10,1.6064806300525893e-11
128,7740.0,7740,299.99999711451875,-2.8854790033763604e-06,2.842459247845648e-05,300.0,6.640413604375545e-08,2.9518831393951383e-06,0.0,7.725788663006231e-10,2.219210497866908e-12
129,7800.0,7800,299.9999971145393,-2.8854587700725898e-06,2.8376335187658866e-05,300.0,6.64030652938519e-08,2.9518618353312625e-06,0.0,7.725990974048378e-10,1.893075863747844e-12
130,7860.0,7860,299.99999711455143,-2.8854466669750417e-06,2.8328078237338056e-05,300.0,6.64024249252764e-08,2.9518490918560993e-06,0.0,7.726120637980451e-10,1.850584694825783e-12
131,7920.0,7920,299.99999711456036,-2.8854378022952812e-06,2.827982149090798e-05,300.0,6.640188053256641e-08,2.9518396827748984e-06,0.0,7.726231292770798e-10,1.7916572656277524e-12
132,7980.0,7980,299.99999711456996,-2.885426236094543e-06,2.8231564894146052e-05,300.0,6.640116620451053e-08,2.9518274022371357e-06,0.0,7.726327582454261e-10,3.748749549460883e-12
133,8040.0,8040,299.9999971145808,-2.8853939189418965e-06,2.8183308492492816e-05,300.0,6.640038453037778e-08,2.951794303401055e-06,0.0,7.726749321801109e-10,2.5229995581614406e-11
134,8100.0,8100,299.99999711459077,-2.8851730606528714e-06,2.813505263195802e-05,300.0,6.640036419686453e-08,2.9515734247691347e-06,0.0,7.730748646419688e-10,2.3612547152897334e-10
135,8160.0,8160,299.9999971145838,-2.883131132606016e-06,2.8086800452982338e-05,300.0,6.640796575571305e-08,2.949539098270271e-06,0.0,7.769892040147767e-10,2.285040349194361e-09
136,8220.0,8220,299.99999711441836,-2.8640080520914254e-06,2.8038582287664227e-05,300.0,6.648524833201643e-08,2.930493300307012e-06,0.0,8.15051577554701e-10,2.157357002956223e-08
137,8280.0,8280,175.00000013479092,9.794873928781591e-08,2.7990682647666003e-05,175.00000000000028,2.00465115312592e-07,1.0251637593829965e-07,0.0,1.174589994624249e-09,-3.6841917337218934e-08
138,8340.0,8340,299.9999971145331,-2.8740119163092364e-06,2.7991814005032585e-05,300.0,6.644335536400058e-08,2.9404552715477314e-06,0.0,5.605464093696951e-10,1.1454979231271436e-08
139,8400.0,8400,299.9999971146399,-2.884217405809922e-06,2.794374773971541e-05,300.0,6.640038680289672e-08,2.9506177924880014e-06,0.0,7.514397847284317e-10,1.1426497193858217e-09
140,8460.0,8460,299.9999971146597,-2.885222187763845e-06,2.7895511490827476e-05,300.0,6.639551520011378e-08,2.9516177028319997e-06,0.0,7.704602083411434e-10,1.1810884015366614e-10
