,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,54.89040036289932,54.89040036266659,194.7575331037093,0.0,54.890400453258366,9.059183654031423e-08,0.0,4.288808281055474e-15,-2.3265990006932145e-10
44,2700.0,2700,54.89040036276136,54.89040036252913,195.53514710861594,0.0,54.890400453121394,9.059233430852475e-08,0.0,4.288807448784046e-15,-2.3217265053474937e-10
45,2760.0,2760,54.89040036262328,54.89040036239153,196.31276111352065,0.0,54.890400452984295,9.059283207385039e-08,0.0,4.288819532273428e-15,-2.3168540335531964e-10
46,2820.0,2820,54.890400362485074,54.890400362253814,197.09037511842342,0.0,54.890400452847075,9.059332983533959e-08,0.0,4.288817833019534e-15,-2.3119815369155598e-10
47,2880.0,2880,54.89040036234674,54.89040036211597,197.86798912332424,0.0,54.890400452709734,9.059382759211893e-08,0.0,4.288843496191925e-15,-2.3071090734594444e-10
48,2940.0,2940,54.890400362208275,54.89040036197799,198.64560312822314,0.0,54.89040045257225,9.0594325343367e-08,0.0,4.288868830871859e-15,-2.3022366415438696e-10
49,3000.0,3000,54.89040036206969,54.89040036183989,199.4232171331201,0.0,54.89040045243465,9.059482308835e-08,0.0,4.288868917671066e-15,-2.2973641553566384e-10
50,3060.0,3060,54.89040036193098,54.890400361701666,200.20083113801505,0.0,54.890400452296916,9.05953208264035e-08,0.0,4.288904660531146e-15,-2.2924917816555148e-10
51,3120.0,3120,54.89040036179214,54.89040036156331,200.9784451429081,0.0,54.890400452159064,9.059581855694898e-08,0.0,4.288859335848924e-15,-2.287619267204588e-10
52,3180.0,3180,54.890400361653164,54.89040036142483,201.75605914779916,0.0,54.89040045202108,9.059631627947727e-08,0.0,4.28892505574922e-15,-2.2827469184658397e-10
53,3240.0,3240,54.89040036151407,54.89040036128621,202.53367315268832,0.0,54.89040045188296,9.059681399355903e-08,0.0,4.2888942505688044e-15,-2.2778744617945147e-10
54,3300.0,3300,54.890400361374844,54.89040036114747,203.3112871575755,0.0,54.89040045174472,9.059731169883083e-08,0.0,4.288918903223131e-15,-2.2730020446245724e-10
55,3360.0,3360,54.890400361235486,54.89040036100861,204.08890116246073,0.0,54.890400451606354,9.05978093949934e-08,0.0,4.2889606090524014e-15,-2.2681296739108229e-10
56,3420.0,3420,54.890400361096,54.89040036086961,204.866515167344,0.0,54.89040045146786,9.059830708181605e-08,0.0,4.288954111862778e-15,-2.263257308197245e-10
57,3480.0,3480,54.8904003609564,54.890400360730496,205.6441291722253,0.0,54.890400451329235,9.059880475911661e-08,0.0,4.288919362685447e-15,-2.2583848879368044e-10
58,3540.0,3540,54.89040036081665,54.89040036059124,206.42174317710464,0.0,54.89040045119047,9.059930242677714e-08,0.0,4.288947146136076e-15,-2.2535124970671604e-10
59,3600.0,3600,54.890400360676786,54.890400360451856,207.199357181982,0.0,54.89040045105159,9.059980008470567e-08,0.0,4.28898623736155e-15,-2.2486401708483117e-10
60,3660.0,3660,54.89040036053678,54.89040036031234,207.9769711868574,0.0,54.89040045091258,9.060029773287706e-08,0.0,4.288969971252763e-15,-2.2437677780759871e-10
61,3720.0,3720,54.89040036039666,54.890400360172706,208.75458519173083,0.0,54.89040045077344,9.060079537128783e-08,0.0,4.288994856024297e-15,-2.2388954338260507e-10
62,3780.0,3780,54.8904003602564,54.890400360032935,209.53219919660233,0.0,54.890400450634175,9.060129299997702e-08,0.0,4.289006548445853e-15,-2.2340230902131462e-10
63,3840.0,3840,54.89040036011601,54.89040035989303,210.30981320147183,0.0,54.89040045049477,9.060179061900969e-08,0.0,4.2890171133526984e-15,-2.2291507785054413e-10
64,3900.0,3900,54.89040035997549,54.890400359753,211.08742720633933,0.0,54.89040045035523,9.06022882284795e-08,0.0,4.288985233010651e-15,-2.2242783810980407e-10
65,3960.0,3960,54.89040035983484,54.89040035961284,211.8650412112049,0.0,54.89040045021556,9.060278582850183e-08,0.0,4.289055154697535e-15,-2.2194061023823677e-10
66,4020.0,4020,54.89040035969406,54.89040035947255,212.64265521606845,0.0,54.89040045007577,9.060328341921719e-08,0.0,4.289067642209471e-15,-2.2145338142628655e-10
67,4080.0,4080,54.89040035955315,54.890400359332126,213.42026922093007,0.0,54.89040044993585,9.060378100077477e-08,0.0,4.289051597641147e-15,-2.2096614747478003e-10
68,4140.0,4140,54.89040035941211,54.89040035919157,214.19788322578967,0.0,54.890400449795784,9.060427857333935e-08,0.0,4.289077199097214e-15,-2.2047891921782088e-10
69,4200.0,4200,54.890400359270934,54.89040035905088,214.9754972306473,0.0,54.89040044965559,9.060477613709223e-08,0.0,4.2890755480798525e-15,-2.1999168756289848e-10
70,4260.0,4260,54.89040035912963,54.890400358910064,215.75311123550296,0.0,54.89040044951527,9.060527369223206e-08,0.0,4.289102203831306e-15,-2.195044595681994e-10
71,4320.0,4320,54.89040035898819,54.890400358769114,216.53072524035662,0.0,54.890400449374816,9.060577123894181e-08,0.0,4.289122618384484e-15,-2.1901723385411972e-10
72,4380.0,4380,54.89040035884662,54.89040035862802,217.3083392452083,0.0,54.89040044923423,9.06062687774323e-08,0.0,4.2891191991794055e-15,-2.1853000505960262e-10
73,4440.0,4440,54.890400358704916,54.89040035848681,218.08595325005797,0.0,54.89040044909352,9.060676630791254e-08,0.0,4.289139754199903e-15,-2.180427793927527e-10
74,4500.0,4500,54.890400358563085,54.89040035834546,218.86356725490566,0.0,54.89040044895267,9.060726383058811e-08,0.0,4.2891525059869425e-15,-2.1755555313618185e-10
75,4560.0,4560,54.89040035842111,54.89040035820398,219.64118125975136,0.0,54.89040044881168,9.060776134567238e-08,0.0,4.2891797160865944e-15,-2.1706833026128168e-10
76,4620.0,4620,54.89040035827901,54.890400358062365,220.41879526459505,0.0,54.89040044867057,9.060825885338307e-08,0.0,4.2891918085901465e-15,-2.1658110914955695e-10
77,4680.0,4680,54.89040035813677,54.89040035792062,221.19640926943677,0.0,54.89040044852931,9.060875635392573e-08,0.0,4.289170982962354e-15,-2.1609388039805768e-10
78,4740.0,4740,54.8904003579944,54.89040035777873,221.9740232742765,0.0,54.89040044838792,9.060925384751636e-08,0.0,4.289223195378203e-15,-2.1560666348567236e-10
79,4800.0,4800,54.8904003578519,54.89040035763672,222.7516372791142,0.0,54.89040044824641,9.060975133437005e-08,0.0,4.2892023801143595e-15,-2.1511943721540515e-10
80,4860.0,4860,54.89040035770926,54.89040035749457,223.52925128394986,0.0,54.890400448104764,9.061024881467937e-08,0.0,4.2892433268702256e-15,-2.1463222043723144e-10
81,4920.0,4920,54.89040035756649,54.890400357352284,224.30686528878357,0.0,54.89040044796297,9.061074628865944e-08,0.0,4.289227710053216e-15,-2.1414499675870403e-10
82,4980.0,4980,54.89040035742358,54.890400357209856,225.08447929361523,0.0,54.89040044782105,9.06112437565054e-08,0.0,4.289254460322242e-15,-2.136577779857063e-10
83,5040.0,5040,54.89040035728054,54.89040035706731,225.86209329844493,0.0,54.890400447678985,9.061174121841588e-08,0.0,4.2892677414097536e-15,-2.1317055919006226e-10
84,5100.0,5100,54.89040035713736,54.89040035692462,226.6397073032726,0.0,54.890400447536805,9.061223867457825e-08,0.0,4.289280365607893e-15,-2.1268334101391084e-10
85,5160.0,5160,54.89040035699404,54.89040035678178,227.41732130809822,0.0,54.89040044739446,9.061273612518505e-08,0.0,4.289293740300993e-15,-2.1219612364094616e-10
86,5220.0,5220,54.89040035685059,54.89040035663883,228.19493531292184,0.0,54.890400447252006,9.061323357041412e-08,0.0,4.289306591541281e-15,-2.117089061460449e-10
87,5280.0,5280,54.890400356707005,54.89040035649573,228.97254931774347,0.0,54.89040044710941,9.061373101044497e-08,0.0,4.2893332110232576e-15,-2.1122169350200473e-10
88,5340.0,5340,54.89040035656329,54.890400356352494,229.75016332256305,0.0,54.89040044696667,9.061422844544937e-08,0.0,4.289318400594689e-15,-2.1073447411539417e-10
89,5400.0,5400,54.89040035641943,54.89040035620912,230.52777732738065,0.0,54.89040044682379,9.061472587559125e-08,0.0,4.289358759864026e-15,-2.1024726367845455e-10
90,5460.0,5460,54.890400356275435,54.89040035606561,231.30539133219622,0.0,54.89040044668078,9.061522330103367e-08,0.0,4.289344511285502e-15,-2.0976004661636169e-10
91,5520.0,5520,54.8904003561313,54.89040035592197,232.08300533700975,0.0,54.89040044653763,9.061572072193535e-08,0.0,4.289370514561712e-15,-2.0927283427752702e-10
92,5580.0,5580,54.89040035598703,54.89040035577819,232.86061934182126,0.0,54.890400446394345,9.061621813844377e-08,0.0,4.289383396108835e-15,-2.087856226538198e-10
93,5640.0,5640,54.89040035584262,54.89040035563426,233.63823334663073,0.0,54.89040044625092,9.061671555070724e-08,0.0,4.289382787315992e-15,-2.0829840766642733e-10
94,5700.0,5700,54.89040035569808,54.89040035549021,234.4158473514382,0.0,54.89040044610736,9.06172129588654e-08,0.0,4.289423173039289e-15,-2.07811200865939e-10
95,5760.0,5760,54.89040035555339,54.89040035534601,235.1934613562436,0.0,54.890400445963664,9.06177103630527e-08,0.0,4.289407839345888e-15,-2.0732398807367575e-10
96,5820.0,5820,54.89040035540857,54.89040035520168,235.971075361047,0.0,54.890400445819836,9.061820776340272e-08,0.0,4.289420340487753e-15,-2.0683677690440338e-10
97,5880.0,5880,54.89040035526361,54.890400355057196,236.74868936584835,0.0,54.890400445675844,9.061870516003862e-08,0.0,4.2894451449231756e-15,-2.0634956956803386e-10
98,5940.0,5940,54.89040035511851,54.89040035491259,237.52630337064767,0.0,54.89040044553173,9.061920255308184e-08,0.0,4.289474484463303e-15,-2.0586236411147344e-10
99,6000.0,6000,54.890400354973266,54.89040035476784,238.3039173754449,0.0,54.89040044538748,9.061969994265035e-08,0.0,4.289473169191467e-15,-2.0537515668648855e-10
100,6060.0,6060,54.89040035482789,54.89040035462293,239.08153138024014,0.0,54.89040044524308,9.062019732885341e-08,0.0,4.289471754415096e-15,-2.0488794743821096e-10
101,6120.0,6120,54.89040035468237,54.89040035447791,239.85914538503334,0.0,54.89040044509854,9.062069471180295e-08,0.0,4.289498306175714e-15,-2.0440074222307362e-10
102,6180.0,6180,54.89040035453671,54.89040035433273,240.63675938982448,0.0,54.89040044495387,9.062119209159782e-08,0.0,4.2895112311182004e-15,-2.039135369437329e-10
103,6240.0,6240,54.890400354390906,54.89040035418743,241.41437339461356,0.0,54.89040044480906,9.062168946833606e-08,0.0,4.2895236449041554e-15,-2.034263331264314e-10
104,6300.0,6300,54.890400354244974,54.89040035404197,242.1919873994006,0.0,54.8904004446641,9.062218684212087e-08,0.0,4.2895226975787546e-15,-2.0293912591187688e-10
105,6360.0,6360,54.89040035409889,54.890400353896375,242.9696014041856,0.0,54.890400444518995,9.062268421303206e-08,0.0,4.28956286850469e-15,-2.0245192682268543e-10
106,6420.0,6420,54.890400353952664,54.89040035375064,243.74721540896854,0.0,54.89040044437377,9.06231815811659e-08,0.0,4.289548403141879e-15,-2.019647194363997e-10
107,6480.0,6480,54.89040035380631,54.89040035360477,244.52482941374942,0.0,54.89040044422839,9.06236789466048e-08,0.0,4.289602289334995e-15,-2.0147752433461033e-10
108,6540.0,6540,54.89040035365979,54.890400353458745,245.30244341852824,0.0,54.89040044408286,9.062417630942681e-08,0.0,4.2895728409992575e-15,-2.0099031996568307e-10
109,6600.0,6600,54.89040035351315,54.890400353312586,246.080057423305,0.0,54.89040044393721,9.062467366971607e-08,0.0,4.28958426447453e-15,-2.0050311957814642e-10
110,6660.0,6660,54.89040035336635,54.890400353166285,246.8576714280797,0.0,54.89040044379139,9.062517102753591e-08,0.0,4.2895808631635796e-15,-2.0001591631713618e-10
111,6720.0,6720,54.89040035321942,54.890400353019835,247.63528543285236,0.0,54.89040044364545,9.062566838296785e-08,0.0,4.289638567933621e-15,-1.9952872008833603e-10
112,6780.0,6780,54.89040035307235,54.89040035287324,248.41289943762294,0.0,54.89040044349936,9.062616573607089e-08,0.0,4.2896649161980386e-15,-1.9904152871428958e-10
113,6840.0,6840,54.89040035292513,54.890400352726516,249.19051344239142,0.0,54.890400443353116,9.06266630869196e-08,0.0,4.28960461705123e-15,-1.9855432421238234e-10
114,6900.0,6900,54.89040035277776,54.89040035257964,249.96812744715783,0.0,54.89040044320675,9.062716043557211e-08,0.0,4.2896470209739935e-15,-1.980671266137625e-10
115,6960.0,6960,54.89040035263026,54.89040035243262,250.74574145192219,0.0,54.89040044306022,9.062765778209175e-08,0.0,4.289687224553109e-15,-1.975799355700734e-10
116,7020.0,7020,54.89040035248261,54.890400352285454,251.52335545668444,0.0,54.89040044291355,9.06281551265314e-08,0.0,4.289655508794888e-15,-1.9709273743886066e-10
117,7080.0,7080,54.890400352334815,54.89040035213815,252.30096946144468,0.0,54.890400442766754,9.06286524689518e-08,0.0,4.289669862357091e-15,-1.9660553966754354e-10
118,7140.0,7140,54.890400352186866,54.8904003519907,253.0785834662028,0.0,54.8904004426198,9.062914980940499e-08,0.0,4.2897054366044824e-15,-1.961183442634401e-10
119,7200.0,7200,54.89040035203879,54.8904003518431,253.85619747095885,0.0,54.89040044247269,9.062964714794125e-08,0.0,4.2897580599824455e-15,-1.956311575178729e-10
120,7260.0,7260,54.890400351890555,54.890400351695355,254.6338114757128,0.0,54.89040044232544,9.063014448461441e-08,0.0,4.2897354577357335e-15,-1.951439654403078e-10
121,7320.0,7320,54.89040035174218,54.89040035154747,255.41142548046466,0.0,54.890400442178056,9.063064181946345e-08,0.0,4.289703273611871e-15,-1.946567674340886e-10
122,7380.0,7380,54.890400351593655,54.890400351399435,256.18903948521444,0.0,54.89040044203051,9.063113915254652e-08,0.0,4.289759797910478e-15,-1.9416957796277495e-10
123,7440.0,7440,54.89040035144499,54.89040035125126,256.96665348996214,0.0,54.89040044188284,9.063163648389483e-08,0.0,4.289786547548559e-15,-1.936823916473903e-10
124,7500.0,7500,54.89040035129618,54.890400351102926,257.74426749470774,0.0,54.890400441735004,9.063213381356303e-08,0.0,4.2897571332178475e-15,-1.9319519515091022e-10
125,7560.0,7560,54.890400351147214,54.89040035095446,258.5218814994513,0.0,54.89040044158703,9.063263114158234e-08,0.0,4.2898112696212394e-15,-1.927080102254559e-10
126,7620.0,7620,54.89040035099811,54.890400350805834,259.29949550419275,0.0,54.890400441438906,9.063312846799612e-08,0.0,4.289809749660594e-15,-1.9222082197910418e-10
127,7680.0,7680,54.89040035084885,54.89040035065707,260.07710950893204,0.0,54.89040044129064,9.06336257928443e-08,0.0,4.28980557850779e-15,-1.9173363229149516e-10
128,7740.0,7740,54.89040035069945,54.89040035050816,260.8547235136693,0.0,54.890400441142226,9.063412311615981e-08,0.0,4.289850675717515e-15,-1.912464464946611e-10
129,7800.0,7800,54.890400350549896,54.89040035035909,261.63233751840437,0.0,54.89040044099365,9.063462043798083e-08,0.0,4.2898603723541556e-15,-1.9075926340585742e-10
130,7860.0,7860,54.8904003504002,54.89040035020988,262.4099515231374,0.0,54.890400440844935,9.063511775834379e-08,0.0,4.289831016228939e-15,-1.9027207117868178e-10
131,7920.0,7920,54.89040035025036,54.89040035006052,263.18756552786834,0.0,54.890400440696084,9.063561507727644e-08,0.0,4.289884790884701e-15,-1.897848904728719e-10
132,7980.0,7980,54.89040035010036,54.890400349911005,263.9651795325971,0.0,54.89040044054707,9.063611239481695e-08,0.0,4.289883024720928e-15,-1.8929770551344835e-10
133,8040.0,8040,54.89040034995022,54.89040034976135,264.74279353732385,0.0,54.890400440397904,9.063660971099307e-08,0.0,4.2898947804093895e-15,-1.8881052300835834e-10
134,8100.0,8100,54.890400349799926,54.89040034961155,265.5204075420484,0.0,54.890400440248605,9.063710702583516e-08,0.0,4.289890510434488e-15,-1.8832333924170584e-10
135,8160.0,8160,54.890400349649475,54.89040034946159,266.2980215467709,0.0,54.890400440099135,9.063760433937444e-08,0.0,4.2899187891667084e-15,-1.878361597907223e-10
136,8220.0,8220,54.89040034949888,54.89040034931148,267.07563555149125,0.0,54.890400439949524,9.063810165163695e-08,0.0,4.289903375248041e-15,-1.8734897259896627e-10
137,8280.0,8280,54.89040034934814,54.890400349161226,267.85324955620945,0.0,54.89040043979977,9.06385989626539e-08,0.0,4.28995750657658e-15,-1.8686179616227065e-10
138,8340.0,8340,54.89040034919724,54.89040034901082,268.63086356092555,0.0,54.890400439649866,9.063909627245046e-08,0.0,4.289955729815382e-15,-1.8637461643179973e-10
139,8400.0,8400,54.890400349046196,54.89040034886026,269.4084775656396,0.0,54.8904004394998,9.063959358105436e-08,0.0,4.2899508263731844e-15,-1.8588743780161944e-10
140,8460.0,8460,54.890400348895,54.89040034870955,270.1860915703515,0.0,54.890400439349584,9.064009088848817e-08,0.0,4.2899514303560855e-15,-1.8540025517682017e-10
141,8520.0,8520,54.890400348743654,54.890400348558686,270.9637055750612,0.0,54.89040043919923,9.064058819478138e-08,0.0,4.2899921866366565e-15,-1.8491307913264897e-10
142,8580.0,8580,54.890400348592145,54.89040034840767,271.74131957976886,0.0,54.890400439048705,9.06410854999548e-08,0.0,4.290003851925124e-15,-1.8442590380019294e-10
143,8640.0,8640,54.8904003484405,54.8904003482565,272.5189335844743,0.0,54.890400438898034,9.06415828040362e-08,0.0,4.289985949004427e-15,-1.8393872304731378e-10
144,8700.0,8700,54.89040034828869,54.89040034810519,273.29654758917764,0.0,54.890400438747214,9.064208010704551e-08,0.0,4.2900428801270966e-15,-1.8345155175011728e-10
145,8760.0,8760,54.89040034813673,54.890400347953715,274.0741615938789,0.0,54.89040043859624,9.064257740900963e-08,0.0,4.290041123680817e-15,-1.8296437600107678e-10
146,8820.0,8820,54.890400347984624,54.890400347802085,274.85177559857794,0.0,54.89040043844511,9.064307470995111e-08,0.0,4.290053197779861e-15,-1.8247720178253528e-10
147,8880.0,8880,54.890400347832355,54.89040034765031,275.62938960327494,0.0,54.89040043829384,9.064357200988729e-08,0.0,4.290065392992715e-15,-1.8199002911127373e-10
148,8940.0,8940,54.890400347679936,54.890400347498385,276.40700360796967,0.0,54.8904004381424,9.064406930884768e-08,0.0,4.290063849951211e-15,-1.8150285298038585e-10
149,9000.0,9000,54.89040034752736,54.8904003473463,277.18461761266235,0.0,54.890400437990806,9.064456660684962e-08,0.0,4.290103785173214e-15,-1.810156842516912e-10
150,9060.0,9060,54.89040034737464,54.89040034719406,277.96223161735287,0.0,54.89040043783906,9.06450639039174e-08,0.0,4.290102220613013e-15,-1.805285121284042e-10
151,9120.0,9120,54.89040034722176,54.89040034704166,278.7398456220413,0.0,54.89040043768718,9.064556120006487e-08,0.0,4.290113941946544e-15,-1.800413405969733e-10
152,9180.0,9180,54.89040034706871,54.89040034688911,279.51745962672743,0.0,54.89040043753512,9.064605849532502e-08,0.0,4.2901405876771295e-15,-1.795541741011073e-10
153,9240.0,9240,54.89040034691553,54.890400346736406,280.2950736314115,0.0,54.89040043738291,9.064655578970564e-08,0.0,4.2901243210017125e-15,-1.79067001517509e-10
154,9300.0,9300,54.89040034676217,54.89040034658355,281.0726876360934,0.0,54.89040043723055,9.064705308324059e-08,0.0,4.290150478823303e-15,-1.7857983304702007e-10
155,9360.0,9360,54.89040034660867,54.89040034643052,281.8503016407732,0.0,54.89040043707802,9.06475503759411e-08,0.0,4.290176469800131e-15,-1.7809266777226274e-10
156,9420.0,9420,54.890400346455,54.89040034627735,282.62791564545074,0.0,54.89040043692535,9.064804766783234e-08,0.0,4.29017514563655e-15,-1.7760549997432941e-10
157,9480.0,9480,54.89040034630119,54.890400346124025,283.4055296501262,0.0,54.89040043677252,9.064854495893168e-08,0.0,4.290186705749428e-15,-1.7711833474392254e-10
158,9540.0,9540,54.89040034614721,54.890400345970534,284.18314365479944,0.0,54.890400436619515,9.064904224926165e-08,0.0,4.290179756576795e-15,-1.7663116446304169e-10
159,9600.0,9600,54.89040034599308,54.890400345816886,284.9607576594705,0.0,54.89040043646638,9.064953953884308e-08,0.0,4.290231022850961e-15,-1.7614400511688698e-10
160,9660.0,9660,54.89040034583879,54.89040034566309,285.73837166413944,0.0,54.89040043631308,9.065003682769417e-08,0.0,4.290209705321297e-15,-1.7565683811450975e-10
161,9720.0,9720,54.89040034568434,54.89040034550912,286.5159856688062,0.0,54.8904004361596,9.065053411583661e-08,0.0,4.290221930309512e-15,-1.7516967234768254e-10
