,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,47.223561094783804,47.22356109455675,202.0814444463313,0.0,47.2235613135792,2.1902244375188807e-07,0.0,-7.67613824437919e-12,-2.2705367473569624e-10
31,1920.0,1920,47.223561094326875,47.22356109409982,202.75044489462329,0.0,47.22356131313486,2.190350380537986e-07,0.0,-7.676134747119046e-12,-2.2705057302755036e-10
32,1980.0,1980,47.223561093672075,47.22356109344503,203.41944534290877,0.0,47.223561312489224,2.1904419262667864e-07,0.0,-7.676133461280501e-12,-2.2704659731166447e-10
33,2040.0,2040,47.223561092862894,47.223561092635855,204.08844579118497,0.0,47.22356131169092,2.1905506618562105e-07,0.0,-7.67611915927343e-12,-2.2703920622876018e-10
34,2100.0,2100,47.22356109240201,47.22356109217497,204.75744623944968,0.0,47.22356131125212,2.1907715304450705e-07,0.0,-7.676035972460336e-12,-2.2703579646683324e-10
35,2160.0,2160,47.22356109156406,47.223561091336904,205.42644668770782,0.0,47.223561310389385,2.190524806239623e-07,0.0,-7.675967960164066e-12,-2.2715638574370257e-10
36,2220.0,2220,47.22356166446559,-252.77643833576124,206.09544713595412,300.0,2.184395481070089e-07,252.77643855420078,0.0,-7.6780427818288e-12,-2.2682957395203322e-10
37,2280.0,2280,47.22356166480786,-252.7764383354191,201.8825064964787,300.0,2.1821189940865713e-07,252.776438553631,0.0,-7.675966371181708e-12,-2.2695115998462527e-10
38,2340.0,2340,47.22356166467509,-252.77643833555186,197.66956585700953,300.0,2.1831215812391112e-07,252.776438553864,0.0,-7.676050212399902e-12,-2.2694741451743068e-10
39,2400.0,2400,47.22356166453583,-252.7764383356911,193.45662521753792,300.0,2.1840477876689843e-07,252.7764385540959,0.0,-7.676150669191846e-12,-2.269395257480882e-10
40,2460.0,2460,47.223561664472214,-252.77643833575473,189.2436845780637,300.0,2.1843992289600106e-07,252.77643855419464,0.0,-7.676179652807145e-12,-2.2693457051261228e-10
41,2520.0,2520,47.223561664467404,-252.77643833575954,185.03074393858833,300.0,2.1843221724442266e-07,252.77643855419174,0.0,-7.676183152454708e-12,-2.2693032461578061e-10
42,2580.0,2580,47.223561664514136,-252.77643833571278,180.8178032991129,300.0,2.1838335188422032e-07,252.77643855409613,0.0,-7.67617471892504e-12,-2.269253861290294e-10
43,2640.0,2640,47.22356166460047,-252.77643833562647,176.60486265963843,300.0,2.1829917408160584e-07,252.77643855392563,0.0,-7.676146206043832e-12,-2.2692011419080333e-10
44,2700.0,2700,47.223561664615524,-252.7764383356114,172.39192202016557,300.0,2.1825473526634928e-07,252.77643855386611,0.0,-7.676099830449328e-12,-2.26921339140867e-10
45,2760.0,2760,47.223561664255605,-252.77643833597145,168.17898138069307,300.0,2.184599761692538e-07,252.77643855443142,0.0,-7.676159411853106e-12,-2.270193082556619e-10
46,2820.0,2820,47.223561654248705,-62.77643834597795,163.96604074121407,110.00000000000014,2.0332848945736926e-07,62.77643854930644,0.0,-7.677973050391651e-12,-2.2650892513122525e-10
47,2880.0,2880,47.223561087876675,47.22356108764951,162.91976676827278,0.0,47.223561306837176,2.191876731313609e-07,0.0,-7.673038310454394e-12,-2.271718513044228e-10
48,2940.0,2940,47.22356108737187,47.22356108714488,163.58876721646655,0.0,47.223561306354185,2.1920930525702943e-07,0.0,-7.676032542664834e-12,-2.2699528538218658e-10
49,3000.0,3000,47.22356108696753,47.22356108674054,164.2577676646531,0.0,47.223561305950405,2.1920985836541385e-07,0.0,-7.676108661946182e-12,-2.2698878471049756e-10
50,3060.0,3060,47.223561086757606,47.223561086530616,164.92676811283388,0.0,47.223561305744866,2.1921424801302598e-07,0.0,-7.676151411030445e-12,-2.269827780406611e-10
51,3120.0,3120,47.22356108656019,47.22356108633321,165.5957685610117,0.0,47.22356130555649,2.1922327137999132e-07,0.0,-7.676160645969729e-12,-2.2697779526786194e-10
52,3180.0,3180,47.223561086305665,47.22356108607869,166.26476900918672,0.0,47.223561305312245,2.1923355214810973e-07,0.0,-7.676152357231174e-12,-2.2697368617798703e-10
53,3240.0,3240,47.2235610859883,47.223561085761325,166.93376945735807,0.0,47.22356130500451,2.1924318686513358e-07,0.0,-7.676142609952686e-12,-2.269698352247134e-10
54,3300.0,3300,47.22356108563203,47.22356108540506,167.60276990552492,0.0,47.22356130465685,2.1925178783707256e-07,0.0,-7.676136971058815e-12,-2.269659526981304e-10
55,3360.0,3360,47.22356108526454,47.22356108503758,168.27177035368672,0.0,47.2235613042972,2.192596133819188e-07,0.0,-7.67613524083604e-12,-2.2696199123532025e-10
56,3420.0,3420,47.22356108490382,47.22356108467687,168.9407708018433,0.0,47.223561303943896,2.1926703161063702e-07,0.0,-7.676135756716461e-12,-2.2695797850141483e-10
57,3480.0,3480,47.22356108455665,47.223561084329695,169.6097712499947,0.0,47.223561303604015,2.1927432600489765e-07,0.0,-7.676136999099445e-12,-2.2695397026148844e-10
58,3540.0,3540,47.22356108422255,47.2235610839956,170.2787716981412,0.0,47.223561303277265,2.1928166404492177e-07,0.0,-7.676138374076988e-12,-2.2694997567014758e-10
59,3600.0,3600,47.22356108389791,47.223561083670965,170.94777214628294,0.0,47.22356130296009,2.1928912181740642e-07,0.0,-7.676139521942806e-12,-2.2694600322679594e-10
60,3660.0,3660,47.22356108357855,47.22356108335161,171.6167725944201,0.0,47.22356130264833,2.1929671815821e-07,0.0,-7.676140288187986e-12,-2.269420587678212e-10
61,3720.0,3720,47.22356108326088,47.22356108303394,172.28577304255268,0.0,47.22356130233838,2.1930444198241854e-07,0.0,-7.676140758659838e-12,-2.2693813586219704e-10
62,3780.0,3780,47.223561082942275,47.22356108271535,172.9547734906807,0.0,47.22356130202761,2.193122698522396e-07,0.0,-7.676140996154865e-12,-2.2693423373319588e-10
63,3840.0,3840,47.22356108262099,47.223561082394056,173.6237739388042,0.0,47.223561301714234,2.19320175693515e-07,0.0,-7.676141085076117e-12,-2.2693034427886748e-10
64,3900.0,3900,47.22356108229596,47.22356108206904,174.29277438692318,0.0,47.22356130139717,2.1932813544429337e-07,0.0,-7.676141048209052e-12,-2.2692646345876987e-10
65,3960.0,3960,47.22356108196662,47.2235610817397,174.96177483503755,0.0,47.22356130107583,2.193361288561857e-07,0.0,-7.676140836292013e-12,-2.2692260897983608e-10
66,4020.0,4020,47.22356108163276,47.22356108140584,175.6307752831472,0.0,47.22356130074998,2.1934413986585294e-07,0.0,-7.676140688815282e-12,-2.2691874959879695e-10
67,4080.0,4080,47.22356108129438,47.223561081067466,176.2997757312521,0.0,47.22356130041962,2.1935215632587298e-07,0.0,-7.676140422126737e-12,-2.2691490896092417e-10
68,4140.0,4140,47.223561080951605,47.22356108072469,176.9687761793522,0.0,47.22356130008487,2.1936016949068323e-07,0.0,-7.676140164993126e-12,-2.2691107729386048e-10
69,4200.0,4200,47.22356108060468,47.22356108037778,177.6377766274474,0.0,47.223561299745946,2.1936817343975754e-07,0.0,-7.676139911683857e-12,-2.2690724975970364e-10
70,4260.0,4260,47.22356108025389,47.22356108002698,178.30677707553767,0.0,47.22356129940315,2.1937616451533395e-07,0.0,-7.676139587172408e-12,-2.269034473015462e-10
71,4320.0,4320,47.22356107989951,47.22356107967262,178.97577752362295,0.0,47.223561299056755,2.1938414080669555e-07,0.0,-7.676139392509058e-12,-2.2689963921974786e-10
72,4380.0,4380,47.22356107954189,47.22356107931499,179.64477797170323,0.0,47.2235612987071,2.1939210169355868e-07,0.0,-7.6761391419914e-12,-2.2689584179570697e-10
73,4440.0,4440,47.2235610791813,47.223561078954404,180.3137784197784,0.0,47.223561298354454,2.1940004745378554e-07,0.0,-7.676138823828985e-12,-2.2689206667945194e-10
74,4500.0,4500,47.223561078818044,47.22356107859116,180.98277886784842,0.0,47.22356129799914,2.194079789364817e-07,0.0,-7.67613860928688e-12,-2.268882898812295e-10
75,4560.0,4560,47.2235610784524,47.22356107822552,181.65177931591325,0.0,47.22356129764142,2.194158972989479e-07,0.0,-7.676138332012428e-12,-2.2688453488515425e-10
76,4620.0,4620,47.22356107808462,47.22356107785774,182.32077976397295,0.0,47.22356129728155,2.1942380380331987e-07,0.0,-7.676138144414868e-12,-2.268807785628446e-10
77,4680.0,4680,47.22356107771493,47.22356107748805,182.9897802120274,0.0,47.223561296919755,2.1943169966711264e-07,0.0,-7.676137893739123e-12,-2.268770427366649e-10
78,4740.0,4740,47.22356107734354,47.22356107711666,183.65878066007653,0.0,47.223561296556255,2.1943958596049948e-07,0.0,-7.67613768788141e-12,-2.2687331042729072e-10
79,4800.0,4800,47.22356107697063,47.22356107674376,184.32778110812046,0.0,47.22356129619123,2.1944746354254277e-07,0.0,-7.676137454583462e-12,-2.2686959282901185e-10
80,4860.0,4860,47.22356107659638,47.22356107636951,184.99678155615902,0.0,47.223561295824844,2.19455333028626e-07,0.0,-7.676137208942922e-12,-2.2686589232208378e-10
81,4920.0,4920,47.22356107622091,47.22356107599405,185.66578200419227,0.0,47.223561295457245,2.1946319478157175e-07,0.0,-7.676137052241576e-12,-2.2686219304466648e-10
82,4980.0,4980,47.22356107584435,47.22356107561749,186.33478245222022,0.0,47.223561295088544,2.194710489202819e-07,0.0,-7.676136839281533e-12,-2.2685851048653007e-10
83,5040.0,5040,47.223561075466804,47.22356107523996,187.00378290024278,0.0,47.22356129471885,2.1947889533972228e-07,0.0,-7.676136653928871e-12,-2.2685483620212884e-10
84,5100.0,5100,47.22356107508838,47.22356107486153,187.67278334825997,0.0,47.223561294348265,2.1948673373851574e-07,0.0,-7.676136429825658e-12,-2.268511770368319e-10
85,5160.0,5160,47.223561074709124,47.223561074482284,188.34178379627178,0.0,47.22356129397684,2.1949456364978414e-07,0.0,-7.676136270075451e-12,-2.2684752157178483e-10
86,5220.0,5220,47.223561074329126,47.223561074102285,189.01078424427823,0.0,47.22356129360467,2.1950238447308632e-07,0.0,-7.676136016347477e-12,-2.2684388905119442e-10
87,5280.0,5280,47.22356107394843,47.22356107372159,189.6797846922793,0.0,47.22356129323179,2.1951019550540945e-07,0.0,-7.676135864635665e-12,-2.2684025590734787e-10
88,5340.0,5340,47.22356107356708,47.22356107334024,190.3487851402749,0.0,47.22356129285824,2.1951799596992216e-07,0.0,-7.676135651508647e-12,-2.2683663961663078e-10
89,5400.0,5400,47.22356107318512,47.22356107295828,191.01778558826516,0.0,47.22356129248407,2.1952578504174908e-07,0.0,-7.676135441180555e-12,-2.2683303985567958e-10
90,5460.0,5460,47.22356107280258,47.22356107257575,191.68678603624986,0.0,47.22356129210931,2.1953356187043248e-07,0.0,-7.676135291557549e-12,-2.268294440749972e-10
91,5520.0,5520,47.22356107241948,47.22356107219265,192.35578648422918,0.0,47.22356129173398,2.1954132559903092e-07,0.0,-7.676135109747898e-12,-2.2682586303227881e-10
92,5580.0,5580,47.22356107203584,47.22356107180902,193.0247869322031,0.0,47.223561291358095,2.195490753796879e-07,0.0,-7.676134948253739e-12,-2.268222910797904e-10
93,5640.0,5640,47.22356107165169,47.223561071424875,193.69378738017153,0.0,47.223561290981685,2.1955681038637158e-07,0.0,-7.676134783935717e-12,-2.2681872876789427e-10
94,5700.0,5700,47.223561071267035,47.223561071040216,194.3627878281345,0.0,47.22356129060475,2.1956452982461795e-07,0.0,-7.676134598405607e-12,-2.2681517957127224e-10
95,5760.0,5760,47.223561070881885,47.223561070655066,195.03178827609202,0.0,47.2235612902273,2.1957223293884732e-07,0.0,-7.67613440895074e-12,-2.2681164678603993e-10
96,5820.0,5820,47.22356107049624,47.22356107026943,195.70078872404403,0.0,47.22356128984936,2.1957991901767714e-07,0.0,-7.676134282312598e-12,-2.268081153625419e-10
97,5880.0,5880,47.22356107011012,47.22356106988332,196.36978917199062,0.0,47.22356128947091,2.1958758739726002e-07,0.0,-7.676134096202665e-12,-2.2680460068493827e-10
98,5940.0,5940,47.22356106972354,47.22356106949673,197.03878961993166,0.0,47.22356128909197,2.1959523746336537e-07,0.0,-7.676133924038414e-12,-2.2680109890018965e-10
99,6000.0,6000,47.223561069336476,47.22356106910968,197.70779006786722,0.0,47.22356128871255,2.1960286865208051e-07,0.0,-7.676133789331335e-12,-2.267976027585321e-10
100,6060.0,6060,47.22356106894895,47.223561068722155,198.37679051579727,0.0,47.22356128833264,2.1961048044963986e-07,0.0,-7.676133597472185e-12,-2.267941241320731e-10
101,6120.0,6120,47.22356106856096,47.22356106833417,199.04579096372183,0.0,47.22356128795224,2.196180723915744e-07,0.0,-7.67613346020487e-12,-2.2679064784664034e-10
102,6180.0,6180,47.223561068172515,47.223561067945724,199.71479141164085,0.0,47.22356128757137,2.196256440612207e-07,0.0,-7.676133258232257e-12,-2.267871928832907e-10
103,6240.0,6240,47.223561067783606,47.223561067556815,200.3837918595544,0.0,47.22356128719001,2.1963319508781703e-07,0.0,-7.6761331228643e-12,-2.2678374236483263e-10
104,6300.0,6300,47.22356106739422,47.22356106716745,201.05279230746234,0.0,47.22356128680817,2.196407251444501e-07,0.0,-7.676132970858676e-12,-2.2678030239356633e-10
105,6360.0,6360,47.2235610670044,47.22356106677761,201.7217927553648,0.0,47.22356128642584,2.1964823394559614e-07,0.0,-7.676132804232008e-12,-2.267768750662531e-10
106,6420.0,6420,47.223561066614096,47.223561066387326,202.39079320326167,0.0,47.223561286043044,2.1965572124487896e-07,0.0,-7.67613264519988e-12,-2.2677346013084781e-10
107,6480.0,6480,47.22356106622334,47.22356106599656,203.05979365115306,0.0,47.22356128565975,2.1966318683245446e-07,0.0,-7.676132485506711e-12,-2.2677005410120746e-10
108,6540.0,6540,47.22356106583212,47.22356106560536,203.72879409903888,0.0,47.22356128527599,2.1967063053262995e-07,0.0,-7.676132324582602e-12,-2.267666599737581e-10
109,6600.0,6600,47.223561065440435,47.22356106521367,204.39779454691916,0.0,47.22356128489172,2.196780522014692e-07,0.0,-7.676132177134522e-12,-2.267632760119094e-10
110,6660.0,6660,47.22356106504829,47.22356106482153,205.0667949947938,0.0,47.223561284506985,2.1968545172446518e-07,0.0,-7.676132009721669e-12,-2.2675990305851763e-10
111,6720.0,6720,47.22356106465567,47.22356106442891,205.73579544266295,0.0,47.22356128412174,2.1969282901427332e-07,0.0,-7.676131849515494e-12,-2.2675654094043805e-10
112,6780.0,6780,47.223561064262576,47.22356106403583,206.4047958905265,0.0,47.22356128373601,2.1970018400867237e-07,0.0,-7.676131694642304e-12,-2.26753190350661e-10
113,6840.0,6840,47.22356106386903,47.22356106364228,207.07379633838443,0.0,47.223561283349795,2.197075166684222e-07,0.0,-7.67613155981883e-12,-2.2674984619212887e-10
114,6900.0,6900,47.223561063474996,47.223561063248255,207.7427967862368,0.0,47.22356128296308,2.197148269755023e-07,0.0,-7.676131362617232e-12,-2.2674651899779198e-10
115,6960.0,6960,47.223561063080496,47.223561062853754,208.4117972340835,0.0,47.223561282575865,2.1972211493126498e-07,0.0,-7.676131199634912e-12,-2.267432029651971e-10
116,7020.0,7020,47.22356106268552,47.223561062458785,209.0807976819247,0.0,47.223561282188165,2.1972938055471994e-07,0.0,-7.676131072021605e-12,-2.2673989227730708e-10
117,7080.0,7080,47.223561062290074,47.22356106206334,209.74979812976022,0.0,47.22356128179996,2.197366238811111e-07,0.0,-7.676130919087896e-12,-2.267365960458939e-10
118,7140.0,7140,47.22356106189414,47.22356106166741,210.41879857759017,0.0,47.22356128141126,2.1974384496036847e-07,0.0,-7.67613077447126e-12,-2.2673330739140029e-10
119,7200.0,7200,47.22356106149773,47.223561061271006,211.08779902541448,0.0,47.22356128102205,2.197510438557808e-07,0.0,-7.676130631709677e-12,-2.2673002953280586e-10
120,7260.0,7260,47.22356106110084,47.22356106087411,211.75679947323317,0.0,47.22356128063233,2.1975822064277162e-07,0.0,-7.676130440407508e-12,-2.2672676614869402e-10
121,7320.0,7320,47.22356106070345,47.223561060476726,212.42579992104618,0.0,47.22356128024211,2.1976537540772822e-07,0.0,-7.676130294589782e-12,-2.267235104217715e-10
122,7380.0,7380,47.223561060305585,47.223561060078865,213.0948003688535,0.0,47.22356127985137,2.1977250824696279e-07,0.0,-7.67613012217237e-12,-2.2672026782070617e-10
123,7440.0,7440,47.223561059907226,47.223561059680506,213.76380081665522,0.0,47.22356127946013,2.1977961926569448e-07,0.0,-7.676129981495474e-12,-2.2671703091075822e-10
124,7500.0,7500,47.22356105950838,47.223561059281664,214.43280126445129,0.0,47.22356127906837,2.197867085771386e-07,0.0,-7.67612980543233e-12,-2.267138095572309e-10
125,7560.0,7560,47.22356105910903,47.223561058882325,215.10180171224164,0.0,47.2235612786761,2.1979377630164524e-07,0.0,-7.676129656743318e-12,-2.2671059737385998e-10
126,7620.0,7620,47.223561058709194,47.22356105848249,215.77080216002628,0.0,47.22356127828331,2.1980082256598065e-07,0.0,-7.676129518893936e-12,-2.2670739527652153e-10
127,7680.0,7680,47.22356105830886,47.223561058082154,216.4398026078053,0.0,47.223561277890006,2.1980784750253708e-07,0.0,-7.676129368877323e-12,-2.2670420169187097e-10
128,7740.0,7740,47.22356105790803,47.22356105768132,217.10880305557865,0.0,47.223561277496174,2.1981485124869592e-07,0.0,-7.676129210454787e-12,-2.2670102136602966e-10
129,7800.0,7800,47.223561057506686,47.22356105727999,217.7778035033463,0.0,47.22356127710182,2.19821833946244e-07,0.0,-7.676129053186924e-12,-2.2669784864006603e-10
130,7860.0,7860,47.22356105710484,47.22356105687815,218.4468039511082,0.0,47.22356127670694,2.1982879574076517e-07,0.0,-7.67612887936121e-12,-2.2669469274649058e-10
131,7920.0,7920,47.223561056702486,47.223561056475795,219.11580439886436,0.0,47.22356127631154,2.1983573678110997e-07,0.0,-7.676128775649272e-12,-2.2669153464683264e-10
132,7980.0,7980,47.22356105629963,47.22356105607294,219.78480484661486,0.0,47.2235612759156,2.1984265721898292e-07,0.0,-7.676128548595881e-12,-2.2668840409856935e-10
133,8040.0,8040,47.22356105589627,47.22356105566958,220.45380529435965,0.0,47.22356127551913,2.198495572083874e-07,0.0,-7.676128443251751e-12,-2.266852711707022e-10
134,8100.0,8100,47.223561055492375,47.2235610552657,221.12280574209873,0.0,47.22356127512214,2.1985643690537647e-07,0.0,-7.676128294966183e-12,-2.266821513628804e-10
135,8160.0,8160,47.223561055087984,47.22356105486131,221.79180618983202,0.0,47.2235612747246,2.1986329646747643e-07,0.0,-7.67612812189832e-12,-2.2667904338806267e-10
136,8220.0,8220,47.22356105468307,47.22356105445639,222.4608066375596,0.0,47.22356127432653,2.198701360535303e-07,0.0,-7.676127961881842e-12,-2.2667594681686186e-10
137,8280.0,8280,47.22356105427763,47.223561054050954,223.12980708528144,0.0,47.22356127392791,2.1987695582324217e-07,0.0,-7.676127825333374e-12,-2.266728578257361e-10
138,8340.0,8340,47.22356105387168,47.22356105364501,223.79880753299747,0.0,47.223561273528766,2.198837559369639e-07,0.0,-7.676127650232789e-12,-2.2666978554114464e-10
139,8400.0,8400,47.2235610534652,47.223561053238534,224.46780798070776,0.0,47.223561273129064,2.1989053655538172e-07,0.0,-7.67612755363467e-12,-2.2666671011490594e-10
140,8460.0,8460,47.22356105305819,47.223561052831535,225.13680842841222,0.0,47.22356127272883,2.1989729783928876e-07,0.0,-7.676127335032698e-12,-2.2666366086375194e-10
141,8520.0,8520,47.223561052650666,47.22356105242401,225.80580887611094,0.0,47.22356127232805,2.1990403994936063e-07,0.0,-7.676127226791223e-12,-2.2666061141174103e-10
142,8580.0,8580,47.2235610522426,47.223561052015945,226.47480932380387,0.0,47.223561271926705,2.1991076304594559e-07,0.0,-7.67612706568966e-12,-2.2665757340361447e-10
143,8640.0,8640,47.22356105183401,47.22356105160736,227.143809771491,0.0,47.22356127152483,2.1991746728882603e-07,0.0,-7.67612689561972e-12,-2.2665454667018045e-10
144,8700.0,8700,47.22356105142489,47.22356105119823,227.81281021917238,0.0,47.223561271122385,2.19924152837183e-07,0.0,-7.676126715765544e-12,-2.2665153557358823e-10
145,8760.0,8760,47.223561051015224,47.223561050788575,228.48181066684788,0.0,47.223561270719394,2.1993081984922612e-07,0.0,-7.676126589091029e-12,-2.2664852889671852e-10
146,8820.0,8820,47.22356105060503,47.223561050378386,229.15081111451755,0.0,47.22356127031585,2.1993746848227165e-07,0.0,-7.676126444570108e-12,-2.2664553047285814e-10
147,8880.0,8880,47.22356105019429,47.22356104996764,229.8198115621814,0.0,47.223561269911755,2.1994409889244393e-07,0.0,-7.676126257364403e-12,-2.266425505136478e-10
148,8940.0,8940,47.223561049783015,47.22356104955637,230.4888120098394,0.0,47.223561269507094,2.1995071123465366e-07,0.0,-7.676126129916725e-12,-2.2663957297473874e-10
149,9000.0,9000,47.22356104937119,47.223561049144564,231.15781245749162,0.0,47.223561269101864,2.1995730566244518e-07,0.0,-7.676125957902485e-12,-2.2663661236183484e-10
150,9060.0,9060,47.223561048958835,47.2235610487322,231.82681290513796,0.0,47.22356126869608,2.1996388232792515e-07,0.0,-7.676125833599156e-12,-2.2663365667549147e-10
151,9120.0,9120,47.223561048545925,47.2235610483193,232.49581335277844,0.0,47.223561268289735,2.199704413816593e-07,0.0,-7.67612569787815e-12,-2.266307104168411e-10
152,9180.0,9180,47.22356104813246,47.22356104790584,233.16481380041307,0.0,47.22356126788282,2.1997698297261212e-07,0.0,-7.676125522294463e-12,-2.2662777647093244e-10
153,9240.0,9240,47.223561047718455,47.223561047491835,233.83381424804176,0.0,47.22356126747535,2.1998350724805773e-07,0.0,-7.676125351807852e-12,-2.2662485417419024e-10
154,9300.0,9300,47.2235610473039,47.22356104707728,234.50281469566463,0.0,47.22356126706729,2.1999001435355862e-07,0.0,-7.676125193582572e-12,-2.266219447001742e-10
155,9360.0,9360,47.22356104688879,47.22356104666217,235.17181514328163,0.0,47.22356126665867,2.1999650443285523e-07,0.0,-7.676125086032949e-12,-2.2661903789580284e-10
156,9420.0,9420,47.22356104647312,47.22356104624651,235.8408155908927,0.0,47.22356126624948,2.200029776278946e-07,0.0,-7.676124917198688e-12,-2.2661614398683822e-10
157,9480.0,9480,47.22356104605689,47.22356104583029,236.5098160384979,0.0,47.22356126583973,2.2000943407869853e-07,0.0,-7.676124749086037e-12,-2.2661326198890018e-10
158,9540.0,9540,47.22356104564012,47.22356104541351,237.17881648609713,0.0,47.22356126542938,2.2001587392342057e-07,0.0,-7.676124595826323e-12,-2.2661038925964118e-10
