,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,5.7999876157373305e-08,5.799980424076211e-08,0.00011446648885561725,0.0,6.740886095714573e-08,9.409056734843015e-09,0.0,1.9551558923823887e-15,-7.189625772264681e-14
37,2280.0,2280,5.800204519224926e-08,5.800197296373392e-08,0.00011446728699440816,0.0,6.741097086799052e-08,9.408997922806272e-09,0.0,1.955189367693647e-15,-7.220807596704686e-14
38,2340.0,2340,5.8004239638403175e-08,5.8004167099652736e-08,0.0001144680851640566,0.0,6.741310550714353e-08,9.408938426127545e-09,0.0,1.955207283270881e-15,-7.251822031262654e-14
39,2400.0,2400,5.8006459551086836e-08,5.800638669483504e-08,0.0001144688833649251,0.0,6.741526491977623e-08,9.408878243666472e-09,0.0,1.955253800803408e-15,-7.283563236293995e-14
40,2460.0,2460,5.80087049749019e-08,5.8008631810667095e-08,0.00011446968159737987,0.0,6.741744916584369e-08,9.408817373993577e-09,0.0,1.95525282094122e-15,-7.314352711883717e-14
41,2520.0,2520,5.801097597494614e-08,5.8010902481010586e-08,0.00011447047986178344,0.0,6.741965827831448e-08,9.408755816210818e-09,0.0,1.955361011341611e-15,-7.34731382208411e-14
42,2580.0,2580,5.801327258734568e-08,5.801319877982197e-08,0.0001144712781584984,0.0,6.742189232947161e-08,9.408693568646293e-09,0.0,1.9553230695110256e-15,-7.378663433506792e-14
43,2640.0,2640,5.801559487717981e-08,5.801552074199165e-08,0.00011447207648788369,0.0,6.742415135328774e-08,9.408630630382913e-09,0.0,1.955401292139847e-15,-7.411420599714428e-14
44,2700.0,2700,5.801794288930999e-08,5.801786843054059e-08,0.00011447287485031269,0.0,6.742643541132354e-08,9.40856699996258e-09,0.0,1.955438347512876e-15,-7.443769509720687e-14
45,2760.0,2760,5.8020316681396006e-08,5.802024189151311e-08,0.00011447367324614617,0.0,6.742874454849154e-08,9.408502676253078e-09,0.0,1.9555060959635546e-15,-7.476871653356884e-14
46,2820.0,2820,5.8022716303802314e-08,5.8022641181416965e-08,0.0001144744716757539,0.0,6.743107881997397e-08,9.40843765792369e-09,0.0,1.9555456081976934e-15,-7.51011256357966e-14
47,2880.0,2880,5.802514180822068e-08,5.802506635546872e-08,0.00011447527013950387,0.0,6.743343827967329e-08,9.40837194366638e-09,0.0,1.9555725558830697e-15,-7.543139711463315e-14
48,2940.0,2940,5.8027593251822936e-08,5.8027517461902257e-08,0.00011447606863776224,0.0,6.74358229746555e-08,9.408305532310727e-09,0.0,1.9556161333533025e-15,-7.576847162727347e-14
49,3000.0,3000,5.803007068487577e-08,5.802999455890582e-08,0.00011447686717089877,0.0,6.74382329617472e-08,9.408238422494087e-09,0.0,1.9556386554841545e-15,-7.610442378678786e-14
50,3060.0,3060,5.8032574164950016e-08,5.803249769520213e-08,0.00011447766573928508,0.0,6.744066828848911e-08,9.408170613035694e-09,0.0,1.955681136967612e-15,-7.644810571158555e-14
51,3120.0,3120,5.80351037391927e-08,5.8035026934278954e-08,0.00011447846434329092,0.0,6.74431290169087e-08,9.408102102473593e-09,0.0,1.955689041898131e-15,-7.678317439438723e-14
52,3180.0,3180,5.803765947178917e-08,5.803758231686259e-08,0.00011447926298328246,0.0,6.744561518670446e-08,9.408032889782916e-09,0.0,1.9557809120803183e-15,-7.713309150034721e-14
53,3240.0,3240,5.804024140950156e-08,5.8040163908014725e-08,0.00011448006165964031,0.0,6.744812686144515e-08,9.407962973471544e-09,0.0,1.9558002209626954e-15,-7.747955253747955e-14
54,3300.0,3300,5.804284960885964e-08,5.8042771759986404e-08,0.00011448086037273065,0.0,6.745066409213995e-08,9.407892352293974e-09,0.0,1.955823307196623e-15,-7.782683978909603e-14
55,3360.0,3360,5.804548412581012e-08,5.804540592633218e-08,0.00011448165912293225,0.0,6.745322693107425e-08,9.407821024981033e-09,0.0,1.9558592544975957e-15,-7.817734563636182e-14
56,3420.0,3420,5.8048145016415956e-08,5.804806646100649e-08,0.00011448245791061491,0.0,6.745581543092274e-08,9.407748990256388e-09,0.0,1.9559221154961955e-15,-7.853317691344844e-14
57,3480.0,3480,5.805083233392081e-08,5.805075342233761e-08,0.00011448325673615742,0.0,6.74584296486582e-08,9.40767624676004e-09,0.0,1.9559526009016397e-15,-7.888924855775292e-14
58,3540.0,3540,5.805354613341265e-08,5.8053466866678275e-08,0.00011448405559993497,0.0,6.746106963930871e-08,9.407602793170848e-09,0.0,1.955976870215849e-15,-7.924429965451259e-14
59,3600.0,3600,5.805628647395519e-08,5.8056206845480673e-08,0.00011448485450232455,0.0,6.746373545310046e-08,9.407528628262685e-09,0.0,1.956035145684519e-15,-7.960593891618212e-14
60,3660.0,3660,5.805905341021186e-08,5.8058973416766586e-08,0.00011448565344370136,0.0,6.746642714670411e-08,9.407453750683037e-09,0.0,1.956075590378189e-15,-7.997080512846278e-14
61,3720.0,3720,5.806184699465566e-08,5.80617666420861e-08,0.00011448645242444779,0.0,6.746914478025087e-08,9.40737815901344e-09,0.0,1.956084273028341e-15,-8.032982670685754e-14
62,3780.0,3780,5.806466729179427e-08,5.80645865671057e-08,0.00011448725144494084,0.0,6.747188839829394e-08,9.407301852140835e-09,0.0,1.9561664814493207e-15,-8.07018413413947e-14
63,3840.0,3840,5.8067514352199117e-08,5.806743325707909e-08,0.00011448805050556111,0.0,6.747465806459676e-08,9.407224828576187e-09,0.0,1.956188076965459e-15,-8.107216903254027e-14
64,3900.0,3900,5.8070388233104587e-08,5.8070306768703365e-08,0.00011448884960669101,0.0,6.747745383453709e-08,9.407147086995387e-09,0.0,1.9561990434953617e-15,-8.144134574951762e-14
65,3960.0,3960,5.807328899402446e-08,5.807320715614874e-08,0.00011448964874870571,0.0,6.748027576100711e-08,9.407068626125295e-09,0.0,1.956230034442889e-15,-8.181471246146702e-14
66,4020.0,4020,5.807621669085259e-08,5.807613447904967e-08,0.00011449044793199305,0.0,6.74831239022603e-08,9.406989444585655e-09,0.0,1.9562764797159515e-15,-8.218853359376794e-14
67,4080.0,4080,5.8079171385071255e-08,5.8079088790013894e-08,0.00011449124715693543,0.0,6.7485998309666e-08,9.406909541134372e-09,0.0,1.956347330378638e-15,-8.257168012771362e-14
68,4140.0,4140,5.8082153129638746e-08,5.8082070153824776e-08,0.00011449204642392066,0.0,6.748889904652881e-08,9.406828914293424e-09,0.0,1.9563592613966197e-15,-8.295232985684541e-14
69,4200.0,4200,5.808516198168199e-08,5.808507863016345e-08,0.00011449284573332933,0.0,6.749182617115235e-08,9.406747562685965e-09,0.0,1.9563660610751076e-15,-8.332792528170773e-14
70,4260.0,4260,5.8088198006984e-08,5.808811426743554e-08,0.00011449364508554747,0.0,6.749477973077876e-08,9.406665485150383e-09,0.0,1.9564548103813543e-15,-8.371584918708669e-14
71,4320.0,4320,5.80912612579209e-08,5.8091177132941636e-08,0.00011449444448096109,0.0,6.749775979118933e-08,9.406582680162853e-09,0.0,1.9564932202242264e-15,-8.410116916905212e-14
72,4380.0,4380,5.8094351791780776e-08,5.8094267287839014e-08,0.0001144952439199616,0.0,6.750076641213386e-08,9.406499146318566e-09,0.0,1.956530693971365e-15,-8.448002024992526e-14
73,4440.0,4440,5.8097469673568946e-08,5.809738478330066e-08,0.00011449604340293142,0.0,6.750379964357167e-08,9.406414882406368e-09,0.0,1.956653933216896e-15,-8.486623973764825e-14
74,4500.0,4500,5.810061495717379e-08,5.8100529686262505e-08,0.00011449684293026737,0.0,6.750685955093436e-08,9.406329886916307e-09,0.0,1.956772371086115e-15,-8.524676941072318e-14
75,4560.0,4560,5.810378771023056e-08,5.810370204546578e-08,0.00011449764250235367,0.0,6.750994618180758e-08,9.40624415869855e-09,0.0,1.9569742703494283e-15,-8.564051350890743e-14
76,4620.0,4620,5.810698799173604e-08,5.8106901922082724e-08,0.00011449844211958174,0.0,6.751305959598696e-08,9.406157696371958e-09,0.0,1.957108437083509e-15,-8.604528701984021e-14
77,4680.0,4680,5.811021586256124e-08,5.8110129375425424e-08,0.00011449924178234481,0.0,6.751619985141675e-08,9.40607049857554e-09,0.0,1.9571063086093753e-15,-8.646265553054073e-14
78,4740.0,4740,5.811347131246384e-08,5.811338456304145e-08,0.0001145000414910307,0.0,6.751936710231792e-08,9.405982561976719e-09,0.0,1.956938429193903e-15,-8.672482790421782e-14
79,4800.0,4800,5.8116754285962146e-08,5.8116667705674596e-08,0.00011450084124603983,0.0,6.752256156478648e-08,9.405893881916833e-09,0.0,1.959152572160275e-15,-8.65555878517711e-14
80,4860.0,4860,5.812006484003426e-08,5.8119978862969e-08,0.00011450164104776546,0.0,6.752578329748717e-08,9.405804457429026e-09,0.0,1.9699317011262292e-15,-8.595225919699544e-14
81,4920.0,4920,5.8123419815152885e-08,5.8123295008379745e-08,0.0001145024408966098,0.0,6.752900971891916e-08,9.40571473369194e-09,0.0,1.9948426857769047e-15,-1.2478172475262578e-13
82,4980.0,4980,299.9999992117918,-7.882082168967011e-07,0.00011450324079264323,300.0,6.3824062605343256e-09,7.945906231997204e-07,0.0,1.36612887262912e-15,-2.360345106818202e-14
83,5040.0,5040,299.99999921179193,-7.882080926962796e-07,0.00011449008802997268,300.0,6.3824030847591666e-09,7.945904958230134e-07,0.0,1.98520502572589e-15,-1.164720768096704e-14
84,5100.0,5100,299.99999921179204,-7.882081075795882e-07,0.0001144769352693711,300.0,6.3823935558141965e-09,7.945905011916283e-07,0.0,2.7655645563243206e-15,-1.5521543495342021e-13
85,5160.0,5160,299.9999992117921,-7.882079646708124e-07,0.0001144637825085278,300.0,6.382394413579972e-09,7.945903591405148e-07,0.0,1.9596997763578804e-15,-1.0553414867131315e-13
86,5220.0,5220,299.99999921179216,-7.88207909918353e-07,0.00011445062975005289,300.0,6.382391724609675e-09,7.945903016997809e-07,0.0,1.991630711230796e-15,-1.0204935943033704e-13
87,5280.0,5280,299.9999992117923,-7.882078865107608e-07,0.00011443747699248888,300.0,6.382388637524547e-09,7.9459027520808e-07,0.0,2.1243006266706486e-15,-1.1915116985649427e-13
88,5340.0,5340,299.9999992117923,-7.882079050160895e-07,0.00011442432423531632,300.0,6.382384527959891e-09,7.945902896071825e-07,0.0,2.145868192847021e-15,-1.3673261464260507e-13
89,5400.0,5400,299.99999921179233,-7.882079119851214e-07,0.0001144111714778407,300.0,6.382382363360046e-09,7.945902944136757e-07,0.0,2.0675582335788165e-15,-1.6973563695622472e-13
90,5460.0,5460,299.99999921179233,-7.88207808228333e-07,0.00011439801872024784,300.0,6.382387780713624e-09,7.945901960670599e-07,0.0,1.5509428627070438e-15,-8.968288300070151e-14
91,5520.0,5520,299.99999921179233,-7.882079387837211e-07,0.0001143848659643686,300.0,6.382381187395235e-09,7.94590320030212e-07,0.0,1.9641405592165407e-15,-2.3139430403660357e-13
92,5580.0,5580,110.00000002008387,2.008394828936775e-08,0.00011437171320632659,110.00000000000014,3.130411808011026e-08,1.1220169789156696e-08,0.0,3.266008320563637e-17,2.0163784991151602e-13
93,5640.0,5640,5.81373911231001e-08,5.8137217470952145e-08,0.00011437196967539135,0.0,6.754255609885628e-08,9.405338651499674e-09,0.0,3.4060290825027464e-15,-1.736266561502767e-13
94,5700.0,5700,5.8136822668364757e-08,5.8136730642510377e-08,0.00011437276976951933,0.0,6.754208277843261e-08,9.40535215962402e-09,0.0,1.9861075090089816e-15,-9.200025398563617e-14
95,5760.0,5760,5.8136309042300965e-08,5.813621821161921e-08,0.00011437356985671352,0.0,6.754158418423512e-08,9.405365996339037e-09,0.0,1.959849890064474e-15,-9.080506389251148e-14
96,5820.0,5820,5.813581667785425e-08,5.81357259860189e-08,0.00011437436993661137,0.0,6.754110524529346e-08,9.405379283003307e-09,0.0,1.9534389992566878e-15,-9.06662096866787e-14
97,5880.0,5880,5.813534515691852e-08,5.8135254614830735e-08,0.00011437517000950147,0.0,6.754064659805921e-08,9.40539200696329e-09,0.0,1.949317731401091e-15,-9.05164565746694e-14
98,5940.0,5940,5.8134894560890914e-08,5.8134804065614594e-08,0.00011437597007568326,0.0,6.75402082105168e-08,9.405404168641532e-09,0.0,1.9482084676316274e-15,-9.046963949866295e-14
99,6000.0,6000,5.8134464919249546e-08,5.813437437637524e-08,0.00011437677013545255,0.0,6.75397901196766e-08,9.40541576704861e-09,0.0,1.9486288135119453e-15,-9.051722965125536e-14
100,6060.0,6060,5.81340562346138e-08,5.813396562222117e-08,0.00011437757018910338,0.0,6.753939239889352e-08,9.4054268004295e-09,0.0,1.9491176145546987e-15,-9.058673931120227e-14
101,6120.0,6120,5.813366851663856e-08,5.813357786914767e-08,0.00011437837023693336,0.0,6.753901511256602e-08,9.40543726718023e-09,0.0,1.9491844736794447e-15,-9.062183095529462e-14
102,6180.0,6180,5.813330166618732e-08,5.8133211329934725e-08,0.00011437917027924192,0.0,6.75386584692799e-08,9.405447163118517e-09,0.0,1.9492457996172485e-15,-9.031058231653774e-14
103,6240.0,6240,5.8132959007178404e-08,5.8132861483736037e-08,0.00011437997031633391,0.0,6.75383180355373e-08,9.40545657563736e-09,0.0,1.9555035695398997e-15,-9.749770907700189e-14
104,6300.0,6300,299.99999921179204,-7.882080855521246e-07,0.00011438077034844562,300.0,6.382393274870395e-09,7.945904788770232e-07,0.0,1.842559231479538e-15,-1.3838275892154919e-13
105,6360.0,6360,299.999999211792,-7.882079523279515e-07,0.00011436761758791257,300.0,6.382403067795304e-09,7.945903554280654e-07,0.0,9.50891777758195e-16,3.7682781374641954e-14
106,6420.0,6420,299.999999211792,-7.882080207499348e-07,0.00011435446482958016,300.0,6.3824027314393085e-09,7.945904235146696e-07,0.0,1.9882275139362337e-15,-2.403737569680141e-14
107,6480.0,6480,299.99999921179193,-7.882080892160548e-07,0.00011434131207010414,300.0,6.3824034942051855e-09,7.945904927451052e-07,0.0,2.0347098084821487e-15,-5.2271416747896146e-14
108,6540.0,6540,299.9999992117919,-7.882081383168444e-07,0.00011432815930949173,300.0,6.38240643007783e-09,7.945905447773576e-07,0.0,1.694849196024411e-15,-2.1961400919258422e-14
109,6600.0,6600,299.9999992117918,-7.882081487244448e-07,0.00011431500654805499,300.0,6.382412596847067e-09,7.945905613458615e-07,0.0,1.6047513604971195e-15,-2.5120481435304478e-15
110,6660.0,6660,299.99999921179176,-7.882082551553028e-07,0.00011430185378644146,300.0,6.382414424250782e-09,7.945906695962974e-07,0.0,1.4936547935739259e-15,3.3309776475889676e-14
111,6720.0,6720,299.99999921179165,-7.882082843686623e-07,0.00011428870102304941,300.0,6.382421573936173e-09,7.945907059521351e-07,0.0,1.5233595570396307e-15,5.636216778435668e-14
112,6780.0,6780,299.99999921179153,-7.882083152522231e-07,0.00011427554825917032,300.0,6.382429556955961e-09,7.945907448110198e-07,0.0,1.5106831897545445e-15,1.2473862510267152e-13
113,6840.0,6840,299.9999992117914,-7.882083914554392e-07,0.00011426239549476453,300.0,6.38243598621181e-09,7.945908274473998e-07,0.0,2.19834465035106e-15,1.6454950548371668e-13
114,6900.0,6900,299.99999921179136,-7.882088509379344e-07,0.00011424924272908525,300.0,6.38242211270792e-09,7.945912730891939e-07,0.0,3.798089912453099e-15,-1.9547793825588214e-13
115,6960.0,6960,185.00000002006678,2.0066749435810822e-08,0.00011423608995579217,185.0000000000001,3.128918795524817e-08,1.1222438518364915e-08,0.0,1.2450273366252202e-15,7.327174810875018e-14
116,7020.0,7020,299.9999992117911,-7.88209027605069e-07,0.00011423634617561216,300.0,6.382437428649987e-09,7.945914650686726e-07,0.0,2.4667372157178907e-15,-1.173938825025124e-13
117,7080.0,7080,299.99999921179096,-7.882089558490246e-07,0.00011422319339937348,300.0,6.382454878979327e-09,7.945914107463055e-07,0.0,1.025872926722099e-15,1.033875225603646e-13
118,7140.0,7140,299.9999992117908,-7.882091871464399e-07,0.00011421004062430005,300.0,6.3824563699026384e-09,7.945916435416737e-07,0.0,2.340301061788362e-15,1.5360683398188482e-14
119,7200.0,7200,299.9999992117906,-7.882094006952466e-07,0.00011419688784539175,300.0,6.3824596363557e-09,7.945918603677501e-07,0.0,2.578646599608654e-15,-4.456361399649912e-14
120,7260.0,7260,299.99999921179045,-7.8820959937044e-07,0.00011418373506293177,300.0,6.3824645433895776e-09,7.945920639584396e-07,0.0,2.4474993218838288e-15,-7.37411774044176e-14
121,7320.0,7320,299.9999992117903,-7.882097681380524e-07,0.00011417058227717626,300.0,6.382471940345694e-09,7.94592240129432e-07,0.0,2.3279332293194116e-15,-9.988885173365521e-14
122,7380.0,7380,299.9999992117901,-7.88209979510186e-07,0.00011415742948861045,300.0,6.3824777545657365e-09,7.945924573191704e-07,0.0,2.15032077704883e-15,-1.0802595790878633e-13
123,7440.0,7440,299.99999921178994,-7.882101837550329e-07,0.00011414427669653444,300.0,6.382484754951433e-09,7.94592668565898e-07,0.0,2.0362856923518872e-15,-1.2498081174771331e-13
124,7500.0,7500,299.99999921178977,-7.882104074588241e-07,0.00011413112390106189,300.0,6.382491459180416e-09,7.945928989700683e-07,0.0,1.7235047737474512e-15,-1.1370449010855334e-13
125,7560.0,7560,299.99999921178954,-7.882104612806804e-07,0.00011411797110187713,300.0,6.382508465897546e-09,7.945929697884354e-07,0.0,1.369522179927272e-15,-2.5656404057984588e-14
126,7620.0,7620,299.9999992117894,-7.882107856609562e-07,0.00011410481830178326,300.0,6.38251098736869e-09,7.945932966898386e-07,0.0,1.9032787058764614e-15,-1.0789946299549938e-13
127,7680.0,7680,110.00000002003279,2.003276791254618e-08,0.00011409166549631768,110.00000000000014,3.1259677198941195e-08,1.1226909284811852e-08,0.0,1.0182705551333092e-15,1.3363009953449827e-13
128,7740.0,7740,5.804286906060726e-08,5.804271585583211e-08,0.00011409192122385862,0.0,6.745060936000488e-08,9.407893524392142e-09,0.0,3.235677007976765e-15,-1.5318266410343598e-13
129,7800.0,7800,5.803669720289052e-08,5.8036618419965105e-08,0.00011409271997323949,0.0,6.744467738722365e-08,9.40805898726456e-09,0.0,1.9600299261381614e-15,-7.87610256169867e-14
130,7860.0,7860,5.803056940070612e-08,5.803049294733684e-08,0.00011409351863586145,0.0,6.743871784577738e-08,9.408224918167354e-09,0.0,1.9371221217522003e-15,-7.643174793998927e-14
131,7920.0,7920,5.8024455752506234e-08,5.802438020065741e-08,0.00011409431721132403,0.0,6.743277071422216e-08,9.408390533014993e-09,0.0,1.9365785041249863e-15,-7.553050825482376e-14
132,7980.0,7980,5.8018355591020655e-08,5.801828110902475e-08,0.00011409511569980944,0.0,6.742683690337487e-08,9.408555813516198e-09,0.0,1.9340207645991262e-15,-7.446093826020973e-14
133,8040.0,8040,5.8012268993588834e-08,5.801219558534146e-08,0.00011409591410151608,0.0,6.742091632755612e-08,9.408720761092186e-09,0.0,1.9324537636645806e-15,-7.338747552562516e-14
134,8100.0,8100,5.8006195984746974e-08,5.800612361428848e-08,0.00011409671241663155,0.0,6.741500897148034e-08,9.408885375787212e-09,0.0,1.932103913224829e-15,-7.234997316798967e-14
135,8160.0,8160,5.800013657339514e-08,5.8000065201608374e-08,0.00011409751064535065,0.0,6.740911484052457e-08,9.409049657225745e-09,0.0,1.932454886000847e-15,-7.13515847889488e-14
136,8220.0,8220,5.799409075042365e-08,5.799402037768293e-08,0.00011409830878786819,0.0,6.740323396420481e-08,9.409213604548824e-09,0.0,1.93290537490274e-15,-7.035282144868344e-14
137,8280.0,8280,5.798805853239429e-08,5.798798913793924e-08,0.00011409910684437179,0.0,6.739736633775969e-08,9.409377217564882e-09,0.0,1.9333997906602e-15,-6.937481845803019e-14
138,8340.0,8340,5.7982039913566265e-08,5.798197150848213e-08,0.00011409990481505804,0.0,6.739151198650396e-08,9.409540495485971e-09,0.0,1.9336535431168856e-15,-6.838572910671725e-14
139,8400.0,8400,5.797603490864475e-08,5.797596748763551e-08,0.00011410070270012536,0.0,6.738567090851143e-08,9.409703438060636e-09,0.0,1.933837975248154e-15,-6.740193133777437e-14
140,8460.0,8460,5.7970043524233654e-08,5.796997708489221e-08,0.00011410150049975774,0.0,6.737984311280635e-08,9.409866044821523e-09,0.0,1.933927212315268e-15,-6.642054442339307e-14
141,8520.0,8520,5.796406576661898e-08,5.7964000310306095e-08,0.00011410229821415721,0.0,6.737402860897137e-08,9.41002831529236e-09,0.0,1.9339419036384056e-15,-6.54377912897514e-14
142,8580.0,8580,5.795810164454841e-08,5.795803717063699e-08,0.00011410309584351317,0.0,6.736822740334444e-08,9.410190249060404e-09,0.0,1.93393923755621e-15,-6.445566901461217e-14
