,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,9.104637088578054e-07,9.103889480202625e-07,0.0012248652132586914,0.0,1.0533165771445039e-06,1.4292765029714916e-07,0.0,3.165061554384326e-14,-7.473966166993102e-11
13,840.0,840,9.103251254519372e-07,9.102502389050232e-07,0.0012248777505731033,0.0,1.053182300321178e-06,1.4293208262468665e-07,0.0,3.1636004531120394e-14,-7.486533545016862e-11
14,900.0,900,9.101872287977212e-07,9.101122173989832e-07,0.0012248902859071367,0.0,1.0530486894733288e-06,1.429364933182384e-07,0.0,3.162134343160886e-14,-7.49901519250295e-11
15,960.0,960,9.100500177228061e-07,9.09974882366087e-07,0.001224902819270633,0.0,1.0529157433028996e-06,1.4294088221582802e-07,0.0,3.160647277717788e-14,-7.51140747960079e-11
16,1020.0,1020,9.099134907620014e-07,9.098382323222215e-07,0.0012249153506733754,0.0,1.0527834602441721e-06,1.4294524923581523e-07,0.0,3.159166887947449e-14,-7.523712297970894e-11
17,1080.0,1080,9.097776462604638e-07,9.097022656401241e-07,0.0012249278801251613,0.0,1.0526518386399432e-06,1.4294959434826633e-07,0.0,3.1576789916224133e-14,-7.535926891253939e-11
18,1140.0,1140,9.096424825113302e-07,9.095669805755982e-07,0.0012249404076357592,0.0,1.0525208767491157e-06,1.4295391755634465e-07,0.0,3.156209189780786e-14,-7.548054998233275e-11
19,1200.0,1200,9.095079977478419e-07,9.094323754065403e-07,0.001224952933214923,0.0,1.052390572870684e-06,1.4295821888103425e-07,0.0,3.154725200346023e-14,-7.560092140969812e-11
20,1260.0,1260,9.093741902473697e-07,9.092984483645571e-07,0.0012249654568723776,0.0,1.0522609252678014e-06,1.4296249835404052e-07,0.0,3.153265542257882e-14,-7.572042909915152e-11
21,1320.0,1320,9.092410582831469e-07,9.091651977403401e-07,0.0012249779786177748,0.0,1.0521319322662047e-06,1.4296675601026763e-07,0.0,3.15180472109005e-14,-7.583905548691614e-11
22,1380.0,1380,9.091086001639632e-07,9.090326218481385e-07,0.0012249904984607959,0.0,1.0520035922155855e-06,1.4297099188522046e-07,0.0,3.150343918148123e-14,-7.595679514176359e-11
23,1440.0,1440,9.089768142473724e-07,9.089007190130916e-07,0.0012250030164110929,0.0,1.0518759034756014e-06,1.4297520601337492e-07,0.0,3.148902282506226e-14,-7.607368047480695e-11
24,1500.0,1500,9.088456988989608e-07,9.087694876254374e-07,0.0012250155324782593,0.0,1.0517488644679385e-06,1.4297939842623202e-07,0.0,3.147450458033224e-14,-7.618968683867394e-11
25,1560.0,1560,9.087152525244771e-07,9.086389260902711e-07,0.0012250280466719328,0.0,1.0516224736269358e-06,1.429835691530252e-07,0.0,3.146002771269438e-14,-7.630481490537025e-11
26,1620.0,1620,9.085854735670605e-07,9.085090328247432e-07,0.0012250405590016344,0.0,1.0514967293968272e-06,1.4298771822083048e-07,0.0,3.1445699019936016e-14,-7.641909064659321e-11
27,1680.0,1680,9.084563604744566e-07,9.08379806295195e-07,0.0012250530694769579,0.0,1.0513716302683784e-06,1.4299184565407422e-07,0.0,3.143134085671635e-14,-7.653249546732614e-11
28,1740.0,1740,9.083279117278488e-07,9.082512449709957e-07,0.001225065578107424,0.0,1.05124717473399e-06,1.429959514757522e-07,0.0,3.1417058524278295e-14,-7.664504117542601e-11
29,1800.0,1800,9.08200125822524e-07,9.081233473461243e-07,0.0012250780849025248,0.0,1.0511233613090657e-06,1.43000035707323e-07,0.0,3.1402805616300905e-14,-7.675672904907789e-11
30,1860.0,1860,9.080730012696632e-07,9.079961119316621e-07,0.001225090589871752,0.0,1.0510001885249745e-06,1.4300409836910788e-07,0.0,3.138854746265953e-14,-7.68675592487719e-11
31,1920.0,1920,9.07946536594437e-07,9.07869537255538e-07,0.0012251030930245832,0.0,1.0508776549291649e-06,1.4300813948058392e-07,0.0,3.137427772957105e-14,-7.697752899793036e-11
32,1980.0,1980,9.078207303401993e-07,9.077436218545234e-07,0.0012251155943704371,0.0,1.0507557590772599e-06,1.4301215906064537e-07,0.0,3.1360061659925465e-14,-7.708664488933078e-11
33,2040.0,2040,9.076955810613931e-07,9.076183642827344e-07,0.0012251280939187621,0.0,1.0506344995417862e-06,1.4301615712763196e-07,0.0,3.134587872842643e-14,-7.719490719776506e-11
34,2100.0,2100,9.075710873307019e-07,9.074937631007273e-07,0.0012251405916789482,0.0,1.0505138749013418e-06,1.4302013369960088e-07,0.0,3.133177413067093e-14,-7.730232806393998e-11
35,2160.0,2160,9.074472477191171e-07,9.073698169029088e-07,0.0012251530876603708,0.0,1.0503938837675923e-06,1.430240887938772e-07,0.0,3.131757403156173e-14,-7.740888411512734e-11
36,2220.0,2220,9.073240608340254e-07,9.072465242652179e-07,0.0012251655818724051,0.0,1.0502745247341343e-06,1.4302802242806316e-07,0.0,3.130353320157218e-14,-7.751460676288527e-11
37,2280.0,2280,9.07201525273672e-07,9.071238838077086e-07,0.0012251780743243832,0.0,1.0501557964377264e-06,1.4303193461888492e-07,0.0,3.1289414718340126e-14,-7.761947418008976e-11
38,2340.0,2340,9.07079639666243e-07,9.070018941416628e-07,0.0012251905650256072,0.0,1.0500376975065117e-06,1.4303582538317344e-07,0.0,3.127536883659728e-14,-7.772350331795882e-11
39,2400.0,2400,9.069584026403366e-07,9.068805539102798e-07,0.0012252030539854236,0.0,1.04992022659984e-06,1.4303969473711644e-07,0.0,3.1261273308585973e-14,-7.782667956670549e-11
40,2460.0,2460,9.068378128546054e-07,9.06759861748612e-07,0.0012252155412130915,0.0,1.0498033823690278e-06,1.4304354269697442e-07,0.0,3.124730023616608e-14,-7.79290265107985e-11
41,2520.0,2520,9.067178689618166e-07,9.066398163331687e-07,0.0012252280267178698,0.0,1.0496871635059955e-06,1.430473692781212e-07,0.0,3.1233255699645165e-14,-7.803052040486704e-11
42,2580.0,2580,9.06598569647919e-07,9.065204163288295e-07,0.001225240510508988,0.0,1.0495715686910904e-06,1.4305117449608687e-07,0.0,3.1219303657919383e-14,-7.813118231063247e-11
43,2640.0,2640,9.06479913604236e-07,9.064016604273014e-07,0.0012252529925957055,0.0,1.0494565966309334e-06,1.430549583657441e-07,0.0,3.120538499042127e-14,-7.823101187241798e-11
44,2700.0,2700,9.063618995295543e-07,9.062835473441046e-07,0.0012252654729871936,0.0,1.0493422460553466e-06,1.430587209014128e-07,0.0,3.119141603596921e-14,-7.832999235036563e-11
45,2760.0,2760,9.062445261572079e-07,9.061660757821205e-07,0.001225277951692682,0.0,1.0492285156816557e-06,1.4306246211750536e-07,0.0,3.117757509962022e-14,-7.842815416786903e-11
46,2820.0,2820,9.06127792211105e-07,9.060492444915017e-07,0.0012252904287212989,0.0,1.049115404273363e-06,1.4306618202741223e-07,0.0,3.116366327907571e-14,-7.852547111597994e-11
47,2880.0,2880,9.06011696449601e-07,9.059330522098469e-07,0.0012253029040822448,0.0,1.0490029105815732e-06,1.4306988064462528e-07,0.0,3.114981514212577e-14,-7.86219639085223e-11
48,2940.0,2940,9.058962376292463e-07,9.058174977115628e-07,0.0012253153777845897,0.0,1.0488910333933462e-06,1.4307355798178327e-07,0.0,3.1135917477160836e-14,-7.871761475986886e-11
49,3000.0,3000,9.057814145414506e-07,9.057025797575212e-07,0.00122532784983749,0.0,1.0487797714823205e-06,1.4307721405167426e-07,0.0,3.1122169983755724e-14,-7.88124541564615e-11
50,3060.0,3060,9.056672259636768e-07,9.055882971620213e-07,0.0012253403202500599,0.0,1.0486691236744529e-06,1.430808488659188e-07,0.0,3.110828421090965e-14,-7.89064452290623e-11
51,3120.0,3120,9.055536707190244e-07,9.054746487104449e-07,0.0012253527890313393,0.0,1.0485590887671243e-06,1.43084462436587e-07,0.0,3.1094579335791593e-14,-7.899962577555271e-11
52,3180.0,3180,9.054407476197876e-07,9.053616332368523e-07,0.0012253652561904417,0.0,1.048449665605456e-06,1.430880547747005e-07,0.0,3.1080794061123746e-14,-7.909197395629276e-11
53,3240.0,3240,9.053284555035387e-07,9.052492495737404e-07,0.0012253777217363785,0.0,1.0483408530329628e-06,1.430916258912311e-07,0.0,3.106701725235028e-14,-7.918349487737007e-11
54,3300.0,3300,9.05216793224213e-07,9.051374965644102e-07,0.0012253901856782196,0.0,1.0482326499035372e-06,1.430951757968451e-07,0.0,3.1053293998590064e-14,-7.927419918344003e-11
55,3360.0,3360,9.051057596387317e-07,9.050263730807394e-07,0.0012254026480249473,0.0,1.0481250550991792e-06,1.4309870450159734e-07,0.0,3.103954488657041e-14,-7.936407188828009e-11
56,3420.0,3420,9.049953536303743e-07,9.049158779906812e-07,0.0012254151087855584,0.0,1.0480180674978368e-06,1.4310221201555688e-07,0.0,3.1025882862676284e-14,-7.945312836119573e-11
57,3480.0,3480,9.048855740904665e-07,9.048060101833154e-07,0.0012254275679690642,0.0,1.0479116859982712e-06,1.4310569834835212e-07,0.0,3.101225072310771e-14,-7.954137085110087e-11
58,3540.0,3540,9.047764199169026e-07,9.046967685702554e-07,0.0012254400255843892,0.0,1.047805909521223e-06,1.4310916350914232e-07,0.0,3.0998550990696007e-14,-7.962878555977146e-11
59,3600.0,3600,9.046678900300394e-07,9.045881520637119e-07,0.0012254524816405152,0.0,1.0477007369880873e-06,1.4311260750706709e-07,0.0,3.098491418573757e-14,-7.971538068286684e-11
60,3660.0,3660,9.045599833653889e-07,9.044801595858471e-07,0.0012254649361463667,0.0,1.0475961673299118e-06,1.431160303510653e-07,0.0,3.097136475157917e-14,-7.980116960733121e-11
61,3720.0,3720,9.044526988576529e-07,9.043727900907687e-07,0.001225477389110897,0.0,1.0474921995091918e-06,1.431194320494805e-07,0.0,3.0957725209677115e-14,-7.988613285340322e-11
62,3780.0,3780,9.043460354674502e-07,9.042660425271821e-07,0.0012254898405429713,0.0,1.0473888324830068e-06,1.4312281261077347e-07,0.0,3.094411792722761e-14,-7.99702824337469e-11
63,3840.0,3840,9.042399921642995e-07,9.041599158613645e-07,0.0012255022904515145,0.0,1.0472860652259222e-06,1.431261720431207e-07,0.0,3.093056394897113e-14,-8.005362147739501e-11
64,3900.0,3900,9.041345679253541e-07,9.040544090788712e-07,0.001225514738845363,0.0,1.0471838967312985e-06,1.4312951035435923e-07,0.0,3.0916985199972304e-14,-8.013614165807964e-11
65,3960.0,3960,9.040297617503722e-07,9.039495211634665e-07,0.0012255271857334116,0.0,1.0470823259908043e-06,1.431328275524221e-07,0.0,3.090348426234302e-14,-8.021785891391944e-11
66,4020.0,4020,9.039255726362683e-07,9.038452511316982e-07,0.0012255396311244976,0.0,1.0469813520284093e-06,1.431361236446772e-07,0.0,3.088991040175178e-14,-8.029875364482117e-11
67,4080.0,4080,9.038219996085614e-07,9.037415979894522e-07,0.001225552075027457,0.0,1.0468809738575762e-06,1.4313939863880338e-07,0.0,3.087643150837973e-14,-8.037884549058576e-11
68,4140.0,4140,9.037190416915053e-07,9.03638560772853e-07,0.0012255645174511127,0.0,1.046781190521652e-06,1.431426525419464e-07,0.0,3.08629172907435e-14,-8.045812259035484e-11
69,4200.0,4200,9.036166979302666e-07,9.035361385173574e-07,0.0012255769584042574,0.0,1.0466820010633868e-06,1.4314588536139067e-07,0.0,3.0849466075874993e-14,-8.053659458762416e-11
70,4260.0,4260,9.035149673757698e-07,9.034343302781832e-07,0.0012255893978956986,0.0,1.046583404544922e-06,1.4314909710411842e-07,0.0,3.0836011653230185e-14,-8.06142572520813e-11
71,4320.0,4320,9.03413849095289e-07,9.033331351158516e-07,0.001225601835934215,0.0,1.0464854000338301e-06,1.4315228777714743e-07,0.0,3.0822588665338436e-14,-8.069111734269055e-11
72,4380.0,4380,9.033133421614293e-07,9.032325521105878e-07,0.0012256142725285708,0.0,1.0463879866170757e-06,1.431554573872112e-07,0.0,3.0809116801169715e-14,-8.07671672257589e-11
73,4440.0,4440,9.032134456644251e-07,9.031325803457026e-07,0.0012256267076875007,0.0,1.0462911633847932e-06,1.4315860594112136e-07,0.0,3.07956937289799e-14,-8.084241377871187e-11
74,4500.0,4500,9.031141587018035e-07,9.030332189211545e-07,0.0012256391414197682,0.0,1.0461949294435375e-06,1.4316173344549765e-07,0.0,3.078228411189222e-14,-8.09168546152396e-11
75,4560.0,4560,9.030154803827785e-07,9.029344669475503e-07,0.0012256515737341087,0.0,1.0460992839104417e-06,1.431648399068834e-07,0.0,3.076890680435488e-14,-8.099048834093605e-11
76,4620.0,4620,9.029174098362258e-07,9.028363235346725e-07,0.0012256640046391988,0.0,1.0460042259020124e-06,1.4316792533198717e-07,0.0,3.075560307610994e-14,-8.10633340218111e-11
77,4680.0,4680,9.028199461822773e-07,9.027387878306891e-07,0.0012256764341437585,0.0,1.0459097545725592e-06,1.4317098972689913e-07,0.0,3.0742169668285066e-14,-8.113536363602155e-11
78,4740.0,4740,9.027230885738069e-07,9.02641858964575e-07,0.0012256888622564936,0.0,1.0458158690575829e-06,1.4317403309824965e-07,0.0,3.07288389415474e-14,-8.120660108388055e-11
79,4800.0,4800,9.026268361576888e-07,9.025455360993123e-07,0.0012257012889860372,0.0,1.045722568526278e-06,1.4317705545215024e-07,0.0,3.071548255002881e-14,-8.127703031415407e-11
80,4860.0,4860,9.025311881066292e-07,9.02449818388187e-07,0.0012257137143410948,0.0,1.0456298521383426e-06,1.4318005679507841e-07,0.0,3.0702213946998787e-14,-8.13466706165184e-11
81,4920.0,4920,9.024361435874485e-07,9.023547050177524e-07,0.0012257261383302994,0.0,1.0455377190863293e-06,1.4318303713297866e-07,0.0,3.06888790984779e-14,-8.141550235639264e-11
82,4980.0,4980,9.023417017957565e-07,9.022601951602173e-07,0.0012257385609622986,0.0,1.0454461685488163e-06,1.4318599647227694e-07,0.0,3.06756510147571e-14,-8.148354892745131e-11
83,5040.0,5040,9.02247861920637e-07,9.021662880219249e-07,0.0012257509822457108,0.0,1.0453551997380465e-06,1.431889348188715e-07,0.0,3.06623538262775e-14,-8.155079304306259e-11
84,5100.0,5100,9.021546231693719e-07,9.020729828089913e-07,0.0012257634021891834,0.0,1.0452648118662495e-06,1.4319185217884007e-07,0.0,3.064906433498883e-14,-8.161723590517007e-11
85,5160.0,5160,9.02061984765521e-07,9.019802787298495e-07,0.0012257758208012765,0.0,1.0451750041480566e-06,1.4319474855838476e-07,0.0,3.063587865393127e-14,-8.168289258804196e-11
86,5220.0,5220,9.01969945934194e-07,9.018881750155376e-07,0.0012257882380906377,0.0,1.0450857758204204e-06,1.4319762396342329e-07,0.0,3.062264773441357e-14,-8.174775716492007e-11
87,5280.0,5280,9.018785059081492e-07,9.017966709107987e-07,0.001225800654065827,0.0,1.0449971261338845e-06,1.4320047839978997e-07,0.0,3.060937445882009e-14,-8.181181772766807e-11
88,5340.0,5340,9.017876639450954e-07,9.017057656504953e-07,0.0012258130687354048,0.0,1.044909054329538e-06,1.4320331187366197e-07,0.0,3.0596217443421513e-14,-8.187509707268019e-11
89,5400.0,5400,9.016974192963439e-07,9.016154585022596e-07,0.0012258254821079602,0.0,1.044821559680686e-06,1.432061243907652e-07,0.0,3.058303925026744e-14,-8.193757884262066e-11
90,5460.0,5460,9.016077712369056e-07,9.015257487252079e-07,0.001225837894192024,0.0,1.0447346414525436e-06,1.4320891595715777e-07,0.0,3.056988721180131e-14,-8.199927895987558e-11
91,5520.0,5520,9.015187190365737e-07,9.014366356095488e-07,0.0012258503049961714,0.0,1.0446482989408927e-06,1.4321168657845537e-07,0.0,3.055666914514683e-14,-8.206017708087734e-11
92,5580.0,5580,9.014302619929354e-07,9.013481184307481e-07,0.0012258627145288895,0.0,1.0445625314273832e-06,1.4321443626073037e-07,0.0,3.054356489151209e-14,-8.212029515768498e-11
93,5640.0,5640,9.01342399400578e-07,9.012601964923216e-07,0.0012258751227987384,0.0,1.0444773382211038e-06,1.4321716500970329e-07,0.0,3.0530437565621676e-14,-8.2179624414397e-11
94,5700.0,5700,9.012551305683345e-07,9.01172869101282e-07,0.0012258875298142055,0.0,1.0443927186349534e-06,1.4321987283117993e-07,0.0,3.051730510649747e-14,-8.223816664159642e-11
95,5760.0,5760,9.011684548130273e-07,9.010861355772245e-07,0.0012258999355838074,0.0,1.0443086719942705e-06,1.432225597309039e-07,0.0,3.050418486174828e-14,-8.229591902192479e-11
96,5820.0,5820,9.0108237146635e-07,9.00999995242502e-07,0.0012259123401160167,0.0,1.04422519762718e-06,1.4322522571470947e-07,0.0,3.0491119362651436e-14,-8.235289093416529e-11
97,5880.0,5880,9.009968798638488e-07,9.009144474370252e-07,0.0012259247434193645,0.0,1.0441422948793934e-06,1.4322787078829227e-07,0.0,3.0478049545204545e-14,-8.240907798617258e-11
98,5940.0,5940,9.009119793504531e-07,9.008294915110122e-07,0.0012259371455022655,0.0,1.0440599631066588e-06,1.4323049495731593e-07,0.0,3.046495287337484e-14,-8.246447492954131e-11
99,6000.0,6000,9.00827669286546e-07,9.007451268161596e-07,0.0012259495463731922,0.0,1.0439782016666443e-06,1.4323309822756848e-07,0.0,3.045193286576751e-14,-8.251909035145846e-11
100,6060.0,6060,9.007439490459028e-07,9.006613527085855e-07,0.0012259619460406176,0.0,1.0438970099211542e-06,1.4323568060493577e-07,0.0,3.0438994233448926e-14,-8.257294203720358e-11
101,6120.0,6120,9.006608179852672e-07,9.005781685902857e-07,0.0012259743445129708,0.0,1.0438163872774593e-06,1.4323824209457843e-07,0.0,3.0425860595122016e-14,-8.262598469086679e-11
102,6180.0,6180,9.005782755115542e-07,9.004955738168666e-07,0.0012259867417987247,0.0,1.0437363330973925e-06,1.4324078270273594e-07,0.0,3.041294693445592e-14,-8.267826957076416e-11
103,6240.0,6240,9.004963210053773e-07,9.004135678025078e-07,0.001225999137906279,0.0,1.0436568468003655e-06,1.4324330243465789e-07,0.0,3.0399935171211563e-14,-8.272976317630117e-11
104,6300.0,6300,9.004149538782436e-07,9.003321499412153e-07,0.0012260115328440342,0.0,1.0435779277862417e-06,1.4324580129618381e-07,0.0,3.0386967845165436e-14,-8.278048295488571e-11
105,6360.0,6360,9.003341735427831e-07,9.002513196476238e-07,0.001226023926620448,0.0,1.0434995754752002e-06,1.43248279292901e-07,0.0,3.037400650998137e-14,-8.283042695277072e-11
106,6420.0,6420,9.002539794178957e-07,9.001710763497887e-07,0.0012260363192439063,0.0,1.0434217893008697e-06,1.4325073643030776e-07,0.0,3.0361018630641935e-14,-8.287958596379116e-11
107,6480.0,6480,9.001743709431665e-07,9.000914194694532e-07,0.0012260487107227944,0.0,1.0433445686906797e-06,1.4325317271418862e-07,0.0,3.0348131220371557e-14,-8.292797785219552e-11
108,6540.0,6540,9.000953475557072e-07,9.000123484534387e-07,0.0012260611010654829,0.0,1.043267913097025e-06,1.4325558815001886e-07,0.0,3.0335209079460505e-14,-8.297559289729055e-11
109,6600.0,6600,9.000169087048842e-07,8.999338627535716e-07,0.0012260734902803869,0.0,1.043191821977177e-06,1.432579827433288e-07,0.0,3.0322276268030416e-14,-8.302242869033715e-11
110,6660.0,6660,8.999390538550628e-07,8.998559618229571e-07,0.001226085878375833,0.0,1.0431162947899982e-06,1.43260356499807e-07,0.0,3.030941935521859e-14,-8.30684964391536e-11
111,6720.0,6720,8.998617824713475e-07,8.997786451349457e-07,0.0012260982653602218,0.0,1.0430413310142282e-06,1.4326270942489317e-07,0.0,3.029654866808254e-14,-8.311378789241017e-11
112,6780.0,6780,8.997850940363581e-07,8.997019121605277e-07,0.0012261106512419092,0.0,1.042966930126529e-06,1.4326504152425452e-07,0.0,3.028369831953116e-14,-8.315831471083444e-11
113,6840.0,6840,8.99708988030198e-07,8.996257623954448e-07,0.0012261230360292082,0.0,1.0428930916280313e-06,1.4326735280321526e-07,0.0,3.02708271309716e-14,-8.32020612472429e-11
114,6900.0,6900,8.996334639574803e-07,8.995501953231417e-07,0.0012261354197304895,0.0,1.0428198150078657e-06,1.4326964326753503e-07,0.0,3.0258034528284165e-14,-8.32450486375354e-11
115,6960.0,6960,8.995585213130798e-07,8.994752104615811e-07,0.0012261478023540657,0.0,1.0427470997892558e-06,1.4327191292243136e-07,0.0,3.024514692159397e-14,-8.32872538522969e-11
116,7020.0,7020,8.994841596206035e-07,8.994008073104145e-07,0.0012261601839082931,0.0,1.042674945477568e-06,1.4327416177366744e-07,0.0,3.023237796123839e-14,-8.332870079407737e-11
117,7080.0,7080,8.994103783969479e-07,8.993269853996323e-07,0.0012261725644014702,0.0,1.0426033516081525e-06,1.4327638982655865e-07,0.0,3.021959620444907e-14,-8.336937639692906e-11
118,7140.0,7140,8.993371771776052e-07,8.992537442544195e-07,0.00122618494384188,0.0,1.0425323177117529e-06,1.432785970866797e-07,0.0,3.020684116454738e-14,-8.340929094609085e-11
119,7200.0,7200,8.992645554977267e-07,8.991810834214286e-07,0.0012261973222378647,0.0,1.0424618433403249e-06,1.4328078355933707e-07,0.0,3.01940417164202e-14,-8.344843298958728e-11
120,7260.0,7260,8.99192512910732e-07,8.991090024431182e-07,0.0012262096995977368,0.0,1.0423919280419e-06,1.4328294925009315e-07,0.0,3.0181305540229526e-14,-8.348681339124684e-11
121,7320.0,7320,8.991210489715337e-07,8.990375008803151e-07,0.0012262220759297507,0.0,1.0423225713826505e-06,1.432850941642934e-07,0.0,3.016855718941285e-14,-8.35244263486172e-11
122,7380.0,7380,8.990501632493179e-07,8.989665782949547e-07,0.0012262344512422045,0.0,1.0422537729299854e-06,1.4328721830743093e-07,0.0,3.015587144532664e-14,-8.356127908826126e-11
123,7440.0,7440,8.989798553199528e-07,8.98896234260389e-07,0.001226246825543411,0.0,1.0421855322627015e-06,1.4328932168493123e-07,0.0,3.014319957578563e-14,-8.359737403611155e-11
124,7500.0,7500,8.989101247608421e-07,8.988264683683806e-07,0.0012262591988416098,0.0,1.0421178489777368e-06,1.4329140430200832e-07,0.0,3.013046564762129e-14,-8.363269692480843e-11
125,7560.0,7560,8.988409711726766e-07,8.987572801988211e-07,0.0012262715711450702,0.0,1.042050722660655e-06,1.4329346616426902e-07,0.0,3.011783584690606e-14,-8.36672685115599e-11
126,7620.0,7620,8.987723941517968e-07,8.986886693580595e-07,0.0012262839424620608,0.0,1.0419841529230085e-06,1.4329550727695397e-07,0.0,3.0105168876703145e-14,-8.370107881694488e-11
127,7680.0,7680,8.987043933077932e-07,8.986206354544354e-07,0.001226296312800851,0.0,1.0419181393784827e-06,1.4329752764542298e-07,0.0,3.009248526043064e-14,-8.373412909201086e-11
128,7740.0,7740,8.986369682567819e-07,8.985531781074342e-07,0.0012263086821696512,0.0,1.04185268165188e-06,1.4329952727495756e-07,0.0,3.007983373602887e-14,-8.376641592404481e-11
129,7800.0,7800,8.985701186319394e-07,8.984862969331011e-07,0.0012263210505767744,0.0,1.0417877793646906e-06,1.4330150617106858e-07,0.0,3.006728598528312e-14,-8.379795648382661e-11
130,7860.0,7860,8.985038440615657e-07,8.984199915743083e-07,0.0012263334180303875,0.0,1.0417234321650471e-06,1.4330346433890785e-07,0.0,3.005466629705767e-14,-8.382873615503017e-11
131,7920.0,7920,8.984381441896844e-07,8.983542616721795e-07,0.0012263457845387738,0.0,1.0416596396992762e-06,1.4330540178377292e-07,0.0,3.00420359749472e-14,-8.385875790578678e-11
132,7980.0,7980,8.983730186696033e-07,8.982891068748898e-07,0.0012263581501101592,0.0,1.0415964016209273e-06,1.4330731851101113e-07,0.0,3.0029461964391205e-14,-8.38880268416652e-11
133,8040.0,8040,8.98308467159975e-07,8.982245268430966e-07,0.0012263705147527392,0.0,1.04153371759589e-06,1.4330921452584717e-07,0.0,3.0016883688636936e-14,-8.391654092589297e-11
134,8100.0,8100,8.982444893296038e-07,8.981605212431445e-07,0.0012263828784747398,0.0,1.0414715872957823e-06,1.4331108983356085e-07,0.0,3.0004336693602e-14,-8.394430262148651e-11
135,8160.0,8160,8.981810848554395e-07,8.980970897498652e-07,0.0012263952412844294,0.0,1.041410010400697e-06,1.433129444394017e-07,0.0,2.999181303378099e-14,-8.397131411094248e-11
136,8220.0,8220,8.981182534217255e-07,8.980342320477864e-07,0.0012264076031899317,0.0,1.0413489866003364e-06,1.4331477834858023e-07,0.0,2.997929173669344e-14,-8.399757499690483e-11
137,8280.0,8280,8.980559947180223e-07,8.979719478332499e-07,0.0012264199641995159,0.0,1.0412885155962032e-06,1.4331659156622166e-07,0.0,2.996676152033298e-14,-8.402307862479646e-11
138,8340.0,8340,8.979943084522302e-07,8.97910236797167e-07,0.0012264323243213777,0.0,1.041228597084611e-06,1.4331838409769633e-07,0.0,2.995431241072252e-14,-8.404784190740731e-11
139,8400.0,8400,8.979331943269891e-07,8.978490986569062e-07,0.0012264446835636843,0.0,1.0411692307878472e-06,1.4332015594801576e-07,0.0,2.994183470269104e-14,-8.407185011444752e-11
140,8460.0,8460,8.97872652065596e-07,8.977885331206805e-07,0.0012264570419346322,0.0,1.0411104164195134e-06,1.4332190712249168e-07,0.0,2.992940155472615e-14,-8.409511835635438e-11
141,8520.0,8520,8.978126813853346e-07,8.977285399244686e-07,0.0012264693994424466,0.0,1.041052153720464e-06,1.4332363762605203e-07,0.0,2.9916912230526696e-14,-8.411762793058226e-11
