,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,0.1087176876669407,0.10871768769508809,28.98196357804929,0.0,0.10871787534846926,1.8765337309701063e-07,0.0,4.339590499575588e-14,2.813940656971186e-11
34,2100.0,2100,0.1084382799432857,0.10843827997150954,28.983503744823636,0.0,0.10843846762563392,1.8765411629231567e-07,0.0,4.3396282782448486e-14,2.8215848837347197e-11
35,2160.0,2160,0.10816041898963266,0.10816041901793295,28.9850399533219,0.0,0.10816060667280034,1.8765485927709932e-07,0.0,4.3396622546180816e-14,2.8292280518344412e-11
36,2220.0,2220,0.10788409265002727,0.107884092678404,28.986572225456655,0.0,0.10788428033401419,1.8765560205060305e-07,0.0,4.3397029577032316e-14,2.8368680924230636e-11
37,2280.0,2280,0.1076092888952487,0.10760928892370183,28.98810058296827,0.0,0.1076094765800546,1.8765634461195822e-07,0.0,4.3397366567607103e-14,2.844506895242043e-11
38,2340.0,2340,0.10733599582040262,0.10733599584893212,28.989625047426696,0.0,0.10733618350602728,1.876570869602127e-07,0.0,4.339774440487987e-14,2.8521432116999836e-11
39,2400.0,2400,0.10706420164416057,0.10706420167276645,28.991145640233224,0.0,0.10706438933060373,1.8765782909436814e-07,0.0,4.339810836038759e-14,2.859777597877042e-11
40,2460.0,2460,0.10679389470694747,0.1067938947356297,28.99266238262226,0.0,0.10679408239420894,1.876585710133765e-07,0.0,4.3398485992715164e-14,2.8674094672345693e-11
41,2520.0,2520,0.10652506346891405,0.1065250634976726,28.994175295663023,0.0,0.10652525115699356,1.8765931271615777e-07,0.0,4.3398822352708326e-14,2.875039796391602e-11
42,2580.0,2580,0.10625769650936773,0.10625769653820258,28.99568440026125,0.0,0.10625788419826504,1.8766005420161233e-07,0.0,4.339918603027929e-14,2.8826680226866793e-11
43,2640.0,2640,0.10599178252417088,0.10599178255308202,28.997189717160882,0.0,0.10599197021388577,1.876607954686371e-07,0.0,4.339958091891614e-14,2.890293564080979e-11
44,2700.0,2700,0.10572731032495844,0.10572731035394584,28.998691266945727,0.0,0.10572749801549067,1.876615365160916e-07,0.0,4.3399946097035773e-14,2.897917050275292e-11
45,2760.0,2760,0.10546426883805997,0.1054642688671236,29.00018907004109,0.0,0.10546445652940928,1.8766227734284786e-07,0.0,4.340029845980722e-14,2.905538537081176e-11
46,2820.0,2820,0.10520264710187271,0.10520264713101256,29.001683146715386,0.0,0.10520283479403887,1.8766301794776013e-07,0.0,4.340065184582991e-14,2.913158186861553e-11
47,2880.0,2880,0.10494243426647344,0.10494243429568946,29.003173517081756,0.0,0.10494262195945615,1.876637583296915e-07,0.0,4.340104879894515e-14,2.920774968355428e-11
48,2940.0,2940,0.10468361959209649,0.10468361962138868,29.00466020109963,0.0,0.10468380728589557,1.8766449848748738e-07,0.0,4.340140529005631e-14,2.928389869069387e-11
49,3000.0,3000,0.10442619244710304,0.10442619247647138,29.00614321857628,0.0,0.10442638014171822,1.8766523842000552e-07,0.0,4.340176116532731e-14,2.93600275376561e-11
50,3060.0,3060,0.10417014230789547,0.10417014233733994,29.007622589168385,0.0,0.1041703300033265,1.8766597812608594e-07,0.0,4.340213469309286e-14,2.943613476665387e-11
51,3120.0,3120,0.10391545875571004,0.10391545878523063,29.00909833238352,0.0,0.10391564645195668,1.8766671760458826e-07,0.0,4.340253746116623e-14,2.951221375552439e-11
52,3180.0,3180,0.10366213147712165,0.10366213150671831,29.010570467581662,0.0,0.10366231917418364,1.876674568543578e-07,0.0,4.3402900294893295e-14,2.958827476316388e-11
53,3240.0,3240,0.10341015026199209,0.1034101502916648,29.01203901397669,0.0,0.10341033795986918,1.8766819587424169e-07,0.0,4.3403285423175615e-14,2.96643100820751e-11
54,3300.0,3300,0.10315950500183416,0.10315950503158293,29.013503990637847,0.0,0.10315969270052612,1.8766893466310306e-07,0.0,4.3403648969491766e-14,2.974032644764881e-11
55,3360.0,3360,0.102910185689283,0.10291018571910777,29.01496541649115,0.0,0.10291037338878956,1.8766967321977839e-07,0.0,4.340403801120403e-14,2.981631763517202e-11
56,3420.0,3420,0.10266218241635658,0.10266218244625733,29.016423310320867,0.0,0.10266237011667743,1.8767041154313613e-07,0.0,4.3404421349001325e-14,2.989228626678124e-11
57,3480.0,3480,0.10241548537337304,0.10241548540334977,29.017877690770877,0.0,0.10241567307450798,1.8767114963202343e-07,0.0,4.3404805883376315e-14,2.9968231972955874e-11
58,3540.0,3540,0.10217008484796213,0.1021700848780148,29.01932857634612,0.0,0.1021702725499109,1.876718874852945e-07,0.0,4.340519357961053e-14,3.004415433872865e-11
59,3600.0,3600,0.10192597122342699,0.1019259712535556,29.02077598541392,0.0,0.10192615892618931,1.8767262510181427e-07,0.0,4.340558268560933e-14,3.0120054319832435e-11
60,3660.0,3660,0.10168313497807685,0.10168313500828133,29.022219936205374,0.0,0.10168332268165245,1.8767336248042984e-07,0.0,4.340598753500619e-14,3.019592657341626e-11
61,3720.0,3720,0.10144156668361484,0.10144156671389519,29.023660446816685,0.0,0.10144175438800349,1.8767409962000793e-07,0.0,4.340635081877842e-14,3.027178227653591e-11
62,3780.0,3780,0.10120125700436085,0.10120125703471707,29.0250975352105,0.0,0.10120144470956227,1.8767483651940982e-07,0.0,4.340675983047834e-14,3.034761000733491e-11
63,3840.0,3840,0.10096219669605233,0.10096219672648436,29.02653121921719,0.0,0.10096238440206626,1.8767557317748803e-07,0.0,4.3407156621938924e-14,3.042341467337799e-11
64,3900.0,3900,0.1007243766048153,0.10072437663532315,29.027961516536184,0.0,0.10072456431164147,1.87676309593111e-07,0.0,4.34075522148626e-14,3.049919334232069e-11
65,3960.0,3960,0.10048778766566166,0.10048778769624528,29.02938844473722,0.0,0.10048797537329979,1.876770457651383e-07,0.0,4.340794008044006e-14,3.057495103433467e-11
66,4020.0,4020,0.10025242090172931,0.10025242093238868,29.030812021261617,0.0,0.10025260861017915,1.8767778169243302e-07,0.0,4.340832586272e-14,3.065068594156356e-11
67,4080.0,4080,0.10001826742370765,0.10001826745444276,29.032232263423534,0.0,0.10001845513296893,1.8767851737385122e-07,0.0,4.340874675430072e-14,3.072639602800764e-11
68,4140.0,4140,0.0997853184278412,0.09978531845865202,29.033649188411175,0.0,0.09978550613791365,1.8767925280826664e-07,0.0,4.340917647932538e-14,3.080207848751562e-11
69,4200.0,4200,0.09955356519564408,0.09955356522653058,29.035062813288047,0.0,0.09955375290652742,1.876799879945318e-07,0.0,4.3409581864186754e-14,3.087773629781341e-11
70,4260.0,4260,0.09932299909243944,0.09932299912340158,29.03647315499413,0.0,0.09932318680413336,1.876807229315062e-07,0.0,4.340995730676927e-14,3.095337738694727e-11
71,4320.0,4320,0.09909361156694463,0.0990936115979824,29.037880230347092,0.0,0.0990937992794489,1.8768145761805656e-07,0.0,4.341039805880773e-14,3.102898750928917e-11
72,4380.0,4380,0.09886539414943793,0.0988653941805513,29.03928405604344,0.0,0.09886558186275227,1.8768219205304065e-07,0.0,4.3410826636762916e-14,3.110457195769106e-11
73,4440.0,4440,0.09863833845164428,0.09863833848283325,29.040684648659703,0.0,0.09863852616576842,1.8768292623531096e-07,0.0,4.341124269639938e-14,3.1180131532991625e-11
74,4500.0,4500,0.09841243616530967,0.0984124361965742,29.042082024653592,0.0,0.0984126238802433,1.8768366016373415e-07,0.0,4.341164608561878e-14,3.125566870404111e-11
75,4560.0,4560,0.09818767906116972,0.09818767909250978,29.04347620036509,0.0,0.09818786677691257,1.8768439383715734e-07,0.0,4.3412065195639734e-14,3.1331179241436636e-11
76,4620.0,4620,0.09796405898885656,0.09796405902027212,29.044867192017616,0.0,0.09796424670540838,1.8768512725443301e-07,0.0,4.341247278133222e-14,3.140666788016003e-11
77,4680.0,4680,0.09774156787460625,0.0977415679060973,29.046255015719115,0.0,0.09774175559196673,1.8768586041441362e-07,0.0,4.3412910237526645e-14,3.148212787963761e-11
78,4740.0,4740,0.09752019772149408,0.09752019775306059,29.04763968746317,0.0,0.09752038543966292,1.8768659331594986e-07,0.0,4.341333583273689e-14,3.155756245544307e-11
79,4800.0,4800,0.09729994060825667,0.09729994063989861,29.049021223130058,0.0,0.09730012832723361,1.8768732595788533e-07,0.0,4.341374962973668e-14,3.1632975675380766e-11
80,4860.0,4860,0.09708078868783253,0.09708078871954987,29.05039963848784,0.0,0.09708097640761727,1.8768805833906001e-07,0.0,4.3414207079780307e-14,3.1708356523822916e-11
81,4920.0,4920,0.09686273418800134,0.09686273421979406,29.051774949193426,0.0,0.09686292190859362,1.8768879045831752e-07,0.0,4.34146246886495e-14,3.178371573978946e-11
82,4980.0,4980,0.09664576940833221,0.0966457694402003,29.05314717079359,0.0,0.09664595712973173,1.8768952231449788e-07,0.0,4.3415057614183397e-14,3.1859049128598126e-11
83,5040.0,5040,0.09642988672144243,0.09642988675338582,29.05451631872605,0.0,0.09643007444364886,1.8769025390642692e-07,0.0,4.3415506318263705e-14,3.19343506049348e-11
84,5100.0,5100,0.09621507857089802,0.09621507860291674,29.055882408320453,0.0,0.09621526629391113,1.87690985232934e-07,0.0,4.341588464785275e-14,3.20096388972581e-11
85,5160.0,5160,0.09600133747075147,0.09600133750284544,29.057245454799386,0.0,0.09600152519457092,1.8769171629284845e-07,0.0,4.34163824375976e-14,3.208488802980429e-11
86,5220.0,5220,0.09578865600500248,0.09578865603717172,29.0586054732794,0.0,0.095788843729628,1.876924470849926e-07,0.0,4.3416809616661644e-14,3.21601166710136e-11
87,5280.0,5280,0.09557702682649628,0.09557702685874074,29.05996247877199,0.0,0.09557721455192755,1.876931776081887e-07,0.0,4.3417250992318636e-14,3.2235316624366984e-11
88,5340.0,5340,0.09536644265609395,0.09536644268841361,29.061316486184552,0.0,0.0953666303823307,1.8769390786123946e-07,0.0,4.341766793758731e-14,3.2310497459564364e-11
89,5400.0,5400,0.09515689628215275,0.09515689631454757,29.06266751032137,0.0,0.09515708400919466,1.876946378429565e-07,0.0,4.341815626675319e-14,3.23856416090978e-11
90,5460.0,5460,0.09494838055954376,0.09494838059201373,29.064015565884556,0.0,0.09494856828739055,1.8769536755215317e-07,0.0,4.341859155371576e-14,3.2460762989192773e-11
91,5520.0,5520,0.09474088840886995,0.09474088844141502,29.06536066747501,0.0,0.09474107613752134,1.876960969876198e-07,0.0,4.341902764892409e-14,3.2535861741099416e-11
92,5580.0,5580,0.09453441281636793,0.09453441284898811,29.066702829593332,0.0,0.09453460054582359,1.8769682614814844e-07,0.0,4.3419521069799445e-14,3.2610920018668276e-11
93,5640.0,5640,0.09432894683202606,0.09432894686472129,29.06804206664076,0.0,0.09432913456228567,1.876975550325365e-07,0.0,4.341988945925899e-14,3.268597229729195e-11
94,5700.0,5700,0.09412448357006653,0.0941244836028368,29.06937839292008,0.0,0.09412467130112981,1.876982836395636e-07,0.0,4.3420431047272715e-14,3.2760976205350094e-11
95,5760.0,5760,0.09392101620711658,0.09392101623996187,29.070711822636525,0.0,0.09392120393898323,1.8769901196801647e-07,0.0,4.342084774427221e-14,3.283596614310852e-11
96,5820.0,5820,0.0937185379824988,0.09371853801541905,29.072042369898664,0.0,0.09371872571516847,1.8769974001665699e-07,0.0,4.342132165238628e-14,3.291092356753519e-11
97,5880.0,5880,0.09351704219706106,0.09351704223005625,29.073370048719287,0.0,0.09351722993053345,1.8770046778425946e-07,0.0,4.342178311615238e-14,3.298585163345019e-11
98,5940.0,5940,0.09331652221207683,0.09331652224514696,29.07469487301629,0.0,0.09331670994635169,1.8770119526958932e-07,0.0,4.342220137134417e-14,3.3060761713676866e-11
99,6000.0,6000,0.09311697144948247,0.0931169714826275,29.076016856613506,0.0,0.09311715918455946,1.8770192247139954e-07,0.0,4.3422727199830074e-14,3.3135631587877746e-11
100,6060.0,6060,0.09291838339071322,0.0929183834239331,29.077336013241585,0.0,0.09291857112659199,1.8770264938843954e-07,0.0,4.342318136187198e-14,3.3210481149440124e-11
101,6120.0,6120,0.092720751576018,0.09272075160931273,29.078652356538832,0.0,0.09272093931269827,1.87703376019457e-07,0.0,4.342367838031429e-14,3.3285293477279335e-11
102,6180.0,6180,0.09252406960378004,0.0925240696371496,29.079965900052045,0.0,0.0925242573412615,1.8770410236319777e-07,0.0,4.34240931344242e-14,3.3360092035339026e-11
103,6240.0,6240,0.09232833113016932,0.09232833116361365,29.081276657237318,0.0,0.09232851886845166,1.877048284183776e-07,0.0,4.342460933999251e-14,3.343485119069349e-11
104,6300.0,6300,0.09213352986816126,0.09213352990168033,29.082584641460883,0.0,0.0921337176072441,1.8770555418374405e-07,0.0,4.342508497895955e-14,3.3509582725231727e-11
105,6360.0,6360,0.09193965958716137,0.09193965962075519,29.083889865999904,0.0,0.09193984732704444,1.8770627965800403e-07,0.0,4.3425533412189435e-14,3.358429168673983e-11
106,6420.0,6420,0.09174671411224072,0.09174671414590924,29.085192344043282,0.0,0.09174690185292371,1.87707004839882e-07,0.0,4.34260258674686e-14,3.365896523211089e-11
107,6480.0,6480,0.0915546873237539,0.09155468735749708,29.086492088692435,0.0,0.09155487506523645,1.8770772972808128e-07,0.0,4.3426463184914017e-14,3.373361944434897e-11
108,6540.0,6540,0.09136357315626742,0.09136357319008521,29.087789112962085,0.0,0.09136376089854921,1.8770845432130155e-07,0.0,4.342699060931939e-14,3.380823696403381e-11
109,6600.0,6600,0.09117336559861534,0.09117336563250777,29.08908342978103,0.0,0.09117355334169609,1.8770917861824783e-07,0.0,4.342749109204011e-14,3.3882823651108e-11
110,6660.0,6660,0.09098405869275814,0.09098405872672514,29.09037505199291,0.0,0.09098424643663747,1.8770990261760737e-07,0.0,4.342795000120833e-14,3.395738804962976e-11
111,6720.0,6720,0.09079564653369275,0.09079564656773431,29.09166399235696,0.0,0.09079583427837037,1.8771062631805857e-07,0.0,4.34284528592983e-14,3.4031917935618374e-11
112,6780.0,6780,0.09060812326827744,0.09060812330239353,29.09295026354876,0.0,0.09060831101375298,1.8771134971828156e-07,0.0,4.342892665082406e-14,3.4106420584510953e-11
113,6840.0,6840,0.09042148309514024,0.09042148312933083,29.09423387816097,0.0,0.09042167084141342,1.8771207281694764e-07,0.0,4.342942275105488e-14,3.4180894099412754e-11
114,6900.0,6900,0.09023572026429208,0.0902357202985571,29.095514848704063,0.0,0.09023590801136253,1.8771279561272628e-07,0.0,4.342991719325616e-14,3.425533749319267e-11
115,6960.0,6960,0.09005082907575097,0.09005082911009044,29.096793187607055,0.0,0.09005101682361834,1.8771351810426391e-07,0.0,4.3430401833494183e-14,3.4329749895037337e-11
116,7020.0,7020,0.08986680388010494,0.08986680391451883,29.09806890721821,0.0,0.08986699162876895,1.877142402902158e-07,0.0,4.343090805056149e-14,3.440413601337759e-11
117,7080.0,7080,0.08968363907683326,0.08968363911132153,29.09934201980576,0.0,0.08968382682629354,1.8771496216923015e-07,0.0,4.3431438548534845e-14,3.447848710108848e-11
118,7140.0,7140,0.08950132911490973,0.08950132914947233,29.1006125375586,0.0,0.08950151686516593,1.8771568373994268e-07,0.0,4.343193848321292e-14,3.4552808366637614e-11
119,7200.0,7200,0.08931986849136009,0.08931986852599702,29.10188047258698,0.0,0.08932005624241192,1.8771640500098915e-07,0.0,4.343241018177475e-14,3.462710778583392e-11
120,7260.0,7260,0.08913925175128891,0.08913925178600011,29.103145836923197,0.0,0.08913943950313599,1.8771712595098932e-07,0.0,4.34329603670759e-14,3.470136792449575e-11
121,7320.0,7320,0.08895947348713823,0.08895947352192367,29.10440864252227,0.0,0.08895966123978019,1.8771784658856117e-07,0.0,4.343348346702126e-14,3.477559505147538e-11
122,7380.0,7380,0.08878052833838825,0.08878052837324792,29.1056689012626,0.0,0.08878071609182478,1.8771856691231915e-07,0.0,4.3433951513592095e-14,3.48497993199847e-11
123,7440.0,7440,0.08860241099067685,0.08860241102561071,29.106926624946652,0.0,0.08860259874490761,1.8771928692086878e-07,0.0,4.3434450672893383e-14,3.49239745544142e-11
124,7500.0,7500,0.08842511617585114,0.08842511621085916,29.10818182530162,0.0,0.08842530393087578,1.8772000661280672e-07,0.0,4.3434995308695416e-14,3.499811372225119e-11
125,7560.0,7560,0.08824863867097844,0.0882486387060606,29.109434513980048,0.0,0.08824882642679661,1.877207259867261e-07,0.0,4.343552759497394e-14,3.507222012020905e-11
126,7620.0,7620,0.0880729732981697,0.08807297333332595,29.11068470256049,0.0,0.08807316105478104,1.8772144504121116e-07,0.0,4.343603276914204e-14,3.5146299706077105e-11
127,7680.0,7680,0.08789811492412103,0.08789811495935136,29.111932402548153,0.0,0.0878983026815252,1.8772216377484078e-07,0.0,4.343656884992099e-14,3.5220343361357334e-11
128,7740.0,7740,0.08772405845936183,0.0877240584946662,29.11317762537552,0.0,0.08772424621755848,1.8772288218619032e-07,0.0,4.343707178325778e-14,3.5294360885752404e-11
129,7800.0,7800,0.08755079885831783,0.0875507988936962,29.114420382402972,0.0,0.08755098661730658,1.877236002738156e-07,0.0,4.343760875372032e-14,3.536834146886913e-11
130,7860.0,7860,0.08737833111807868,0.08737833115353101,29.115660684919412,0.0,0.08737851887785918,1.877243180362831e-07,0.0,4.343810031381012e-14,3.544229751693897e-11
131,7920.0,7920,0.08720665027888497,0.08720665031441124,29.116898544142867,0.0,0.08720683803945686,1.877250354721468e-07,0.0,4.343866067953041e-14,3.5516215263609423e-11
132,7980.0,7980,0.08703575142283597,0.08703575145843617,29.1181339712211,0.0,0.08703593918419891,1.8772575257994657e-07,0.0,4.343917889863865e-14,3.5590106307873315e-11
133,8040.0,8040,0.08686562967414974,0.08686562970982382,29.11936697723221,0.0,0.08686581743630337,1.8772646935822397e-07,0.0,4.3439727488324004e-14,3.5663960938088706e-11
134,8100.0,8100,0.08669628019811293,0.08669628023386085,29.12059757318521,0.0,0.08669646796105686,1.8772718580550645e-07,0.0,4.34402469798336e-14,3.5737786425380544e-11
135,8160.0,8160,0.08652769820120186,0.0865276982370236,29.12182577002064,0.0,0.08652788596493574,1.8772790192032487e-07,0.0,4.3440803205518236e-14,3.581157732140096e-11
136,8220.0,8220,0.08635987893026567,0.08635987896616118,29.12305157861112,0.0,0.08636006669478914,1.877286177011978e-07,0.0,4.3441342551753223e-14,3.588533711481663e-11
137,8280.0,8280,0.08619281767231164,0.0861928177082809,29.124275009761924,0.0,0.08619300543762431,1.8772933314663661e-07,0.0,4.34418859680575e-14,3.5959064181859703e-11
138,8340.0,8340,0.0860265097539174,0.08602650978996036,29.125496074211576,0.0,0.08602669752001892,1.8773004825513672e-07,0.0,4.344243041496744e-14,3.603275791009511e-11
139,8400.0,8400,0.08586095054127989,0.08586095057739654,29.12671478263239,0.0,0.08586113830816987,1.877307630252131e-07,0.0,4.34429640273484e-14,3.610642200593444e-11
140,8460.0,8460,0.08569613543909217,0.08569613547528247,29.127931145631024,0.0,0.08569632320677026,1.8773147745535045e-07,0.0,4.3443526020343465e-14,3.618004922300158e-11
141,8520.0,8520,0.08553205989090136,0.08553205992716527,29.129145173749045,0.0,0.08553224765936718,1.8773219154403357e-07,0.0,4.3444063809627495e-14,3.625364833658971e-11
142,8580.0,8580,0.08536871937814003,0.08536871941447753,29.130356877463473,0.0,0.08536890714739322,1.877329052897419e-07,0.0,4.344464628548545e-14,3.632720740203589e-11
143,8640.0,8640,0.08520610942008594,0.08520610945649701,29.131566267187306,0.0,0.0852062971901261,1.8773361869095127e-07,0.0,4.3445187480837583e-14,3.6400736717962105e-11
144,8700.0,8700,0.0850442255732021,0.08504422560968668,29.132773353270068,0.0,0.08504441334402885,1.8773433174611627e-07,0.0,4.344573173007758e-14,3.6474235815640015e-11
145,8760.0,8760,0.08488306343110859,0.08488306346766665,29.13397814599833,0.0,0.08488325120272155,1.8773504445371276e-07,0.0,4.344631983876095e-14,3.654769542421808e-11
146,8820.0,8820,0.08472261862386665,0.08472261866049817,29.13518065559625,0.0,0.08472280639626543,1.8773575681217574e-07,0.0,4.3446881266189816e-14,3.6621121460183496e-11
147,8880.0,8880,0.08456288681788963,0.08456288685459457,29.13638089222607,0.0,0.08456307459107387,1.8773646881996155e-07,0.0,4.344741806475275e-14,3.669452029464779e-11
148,8940.0,8940,0.08440386371539922,0.08440386375217752,29.137578865988644,0.0,0.08440405148936848,1.87737180475507e-07,0.0,4.3448012697755705e-14,3.6767878471322746e-11
149,9000.0,9000,0.08424554505397669,0.08424554509082831,29.138774586923933,0.0,0.08424573282873062,1.8773789177724179e-07,0.0,4.3448581782004104e-14,3.684120152451985e-11
150,9060.0,9060,0.08408792660651282,0.08408792664343778,29.13996806501152,0.0,0.08408811438205105,1.87738602723592e-07,0.0,4.3449108635905455e-14,3.691449816384263e-11
151,9120.0,9120,0.08393100418091295,0.08393100421791119,29.141159310171105,0.0,0.08393119195723507,1.8773931331297847e-07,0.0,4.3449680035706395e-14,3.698775884138617e-11
152,9180.0,9180,0.08377477361919071,0.08377477365626218,29.142348332262994,0.0,0.08377496139629631,1.8774002354382024e-07,0.0,4.345029988782425e-14,3.706097722107567e-11
153,9240.0,9240,0.08361923079751983,0.08361923083466452,29.1435351410886,0.0,0.08361941857540854,1.877407334145079e-07,0.0,4.34508506455323e-14,3.7134168834776206e-11
154,9300.0,9300,0.08346437162594647,0.08346437166316434,29.14471974639089,0.0,0.0834645594046179,1.8774144292344805e-07,0.0,4.345143598909866e-14,3.7207324502307275e-11
155,9360.0,9360,0.0833101920479959,0.0833101920852869,29.145902157854927,0.0,0.08331037982744961,1.8774215206903484e-07,0.0,4.345204244332658e-14,3.728043904381865e-11
156,9420.0,9420,0.08315668804035783,0.08315668807772195,29.147082385108273,0.0,0.08315687582059347,1.8774286084965712e-07,0.0,4.3452590125803916e-14,3.735353039550042e-11
