,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
100,6060.0,6060,0.557795238979295,0.5577952389814641,65.6491568113169,0.0,0.5577953051688449,6.61873800620003e-08,0.0,1.5657956314867e-14,2.168475595753633e-12
101,6120.0,6120,0.5552138887162203,0.5552138887184047,65.65705891037044,0.0,0.5552139549065993,6.618819384817669e-08,0.0,1.565759590468861e-14,2.1836579919429236e-12
102,6180.0,6180,0.5526579200175962,0.5526579200197957,65.66492444029524,0.0,0.5526579862088034,6.61890068751704e-08,0.0,1.5657254192173366e-14,2.1988601657669966e-12
103,6240.0,6240,0.5501269515553144,0.5501269515575291,65.67275376066347,0.0,0.5501270177473491,6.618981914323275e-08,0.0,1.565691887141784e-14,2.2140813225580564e-12
104,6300.0,6300,0.5476206121863327,0.5476206121885626,65.68054722564516,0.0,0.547620678379194,6.619063065207829e-08,0.0,1.565657004025247e-14,2.229326189861351e-12
105,6360.0,6360,0.5451385398603313,0.5451385398625767,65.68830518415245,0.0,0.5451386060540188,6.619144140109305e-08,0.0,1.5656253860266208e-14,2.2445869619580203e-12
106,6420.0,6420,0.5426803807405853,0.542680380742846,65.69602797996846,0.0,0.5426804469350981,6.619225138945302e-08,0.0,1.5655918679123613e-14,2.2598715675997585e-12
107,6480.0,6480,0.5402457885022578,0.5402457885045336,65.7037159518636,0.0,0.5402458546975951,6.619306061624979e-08,0.0,1.565559303684229e-14,2.275169012294477e-12
108,6540.0,6540,0.5378344237868588,0.5378344237891499,65.71136943370202,0.0,0.5378344899830197,6.619386908058484e-08,0.0,1.565519733775372e-14,2.2904989484498665e-12
109,6600.0,6600,0.5354459537740301,0.5354459537763366,65.71898875454032,0.0,0.5354460199710143,6.61946767816126e-08,0.0,1.5654910237847275e-14,2.305839047812099e-12
110,6660.0,6660,0.5330800518568705,0.5330800518591924,65.7265742387201,0.0,0.5330801180546768,6.619548371860062e-08,0.0,1.5654546828989155e-14,2.3212079551613412e-12
111,6720.0,6720,0.5307363973893586,0.5307363973916959,65.73412620595604,0.0,0.5307364635879865,6.61962898909367e-08,0.0,1.5654257063670206e-14,2.3365848148014435e-12
112,6780.0,6780,0.5284146754993226,0.5284146755016752,65.74164497142038,0.0,0.5284147416987713,6.619709529816127e-08,0.0,1.5653882864775284e-14,2.3519926714317386e-12
113,6840.0,6840,0.526114576936533,0.5261145769389011,65.7491308458246,0.0,0.5261146431368018,6.619789993995029e-08,0.0,1.5653566558249155e-14,2.3674153060938353e-12
114,6900.0,6900,0.5238357979608061,0.5238357979631896,65.75658413549917,0.0,0.5238358641618942,6.619870381613319e-08,0.0,1.5653238055036145e-14,2.3828567645066137e-12
115,6960.0,6960,0.52157804024483,0.521578040247229,65.76400514247159,0.0,0.5215781064467367,6.619950692665704e-08,0.0,1.5652881397036922e-14,2.398325721120924e-12
116,7020.0,7020,0.5193410107945513,0.5193410107969658,65.77139416454303,0.0,0.5193410769972758,6.62003092715999e-08,0.0,1.5652598544334138e-14,2.413805599110561e-12
117,7080.0,7080,0.5171244218735812,0.5171244218760112,65.77875149536392,0.0,0.5171244880771227,6.62011108511521e-08,0.0,1.5652288248853452e-14,2.4293023279025633e-12
118,7140.0,7140,0.514927990937098,0.5149279909395434,65.78607742450843,0.0,0.514928057141456,6.620191166556855e-08,0.0,1.56519199130656e-14,2.44482821977687e-12
119,7200.0,7200,0.5127514405619995,0.5127514405644605,65.79337223754801,0.0,0.5127515067671731,6.620271171521278e-08,0.0,1.5651611230050452e-14,2.4603702056294617e-12
120,7260.0,7260,0.5105944983748228,0.5105944983772994,65.80063621612393,0.0,0.5105945645808113,6.620351100048155e-08,0.0,1.5651320980250467e-14,2.4759275735171274e-12
121,7320.0,7320,0.5084568969826372,0.5084568969851294,65.80786963801889,0.0,0.5084569631894398,6.620430952184342e-08,0.0,1.5650981574441684e-14,2.4915056783748485e-12
122,7380.0,7380,0.506338373898503,0.5063383739010108,65.81507277722744,0.0,0.5063384401061188,6.620510727978132e-08,0.0,1.5650632207243076e-14,2.507107984874961e-12
123,7440.0,7440,0.5042386714606595,0.5042386714631829,65.82224590402564,0.0,0.504238737669088,6.620590427481497e-08,0.0,1.565032652084395e-14,2.5227261401806386e-12
124,7500.0,7500,0.5021575367533903,0.5021575367559293,65.8293892850393,0.0,0.5021576029626307,6.620670050746408e-08,0.0,1.5650022621214228e-14,2.538360701061385e-12
125,7560.0,7560,0.5000947215218893,0.500094721524444,65.83650318331127,0.0,0.5000947877319408,6.620749597826816e-08,0.0,1.564969046058367e-14,2.554017031501907e-12
126,7620.0,7620,0.49804998208894546,0.49804998209151585,65.84358785836746,0.0,0.49805004829980737,6.620829068773612e-08,0.0,1.5649359638597197e-14,2.569695722436218e-12
127,7680.0,7680,0.4960230792638099,0.496023079266396,65.85064356628168,0.0,0.4960231454754815,6.620908463639759e-08,0.0,1.5649072082435382e-14,2.585385814221856e-12
128,7740.0,7740,0.49401377825395165,0.49401377825655357,65.8576705597392,0.0,0.4940138444664322,6.620987782474088e-08,0.0,1.5648729560890892e-14,2.6011023335137924e-12
129,7800.0,7800,0.4920218485726662,0.49202184857528375,65.86466908809908,0.0,0.4920219147859548,6.621067025324799e-08,0.0,1.5648429704250604e-14,2.6168327003828786e-12
130,7860.0,7860,0.49004706395625913,0.4900470639588925,65.87163939745516,0.0,0.49004713017035534,6.621146192236687e-08,0.0,1.5648103176968558e-14,2.6325868358451165e-12
131,7920.0,7920,0.48808920226255526,0.4880892022652044,65.87858173069581,0.0,0.48808926847745815,6.621225283251937e-08,0.0,1.564781931865307e-14,2.6483529925183705e-12
132,7980.0,7980,0.4861480453898485,0.48614804539251333,65.88549632756249,0.0,0.48614811160555715,6.621304298410047e-08,0.0,1.564749435927973e-14,2.664142011008846e-12
133,8040.0,8040,0.4842233791817573,0.484223379184438,65.89238342470682,0.0,0.48422344539827117,6.621383237746292e-08,0.0,1.5647184851429784e-14,2.6799487030377798e-12
134,8100.0,8100,0.48231499333978367,0.48231499334248024,65.89924325574651,0.0,0.48231505955710213,6.621462101294244e-08,0.0,1.5646875224723812e-14,2.695773273382886e-12
135,8160.0,8160,0.48042268133903526,0.48042268134174776,65.90607605132011,0.0,0.4804227475571575,6.621540889081371e-08,0.0,1.5646553580602655e-14,2.7116205236222483e-12
136,8220.0,8220,0.47854624033734683,0.47854624034007515,65.91288203914036,0.0,0.478546306556272,6.621619601134692e-08,0.0,1.5646276036532603e-14,2.7274811139599534e-12
137,8280.0,8280,0.47668547109790715,0.47668547110065124,65.91966144404643,0.0,0.47668553731763447,6.62169823747458e-08,0.0,1.564598681084698e-14,2.7433588915849053e-12
138,8340.0,8340,0.47484017789777894,0.474840177900539,65.92641448805492,0.0,0.4748402441183079,6.621776798120427e-08,0.0,1.5645650294867335e-14,2.759260499224385e-12
139,8400.0,8400,0.47301016845439925,0.4730101684571752,65.93314139040976,0.0,0.47301023467572895,6.621855283086504e-08,0.0,1.5645360259264107e-14,2.775174276262775e-12
140,8460.0,8460,0.4711952538440922,0.47119525384688415,65.9398423676308,0.0,0.47119532006622195,6.621933692383673e-08,0.0,1.5645028541305224e-14,2.791113109572016e-12
141,8520.0,8520,0.4693952484247311,0.46939524842753905,65.94651763356154,0.0,0.46939531464766027,6.62201202602019e-08,0.0,1.5644740825831855e-14,2.8070657786845683e-12
142,8580.0,8580,0.46760996976018315,0.46760996976300695,65.95316739941549,0.0,0.46761003598391077,6.622090283999827e-08,0.0,1.5644439802648745e-14,2.8230374138520855e-12
143,8640.0,8640,0.4658392385476511,0.465839238550491,65.95979187382171,0.0,0.46583930477217667,6.622168466323123e-08,0.0,1.5644140373342193e-14,2.8390297249632536e-12
144,8700.0,8700,0.46408287854856456,0.4640828785514204,65.96639126286908,0.0,0.46408294477388706,6.622246572987921e-08,0.0,1.5643887512806432e-14,2.8550328508985668e-12
145,8760.0,8760,0.46234071651494824,0.4623407165178201,65.97296577014978,0.0,0.4623407827410671,6.622324603988211e-08,0.0,1.5643575827801453e-14,2.8710597198726312e-12
146,8820.0,8820,0.46061258212504513,0.4606125821279331,65.97951559680168,0.0,0.46061264835195964,6.622402559315283e-08,0.0,1.564328843642987e-14,2.887101646318363e-12
147,8880.0,8880,0.45889830791694614,0.45889830791985015,65.98604094154972,0.0,0.45889837414465545,6.622480438956212e-08,0.0,1.564295613780109e-14,2.9031649260380167e-12
148,8940.0,8940,0.45719772922510704,0.4571977292280271,65.99254200074647,0.0,0.4571977954536105,6.622558242895917e-08,0.0,1.5642668311880607e-14,2.9192406886582184e-12
149,9000.0,9000,0.45551068411826834,0.4555106841212046,65.99901896841178,0.0,0.4555107503475652,6.622635971117343e-08,0.0,1.5642345028248517e-14,2.935340606567569e-12
150,9060.0,9060,0.4538370133367341,0.4538370133396863,66.00547203627139,0.0,0.45383707956682345,6.622713623597783e-08,0.0,1.5642065442936116e-14,2.9514558793493957e-12
151,9120.0,9120,0.4521765602384244,0.4521765602413928,66.01190139379493,0.0,0.4521766264693058,6.622791200314345e-08,0.0,1.5641806485083098e-14,2.967585551441685e-12
152,9180.0,9180,0.4505291707395415,0.45052917074252613,66.0183072282329,0.0,0.45052923697121405,6.62286870123992e-08,0.0,1.564151495475579e-14,2.983733485520689e-12
153,9240.0,9240,0.4488946932562553,0.44889469325925613,66.02468972465299,0.0,0.4488947594887184,6.622946126344441e-08,0.0,1.5641204297509993e-14,2.999904925853509e-12
154,9300.0,9300,0.4472729786567455,0.44727297865976234,66.03104906597537,0.0,0.4472730448899981,6.623023475596577e-08,0.0,1.564095549697988e-14,3.016081312060214e-12
155,9360.0,9360,0.4456638802050742,0.44566388020810743,66.0373854330076,0.0,0.44566394643911583,6.62310074896186e-08,0.0,1.564060131513957e-14,3.032289768785375e-12
156,9420.0,9420,0.44406725351085324,0.4440672535139026,66.04369900447843,0.0,0.44406731974568303,6.623177946401783e-08,0.0,1.5640355689727165e-14,3.048501452694859e-12
157,9480.0,9480,0.4424829564813936,0.44248295648445923,66.04998995707109,0.0,0.4424830227170109,6.623255067877299e-08,0.0,1.564002666470172e-14,3.0647409807204345e-12
158,9540.0,9540,0.4409108492702574,0.44091084927333923,66.05625846545583,0.0,0.44091091550666134,6.6233321133464e-08,0.0,1.5639748785410956e-14,3.0809936606254907e-12
