,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
68,4140.0,4140,0.8349706897928362,0.8349706897971225,47.61263643906821,0.0,0.834970919118558,2.293214340680549e-07,0.0,5.354305110750965e-14,4.285074949829919e-12
69,4200.0,4200,0.8235359694471509,0.8235359694515183,47.62446518993389,0.0,0.8235361987769079,2.2932538801527934e-07,0.0,5.354484308462164e-14,4.3660659791316394e-12
70,4260.0,4260,0.8124569806125457,0.8124569806169939,47.636131948928,0.0,0.8124572099463081,2.293293126347362e-07,0.0,5.3546817285821e-14,4.446933439581822e-12
71,4320.0,4320,0.8017178611517648,0.8017178611562937,47.64764175558029,0.0,0.8017180904895032,2.293332079684542e-07,0.0,5.354891829391408e-14,4.527682410218131e-12
72,4380.0,4380,0.7913037345563911,0.7913037345610007,47.65899942470687,0.0,0.7913039638980763,2.2933707401247715e-07,0.0,5.35512367359111e-14,4.608288587268405e-12
73,4440.0,4440,0.7812006434708584,0.7812006434755484,47.67020956037335,0.0,0.7812008728164608,2.293409107205745e-07,0.0,5.355370909097448e-14,4.688745035560294e-12
74,4500.0,4500,0.7713954862311645,0.7713954862359349,47.6812765689161,0.0,0.7713957155806546,2.293447180074836e-07,0.0,5.355630901859463e-14,4.769050805457494e-12
75,4560.0,4560,0.7618759569293374,0.7618759569341879,47.69220467106463,0.0,0.7618761862826853,2.2934849575180261e-07,0.0,5.35591229486258e-14,4.849185531133873e-12
76,4620.0,4620,0.752630489253725,0.7526304892586556,47.7029979132147,0.0,0.752630718610901,2.2935224379839235e-07,0.0,5.356211139982863e-14,4.929139523450804e-12
77,4680.0,4680,0.7436482041795246,0.7436482041845348,47.713660177906036,0.0,0.7436484335404985,2.2935596196054656e-07,0.0,5.3565247745872634e-14,5.0089063485495794e-12
78,4740.0,4740,0.7349188614544648,0.7349188614595548,47.72419519355881,0.0,0.7349190908192065,2.2935965002183213e-07,0.0,5.356854608953309e-14,5.088477376362947e-12
79,4800.0,4800,0.7264328147458149,0.7264328147509843,47.734606543522986,0.0,0.7264330441142938,2.2936330773764191e-07,0.0,5.3572071039107734e-14,5.1678346159742345e-12
80,4860.0,4860,0.7181809702805231,0.7181809702857715,47.74489767449211,0.0,0.7181811996527081,2.2936693483657007e-07,0.0,5.3575781610782744e-14,5.246970332297109e-12
81,4920.0,4920,0.7101547487547869,0.7101547487601144,47.7550719043313,0.0,0.7101549781306471,2.293705310215297e-07,0.0,5.357966122806642e-14,5.325873649712405e-12
82,4980.0,4980,0.7023460503043572,0.7023460503097633,47.76513242936555,0.0,0.702346279683861,2.2937409597069491e-07,0.0,5.358371341290487e-14,5.404535858142527e-12
83,5040.0,5040,0.6947472223188724,0.6947472223243569,47.77508233117173,0.0,0.6947474517019882,2.2937762933827106e-07,0.0,5.358796906755335e-14,5.48294027589648e-12
84,5100.0,5100,0.6873510298611964,0.6873510298667592,47.78492458291479,0.0,0.6873512592478916,2.2938113075513332e-07,0.0,5.3592384598052285e-14,5.561081146668317e-12
85,5160.0,5160,0.6801506285120229,0.6801506285176633,47.79466205526469,0.0,0.6801508579022651,2.2938459982927407e-07,0.0,5.359704511342439e-14,5.638942516371179e-12
86,5220.0,5220,0.6731395394174259,0.6731395394231441,47.80429752192882,0.0,0.6731397688111821,2.293880361461713e-07,0.0,5.36019177158762e-14,5.716511094546594e-12
87,5280.0,5280,0.6663116263762546,0.6663116263820501,47.81383366483075,0.0,0.6663118557734914,2.2939143926901496e-07,0.0,5.360696016688811e-14,5.79377922761055e-12
88,5340.0,5340,0.6596610747750029,0.6596610747808753,47.823273078964604,0.0,0.659661304175686,2.293948087388122e-07,0.0,5.3612204368831063e-14,5.870733106377741e-12
89,5400.0,5400,0.6531823722376794,0.6531823722436285,47.83261827695077,0.0,0.6531826016417746,2.2939814407440668e-07,0.0,5.3617654403904315e-14,5.947359515941074e-12
90,5460.0,5460,0.6468702908265167,0.6468702908325421,47.84187169331765,0.0,0.6468705202339889,2.2940144477239788e-07,0.0,5.3623300516996486e-14,6.0236499420597706e-12
91,5520.0,5520,0.6407198706769412,0.6407198706830426,47.851035688531205,0.0,0.6407201000877548,2.2940471030697794e-07,0.0,5.3629186645241977e-14,6.0995823308811555e-12
92,5580.0,5580,0.6347264049406807,0.6347264049468576,47.860112552792636,0.0,0.6347266343547997,2.294079401296351e-07,0.0,5.363522869700429e-14,6.175157916664259e-12
93,5640.0,5640,0.6288854259250348,0.6288854259312869,47.869104509622794,0.0,0.6288856553424228,2.294111336688573e-07,0.0,5.3641584895565946e-14,6.2503488393722935e-12
94,5700.0,5700,0.6231926923509538,0.6231926923572807,47.878013719250234,0.0,0.6231929217715733,2.2941429032964088e-07,0.0,5.364813345274172e-14,6.325146567482148e-12
95,5760.0,5760,0.6176441776079623,0.6176441776143636,47.8868422818187,0.0,0.6176444070317751,2.2941740949304853e-07,0.0,5.365486742115187e-14,6.399544949118228e-12
96,5820.0,5820,0.6122360589654986,0.6122360589719741,47.89559224042831,0.0,0.6122362883924667,2.2942049051555828e-07,0.0,5.366186287285324e-14,6.473523979274293e-12
97,5880.0,5880,0.6069647076360252,0.6069647076425742,47.904265584023804,0.0,0.606964937066109,2.2942353272845662e-07,0.0,5.3669123973497454e-14,6.547061854100973e-12
98,5940.0,5940,0.6018266796461725,0.6018266796527945,47.91286425014214,0.0,0.6018269090793321,2.294265354370419e-07,0.0,5.367655716026439e-14,6.620161783295857e-12
99,6000.0,6000,0.5968187074475532,0.5968187074542478,47.92139012753061,0.0,0.596818936883748,2.294294979198191e-07,0.0,5.368432690740318e-14,6.692789095155209e-12
100,6060.0,6060,0.5919376922273959,0.5919376922341627,47.92984505864625,0.0,0.5919379216665844,2.2943241942759282e-07,0.0,5.369229175501209e-14,6.764938945052331e-12
101,6120.0,6120,0.58718069686215,0.5871806968689884,47.93823084204628,0.0,0.58718092630429,2.2943529918247415e-07,0.0,5.370045648579223e-14,6.8366063793016225e-12
102,6180.0,6180,0.5825449394697898,0.5825449394766995,47.946549234678635,0.0,0.5825451689148381,2.2943813637676156e-07,0.0,5.370900902117923e-14,6.907755103666516e-12
103,6240.0,6240,0.5780277875476536,0.578027787554634,47.954801954081255,0.0,0.5780280169955665,2.2944093017185648e-07,0.0,5.371782268461767e-14,6.978376427716968e-12
104,6300.0,6300,0.5736267526374329,0.5736267526444833,47.962990680498315,0.0,0.5736269820881653,2.2944367969689151e-07,0.0,5.372688714525016e-14,7.0484561813199845e-12
105,6360.0,6360,0.5693394855097037,0.5693394855168236,47.971117058920804,0.0,0.56933971496321,2.2944638404744607e-07,0.0,5.3736239115138555e-14,7.11797195388018e-12
106,6420.0,6420,0.5651637718259931,0.565163771833182,47.97918270105898,0.0,0.5651640012822267,2.2944904228401833e-07,0.0,5.3745828878049006e-14,7.186919966426772e-12
107,6480.0,6480,0.5610975282809065,0.5610975282881638,47.98718918725331,0.0,0.5610977577398196,2.2945165343048842e-07,0.0,5.375584619851282e-14,7.255260588630427e-12
108,6540.0,6540,0.5571387991897898,0.5571387991971148,47.995138068330746,0.0,0.5571390286513338,2.294542164723552e-07,0.0,5.376612020407978e-14,7.322989791395843e-12
109,6600.0,6600,0.553285753514133,0.5532857535215251,48.00303086741272,0.0,0.5532859829782578,2.294567303549695e-07,0.0,5.3776733243612037e-14,7.390079542999209e-12
110,6660.0,6660,0.549536682316859,0.5495366823243177,48.010869081680944,0.0,0.5495369117835142,2.2945919398150962e-07,0.0,5.3787639561230805e-14,7.456519995372468e-12
111,6720.0,6720,0.5458899966450653,0.5458899966525896,48.01865418410722,0.0,0.5458902261141984,2.294616062109146e-07,0.0,5.379892206355801e-14,7.522283350555778e-12
112,6780.0,6780,0.5423442258215869,0.5423442258291764,48.02638762515314,0.0,0.5423444552931448,2.294639658555649e-07,0.0,5.381057708236134e-14,7.587344603969745e-12
113,6840.0,6840,0.5388980161618353,0.5388980161694891,48.034070834445714,0.0,0.5388982456357633,2.2946627167885779e-07,0.0,5.382255685375893e-14,7.65168902541054e-12
114,6900.0,6900,0.5355501301142958,0.5355501301220132,48.04170522243478,0.0,0.5355503595905382,2.29468522392595e-07,0.0,5.383495808510937e-14,7.715291896700609e-12
115,6960.0,6960,0.5322994458218746,0.5322994458296548,48.04929218203817,0.0,0.5322996753003741,2.294707166541248e-07,0.0,5.384778886853327e-14,7.778124941352708e-12
116,7020.0,7020,0.5291449571295564,0.529144957137399,48.05683309028075,0.0,0.5291451866102546,2.2947285306330346e-07,0.0,5.386101675147046e-14,7.840163799341188e-12
117,7080.0,7080,0.5260857740413099,0.5260857740492135,48.06432930993351,0.0,0.5260860035241463,2.2947493015921434e-07,0.0,5.3874631688216057e-14,7.901387567390992e-12
118,7140.0,7140,0.5231211236506035,0.5231211236585674,48.0717821911592,0.0,0.5231213531355164,2.29476946416617e-07,0.0,5.3888662760087436e-14,7.961776030475344e-12
119,7200.0,7200,0.5202503515609058,0.5202503515689293,48.07919307317101,0.0,0.5202505810478322,2.2947890024212092e-07,0.0,5.3903283062454135e-14,8.02128227444164e-12
120,7260.0,7260,0.5174729238359101,0.5174729238439923,48.08656328591156,0.0,0.5174731533247849,2.2948078997004677e-07,0.0,5.391834407196366e-14,8.079890480079301e-12
121,7320.0,7320,0.514788429501268,0.5147884295094078,48.09389415175933,0.0,0.5147886589920243,2.2948261385794735e-07,0.0,5.39339385641348e-14,8.137555059241108e-12
122,7380.0,7380,0.5121965836393723,0.5121965836475689,48.10118698727069,0.0,0.5121968131319417,2.2948437008175322e-07,0.0,5.3949932395763564e-14,8.19427386713915e-12
123,7440.0,7440,0.5096972311382821,0.5096972311465344,48.108443104965666,0.0,0.5096974606325938,2.2948605673050772e-07,0.0,5.3966588352876464e-14,8.24999171309641e-12
124,7500.0,7500,0.5072903511253307,0.5072903511336377,48.115663815166876,0.0,0.5072905806213123,2.2948767180067028e-07,0.0,5.398384626351641e-14,8.304669480312603e-12
125,7560.0,7560,0.5049760621710491,0.5049760621794096,48.12285042790124,0.0,0.5049762916686256,2.294892131898532e-07,0.0,5.400162833445077e-14,8.358289163785195e-12
126,7620.0,7620,0.5027546283295699,0.502754628337983,48.13000425487542,0.0,0.5027548578286644,2.294906786900831e-07,0.0,5.4020080598440357e-14,8.410802464928278e-12
127,7680.0,7680,0.5006264661010437,0.5006264661095082,48.13712661153684,0.0,0.500626695601577,2.2949206598040064e-07,0.0,5.403921428147633e-14,8.462168035238379e-12
128,7740.0,7740,0.49859215241515054,0.49859215242366534,48.14421881923336,0.0,0.49859238191704075,2.2949337261876744e-07,0.0,5.405903275275357e-14,8.51234762207033e-12
129,7800.0,7800,0.49665243376141877,0.49665243376998247,48.15128220748599,0.0,0.4966526632645813,2.2949459603324498e-07,0.0,5.4079586465578405e-14,8.561296472822509e-12
130,7860.0,7860,0.49480823659153444,0.49480823660014583,48.15831811639104,0.0,0.4948084660958821,2.2949573351229962e-07,0.0,5.4100915043749914e-14,8.608967204617648e-12
131,7920.0,7920,0.4930606791651555,0.49306067917381324,48.1653278991695,0.0,0.49306090867059826,2.2949678219414287e-07,0.0,5.4123043027849386e-14,8.65531415641152e-12
132,7980.0,7980,0.491411085002259,0.49141108501096176,48.17231292488442,0.0,0.49141131450870357,2.2949773905501015e-07,0.0,5.4146064879844175e-14,8.70028084730903e-12
133,8040.0,8040,0.4898609981899956,0.4898609981987419,48.17927458134871,0.0,0.48986122769734564,2.2949860089627279e-07,0.0,5.4169963621963886e-14,8.743816315986175e-12
134,8100.0,8100,0.488412200760426,0.4884122007692144,48.18621427824982,0.0,0.48841243026858155,2.294993643301379e-07,0.0,5.419481300961562e-14,8.785869535753683e-12
135,8160.0,8160,0.48706673246660287,0.48706673247543164,48.193133450520676,0.0,0.48706696197546034,2.2950002576384115e-07,0.0,5.422075533959674e-14,8.826365064751447e-12
136,8220.0,8220,0.48582691329100486,0.4858269132998726,48.2000335619907,0.0,0.4858271428004568,2.2950058138212184e-07,0.0,5.4247735056088313e-14,8.865247839220044e-12
137,8280.0,8280,0.48469536909981026,0.48469536910871525,48.20691610935575,0.0,0.4846955986097452,2.2950102712770512e-07,0.0,5.427584789330839e-14,8.902451234139e-12
138,8340.0,8340,0.4836750609459605,0.4836750609549009,48.213782626511424,0.0,0.48367529045626245,2.2950135867952455e-07,0.0,5.430521162152576e-14,8.937896173613807e-12
139,8400.0,8400,0.48276931858457195,0.48276931859354605,48.22063468930158,0.0,0.4827695480951203,2.2950157142843553e-07,0.0,5.4335876014902507e-14,8.97150348925834e-12
140,8460.0,8460,0.4819818789165637,0.48198187892556943,48.227473920741616,0.0,0.4819821084272328,2.295016604499099e-07,0.0,5.436787106993984e-14,9.003203273994746e-12
141,8520.0,8520,0.4813169301881033,0.48131693019713867,48.23430199678636,0.0,0.4813171596987621,2.2950162047339505e-07,0.0,5.4401423506603075e-14,9.0328882078561e-12
142,8580.0,8580,0.4807791629552944,0.48077916296435746,48.24112065272412,0.0,0.4807793924658062,2.295014458477659e-07,0.0,5.443646219666006e-14,9.060490444599612e-12
143,8640.0,8640,0.4803738290377407,0.48037382904682907,48.24793169029275,0.0,0.48037405854796256,2.2950113050218586e-07,0.0,5.4473368089987105e-14,9.085872914507525e-12
144,8700.0,8700,0.480106809942489,0.4801068099516006,48.254736985630885,0.0,0.4801070394522714,2.2950066790180434e-07,0.0,5.451197321882646e-14,9.108958871389328e-12
145,8760.0,8760,0.4799846965891735,0.4799846965983056,48.2615384981985,0.0,0.4799849260983596,2.2950005099720875e-07,0.0,5.455262491425187e-14,9.129612544347297e-12
146,8820.0,8820,0.48001488255183034,0.4800148825609807,48.268338280826946,0.0,0.48001511206025577,2.2949927216670412e-07,0.0,5.459538754771168e-14,9.147707727111834e-12
147,8880.0,8880,0.4802056736132581,0.4802056736224238,48.275138491089876,0.0,0.4802059031207499,2.2949832315012284e-07,0.0,5.4640362601974455e-14,9.163127637455252e-12
148,8940.0,8940,0.48056641706504544,0.48056641707422376,48.281941404226174,0.0,0.4805666465714217,2.2949719497253742e-07,0.0,5.468798129116117e-14,9.17569359687644e-12
149,9000.0,9000,0.48110765507317527,0.48110765508236314,48.2887494278947,0.0,0.48110788457824394,2.2949587785605394e-07,0.0,5.4738208598328324e-14,9.185266768839829e-12
150,9060.0,9060,0.4818413075920304,0.48184130760122473,48.29556511910169,0.0,0.4818415370955888,2.2949436111731233e-07,0.0,5.47913667743308e-14,9.191668968938463e-12
151,9120.0,9120,0.4827808917516708,0.48278089176086814,48.30239120371936,0.0,0.4827811212535042,2.2949263304782133e-07,0.0,5.484780411105266e-14,9.194705144466659e-12
152,9180.0,9180,0.483941786649225,0.4839417866584218,48.309230599112645,0.0,0.4839420161491056,2.2949068077354064e-07,0.0,5.490780001571085e-14,9.194158602811652e-12
153,9240.0,9240,0.48534155505558196,0.48534155506477433,48.31608644051697,0.0,0.4853417845532675,2.2948849008926091e-07,0.0,5.497164752229736e-14,9.189811897610253e-12
154,9300.0,9300,0.4870003371159482,0.4870003371251322,48.32296211197372,0.0,0.4870005666111804,2.2948604526197972e-07,0.0,5.503980780446558e-14,9.181403264214076e-12
155,9360.0,9360,0.4889413358622756,0.48894133587144684,48.32986128284301,0.0,0.4889415653547787,2.2948332879630326e-07,0.0,5.51127359760453e-14,9.168648475050455e-12
156,9420.0,9420,0.49119142101588203,0.4911914210250359,48.336787951194545,0.0,0.49119165050536,2.2948032115244577e-07,0.0,5.5190900972532284e-14,9.151243857884414e-12
157,9480.0,9480,0.4937818867188894,0.4937818867280208,48.34374649575242,0.0,0.49378211620502416,2.2947700040495762e-07,0.0,5.527500560537498e-14,9.128824158421351e-12
158,9540.0,9540,0.4967494118611011,0.4967494118702047,48.350741738574435,0.0,0.4967496413435495,2.294733418265858e-07,0.0,5.5365643245532064e-14,9.101017187689898e-12
