,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
71,4320.0,4320,0.15873243296938166,0.15873243298457945,34.290372927469306,0.0,0.1587324896436202,5.665903625034443e-08,0.0,1.2776274240777453e-14,1.519338761406609e-11
72,4380.0,4380,0.1582813738924447,0.15828137390768762,34.29262163679555,0.0,0.15828143056717442,5.665948231290652e-08,0.0,1.2776513966015506e-14,1.523857739017452e-11
73,4440.0,4440,0.15783298866263992,0.15783298867792794,34.294863956118206,0.0,0.1578330453378608,5.6659928366234305e-08,0.0,1.2776688791312011e-14,1.5283759679962513e-11
74,4500.0,4500,0.15738725495257647,0.15738725496790973,34.29709992331679,0.0,0.1573873116282886,5.666037440909811e-08,0.0,1.2776880877235593e-14,1.53289280490896e-11
75,4560.0,4560,0.15694415068341883,0.15694415069879727,34.299329575954474,0.0,0.1569442073596223,5.666082044027924e-08,0.0,1.2777049798066909e-14,1.5374091010958228e-11
76,4620.0,4620,0.15650365402355354,0.15650365403897706,34.301552951281685,0.0,0.15650371070024804,5.6661266458546685e-08,0.0,1.2777306829909523e-14,1.5419229617836177e-11
77,4680.0,4680,0.15606574338224402,0.1560657433977128,34.30377008623955,0.0,0.1560658000594298,5.6661712462677793e-08,0.0,1.2777469512726194e-14,1.5464367803597107e-11
78,4740.0,4740,0.15563039740778015,0.15563039742329413,34.30598101746334,0.0,0.1556304540854571,5.666215845143189e-08,0.0,1.277772548403572e-14,1.550948510494894e-11
79,4800.0,4800,0.15519759498416627,0.1551975949997252,34.30818578128577,0.0,0.1551976516623342,5.666260442357709e-08,0.0,1.277791689214868e-14,1.5554589715337344e-11
80,4860.0,4860,0.1547673152286847,0.15476731524428874,34.310384413740564,0.0,0.1547673719073438,5.666305037787712e-08,0.0,1.2778088092084985e-14,1.5599688754456018e-11
81,4920.0,4920,0.15433953748661847,0.15433953750226792,34.31257695056552,0.0,0.1543395941657687,5.666349631308777e-08,0.0,1.2778316773813065e-14,1.564477017870562e-11
82,4980.0,4980,0.15391424133087012,0.15391424134656445,34.314763427205754,0.0,0.1539142980105113,5.6663942227960903e-08,0.0,1.2778537399577756e-14,1.568984309474552e-11
83,5040.0,5040,0.1534914065558827,0.1534914065716222,34.316943878817135,0.0,0.15349146323601487,5.666438812124792e-08,0.0,1.2778828110866418e-14,1.5734893014392255e-11
84,5100.0,5100,0.15307101317822744,0.15307101319401173,34.31911834026923,0.0,0.1530710698588505,5.666483399169407e-08,0.0,1.2779030517162588e-14,1.5779937870834842e-11
85,5160.0,5160,0.1526530414300459,0.15265304144587533,34.32128684614844,0.0,0.15265309811115987,5.6665279838037594e-08,0.0,1.2779261938005074e-14,1.582496735211535e-11
86,5220.0,5220,0.1522374717593802,0.15223747177525462,34.323449430761265,0.0,0.15223752844098504,5.666572565901537e-08,0.0,1.27794968372122e-14,1.586998074858647e-11
87,5280.0,5280,0.1518242848250933,0.15182428484101268,34.32560612813706,0.0,0.15182434150718888,5.666617145335595e-08,0.0,1.2779701325117357e-14,1.5914981642099813e-11
88,5340.0,5340,0.15141346149508178,0.15141346151104632,34.32775697203128,0.0,0.1514135181776682,5.666661721978702e-08,0.0,1.2779936373636552e-14,1.595996729046745e-11
89,5400.0,5400,0.15100498284267638,0.15100498285868585,34.32990199592832,0.0,0.15100503952575353,5.666706295702348e-08,0.0,1.2780116625894985e-14,1.600494626699717e-11
90,5460.0,5460,0.15059883014537226,0.15059883016142664,34.33204123304447,0.0,0.1505988868289401,5.6667508663783765e-08,0.0,1.2780375593374591e-14,1.604990396247364e-11
91,5520.0,5520,0.15019498488042654,0.15019498489652588,34.334174716330736,0.0,0.1501950415644849,5.6667954338770497e-08,0.0,1.2780616853094355e-14,1.6094851965050355e-11
92,5580.0,5580,0.14979342872432594,0.14979342874047033,34.33630247847573,0.0,0.14979348540887508,5.666839998068583e-08,0.0,1.2780886847764385e-14,1.613977778377242e-11
93,5640.0,5640,0.1493941435472655,0.1493941435634549,34.338424551908574,0.0,0.1493942002323052,5.666884558822668e-08,0.0,1.2781117711337156e-14,1.6184694508118783e-11
94,5700.0,5700,0.1489971114145171,0.1489971114307514,34.340540968801335,0.0,0.14899716810004732,5.666929116007804e-08,0.0,1.2781355442555143e-14,1.6229596083566798e-11
95,5760.0,5760,0.1486023145794587,0.1486023145957377,34.34265176107223,0.0,0.1486023712654793,5.6669736694920996e-08,0.0,1.2781617207499108e-14,1.627448256371581e-11
96,5820.0,5820,0.1482097354850499,0.1482097355013738,34.34475696038801,0.0,0.14820979217156088,5.6670182191430454e-08,0.0,1.2781847816705452e-14,1.6319355124193848e-11
97,5880.0,5880,0.14781935675840044,0.14781935677476932,34.34685659816662,0.0,0.1478194134454017,5.6670627648272976e-08,0.0,1.2782109841892443e-14,1.636420993807645e-11
98,5940.0,5940,0.14743116121168096,0.1474311612280947,34.3489507055799,0.0,0.14743121789917257,5.6671073064104994e-08,0.0,1.278236893945981e-14,1.6409052059449216e-11
99,6000.0,6000,0.14704513183547102,0.14704513185192974,34.35103931355629,0.0,0.14704518852345289,5.667151843758209e-08,0.0,1.2782639449361605e-14,1.645387593173018e-11
100,6060.0,6060,0.14666125180051232,0.14666125181701578,34.35312245278321,0.0,0.1466613084889843,5.6671963767347076e-08,0.0,1.27829196594094e-14,1.649868254104908e-11
101,6120.0,6120,0.14627950445243837,0.14627950446898663,34.35520015370958,0.0,0.14627956114140045,5.667240905203353e-08,0.0,1.278313630358947e-14,1.6543481301864163e-11
102,6180.0,6180,0.14589987331198656,0.14589987332857948,34.357272446548585,0.0,0.14589993000143872,5.6672854290272845e-08,0.0,1.2783439703012951e-14,1.6588253744300295e-11
103,6240.0,6240,0.14552234207079212,0.14552234208742984,34.35933936127967,0.0,0.1455223987607342,5.667329948068366e-08,0.0,1.2783661444415157e-14,1.6633020801011025e-11
104,6300.0,6300,0.14514689459046548,0.14514689460714808,34.361400927651566,0.0,0.14514695128089755,5.667374462187713e-08,0.0,1.278396551308593e-14,1.6677766053232508e-11
105,6360.0,6360,0.1447735148992468,0.14477351491597393,34.36345717518419,0.0,0.14477357159016863,5.6674189712457384e-08,0.0,1.2784259421704954e-14,1.6722493710756298e-11
106,6420.0,6420,0.1444021871915259,0.14440218720829787,34.36550813317115,0.0,0.1444022438829376,5.6674634751018446e-08,0.0,1.2784543263471087e-14,1.676720333297882e-11
107,6480.0,6480,0.14403289582399417,0.14403289584081083,34.36755383068222,0.0,0.14403295251589548,5.667507973614421e-08,0.0,1.278476716712943e-14,1.6811902650469156e-11
108,6540.0,6540,0.14366562531535343,0.1436656253322147,34.36959429656566,0.0,0.14366568200774432,5.667552466641683e-08,0.0,1.2785047880288192e-14,1.6856585652431532e-11
109,6600.0,6600,0.14330036034215626,0.14330036035906227,34.371629559450234,0.0,0.14330041703503682,5.667596954040218e-08,0.0,1.2785393657289554e-14,1.6901245207017005e-11
110,6660.0,6660,0.14293708573998423,0.1429370857569349,34.37365964774757,0.0,0.14293714243335426,5.6676414356659115e-08,0.0,1.278569383121213e-14,1.6945887053402988e-11
111,6720.0,6720,0.14257578649784017,0.14257578651483535,34.37568458965482,0.0,0.1425758431916996,5.667685911374206e-08,0.0,1.2785952931533104e-14,1.69905172431071e-11
112,6780.0,6780,0.1422164477587137,0.14221644777575368,34.37770441315612,0.0,0.14221650445306247,5.667730381018659e-08,0.0,1.2786235283207307e-14,1.7035128507603492e-11
113,6840.0,6840,0.14185905481632896,0.14185905483341354,34.37971914602531,0.0,0.14185911151116698,5.667774844453306e-08,0.0,1.2786508219393924e-14,1.7079723987877387e-11
114,6900.0,6900,0.14150359311485136,0.14150359313198055,34.381728815827806,0.0,0.14150364981017854,5.667819301529944e-08,0.0,1.2786845349369856e-14,1.7124297809664802e-11
115,6960.0,6960,0.14115004824528868,0.1411500482624624,34.383733449922815,0.0,0.14115010494110494,5.6678637521001046e-08,0.0,1.278715726529506e-14,1.716885250874738e-11
116,7020.0,7020,0.14079840594460258,0.14079840596182083,34.38573307546557,0.0,0.14079846264090792,5.667908196014528e-08,0.0,1.278743672282405e-14,1.7213390694955078e-11
117,7080.0,7080,0.14044865209390467,0.14044865211116753,34.387727719409035,0.0,0.14044870879069882,5.6679526331227684e-08,0.0,1.2787687529774158e-14,1.725791339490452e-11
118,7140.0,7140,0.14010077271607638,0.14010077273338373,34.38971740850627,0.0,0.14010082941335947,5.6679970632730606e-08,0.0,1.2787967063576809e-14,1.730242454373114e-11
119,7200.0,7200,0.1397547539751568,0.1397547539925085,34.391702169312296,0.0,0.13975481067292853,5.668041486313639e-08,0.0,1.2788362369372909e-14,1.7346899942306887e-11
120,7260.0,7260,0.13941058217367402,0.13941058219107036,34.3936820281862,0.0,0.1394106388719344,5.6680859020911994e-08,0.0,1.278860652455201e-14,1.739137440950221e-11
121,7320.0,7320,0.1390682437511694,0.13906824376861016,34.39565701129288,0.0,0.13906830044991836,5.6681303104514704e-08,0.0,1.2788993346350166e-14,1.7435811047104842e-11
122,7380.0,7380,0.13872772528275734,0.13872772530024255,34.39762714460529,0.0,0.1387277819819948,5.668174711239214e-08,0.0,1.2789213648212564e-14,1.7480249740823608e-11
123,7440.0,7440,0.13838901347689161,0.13838901349442118,34.39959245390605,0.0,0.13838907017661747,5.6682191042988393e-08,0.0,1.2789586732984378e-14,1.7524655102912057e-11
124,7500.0,7500,0.13805209517517475,0.1380520951927486,34.40155296478953,0.0,0.13805215187538883,5.668263489472954e-08,0.0,1.2789897263230098e-14,1.756904966466389e-11
125,7560.0,7560,0.13771695734882564,0.13771695736644413,34.40350870266372,0.0,0.1377170140495279,5.668307866603813e-08,0.0,1.2790275415042752e-14,1.761341059019623e-11
126,7620.0,7620,0.13738358709821477,0.13738358711587761,34.40545969275211,0.0,0.1373836437994051,5.668352235532442e-08,0.0,1.2790505829130821e-14,1.76577719770954e-11
127,7680.0,7680,0.13705197165206934,0.1370519716697765,34.40740596009526,0.0,0.13705202835374755,5.668396596099556e-08,0.0,1.2790891382939208e-14,1.770209874733303e-11
128,7740.0,7740,0.13672209836405924,0.13672209838181054,34.40934752955286,0.0,0.13672215506622534,5.6684409481438944e-08,0.0,1.2791207830135583e-14,1.7746409808441884e-11
129,7800.0,7800,0.13639395471269955,0.13639395473049543,34.411284425805654,0.0,0.13639401141535357,5.668485291503932e-08,0.0,1.2791509931971529e-14,1.779070650428271e-11
130,7860.0,7860,0.136067528299483,0.136067528317323,34.4132166733566,0.0,0.13606758500262459,5.6685296260170434e-08,0.0,1.2791892636249952e-14,1.7834973880322126e-11
131,7920.0,7920,0.13574280684729617,0.13574280686518034,34.415144296533455,0.0,0.13574286355092516,5.668573951519814e-08,0.0,1.2792184114878576e-14,1.787922930819949e-11
132,7980.0,7980,0.13541977819927623,0.13541977821720455,34.41706731948974,0.0,0.13541983490339268,5.668618267847726e-08,0.0,1.2792541494150158e-14,1.7923464067419815e-11
133,8040.0,8040,0.1350984303170509,0.13509843033502356,34.418985766206845,0.0,0.13509848702165472,5.668662574835169e-08,0.0,1.2792944901573302e-14,1.796766849030935e-11
134,8100.0,8100,0.1347787512799368,0.13477875129795364,34.42089966049558,0.0,0.13477880798502773,5.668706872315998e-08,0.0,1.2793259304524737e-14,1.801185595208917e-11
135,8160.0,8160,0.1344607292821095,0.13446072930017072,34.422809025997985,0.0,0.13446078598768765,5.668751160122755e-08,0.0,1.2793548696275728e-14,1.80560324424946e-11
136,8220.0,8220,0.1341443526331714,0.1341443526512767,34.424713886188734,0.0,0.1341444093392364,5.6687954380875376e-08,0.0,1.2793951931698003e-14,1.8100176793945396e-11
137,8280.0,8280,0.13382960975588876,0.1338296097740382,34.42661426437699,0.0,0.13382966646244063,5.668839706040952e-08,0.0,1.279430378547621e-14,1.8144300317645416e-11
138,8340.0,8340,0.13351648918435996,0.13351648920255368,34.42851018370776,0.0,0.1335165458913985,5.668883963812899e-08,0.0,1.2794609160165356e-14,1.818841229292454e-11
139,8400.0,8400,0.13320497956342606,0.13320497958166383,34.43040166716386,0.0,0.13320503627095123,5.668928211232753e-08,0.0,1.2795012884264435e-14,1.8232492825836226e-11
140,8460.0,8460,0.1328950696476553,0.13289506966593714,34.43228873756696,0.0,0.13289512635566686,5.668972448128172e-08,0.0,1.2795361888973675e-14,1.8276560126751934e-11
141,8520.0,8520,0.13258674829944836,0.132586748317774,34.43417141757963,0.0,0.13258680500794623,5.6690166743265535e-08,0.0,1.27957848432303e-14,1.8320590923894084e-11
142,8580.0,8580,0.13228000448716395,0.13228000450553382,34.436049729706404,0.0,0.13228006119614813,5.669060889653973e-08,0.0,1.2796063121288297e-14,1.8364620658213055e-11
143,8640.0,8640,0.13197482728589863,0.13197482730431273,34.43792369629596,0.0,0.13197488399536877,5.6691050939360674e-08,0.0,1.279652218934909e-14,1.8408609937022394e-11
144,8700.0,8700,0.13167120587428782,0.13167120589274556,34.439793339541744,0.0,0.13167126258424386,5.669149286997067e-08,0.0,1.2796881562233516e-14,1.8452582701793686e-11
145,8760.0,8760,0.13136912953401145,0.13136912955251334,34.44165868148426,0.0,0.13136918624445337,5.6691934686607615e-08,0.0,1.2797225191092786e-14,1.8496535821262194e-11
146,8820.0,8820,0.13106858764975882,0.13106858766830454,34.44351974401192,0.0,0.13106864436068635,5.669237638749316e-08,0.0,1.2797601669556082e-14,1.8540463792150693e-11
147,8880.0,8880,0.1307695697055695,0.13076956972415923,34.44537654886292,0.0,0.1307696264169826,5.669281797084893e-08,0.0,1.2797968127149419e-14,1.8584372068669978e-11
148,8940.0,8940,0.1304720652860724,0.1304720653047059,34.44722911762636,0.0,0.13047212199797092,5.669325943487898e-08,0.0,1.2798362644135074e-14,1.862825180454206e-11
149,9000.0,9000,0.13017606407415175,0.1301760640928291,34.449077471743884,0.0,0.1301761207865354,5.669370077778385e-08,0.0,1.2798736464530054e-14,1.867211223844913e-11
150,9060.0,9060,0.1298815558498477,0.1298815558685691,34.450921632510905,0.0,0.12988161256271655,5.669414199775615e-08,0.0,1.2799108983731291e-14,1.8715952251868403e-11
151,9120.0,9120,0.12958853048978144,0.12958853050854646,34.452761621078004,0.0,0.12958858720313515,5.6694583092973124e-08,0.0,1.2799544759294493e-14,1.875975882529829e-11
152,9180.0,9180,0.12929697796598663,0.12929697798479553,34.45459745845262,0.0,0.12929703467982506,5.6695024061610675e-08,0.0,1.2799889553171936e-14,1.8803555719371588e-11
153,9240.0,9240,0.12900688834412175,0.12900688836297444,34.45642916549978,0.0,0.12900694505844487,5.6695464901828026e-08,0.0,1.280035926193599e-14,1.8847314084570828e-11
154,9300.0,9300,0.1287182517830567,0.12871825180195318,34.458256762943904,0.0,0.12871830849786428,5.6695905611780855e-08,0.0,1.2800716140182932e-14,1.889105577818027e-11
155,9360.0,9360,0.12843105853343165,0.1284310585523717,34.46008027137011,0.0,0.1284311152487235,5.669634618961562e-08,0.0,1.2801071672940685e-14,1.8934783111297233e-11
156,9420.0,9420,0.1281452989378368,0.12814529895682067,34.46189971122532,0.0,0.12814535565361285,5.669678663346736e-08,0.0,1.2801574489969017e-14,1.8978467041043515e-11
