,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,2.7268408179896643e-07,2.726714886270321e-07,0.00042353265012855197,0.0,3.1556000508628536e-07,4.2888520020341265e-08,0.0,1.0398798867721642e-14,-1.2589605083456116e-11
17,1080.0,1080,2.7261843386672667e-07,2.7260575084146613e-07,0.00042353640532414157,0.0,3.1549601324076565e-07,4.289026598583033e-08,0.0,1.0389992504342337e-14,-1.2679432953972198e-11
18,1140.0,1140,2.725531808931625e-07,2.725404085531157e-07,0.00042354015958098707,0.0,3.154324075822635e-07,4.2892002640978364e-08,0.0,1.0381135841734034e-14,-1.2768722442506974e-11
19,1200.0,1200,2.724883219841278e-07,2.724754608460992e-07,0.00042354391290472005,0.0,3.1536918719854597e-07,4.289372998943242e-08,0.0,1.0372401372054982e-14,-1.2857495277320212e-11
20,1260.0,1260,2.7242385623849696e-07,2.7241090682851283e-07,0.0004235476653009861,0.0,3.1530635120110275e-07,4.289544803457762e-08,0.0,1.036364602962894e-14,-1.2945742219728882e-11
21,1320.0,1320,2.723597827642439e-07,2.7234674561175173e-07,0.0004235514167753881,0.0,3.152438987047085e-07,4.289715677981131e-08,0.0,1.0354883243842828e-14,-1.3033459886482854e-11
22,1380.0,1380,2.722961006809534e-07,2.7228297630735114e-07,0.0004235551673335503,0.0,3.151818288243617e-07,4.289885622857022e-08,0.0,1.0346169095456991e-14,-1.3120656287341445e-11
23,1440.0,1440,2.722328091116913e-07,2.722195980384607e-07,0.0004235589169810611,0.0,3.151201406864271e-07,4.2900546384082467e-08,0.0,1.0337470729037488e-14,-1.3207331356210349e-11
24,1500.0,1500,2.721699071852397e-07,2.721566099367487e-07,0.000423562665723509,0.0,3.1505883342565154e-07,4.290222724942095e-08,0.0,1.032877057534127e-14,-1.3293482207716633e-11
25,1560.0,1560,2.721073940420303e-07,2.720940111343663e-07,0.00042356641356643224,0.0,3.1499790617724024e-07,4.2903898827661594e-08,0.0,1.0320095048881148e-14,-1.337911711017705e-11
26,1620.0,1620,2.7204526881672255e-07,2.720318007875158e-07,0.00042357016051541933,0.0,3.1493735810005776e-07,4.290556112144569e-08,0.0,1.0311356574372613e-14,-1.3464214553684283e-11
27,1680.0,1680,2.719835306766226e-07,2.7196997802402074e-07,0.0004235739065759942,0.0,3.1487718832511474e-07,4.290721413396856e-08,0.0,1.0302794693445925e-14,-1.3548813982169065e-11
28,1740.0,1740,2.7192217876442566e-07,2.719085420209269e-07,0.00042357765175370945,0.0,3.148173960317903e-07,4.290885786755444e-08,0.0,1.0294104442565397e-14,-1.3632881055155002e-11
29,1800.0,1800,2.718612122500128e-07,2.7184749193407283e-07,0.00042358139605406755,0.0,3.1475798037867616e-07,4.291049232496791e-08,0.0,1.028545785120336e-14,-1.3716429815989893e-11
30,1860.0,1860,2.718006303059377e-07,2.717868269310831e-07,0.00042358513948258534,0.0,3.146989405360137e-07,4.29121175088179e-08,0.0,1.027683691838295e-14,-1.3799465209069415e-11
31,1920.0,1920,2.7174043210547143e-07,2.717265461938941e-07,0.00042358888204475806,0.0,3.1464027568814636e-07,4.291373342151565e-08,0.0,1.0268167745401758e-14,-1.3881978554701185e-11
32,1980.0,1980,2.7168061683123607e-07,2.7166664890689114e-07,0.0004235926237460739,0.0,3.145819850218872e-07,4.291534006550129e-08,0.0,1.0259505913347975e-14,-1.3963968093154485e-11
33,2040.0,2040,2.716211836783289e-07,2.7160713425248645e-07,0.00042359636459199954,0.0,3.1452406772223717e-07,4.2916937443335625e-08,0.0,1.0250944606897069e-14,-1.4045446492814018e-11
34,2100.0,2100,2.7156213184245953e-07,2.715480014271278e-07,0.0004236001045880087,0.0,3.14466522988002e-07,4.291852555740629e-08,0.0,1.0242370524334609e-14,-1.4126413050698361e-11
35,2160.0,2160,2.7150346052097123e-07,2.714892496397835e-07,0.0004236038437395322,0.0,3.144093500304135e-07,4.292010440995706e-08,0.0,1.0233735192150014e-14,-1.4206856114068116e-11
36,2220.0,2220,2.714451689254701e-07,2.7143087809460463e-07,0.0004236075820520153,0.0,3.143525480560541e-07,4.292167400341669e-08,0.0,1.0225123565757875e-14,-1.428678315019522e-11
37,2280.0,2280,2.7138725626979084e-07,2.713728860073115e-07,0.00042361131953089594,0.0,3.1429611628293203e-07,4.292323434009191e-08,0.0,1.0216520252903175e-14,-1.4366192263409176e-11
38,2340.0,2340,2.7132972177965897e-07,2.713152725918507e-07,0.00042361505618159054,0.0,3.142400539274567e-07,4.292478542242634e-08,0.0,1.0207983322973898e-14,-1.444509522938912e-11
39,2400.0,2400,2.712725646745835e-07,2.7125803708485214e-07,0.00042361879200950134,0.0,3.1418436022834315e-07,4.2926327252533e-08,0.0,1.0199376577362933e-14,-1.4523474956788532e-11
40,2460.0,2460,2.712157841929087e-07,2.7120117871168823e-07,0.00042362252702001613,0.0,3.141290344134266e-07,4.292785983284019e-08,0.0,1.0190812266241216e-14,-1.460134437448884e-11
41,2520.0,2520,2.7115937957138e-07,2.711446967139636e-07,0.00042362626121852996,0.0,3.140740757265156e-07,4.292938316557114e-08,0.0,1.0182229708981669e-14,-1.467869865618376e-11
42,2580.0,2580,2.7110335005408254e-07,2.7108859033740413e-07,0.0004236299946104019,0.0,3.1401948341559246e-07,4.293089725297836e-08,0.0,1.0173630826888215e-14,-1.47555361442477e-11
43,2640.0,2640,2.710476948939697e-07,2.710328588296562e-07,0.0004236337272010056,0.0,3.139652567306091e-07,4.293240209737428e-08,0.0,1.0165093839078433e-14,-1.483186215446371e-11
44,2700.0,2700,2.7099241334538037e-07,2.7097750145032363e-07,0.000423637458995693,0.0,3.139113949333803e-07,4.2933897700951934e-08,0.0,1.0156540899840883e-14,-1.4907671423868423e-11
45,2760.0,2760,2.709375046757757e-07,2.709225174550992e-07,0.0004236411899997946,0.0,3.138578972819392e-07,4.293538406608061e-08,0.0,1.014803153627721e-14,-1.4982975703903254e-11
46,2820.0,2820,2.708829681473869e-07,2.708679061204453e-07,0.0004236449202186552,0.0,3.138047630548648e-07,4.293686119484184e-08,0.0,1.0139472829483809e-14,-1.5057760778975835e-11
47,2880.0,2880,2.7082880303958005e-07,2.7081366671325657e-07,0.0004236486496575911,0.0,3.13751991521378e-07,4.293832908959527e-08,0.0,1.0130959594004158e-14,-1.5132039119201077e-11
48,2940.0,2940,2.707750086291396e-07,2.7075979851750646e-07,0.000423652378321897,0.0,3.1369958196763183e-07,4.293978775249109e-08,0.0,1.0122424049447525e-14,-1.520580353045881e-11
49,3000.0,3000,2.7072158420267334e-07,2.7070630081738546e-07,0.00042365610621689613,0.0,3.1364753368002775e-07,4.2941237185764324e-08,0.0,1.0113896451957962e-14,-1.5279056417022497e-11
50,3060.0,3060,2.7066852905110964e-07,2.7065317290465445e-07,0.00042365983334786175,0.0,3.1359584595253764e-07,4.294267739161895e-08,0.0,1.0105375355480654e-14,-1.5351796985025906e-11
51,3120.0,3120,2.706158424737764e-07,2.7060041407305794e-07,0.00042366355972007423,0.0,3.1354451808117293e-07,4.2944108372316236e-08,0.0,1.0096878725768113e-14,-1.542403077967338e-11
52,3180.0,3180,2.705635237696832e-07,2.7054802363012065e-07,0.0004236672853388139,0.0,3.134935493755538e-07,4.294553012996176e-08,0.0,1.0088356235476356e-14,-1.5495749295516022e-11
53,3240.0,3240,2.705115722504162e-07,2.7049600087946985e-07,0.0004236710102093325,0.0,3.1344293914160263e-07,4.2946942666835153e-08,0.0,1.0079874178454966e-14,-1.5566960511086108e-11
54,3300.0,3300,2.704599872313749e-07,2.7044434513288075e-07,0.0004236747343368746,0.0,3.1339268669330195e-07,4.2948345985160075e-08,0.0,1.007140557790373e-14,-1.5637668035404117e-11
55,3360.0,3360,2.7040876802614306e-07,2.703930557176053e-07,0.000423678457726699,0.0,3.133427913599538e-07,4.294974008697213e-08,0.0,1.0062877463478277e-14,-1.5707858180336693e-11
56,3420.0,3420,2.7035791396350495e-07,2.7034213195338786e-07,0.0004236821803840216,0.0,3.132932524635625e-07,4.295112497454265e-08,0.0,1.005438509907715e-14,-1.577754000885272e-11
57,3480.0,3480,2.7030742437584463e-07,2.7029157316806125e-07,0.00042368590231405836,0.0,3.1324406933417875e-07,4.2952500650094406e-08,0.0,1.004594019896943e-14,-1.5846718089847952e-11
58,3540.0,3540,2.702572985977396e-07,2.702413786993934e-07,0.000423689623522025,0.0,3.131952413117222e-07,4.295386711575442e-08,0.0,1.0037494330226792e-14,-1.5915389190909236e-11
59,3600.0,3600,2.702075359688296e-07,2.701915478912466e-07,0.00042369334401312327,0.0,3.1314676774213993e-07,4.2955224373640515e-08,0.0,1.0029019418798809e-14,-1.5983549119237907e-11
60,3660.0,3660,2.7015813583761224e-07,2.701420800882107e-07,0.0004236970637925546,0.0,3.130986479722469e-07,4.295657242594836e-08,0.0,1.0020560326975436e-14,-1.6051201763626104e-11
61,3720.0,3720,2.7010909755699646e-07,2.7009297464163804e-07,0.00042370078286549904,0.0,3.1305088135554693e-07,4.295791127484651e-08,0.0,1.0012112877322951e-14,-1.6118348696770023e-11
62,3780.0,3780,2.700604204850269e-07,2.7004423090867407e-07,0.00042370450123712235,0.0,3.1300346725134044e-07,4.295924092248559e-08,0.0,1.0003690060381135e-14,-1.6184990811191952e-11
63,3840.0,3840,2.700121039830193e-07,2.6999584825465064e-07,0.0004237082189125903,0.0,3.129564050270583e-07,4.2960561370966377e-08,0.0,9.995250290167726e-15,-1.625112409087512e-11
64,3900.0,3900,2.6996414742188877e-07,2.699478260443887e-07,0.00042371193589706136,0.0,3.129096940497255e-07,4.296187262248628e-08,0.0,9.986835138958065e-15,-1.6316754611373833e-11
65,3960.0,3960,2.699165501735405e-07,2.6990016365401257e-07,0.00042371565219568696,0.0,3.1286333369754077e-07,4.296317467913209e-08,0.0,9.97840877467742e-15,-1.6381878190205546e-11
66,4020.0,4020,2.6986931161883905e-07,2.6985286045985985e-07,0.00042371936781360425,0.0,3.128173233490143e-07,4.2964467543074115e-08,0.0,9.969993817658656e-15,-1.6446499335261353e-11
67,4080.0,4080,2.698224311384251e-07,2.698059158510407e-07,0.0004237230827559502,0.0,3.1277166239529583e-07,4.296575121633965e-08,0.0,9.9615487636291e-15,-1.6510609580432984e-11
68,4140.0,4140,2.6977590812691873e-07,2.6975932921006047e-07,0.0004237267970278118,0.0,3.127263502211296e-07,4.2967025701175536e-08,0.0,9.95317557782008e-15,-1.6574221033477028e-11
69,4200.0,4200,2.6972974197663125e-07,2.697130999348418e-07,0.00042373051063433325,0.0,3.1268138622648133e-07,4.2968290999627876e-08,0.0,9.944782333428953e-15,-1.6637328083035116e-11
70,4260.0,4260,2.6968393208818247e-07,2.6966722742431825e-07,0.0004237342235806229,0.0,3.1263676981240815e-07,4.296954711381976e-08,0.0,9.936382317605502e-15,-1.6699932422583217e-11
71,4320.0,4320,2.69638477864998e-07,2.6962171108580223e-07,0.00042373793587174635,0.0,3.1259250038828635e-07,4.2970794045807345e-08,0.0,9.927986293228968e-15,-1.676203015692531e-11
72,4380.0,4380,2.6959337872053323e-07,2.695765503251471e-07,0.0004237416475127975,0.0,3.1254857736213136e-07,4.297203179776182e-08,0.0,9.919640681965143e-15,-1.682362889389518e-11
73,4440.0,4440,2.6954863407037763e-07,2.6953174455741044e-07,0.00042374535850887054,0.0,3.125050001511035e-07,4.2973260371779576e-08,0.0,9.911284429765168e-15,-1.6884729164862092e-11
74,4500.0,4500,2.695042433289311e-07,2.6948729321135324e-07,0.0004237490688650165,0.0,3.1246176818588396e-07,4.297447976978779e-08,0.0,9.902868744832972e-15,-1.6945316604845005e-11
75,4560.0,4560,2.6946020593171685e-07,2.6944319569900696e-07,0.00042375277858630085,0.0,3.124188808808414e-07,4.297568999411594e-08,0.0,9.89455694031765e-15,-1.7005414705567256e-11
76,4620.0,4620,2.694165212998062e-07,2.693994514639725e-07,0.00042375648767779616,0.0,3.1237633768139586e-07,4.297689104658843e-08,0.0,9.88616000863134e-15,-1.7065000949218428e-11
77,4680.0,4680,2.6937318887791265e-07,2.693560599297281e-07,0.00042376019614452485,0.0,3.1233413801332745e-07,4.297808292950675e-08,0.0,9.877844110018541e-15,-1.7124096557242037e-11
78,4740.0,4740,2.693302080985996e-07,2.693130205480225e-07,0.00042376390399153084,0.0,3.122922813302285e-07,4.2979265644716725e-08,0.0,9.869470582588725e-15,-1.718268235834065e-11
79,4800.0,4800,2.6928757841251733e-07,2.692703327579191e-07,0.00042376761122383665,0.0,3.1225076707335256e-07,4.2980439194400476e-08,0.0,9.861161923413705e-15,-1.7240769913837205e-11
80,4860.0,4860,2.692452992734924e-07,2.6922799600584555e-07,0.00042377131784647893,0.0,3.122095946912436e-07,4.2981603580689826e-08,0.0,9.852881012888934e-15,-1.7298366650625672e-11
81,4920.0,4920,2.692033701295966e-07,2.6918600975783087e-07,0.00042377502386446584,0.0,3.121687636517954e-07,4.298275880542885e-08,0.0,9.8445268316163e-15,-1.7355454594417214e-11
82,4980.0,4980,2.6916179044914e-07,2.691443734640038e-07,0.00042377872928278404,0.0,3.121282734073477e-07,4.298390487085127e-08,0.0,9.836223932185888e-15,-1.741205193078815e-11
83,5040.0,5040,2.6912055968875487e-07,2.6910308660207464e-07,0.0004237824341064559,0.0,3.1208812343745075e-07,4.298504177876748e-08,0.0,9.827878631705444e-15,-1.7468137576497656e-11
84,5100.0,5100,2.6907967733022693e-07,2.690621486270803e-07,0.00042378613834046083,0.0,3.120483131994226e-07,4.298616953148554e-08,0.0,9.819641220341794e-15,-1.752373829146243e-11
85,5160.0,5160,2.690391428436432e-07,2.6902155902150267e-07,0.0004237898419897784,0.0,3.120088421776447e-07,4.2987288130892834e-08,0.0,9.811356017931375e-15,-1.7578841666699953e-11
86,5220.0,5220,2.6899895570633607e-07,2.689813172694854e-07,0.00042379354505939513,0.0,3.119697098581848e-07,4.298839757893095e-08,0.0,9.803026366155323e-15,-1.763344091256376e-11
87,5280.0,5280,2.689591154054541e-07,2.689414228531989e-07,0.000423797247554269,0.0,3.119309157253018e-07,4.298949787766305e-08,0.0,9.7947243159784e-15,-1.7687540986677437e-11
88,5340.0,5340,2.6891962143580047e-07,2.6890187525589125e-07,0.00042380094947936514,0.0,3.118924592643569e-07,4.2990589029213097e-08,0.0,9.786466531847475e-15,-1.7741153453065693e-11
89,5400.0,5400,2.688804732841145e-07,2.6886267398307755e-07,0.0004238046508396271,0.0,3.1185433998265626e-07,4.299167103537531e-08,0.0,9.778154433485347e-15,-1.779425953166312e-11
90,5460.0,5460,2.6884167045711143e-07,2.688238185244498e-07,0.0004238083516400201,0.0,3.1181655737206446e-07,4.299274389832481e-08,0.0,9.769947048910137e-15,-1.78468762469514e-11
91,5520.0,5520,2.6880321245938274e-07,2.6878530838385446e-07,0.00042381205188547343,0.0,3.117791109384254e-07,4.2993807620052604e-08,0.0,9.761727948597556e-15,-1.7899004348320558e-11
92,5580.0,5580,2.687650987920286e-07,2.687471430810695e-07,0.0004238157515809163,0.0,3.1174200020330147e-07,4.299486220233719e-08,0.0,9.75342150678232e-15,-1.7950625151878395e-11
93,5640.0,5640,2.6872732897774823e-07,2.687093221177655e-07,0.0004238194507312709,0.0,3.117052246705459e-07,4.299590764737247e-08,0.0,9.745207577287654e-15,-1.8001759688489973e-11
94,5700.0,5700,2.686899025281545e-07,2.686718450217596e-07,0.0004238231493414665,0.0,3.1166878386977426e-07,4.2996943956953124e-08,0.0,9.736944456338492e-15,-1.8052391759519153e-11
95,5760.0,5760,2.6865281897277887e-07,2.686347113076558e-07,0.00042382684741640374,0.0,3.11632677317707e-07,4.299797113320048e-08,0.0,9.728743005217908e-15,-1.8102536274689467e-11
96,5820.0,5820,2.6861607783858145e-07,2.685979205045623e-07,0.00042383054496099044,0.0,3.115969045453869e-07,4.299898917804169e-08,0.0,9.720526913609111e-15,-1.8152191104990023e-11
97,5880.0,5880,2.6857967865141014e-07,2.6856147215418494e-07,0.00042383424198013444,0.0,3.1156146509628646e-07,4.2999998093250883e-08,0.0,9.71224143442441e-15,-1.8201340376825402e-11
98,5940.0,5940,2.6854362095910673e-07,2.685253657792614e-07,0.0004238379384787076,0.0,3.115263584953718e-07,4.300099788104384e-08,0.0,9.704090926219849e-15,-1.825000921359148e-11
99,6000.0,6000,2.6850790429424996e-07,2.684896009342596e-07,0.0004238416344616035,0.0,3.1149158429879015e-07,4.300198854311333e-08,0.0,9.695867425928596e-15,-1.829817570630483e-11
100,6060.0,6060,2.6847252821323184e-07,2.684541771521079e-07,0.0004238453299337155,0.0,3.114571420416598e-07,4.3002970081645845e-08,0.0,9.687718702379136e-15,-1.8345863335384912e-11
101,6120.0,6120,2.684374922575657e-07,2.6841909399689834e-07,0.00042384902489988707,0.0,3.1142303128974853e-07,4.3003942498312726e-08,0.0,9.679477406562695e-15,-1.8393049506115967e-11
102,6180.0,6180,2.684027959887723e-07,2.6838435101630843e-07,0.00042385271936500437,0.0,3.1138925159279084e-07,4.300490579518065e-08,0.0,9.671291266968008e-15,-1.8439748073583767e-11
103,6240.0,6240,2.683684389619037e-07,2.683499477776171e-07,0.00042385641333392515,0.0,3.1135580251985347e-07,4.300585997402459e-08,0.0,9.663068329209793e-15,-1.8485946792005052e-11
104,6300.0,6300,2.6833442075377903e-07,2.6831588382920873e-07,0.0004238601068114855,0.0,3.113226836215246e-07,4.300680503705597e-08,0.0,9.654980735497762e-15,-1.8531674127616843e-11
105,6360.0,6360,2.683007409182049e-07,2.682821587615354e-07,0.0004238637998025431,0.0,3.1128989448974324e-07,4.300774098576771e-08,0.0,9.64676511085276e-15,-1.857689341233821e-11
106,6420.0,6420,2.682673990409213e-07,2.6824877213228365e-07,0.0004238674923119413,0.0,3.1125743468439977e-07,4.300866782235418e-08,0.0,9.638639751919213e-15,-1.8621632716385073e-11
107,6480.0,6480,2.682343946944023e-07,2.6821572352779846e-07,0.00042387118434450904,0.0,3.112253037935781e-07,4.3009585548545316e-08,0.0,9.630479334601258e-15,-1.8665878140520183e-11
108,6540.0,6540,2.6820172746695206e-07,2.681830125235381e-07,0.00042387487590508243,0.0,3.1119350139473034e-07,4.3010494166358374e-08,0.0,9.622354418166132e-15,-1.8709642546083653e-11
109,6600.0,6600,2.681693969373137e-07,2.6815063871851175e-07,0.0004238785669984691,0.0,3.1116202708852054e-07,4.301139367743365e-08,0.0,9.614156714795931e-15,-1.8752905679280593e-11
110,6660.0,6660,2.6813740270843217e-07,2.681186016893286e-07,0.00042388225762950507,0.0,3.111308804537023e-07,4.301228408392308e-08,0.0,9.606074864277699e-15,-1.8795693858844706e-11
111,6720.0,6720,2.6810574436714935e-07,2.680869010450732e-07,0.0004238859478029979,0.0,3.111000611009765e-07,4.301316538743679e-08,0.0,9.597910433714313e-15,-1.8837984851855668e-11
112,6780.0,6780,2.6807442152229437e-07,2.680555363753126e-07,0.0004238896375237264,0.0,3.110695686219637e-07,4.301403759003184e-08,0.0,9.589817254102807e-15,-1.887979790363987e-11
113,6840.0,6840,2.6804343377093145e-07,2.680245072960617e-07,0.0004238933267965268,0.0,3.1103940263431255e-07,4.3014900693338024e-08,0.0,9.581667155841363e-15,-1.8921114086402816e-11
114,6900.0,6900,2.6801278073046073e-07,2.679938134061583e-07,0.00042389701562615636,0.0,3.110095627388899e-07,4.301575469939271e-08,0.0,9.573591241157173e-15,-1.8961951955388758e-11
115,6960.0,6960,2.679824620073674e-07,2.6796345432954103e-07,0.0004239007040174297,0.0,3.109800485612856e-07,4.3016599609833575e-08,0.0,9.56545304561715e-15,-1.9002294042539367e-11
116,7020.0,7020,2.679524772276053e-07,2.6793342967405954e-07,0.0004239043919751043,0.0,3.109508597113434e-07,4.3017435426673495e-08,0.0,9.557408893540007e-15,-1.9042158470509365e-11
117,7080.0,7080,2.679228260124683e-07,2.679037390641947e-07,0.00042390807950398756,0.0,3.1092199581533186e-07,4.301826215168746e-08,0.0,9.549343547857355e-15,-1.9081542039931758e-11
118,7140.0,7140,2.678935079818124e-07,2.678743821366998e-07,0.0004239117666088368,0.0,3.108934565116274e-07,4.301907978649696e-08,0.0,9.541205331986169e-15,-1.9120427864931777e-11
119,7200.0,7200,2.678645227747522e-07,2.678453585122599e-07,0.000423915453294431,0.0,3.1086524142291283e-07,4.301988833309827e-08,0.0,9.533151492934598e-15,-1.915883435566799e-11
120,7260.0,7260,2.6783587002807946e-07,2.6781666782504647e-07,0.00042391913956550583,0.0,3.1083735018516116e-07,4.3020687793311406e-08,0.0,9.525117194660237e-15,-1.919676415061104e-11
121,7320.0,7320,2.678075493746956e-07,2.6778830972463774e-07,0.00042392282542683303,0.0,3.1080978244957043e-07,4.3021478168733826e-08,0.0,9.517012809975197e-15,-1.9234200573653806e-11
122,7380.0,7380,2.6777956046362616e-07,2.677602838488329e-07,0.00042392651088317,0.0,3.107825378558219e-07,4.302225946126251e-08,0.0,9.50895620754731e-15,-1.92711548305859e-11
123,7440.0,7440,2.6775190294524696e-07,2.677325898437014e-07,0.00042393019593924534,0.0,3.1075561605180415e-07,4.3023031672714434e-08,0.0,9.500926646207213e-15,-1.930763125334653e-11
124,7500.0,7500,2.677245764669988e-07,2.677052273694495e-07,0.00042393388059980215,0.0,3.1072901669935377e-07,4.3023794804707163e-08,0.0,9.492858224590366e-15,-1.9343617053755232e-11
125,7560.0,7560,2.6769758069523115e-07,2.6767819607050585e-07,0.00042393756486958334,0.0,3.1070273944487243e-07,4.3024548859233886e-08,0.0,9.484859683625374e-15,-1.9379134167312116e-11
126,7620.0,7620,2.6767091527818584e-07,2.676514956260939e-07,0.00042394124875332485,0.0,3.10676783969004e-07,4.3025293837697023e-08,0.0,9.476743709184449e-15,-1.9414151618957483e-11
127,7680.0,7680,2.67644579894719e-07,2.676251256836824e-07,0.0004239449322557481,0.0,3.106511499212742e-07,4.30260297421803e-08,0.0,9.468786089364885e-15,-1.944870077180517e-11
128,7740.0,7740,2.676185742085844e-07,2.675990859213369e-07,0.00042394861538157475,0.0,3.106258369813613e-07,4.3026756574254464e-08,0.0,9.460769679334391e-15,-1.9482767330320174e-11
129,7800.0,7800,2.6759289789098364e-07,2.6757337601687795e-07,0.00042395229813551905,0.0,3.1060084482869525e-07,4.30274743355664e-08,0.0,9.452721110278404e-15,-1.951634467366188e-11
130,7860.0,7860,2.675675506301275e-07,2.675479956348989e-07,0.00042395598052229536,0.0,3.1057617312986334e-07,4.3028183028093114e-08,0.0,9.44477698270811e-15,-1.9549456417824846e-11
131,7920.0,7920,2.675425320961403e-07,2.675229444745884e-07,0.00042395966254661806,0.0,3.1055182158543267e-07,4.302888265321734e-08,0.0,9.4367208164016e-15,-1.958207350038798e-11
132,7980.0,7980,2.6751784198555545e-07,2.6749822220891844e-07,0.00042396334421318,0.0,3.105277898703341e-07,4.302957321289729e-08,0.0,9.428740615962629e-15,-1.96142194741914e-11
133,8040.0,8040,2.6749347998536623e-07,2.674738285337891e-07,0.00042396702552667406,0.0,3.1050407768205983e-07,4.303025470872693e-08,0.0,9.420772457266743e-15,-1.9645885445542943e-11
134,8100.0,8100,2.674694457889296e-07,2.674497631462167e-07,0.0004239707064918217,0.0,3.1048068471927365e-07,4.303092714234479e-08,0.0,9.412783397058404e-15,-1.967706773638209e-11
135,8160.0,8160,2.674457391002621e-07,2.6742602573846316e-07,0.0004239743871132872,0.0,3.1045761067602864e-07,4.3031590515555166e-08,0.0,9.404845543935785e-15,-1.9707778124423812e-11
136,8220.0,8220,2.6742235962051847e-07,2.674026160165075e-07,0.00042397806739574907,0.0,3.1043485525992026e-07,4.303224482997081e-08,0.0,9.396886283655001e-15,-1.9738011768974743e-11
137,8280.0,8280,2.6739930705493956e-07,2.6737953369045335e-07,0.0004239817473439145,0.0,3.1041241818266474e-07,4.303289008719659e-08,0.0,9.388891918196803e-15,-1.9767763815606554e-11
138,8340.0,8340,2.6737658111411534e-07,2.673567784728707e-07,0.0004239854269624476,0.0,3.1039029915844835e-07,4.303352628886102e-08,0.0,9.380894556381467e-15,-1.979703228282317e-11
139,8400.0,8400,2.673541815213138e-07,2.673343500687276e-07,0.0004239891062560199,0.0,3.1036849789408986e-07,4.303415343680729e-08,0.0,9.372988484350202e-15,-1.982583546050991e-11
140,8460.0,8460,2.673321079894128e-07,2.673122482068125e-07,0.0004239927852292955,0.0,3.103470141198364e-07,4.30347715324903e-08,0.0,9.365054451303341e-15,-1.9854157451351328e-11
