,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,2.729885877072204e-07,2.729343457760535e-07,83.86475592727265,0.0,3.372922402489314e-07,6.435789462867619e-08,0.0,-1.8107766790878856e-12,-5.424175274625346e-11
40,2460.0,2460,2.7299145355198023e-07,2.729372149377253e-07,83.86475593097832,0.0,3.3729505652549415e-07,6.435784174296164e-08,0.0,-1.8107767838745417e-12,-5.423843710554326e-11
41,2520.0,2520,2.729943615265479e-07,2.7294012623615526e-07,83.86475593468403,0.0,3.3729791367097247e-07,6.43577875894254e-08,0.0,-1.8107768947631255e-12,-5.423511455776019e-11
42,2580.0,2580,2.729973116508471e-07,2.729430796958787e-07,83.86475593838976,0.0,3.3730081170371266e-07,6.435773216124514e-08,0.0,-1.8107770463021517e-12,-5.423177981247463e-11
43,2640.0,2640,2.7300030398504697e-07,2.729460753637765e-07,83.86475594209557,0.0,3.373037506639289e-07,6.435767545249287e-08,0.0,-1.8107771279515646e-12,-5.422844693498458e-11
44,2700.0,2700,2.730033386029579e-07,2.729491133386995e-07,83.86475594580138,0.0,3.3730673064392656e-07,6.435761745683409e-08,0.0,-1.810777322278815e-12,-5.422509108882853e-11
45,2760.0,2760,2.730064156266826e-07,2.729521937092166e-07,83.86475594950724,0.0,3.373097517284932e-07,6.435755816953347e-08,0.0,-1.8107773810169546e-12,-5.422174483677015e-11
46,2820.0,2820,2.7300953517439025e-07,2.7295531663057694e-07,83.86475595321318,0.0,3.373128140653948e-07,6.43574975847028e-08,0.0,-1.8107775910229464e-12,-5.421837272006521e-11
47,2880.0,2880,2.7301269740998234e-07,2.729584822357463e-07,83.86475595691913,0.0,3.373159177848052e-07,6.435743569808074e-08,0.0,-1.810777670348141e-12,-5.421500418968512e-11
48,2940.0,2940,2.7301590249816983e-07,2.7296169070458527e-07,83.86475596062513,0.0,3.3731906306038556e-07,6.435737250465433e-08,0.0,-1.8107777935465647e-12,-5.4211625300233314e-11
49,3000.0,3000,2.7301915062645215e-07,2.729649422213723e-07,83.86475596433118,0.0,3.373222500732729e-07,6.435730799982923e-08,0.0,-1.8107779447959021e-12,-5.420823777938469e-11
50,3060.0,3060,2.7302244199623617e-07,2.729682369849299e-07,83.86475596803727,0.0,3.373254790171524e-07,6.435724217914865e-08,0.0,-1.8107780701205944e-12,-5.420484492175729e-11
51,3120.0,3120,2.730257768170449e-07,2.7297157521260684e-07,83.8647559717434,0.0,3.3732875010534224e-07,6.435717503790321e-08,0.0,-1.8107782399466537e-12,-5.420143821940708e-11
52,3180.0,3180,2.7302915531414605e-07,2.7297495712670244e-07,83.8647559754496,0.0,3.373320635541394e-07,6.43571065716482e-08,0.0,-1.810778362845116e-12,-5.419802222324371e-11
53,3240.0,3240,2.7303257772531027e-07,2.7297838295441826e-07,83.86475597915585,0.0,3.3733541958715787e-07,6.435703677595621e-08,0.0,-1.8107784400195295e-12,-5.419460660559884e-11
54,3300.0,3300,2.730360442883462e-07,2.729818529443361e-07,83.86475598286214,0.0,3.3733881844770014e-07,6.435696564593108e-08,0.0,-1.810778588668285e-12,-5.4191181007809864e-11
55,3360.0,3360,2.7303955525190843e-07,2.729853673474354e-07,83.86475598656844,0.0,3.373422603827359e-07,6.435689317669821e-08,0.0,-1.8107787600181043e-12,-5.4187742252873835e-11
56,3420.0,3420,2.7304311087616825e-07,2.7298892641734545e-07,83.86475599027482,0.0,3.373457456399233e-07,6.435681936345833e-08,0.0,-1.810778907053805e-12,-5.4184298034608235e-11
57,3480.0,3480,2.7304671142242857e-07,2.729925304189186e-07,83.86475599398126,0.0,3.373492744802571e-07,6.43567442010151e-08,0.0,-1.8107790540674205e-12,-5.418084347397051e-11
58,3540.0,3540,2.730503571604023e-07,2.7299617961950834e-07,83.86475599768772,0.0,3.37352847164798e-07,6.435666768421721e-08,0.0,-1.8107791767668091e-12,-5.417738206443639e-11
59,3600.0,3600,2.7305404836343504e-07,2.729998742936504e-07,83.86475600139427,0.0,3.3735646396312393e-07,6.435658980761408e-08,0.0,-1.8107792843420133e-12,-5.4173912146486134e-11
60,3660.0,3660,2.730577853097089e-07,2.730036147177555e-07,83.86475600510087,0.0,3.373601251467816e-07,6.435651056569717e-08,0.0,-1.810779407429499e-12,-5.41704348100777e-11
61,3720.0,3720,2.730615682843666e-07,2.7300740117094335e-07,83.8647560088075,0.0,3.373638309878296e-07,6.43564299529147e-08,0.0,-1.8107795135022792e-12,-5.416695762037579e-11
62,3780.0,3780,2.7306539756360103e-07,2.730112339519598e-07,83.86475601251418,0.0,3.3736758178082427e-07,6.435634796288287e-08,0.0,-1.8107797440704854e-12,-5.416345580347591e-11
63,3840.0,3840,2.7306927344700904e-07,2.7301511333724326e-07,83.86475601622091,0.0,3.3737137779404625e-07,6.435626459015198e-08,0.0,-1.8107798554271272e-12,-5.4159955235698146e-11
64,3900.0,3900,2.730731962233834e-07,2.7301903962484774e-07,83.86475601992773,0.0,3.373752193205885e-07,6.435617982833215e-08,0.0,-1.8107799801956217e-12,-5.415644524666153e-11
65,3960.0,3960,2.7307716619000987e-07,2.7302301310898356e-07,83.86475602363458,0.0,3.373791066486245e-07,6.435609367118056e-08,0.0,-1.810780118693253e-12,-5.415292867616061e-11
66,4020.0,4020,2.7308118364339957e-07,2.730270340934234e-07,83.86475602734151,0.0,3.3738304007463047e-07,6.435600611213868e-08,0.0,-1.8107802680085794e-12,-5.4149399013807716e-11
67,4080.0,4080,2.730852488906256e-07,2.7303110287042295e-07,83.86475603104846,0.0,3.37387019886472e-07,6.435591714493083e-08,0.0,-1.8107803596731101e-12,-5.4145869184806484e-11
68,4140.0,4140,2.73089362231181e-07,2.7303521975791495e-07,83.86475603475552,0.0,3.373910463912048e-07,6.435582676258075e-08,0.0,-1.810780515134111e-12,-5.414232467459381e-11
69,4200.0,4200,2.7309352397599296e-07,2.7303938505294317e-07,83.86475603846262,0.0,3.373951198838765e-07,6.435573495854462e-08,0.0,-1.8107806455852632e-12,-5.413877478809714e-11
70,4260.0,4260,2.7309773443461855e-07,2.730435990723091e-07,83.86475604216979,0.0,3.373992406706642e-07,6.43556417258678e-08,0.0,-1.8107807922977951e-12,-5.4135215974143605e-11
71,4320.0,4320,2.731019939203789e-07,2.730478621277597e-07,83.864756045877,0.0,3.374034090593018e-07,6.435554705755848e-08,0.0,-1.8107809214821018e-12,-5.413164679270267e-11
72,4380.0,4380,2.73106302751826e-07,2.730521745351313e-07,83.86475604958427,0.0,3.374076253572948e-07,6.435545094663604e-08,0.0,-1.810781054258711e-12,-5.412807135745513e-11
73,4440.0,4440,2.7311066124862937e-07,2.7305653661385115e-07,83.86475605329161,0.0,3.3741188987640755e-07,6.435535338601441e-08,0.0,-1.8107811871269413e-12,-5.412449045175763e-11
74,4500.0,4500,2.731150697310708e-07,2.7306094869206126e-07,83.864756056999,0.0,3.3741620293779364e-07,6.435525436830994e-08,0.0,-1.8107813304590686e-12,-5.412089583522463e-11
75,4560.0,4560,2.7311952852959293e-07,2.730654110910502e-07,83.86475606070645,0.0,3.3742056485634835e-07,6.435515388638638e-08,0.0,-1.810781463482515e-12,-5.411729592158463e-11
76,4620.0,4620,2.7312403797349675e-07,2.730699241469447e-07,83.86475606441398,0.0,3.374249759590305e-07,6.435505193273643e-08,0.0,-1.8107815996440617e-12,-5.4113685537484296e-11
77,4680.0,4680,2.731285984018807e-07,2.730744881864579e-07,83.86475606812155,0.0,3.3742943656750577e-07,6.435494850009578e-08,0.0,-1.810781700397792e-12,-5.4110074859769324e-11
78,4740.0,4740,2.7313321014685853e-07,2.73079103562679e-07,83.8647560718292,0.0,3.374339470249861e-07,6.435484358050654e-08,0.0,-1.810781894992424e-12,-5.410644481029735e-11
79,4800.0,4800,2.7313787356262976e-07,2.730837706061544e-07,83.86475607553695,0.0,3.374385076554827e-07,6.435473716673384e-08,0.0,-1.8107819914280887e-12,-5.4102818372701415e-11
80,4860.0,4860,2.7314258899091874e-07,2.7308848967970836e-07,83.86475607924473,0.0,3.374431188127525e-07,6.435462925056979e-08,0.0,-1.8107821790602689e-12,-5.4099175306873695e-11
81,4920.0,4920,2.73147356790094e-07,2.7309326113323e-07,83.8647560829526,0.0,3.374477808417994e-07,6.435451982416202e-08,0.0,-1.8107823368472162e-12,-5.4095521091268755e-11
82,4980.0,4980,2.7315217732452277e-07,2.7309808532634355e-07,83.86475608666049,0.0,3.3745249409117705e-07,6.435440887959929e-08,0.0,-1.8107824373833264e-12,-5.409186365836792e-11
83,5040.0,5040,2.7315705096129863e-07,2.73102962630467e-07,83.86475609036847,0.0,3.3745725892503485e-07,6.43542964084428e-08,0.0,-1.810782560402442e-12,-5.408819746652582e-11
84,5100.0,5100,2.731619780780011e-07,2.7310789342131167e-07,83.86475609407655,0.0,3.37462075711179e-07,6.435418240212317e-08,0.0,-1.8107826832977254e-12,-5.4084523805584655e-11
85,5160.0,5160,2.7316695905935725e-07,2.7311287808290584e-07,83.86475609778466,0.0,3.374669448238159e-07,6.435406685185387e-08,0.0,-1.8107828055913648e-12,-5.408084434736692e-11
86,5220.0,5220,2.731719942975876e-07,2.731179170124829e-07,83.86475610149289,0.0,3.3747186665063746e-07,6.435394974829664e-08,0.0,-1.8107829859128167e-12,-5.407715427825438e-11
87,5280.0,5280,2.731770841920636e-07,2.7312301061675906e-07,83.86475610520115,0.0,3.374768415896452e-07,6.435383108165391e-08,0.0,-1.8107831643301473e-12,-5.407344519868282e-11
88,5340.0,5340,2.731822291682869e-07,2.7312815929337595e-07,83.86475610890949,0.0,3.374818700276696e-07,6.435371084231754e-08,0.0,-1.8107832033699166e-12,-5.406974617411908e-11
89,5400.0,5400,2.731874296401906e-07,2.731333634861574e-07,83.8647561126179,0.0,3.3748695239804137e-07,6.435358901875844e-08,0.0,-1.810783374986686e-12,-5.406602623571464e-11
90,5460.0,5460,2.731926860544248e-07,2.7313862362201664e-07,83.86475611632639,0.0,3.3749208911595626e-07,6.435346559967156e-08,0.0,-1.8107835033882434e-12,-5.406230559155434e-11
91,5520.0,5520,2.731979988567783e-07,2.731439401641165e-07,83.86475612003498,0.0,3.374972806313684e-07,6.43533405719485e-08,0.0,-1.8107837061458348e-12,-5.4058566925023295e-11
92,5580.0,5580,2.73203368519907e-07,2.73149313571157e-07,83.86475612374362,0.0,3.3750252738928804e-07,6.435321392190053e-08,0.0,-1.8107838228097652e-12,-5.405482420418195e-11
93,5640.0,5640,2.7320879552718475e-07,2.7315474432724523e-07,83.86475612745235,0.0,3.3750782985869714e-07,6.43530856339327e-08,0.0,-1.8107839369798318e-12,-5.4051076225117195e-11
94,5700.0,5700,2.732142803761004e-07,2.731602329406295e-07,83.86475613116114,0.0,3.375131885293178e-07,6.435295569035008e-08,0.0,-1.810784108523755e-12,-5.404731306957021e-11
95,5760.0,5760,2.732198235912452e-07,2.731657799233358e-07,83.86475613487002,0.0,3.3751860389389233e-07,6.435282407154283e-08,0.0,-1.8107842264453078e-12,-5.404354696656134e-11
96,5820.0,5820,2.732254257111873e-07,2.731713858174575e-07,83.86475613857897,0.0,3.37524076472352e-07,6.435269075460677e-08,0.0,-1.8107843621021536e-12,-5.403977366145635e-11
97,5880.0,5880,2.73231087292308e-07,2.7317705119472627e-07,83.864756142288,0.0,3.3752960680878976e-07,6.435255571272921e-08,0.0,-1.8107845662613382e-12,-5.4035978602065606e-11
98,5940.0,5940,2.732368089291897e-07,2.7318277661935957e-07,83.86475614599712,0.0,3.375351954375876e-07,6.435241891560847e-08,0.0,-1.8107846515417372e-12,-5.403219172802693e-11
99,6000.0,6000,2.7324259121746624e-07,2.731885627150694e-07,83.86475614970631,0.0,3.3754084294480323e-07,6.435228032615517e-08,0.0,-1.8107848441577466e-12,-5.402838547849086e-11
100,6060.0,6060,2.7324843479004523e-07,2.7319441010418726e-07,83.86475615341561,0.0,3.3754654991004937e-07,6.435213990128101e-08,0.0,-1.8107850186806277e-12,-5.402457009921691e-11
101,6120.0,6120,2.732543402961808e-07,2.7320031943648977e-07,83.86475615712496,0.0,3.375523169323849e-07,6.435199758939052e-08,0.0,-1.8107851710279478e-12,-5.4020744188299945e-11
102,6180.0,6180,2.732603084082406e-07,2.732062913810268e-07,83.86475616083439,0.0,3.375581446173694e-07,6.435185332886498e-08,0.0,-1.8107852842588661e-12,-5.401691289626519e-11
103,6240.0,6240,2.7326633981223346e-07,2.7321232662939087e-07,83.86475616454396,0.0,3.375640335825152e-07,6.435170704549793e-08,0.0,-1.8107854540861135e-12,-5.4013070555211683e-11
104,6300.0,6300,2.73272435207318e-07,2.7321842587924276e-07,83.86475616825355,0.0,3.375699844391282e-07,6.435155865022138e-08,0.0,-1.81078560994959e-12,-5.400921592458185e-11
105,6360.0,6360,2.7327859529899433e-07,2.732245898369578e-07,83.86475617196328,0.0,3.3757599778264173e-07,6.435140803583393e-08,0.0,-1.8107857759253984e-12,-5.400535190268143e-11
106,6420.0,6420,2.7328482078174734e-07,2.732308191927378e-07,83.86475617567308,0.0,3.3758207417648793e-07,6.435125507289247e-08,0.0,-1.8107859394599393e-12,-5.4001480063840593e-11
107,6480.0,6480,2.7329111231294727e-07,2.732371146133598e-07,83.86475617938295,0.0,3.375882141298421e-07,6.435109960413792e-08,0.0,-1.8107861428291828e-12,-5.399759134813245e-11
108,6540.0,6540,2.732974704834988e-07,2.732434766772738e-07,83.86475618309292,0.0,3.3759441802859025e-07,6.435094143773175e-08,0.0,-1.81078628340755e-12,-5.39936989579581e-11
109,6600.0,6600,2.7330389572141546e-07,2.732499058248822e-07,83.86475618680298,0.0,3.3760068607411507e-07,6.435078033496234e-08,0.0,-1.8107865087523076e-12,-5.3989790791786686e-11
110,6660.0,6660,2.7331038816261744e-07,2.732564021901056e-07,83.86475619051313,0.0,3.3760701809849506e-07,6.435061599276797e-08,0.0,-1.8107867462683285e-12,-5.398586764136758e-11
111,6720.0,6720,2.733169473822431e-07,2.732629653380737e-07,83.86475619422338,0.0,3.376134132681215e-07,6.435044801288163e-08,0.0,-1.8107869386117088e-12,-5.398193997994338e-11
112,6780.0,6780,2.733235718950771e-07,2.7326959379560006e-07,83.86475619793373,0.0,3.3761986956292314e-07,6.435027584949867e-08,0.0,-1.810787204471168e-12,-5.397799686330039e-11
113,6840.0,6840,2.733302583558353e-07,2.732762842130382e-07,83.86475620164417,0.0,3.3762638286181695e-07,6.435009872960945e-08,0.0,-1.810787527172372e-12,-5.397404109170963e-11
114,6900.0,6900,2.733370004921171e-07,2.732830303133308e-07,83.86475620535468,0.0,3.376329457925401e-07,6.434991555905755e-08,0.0,-1.8107878901461055e-12,-5.397007834148783e-11
115,6960.0,6960,2.7334378901675295e-07,2.732898228232435e-07,83.8647562090653,0.0,3.376395476938714e-07,6.434972494841155e-08,0.0,-1.810788388178743e-12,-5.3966093265756415e-11
116,7020.0,7020,2.73350618790707e-07,2.7329665658206964e-07,83.86475621277604,0.0,3.3764618245814183e-07,6.434952595288282e-08,0.0,-1.8107888860097981e-12,-5.3962109688085775e-11
117,7080.0,7080,2.733575266572204e-07,2.733035684226474e-07,83.86475621648687,0.0,3.376528900017038e-07,6.434932165621308e-08,0.0,-1.8107895615413596e-12,-5.395813824002191e-11
118,7140.0,7140,2.7336472165299054e-07,2.7331076734004834e-07,83.86475622019778,0.0,3.376598987880261e-07,6.434913152355166e-08,0.0,-1.8107907293248074e-12,-5.395421730374931e-11
119,7200.0,7200,2.733728380058644e-07,2.733188876762721e-07,83.8647562239088,0.0,3.376679069650878e-07,6.434901936329892e-08,0.0,-1.8107930188311943e-12,-5.39502351261684e-11
120,7260.0,7260,2.733828309700737e-07,2.7332888576840167e-07,83.86475622761994,0.0,3.3767799226315716e-07,6.434910656809533e-08,0.0,-1.8107947115176314e-12,-5.394510836501859e-11
121,7320.0,7320,2.7339451635915485e-07,2.733405798065864e-07,83.86475623133119,0.0,3.376900190140863e-07,6.434943927894908e-08,0.0,-1.8107773521228778e-12,-5.39364599124135e-11
122,7380.0,7380,2.7340571808431566e-07,2.733518072518566e-07,83.86475623504263,0.0,3.3770149268983446e-07,6.434968550807347e-08,0.0,-1.8106917226129244e-12,-5.391074121107689e-11
123,7440.0,7440,2.733858260132459e-07,2.733316934887784e-07,83.86475623875427,0.0,3.3767992547451515e-07,6.434823205545268e-08,0.0,-1.8102717768542882e-12,-5.413243441941083e-11
124,7500.0,7500,299.99999770179016,-2.2982634093862545e-06,83.86475624246556,300.0,5.3310464502652315e-08,2.3515738741143862e-06,0.0,-1.8137728255588557e-12,-5.35912965516111e-11
125,7560.0,7560,299.9999977018675,-2.2981863715934733e-06,83.86475620402788,300.0,5.330829208045885e-08,2.351494663905402e-06,0.0,-1.8099073220449586e-12,-5.391546807107938e-11
126,7620.0,7620,299.99999770186616,-2.298187601055193e-06,83.86475616559149,300.0,5.330772664504209e-08,2.3514953279172752e-06,0.0,-1.8113747160401146e-12,-5.375876526099348e-11
127,7680.0,7680,299.9999977018416,-2.298212130232373e-06,83.8647561271551,300.0,5.3308437153686796e-08,2.3515205675986914e-06,0.0,-1.8109964802786727e-12,-5.374960999914822e-11
128,7740.0,7740,299.99999770182234,-2.2982314091378082e-06,83.86475608871828,300.0,5.330912396321794e-08,2.3515405333139708e-06,0.0,-1.8107509293572523e-12,-5.376520784731622e-11
129,7800.0,7800,299.9999977018156,-2.2982381242603988e-06,83.86475605028112,300.0,5.3309346160388655e-08,2.351547470632559e-06,0.0,-1.8107851580448412e-12,-5.3761692436466327e-11
130,7860.0,7860,299.99999770181427,-2.29823947695082e-06,83.86475601184388,300.0,5.330936636960561e-08,2.3515488435301623e-06,0.0,-1.8108188207820678e-12,-5.375435337183846e-11
131,7920.0,7920,299.9999977018142,-2.2982395251883932e-06,83.86475597340663,300.0,5.3309344952000964e-08,2.3515488703482587e-06,0.0,-1.8108250475495471e-12,-5.374766958661884e-11
132,7980.0,7980,299.9999977018139,-2.2982397450559494e-06,83.86475593496934,300.0,5.3309331004117474e-08,2.3515490762667523e-06,0.0,-1.8108221378514023e-12,-5.3741512974023874e-11
133,8040.0,8040,299.99999770181313,-2.2982405966124126e-06,83.86475589653206,300.0,5.330933893107173e-08,2.351549935747473e-06,0.0,-1.810816465925915e-12,-5.37356756050993e-11
134,8100.0,8100,299.999997701811,-2.298242608392542e-06,83.86475585809478,300.0,5.330938409826793e-08,2.3515519926943065e-06,0.0,-1.8108079745749965e-12,-5.3730194077579015e-11
135,8160.0,8160,299.9999977018065,-2.2982472333526202e-06,83.86475581965745,300.0,5.3309497109590784e-08,2.351556730664429e-06,0.0,-1.8107938339088459e-12,-5.3726665197892045e-11
136,8220.0,8220,299.99999770179807,-2.298255669100686e-06,83.86475578122003,300.0,5.330971600989006e-08,2.3515653853116986e-06,0.0,-1.8107917859647871e-12,-5.3826050419233433e-11
137,8280.0,8280,175.0000000659729,6.591920058380885e-08,83.8647557427825,175.00000000000028,1.5051198664714825e-07,8.459278605749183e-08,0.0,-1.8125196223598855e-12,-5.3408476721858295e-11
138,8340.0,8340,299.99999770179704,-2.2982567934873022e-06,83.86475574350486,300.0,5.330972603529428e-08,2.351566519720605e-06,0.0,-1.8091071449445715e-12,-5.381363773938798e-11
139,8400.0,8400,299.99999770180244,-2.2982512522584593e-06,83.86475570506731,300.0,5.330958835978998e-08,2.3515608408142404e-06,0.0,-1.8108052687771115e-12,-5.370669129318142e-11
140,8460.0,8460,299.99999770180347,-2.2982501904878834e-06,83.86475566662986,300.0,5.330956938806451e-08,2.3515597600702828e-06,0.0,-1.8108114886085326e-12,-5.370031289901486e-11
141,8520.0,8520,299.9999977018028,-2.298250908894236e-06,83.86475562819241,300.0,5.330959296444656e-08,2.3515605020523493e-06,0.0,-1.8108014101268292e-12,-5.369581436407459e-11
142,8580.0,8580,299.9999977018016,-2.298252116199337e-06,83.86475558975494,300.0,5.330963050945838e-08,2.3515617469008814e-06,0.0,-1.8107961097579018e-12,-5.3691473181926473e-11
