,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,0.051931548217758146,0.051931548221189616,54.67177452944557,0.0,0.05193155278665506,4.565464403382197e-09,0.0,8.216294865962975e-16,3.4305193200247528e-12
19,1200.0,1200,0.051744242566465926,0.051744242569911864,54.67251022636744,0.0,0.05174424713546756,4.565554683566886e-09,0.0,8.216858359823973e-16,3.4449848009877414e-12
20,1260.0,1260,0.05155834657492905,0.05155834657838946,54.67324326979258,0.0,0.05155835114403543,4.565644921890584e-09,0.0,8.217258302999022e-16,3.459452089397505e-12
21,1320.0,1320,0.051373844746683286,0.05137384475015817,54.67397367969117,0.0,0.05137384931589431,4.565735118251457e-09,0.0,8.21821406677277e-16,3.473906024399248e-12
22,1380.0,1380,0.05119072181007034,0.0511907218135597,54.674701475813855,0.0,0.05119072637938601,4.565825272542016e-09,0.0,8.218459498728492e-16,3.4883639747155086e-12
23,1440.0,1440,0.051008962714570706,0.051008962718074514,54.675426677694944,0.0,0.05100896728399093,4.565915384651915e-09,0.0,8.218903121625238e-16,3.5028210747584334e-12
24,1500.0,1500,0.05082855262058648,0.050828552624104725,54.6761493046555,0.0,0.05082855719011125,4.5660054544706385e-09,0.0,8.219834068725599e-16,3.517267016750764e-12
25,1560.0,1560,0.05064947690099927,0.050649476904531955,54.67686937580642,0.0,0.05064948147062851,4.566095481888179e-09,0.0,8.220302799480315e-16,3.5317153402422685e-12
26,1620.0,1620,0.05047172113506782,0.050471721138614985,54.67758691005129,0.0,0.050471725704801504,4.56618546679458e-09,0.0,8.221159330051576e-16,3.5461537630154332e-12
27,1680.0,1680,0.05029527110473655,0.05029527110829815,54.67830192608948,0.0,0.05029527567457461,4.566275409081626e-09,0.0,8.221589426891098e-16,3.560593948480409e-12
28,1740.0,1740,0.05012011279215654,0.05012011279573262,54.67901444241892,0.0,0.050120117362098954,4.56636530864289e-09,0.0,8.222295952570394e-16,3.575027984561373e-12
29,1800.0,1800,0.04994623237793645,0.04994623238152692,54.679724477338915,0.0,0.049946236947983155,4.56645516537206e-09,0.0,8.222939773613145e-16,3.5894582213861575e-12
30,1860.0,1860,0.04977361623562175,0.04977361623922662,54.68043204895305,0.0,0.049773620805772675,4.566544979164672e-09,0.0,8.223511538881125e-16,3.603887897570419e-12
31,1920.0,1920,0.04960225093109757,0.04960225093471689,54.68113717517184,0.0,0.049602255501352735,4.5666347499166515e-09,0.0,8.224466634248312e-16,3.618305100204704e-12
32,1980.0,1980,0.04943212321688317,0.04943212322051697,54.68183987371549,0.0,0.04943212778724248,4.566724477525496e-09,0.0,8.224667136783257e-16,3.632729817971793e-12
33,2040.0,2040,0.049263220032175065,0.04926322003582326,54.68254016211652,0.0,0.049263224602638475,4.566814161888756e-09,0.0,8.225549542142192e-16,3.647143564180529e-12
34,2100.0,2100,0.04909552849758993,0.049095528501252574,54.68323805772242,0.0,0.04909553306815743,4.566903802903984e-09,0.0,8.226152612243503e-16,3.661557087748366e-12
35,2160.0,2160,0.04892903591359055,0.04892903591726758,54.683933577698255,0.0,0.04892904048426204,4.56699340047058e-09,0.0,8.227024691784243e-16,3.675961714961018e-12
36,2220.0,2220,0.048763729756991454,0.048763729760682925,54.68462673902916,0.0,0.048763734327766935,4.5670829544866e-09,0.0,8.227546547402295e-16,3.690366279407638e-12
37,2280.0,2280,0.04859959767799653,0.04859959768170233,54.68531755852284,0.0,0.04859960224887589,4.56717246485094e-09,0.0,8.228214782760163e-16,3.70476645048096e-12
38,2340.0,2340,0.048436627496263374,0.04843662749998359,54.68600605281207,0.0,0.0484366320672466,4.5672619314629995e-09,0.0,8.228959405206027e-16,3.7191643126417336e-12
39,2400.0,2400,0.048274807201649755,0.04827480720538435,54.68669223835704,0.0,0.04827481177273682,4.567351354221004e-09,0.0,8.23013164517256e-16,3.733549481808222e-12
40,2460.0,2460,0.0481141249471878,0.04811412495093686,54.68737613144786,0.0,0.04811412951837868,4.567440733023345e-09,0.0,8.230114915543798e-16,3.747944797991695e-12
41,2520.0,2520,0.0479545690484464,0.04795456905220977,54.688057748206724,0.0,0.04795457361974096,4.567530067769645e-09,0.0,8.231243052220859e-16,3.76232522333024e-12
42,2580.0,2580,0.047796127982002376,0.04779612798578019,54.68873710459036,0.0,0.04779613255340063,4.567619358357626e-09,0.0,8.231823894772342e-16,3.7767024909080395e-12
43,2640.0,2640,0.04763879037888034,0.047638790382672484,54.68941421639223,0.0,0.047638794950382195,4.567708604685848e-09,0.0,8.232236416940084e-16,3.791080414130756e-12
44,2700.0,2700,0.04748254502564266,0.04748254502944919,54.69008909924472,0.0,0.04748254959724812,4.567797806651805e-09,0.0,8.233002186303366e-16,3.805454341106214e-12
45,2760.0,2760,0.04732738086195451,0.0473273808657754,54.69076176862137,0.0,0.04732738543366348,4.567886964153443e-09,0.0,8.234213811011958e-16,3.8198129411914495e-12
46,2820.0,2820,0.047173286973925234,0.04717328697776053,54.691432239839045,0.0,0.047173291545737725,4.567976077087751e-09,0.0,8.234196502557673e-16,3.8341853197760325e-12
47,2880.0,2880,0.04702025259588872,0.04702025259973838,54.69210052805995,0.0,0.04702025716780464,4.5680651453525635e-09,0.0,8.235560001947202e-16,3.848537610298609e-12
48,2940.0,2940,0.04686826710695525,0.04686826711081922,54.69276664829387,0.0,0.046868271678974525,4.5681541688439745e-09,0.0,8.235985008222821e-16,3.86289365715168e-12
49,3000.0,3000,0.04671732002643456,0.046717320030312905,54.693430615400004,0.0,0.04671732459855721,4.568243147458024e-09,0.0,8.236521071822984e-16,3.877245945707141e-12
50,3060.0,3060,0.04656740101470298,0.04656740101859572,54.69409244408917,0.0,0.0465674055869289,4.5683320810913675e-09,0.0,8.237409607999137e-16,3.891592861285412e-12
51,3120.0,3120,0.046418499868163834,0.04641849987207088,54.69475214892567,0.0,0.04641850444049301,4.568420969639539e-09,0.0,8.238309787327457e-16,3.905927904116347e-12
52,3180.0,3180,0.04627060651934281,0.0462706065232642,54.69540974432927,0.0,0.04627061109177516,4.568509812997796e-09,0.0,8.238475194958593e-16,3.9202704423014766e-12
53,3240.0,3240,0.046123711032401184,0.04612371103633691,54.69606524457709,0.0,0.04612371560493669,4.568598611061e-09,0.0,8.239319911984105e-16,3.934604536705079e-12
54,3300.0,3300,0.04597780360275916,0.04597780360670921,54.69671866380551,0.0,0.04597780817539773,4.568687363723791e-09,0.0,8.240280946852945e-16,3.948928798770675e-12
55,3360.0,3360,0.045832874553574175,0.04583287455753853,54.697370016012016,0.0,0.045832879126315784,4.5687760708804706e-09,0.0,8.240680309776869e-16,3.963260084658841e-12
56,3420.0,3420,0.045688914335436655,0.04568891433941538,54.69801931505699,0.0,0.04568891890828126,4.568864732424447e-09,0.0,8.24208778431303e-16,3.977573015270793e-12
57,3480.0,3480,0.04554591352240564,0.045545913526398626,54.698666574665545,0.0,0.04554591809535315,4.568953348249688e-09,0.0,8.242518659742958e-16,3.991886918435778e-12
58,3540.0,3540,0.04540386281107875,0.045403862815086064,54.69931180842924,0.0,0.045403867384129194,4.569041918248477e-09,0.0,8.242898615634525e-16,4.0062048227848596e-12
59,3600.0,3600,0.045262753017934386,0.045262753021956016,54.69995502980787,0.0,0.04526275759108765,4.569130442313832e-09,0.0,8.244274394823546e-16,4.020504830259451e-12
60,3660.0,3660,0.04512257507835418,0.04512257508239015,54.70059625213109,0.0,0.04512257965161026,4.569218920338261e-09,0.0,8.244705986323796e-16,4.0348074808798575e-12
61,3720.0,3720,0.04498332004426138,0.0449833200483116,54.70123548860017,0.0,0.044983324617620155,4.569307352212932e-09,0.0,8.245398369285568e-16,4.049104536462725e-12
62,3780.0,3780,0.04484497908180536,0.044844979085869936,54.7018727522896,0.0,0.04484498365526685,4.569395737829459e-09,0.0,8.246111365529724e-16,4.063399805106434e-12
63,3840.0,3840,0.04470754347007771,0.04470754347415652,54.70250805614872,0.0,0.04470754804364182,4.569484077078672e-09,0.0,8.247260085194532e-16,4.077684364185409e-12
64,3900.0,3900,0.04457100459963862,0.04457100460373176,54.70314141300335,0.0,0.044571009173305295,4.569572369851233e-09,0.0,8.247875327358853e-16,4.091967075589382e-12
65,3960.0,3960,0.044435353969418764,0.04443535397352616,54.70377283555732,0.0,0.04443535854318799,4.569660616037076e-09,0.0,8.248593442757904e-16,4.10624716646949e-12
66,4020.0,4020,0.04430058318660002,0.04430058319072171,54.70440233639401,0.0,0.044300587760471744,4.569748815526023e-09,0.0,8.249366524573237e-16,4.120519100145817e-12
67,4080.0,4080,0.04416668396442041,0.04416668396855635,54.70502992797796,0.0,0.04416668853839455,4.569836968207056e-09,0.0,8.249941013769959e-16,4.1347945887810574e-12
68,4140.0,4140,0.04403364811940433,0.04403364812355454,54.705655622656245,0.0,0.04403365269348084,4.569925073969324e-09,0.0,8.251483630083347e-16,4.14904929441703e-12
69,4200.0,4200,0.04390146757164409,0.04390146757580861,54.706279432660075,0.0,0.04390147214582296,4.570013132700858e-09,0.0,8.251740052416764e-16,4.163309786531742e-12
70,4260.0,4260,0.043770134340969005,0.043770134345147774,54.706901370106145,0.0,0.043770138915250126,4.570101144289911e-09,0.0,8.252263833676991e-16,4.177567983346567e-12
71,4320.0,4320,0.0436396405480476,0.043639640552240656,54.707521446998115,0.0,0.043639645122430966,4.570189108623559e-09,0.0,8.253195976968564e-16,4.1918189906623325e-12
72,4380.0,4380,0.04350997841080861,0.04350997841501586,54.708139675228026,0.0,0.04350998298529412,4.570277025588993e-09,0.0,8.254270125290429e-16,4.206062671242709e-12
73,4440.0,4440,0.04338114024283528,0.04338114024705677,54.708756066577656,0.0,0.04338114481742292,4.570364895072673e-09,0.0,8.255006122775151e-16,4.220303689394166e-12
74,4500.0,4500,0.04325311845443773,0.04325311845867348,54.70937063271988,0.0,0.04325312302912742,4.570452716961005e-09,0.0,8.256025180970685e-16,4.234533115499693e-12
75,4560.0,4560,0.043125905546885626,0.04312590555113558,54.70998338522012,0.0,0.04312591012167734,4.57054049113933e-09,0.0,8.256417705663117e-16,4.248766912898636e-12
76,4620.0,4620,0.04299949411567892,0.042999494119943145,54.71059433553751,0.0,0.042999498690572596,4.570628217493156e-09,0.0,8.257304442528652e-16,4.26299314356336e-12
77,4680.0,4680,0.04287387684619807,0.04287387685047647,54.71120349502629,0.0,0.04287388142119365,4.5707158959068726e-09,0.0,8.258310669311968e-16,4.277211514151532e-12
78,4740.0,4740,0.04274904651229742,0.0427490465165901,54.711810874937065,0.0,0.04274905108739486,4.570803526265427e-09,0.0,8.259132234933145e-16,4.291427408607401e-12
79,4800.0,4800,0.04262499597671034,0.0426249959810172,54.71241648641814,0.0,0.04262500055190956,4.5708911084519785e-09,0.0,8.260177652460019e-16,4.305637735622777e-12
80,4860.0,4860,0.04250171818847348,0.04250171819279454,54.71302034051663,0.0,0.04250172276377447,4.570978642350353e-09,0.0,8.261231223963694e-16,4.319838258168581e-12
81,4920.0,4920,0.0423792061809114,0.04237920618524665,54.71362244817978,0.0,0.042379210756314074,4.5710661278432034e-09,0.0,8.261711946440268e-16,4.3340428256576154e-12
82,4980.0,4980,0.04225745307338968,0.04225745307773916,54.71422282025613,0.0,0.04225745764889397,4.571153564813182e-09,0.0,8.26277440353061e-16,4.348235146338397e-12
83,5040.0,5040,0.042136452066372634,0.042136452070736304,54.714821467496826,0.0,0.04213645664197853,4.571240953141989e-09,0.0,8.263768456385678e-16,4.362423580697633e-12
84,5100.0,5100,0.042016196442607144,0.04201619644698498,54.71541840055659,0.0,0.04201620101831456,4.571328292711157e-09,0.0,8.264378154901323e-16,4.3766100287525225e-12
85,5160.0,5160,0.04189667956434869,0.04189667956874071,54.716013629995004,0.0,0.0418966841401576,4.571415583402274e-09,0.0,8.265214548940388e-16,4.390786601868547e-12
86,5220.0,5220,0.04177789487354492,0.041777894877951124,54.71660716627763,0.0,0.04177789944945526,4.57150282509519e-09,0.0,8.265800712704633e-16,4.404964621959442e-12
87,5280.0,5280,0.04165983589048642,0.0416598358949068,54.717199019777155,0.0,0.04165984046649811,4.571590017670486e-09,0.0,8.266963556817342e-16,4.419129736984735e-12
88,5340.0,5340,0.04154249621083128,0.04154249621526583,54.71778920077441,0.0,0.0415425007869443,4.571677161007901e-09,0.0,8.267714664375227e-16,4.4332959080747705e-12
89,5400.0,5400,0.04142586950743533,0.04142586951188401,54.71837771945955,0.0,0.04142587408364958,4.5717642549861674e-09,0.0,8.268980715897434e-16,4.447450432783948e-12
90,5460.0,5460,0.04130994952710314,0.041309949531566,54.71896458593305,0.0,0.04130995410341863,4.571851299484239e-09,0.0,8.269753359486986e-16,4.461601630467957e-12
91,5520.0,5520,0.041194730090000437,0.04119473009447747,54.71954981020683,0.0,0.04119473466641709,4.571938294380177e-09,0.0,8.270246544142919e-16,4.4757536903852095e-12
92,5580.0,5580,0.04108020508864632,0.04108020509313752,54.720133402205256,0.0,0.041080209665164055,4.572025239552038e-09,0.0,8.271433426861174e-16,4.489893201400671e-12
93,5640.0,5640,0.040966368486968247,0.04096636849147354,54.720715371766175,0.0,0.04096637306358702,4.572112134876371e-09,0.0,8.272409004941775e-16,4.5040263007234454e-12
94,5700.0,5700,0.0408532143196187,0.04085321432413811,54.721295728641884,0.0,0.04085321889633843,4.57219898023073e-09,0.0,8.27307604435923e-16,4.51816179754205e-12
95,5760.0,5760,0.04074073669027392,0.04074073669480746,54.72187448250024,0.0,0.0407407412670946,4.572285775490934e-09,0.0,8.274171717114026e-16,4.532284630564585e-12
96,5820.0,5820,0.040628929770640136,0.04062892977518781,54.72245164292549,0.0,0.04062893434756167,4.572372520532914e-09,0.0,8.275009702865153e-16,4.54640514732064e-12
97,5880.0,5880,0.040517787799793654,0.04051778780435545,54.7230272194194,0.0,0.04051779237681601,4.572459215231816e-09,0.0,8.276041545718993e-16,4.560518658905434e-12
98,5940.0,5940,0.04040730508396889,0.040407305088544815,54.723601221402056,0.0,0.04040730966109202,4.572545859462842e-09,0.0,8.276802012955101e-16,4.5746287669655494e-12
99,6000.0,6000,0.0402974759939191,0.0402974759985092,54.72417365821289,0.0,0.04029748057114294,4.572632453099963e-09,0.0,8.277816855390204e-16,4.588732233819169e-12
100,6060.0,6060,0.040188294964903566,0.04018829496950771,54.72474453911164,0.0,0.04018829954222807,4.572718996017317e-09,0.0,8.27899366798821e-16,4.602828268271981e-12
101,6120.0,6120,0.04007975649618267,0.040079756500800916,54.72531387327911,0.0,0.04007976107360776,4.572805488088034e-09,0.0,8.279937239843464e-16,4.616917268168242e-12
102,6180.0,6180,0.03997185515045811,0.039971855155090406,54.72588166981831,0.0,0.03997185972798371,4.572891929184852e-09,0.0,8.280418350385014e-16,4.63100784807423e-12
103,6240.0,6240,0.03986458554970083,0.03986458555434721,54.7264479377551,0.0,0.03986459012732689,4.572978319180733e-09,0.0,8.28151400275602e-16,4.645088239577607e-12
104,6300.0,6300,0.039757942380297305,0.03975794238495774,54.72701268603922,0.0,0.03975794695802381,4.573064657946735e-09,0.0,8.282613899061118e-16,4.6591602690530616e-12
105,6360.0,6360,0.03965192038535458,0.03965192039002909,54.72757592354509,0.0,0.039651924963181436,4.573150945355033e-09,0.0,8.283431457965652e-16,4.6732301787845916e-12
106,6420.0,6420,0.03954651436935928,0.039546514374047916,54.72813765907271,0.0,0.039546518947286474,4.573237181275849e-09,0.0,8.284430706648768e-16,4.687296404750886e-12
107,6480.0,6480,0.03944171919461314,0.03944171919931578,54.72869790134843,0.0,0.039441723772640526,4.573323365580237e-09,0.0,8.285659807208588e-16,4.701348095942131e-12
108,6540.0,6540,0.03933752978046716,0.0393375297851839,54.72925665902584,0.0,0.039337534358594786,4.573409498137463e-09,0.0,8.286261768701476e-16,4.715404029278201e-12
109,6600.0,6600,0.039233941104394994,0.03923394110912574,54.72981394068656,0.0,0.03923394568262273,4.573495578817352e-09,0.0,8.287545262463259e-16,4.729444185616997e-12
110,6660.0,6660,0.039130948198208136,0.039130948202952966,54.730369754841036,0.0,0.03913095277653596,4.573581607488442e-09,0.0,8.288163976107037e-16,4.743487644805913e-12
111,6720.0,6720,0.039028546150240005,0.03902854615499884,54.73092410992935,0.0,0.03902855072866783,4.573667584019549e-09,0.0,8.289286806360751e-16,4.7575189197158215e-12
112,6780.0,6780,0.03892673010316203,0.03892673010793495,54.73147701432199,0.0,0.03892673468168983,4.573753508277865e-09,0.0,8.290001809768487e-16,4.771554348372839e-12
113,6840.0,6840,0.03882549525247304,0.03882549525725997,54.7320284763206,0.0,0.038825499831100736,4.573839380131368e-09,0.0,8.291719759316215e-16,4.785566108679709e-12
114,6900.0,6900,0.03872483684766386,0.03872483685246483,54.732578504158845,0.0,0.03872484142639141,4.573925199446691e-09,0.0,8.292213603189812e-16,4.799585819185834e-12
115,6960.0,6960,0.038624750190074116,0.038624750194889056,54.73312710600301,0.0,0.03862475476890143,4.5740109660902415e-09,0.0,8.293298180607786e-16,4.813596097204409e-12
116,7020.0,7020,0.0385252306328723,0.03852523063770131,54.73367428995289,0.0,0.03852523521179937,4.574096679927699e-09,0.0,8.29448950183582e-16,4.827600893935308e-12
117,7080.0,7080,0.03842627357928564,0.03842627358412862,54.73422006404235,0.0,0.03842627815831234,4.574182340824521e-09,0.0,8.295732155875196e-16,4.841594225886106e-12
118,7140.0,7140,0.03832787448402988,0.03832787448888682,54.73476443624022,0.0,0.0383278790631562,4.574267948645434e-09,0.0,8.296357753179201e-16,4.8555886960155966e-12
119,7200.0,7200,0.038230028850060244,0.038230028854931174,54.73530741445091,0.0,0.03823003342928613,4.574353503254664e-09,0.0,8.297514271576892e-16,4.869570103234099e-12
120,7260.0,7260,0.038132732230094675,0.0381327322349796,54.7358490065151,0.0,0.038132736809420024,4.5744390045162096e-09,0.0,8.298180844986061e-16,4.883556404172346e-12
121,7320.0,7320,0.03803598022460672,0.038035980229505634,54.73638922021053,0.0,0.03803598480403152,4.574524452293118e-09,0.0,8.299839446693291e-16,4.897521931295306e-12
122,7380.0,7380,0.0379397684820352,0.037939768486948085,54.73692806325256,0.0,0.037939773061559386,4.5746098464481015e-09,0.0,8.300353227003273e-16,4.911494473448788e-12
123,7440.0,7440,0.03784409269649929,0.037844092701426156,54.73746554329489,0.0,0.03784409727612278,4.574695186843647e-09,0.0,8.301730318212606e-16,4.925449994783193e-12
124,7500.0,7500,0.03774894860993244,0.03774894861487324,54.738001667930256,0.0,0.03774895318965516,4.57478047334101e-09,0.0,8.302518333496166e-16,4.9394066360572935e-12
125,7560.0,7560,0.03765433200907257,0.03765433201402734,54.73853644469107,0.0,0.03765433658889448,4.574865705801447e-09,0.0,8.303691745186686e-16,4.95335257802047e-12
126,7620.0,7620,0.037560238725901314,0.03756023873087001,54.73906988105003,0.0,0.03756024330582235,4.574950884085651e-09,0.0,8.304640657387433e-16,4.967297984563686e-12
127,7680.0,7680,0.03746666463710298,0.0374666646420856,54.73960198442082,0.0,0.03746666921712308,4.5750360080539254e-09,0.0,8.306216922817856e-16,4.9812246245627425e-12
128,7740.0,7740,0.037373605662876765,0.037373605667873296,54.740132762158694,0.0,0.03737361024299586,4.57512107756551e-09,0.0,8.306543475494338e-16,4.995161842082238e-12
129,7800.0,7800,0.03728105776649147,0.03728105777150198,54.74066222156108,0.0,0.03728106234670951,4.575206092479643e-09,0.0,8.308038775027589e-16,5.009079727439598e-12
130,7860.0,7860,0.03718901695494764,0.037189016959972065,54.741190369868285,0.0,0.037189021535264585,4.575291052654722e-09,0.0,8.308979684946411e-16,5.02299612514776e-12
131,7920.0,7920,0.03709747927675697,0.037097479281795354,54.74171721426398,0.0,0.03709748385717272,4.5753759579484185e-09,0.0,8.31005900989762e-16,5.0369053126404344e-12
132,7980.0,7980,0.03700644082183043,0.03700644082688269,54.74224276187591,0.0,0.037006445402344955,4.575460808218459e-09,0.0,8.311154213428209e-16,5.050810586061988e-12
133,8040.0,8040,0.03691589772169602,0.03691589772676209,54.74276701977638,0.0,0.036915902302309234,4.575545603321897e-09,0.0,8.31270800014982e-16,5.064700315816047e-12
134,8100.0,8100,0.03682584614818375,0.03682584615326379,54.743289994982945,0.0,0.0368258507288956,4.5756303431146656e-09,0.0,8.313350473048473e-16,5.0785915531887624e-12
135,8160.0,8160,0.03673628231297025,0.03673628231806418,54.74381169445889,0.0,0.036736286893780674,4.575715027452645e-09,0.0,8.314300631004019e-16,5.092478881096215e-12
136,8220.0,8220,0.036647202467596264,0.036647202472704046,54.74433212511382,0.0,0.0366472070485052,4.575799656191263e-09,0.0,8.315864447362085e-16,5.106350583191468e-12
137,8280.0,8280,0.036558602902711,0.0365586029078327,54.74485129380429,0.0,0.036558607483718406,4.575884229184942e-09,0.0,8.316668475365281e-16,5.120221897789557e-12
138,8340.0,8340,0.03647047994712306,0.036470479952258605,54.74536920733424,0.0,0.03647048452822885,4.57596874628816e-09,0.0,8.317784953288532e-16,5.134086554518838e-12
139,8400.0,8400,0.03638282996760598,0.036382829972755416,54.74588587245568,0.0,0.0363828345488101,4.576053207354106e-09,0.0,8.319220486086017e-16,5.147939014588666e-12
140,8460.0,8460,0.03629564936862059,0.03629564937378384,54.746401295869056,0.0,0.03629565394992295,4.576137612236193e-09,0.0,8.320044784792247e-16,5.161792954837624e-12
141,8520.0,8520,0.03620893459229694,0.03620893459747406,54.74691548422395,0.0,0.0362089391736975,4.576221960786434e-09,0.0,8.321657987337805e-16,5.1756315487777796e-12
142,8580.0,8580,0.0361226821161159,0.036122682121306836,54.74742844411953,0.0,0.036122686697614606,4.57630625285729e-09,0.0,8.322453283220164e-16,5.189466950402142e-12
143,8640.0,8640,0.03603688845461014,0.036036888459814925,54.747940182105005,0.0,0.03603689303620692,4.576390488299767e-09,0.0,8.323359550528425e-16,5.203299537465082e-12
144,8700.0,8700,0.035951550157460176,0.035951550162678765,54.74845070468029,0.0,0.03595155473915498,4.576474666964756e-09,0.0,8.324813962011786e-16,5.217116503132295e-12
145,8760.0,8760,0.035866663810259145,0.03586666381549157,54.748960018296366,0.0,0.035866668392051874,4.576558788702311e-09,0.0,8.32566726341355e-16,5.230935274925423e-12
146,8820.0,8820,0.03578222603278164,0.03578222603802789,54.74946812935586,0.0,0.03578223061467225,4.576642853362148e-09,0.0,8.327066140965917e-16,5.244741580012079e-12
147,8880.0,8880,0.03569823347870117,0.03569823348396119,54.74997504421351,0.0,0.03569823806068961,4.576726860793647e-09,0.0,8.328006215787692e-16,5.258548309324858e-12
148,8940.0,8940,0.03561468283685542,0.03561468284212925,54.75048076917665,0.0,0.035614687418941575,4.576810810845404e-09,0.0,8.329831092659954e-16,5.272331927957165e-12
149,9000.0,9000,0.03553157082852259,0.035531570833810186,54.75098531050567,0.0,0.03553157541070645,4.576894703364841e-09,0.0,8.3301809615064595e-16,5.286128953221703e-12
150,9060.0,9060,0.03544889420875996,0.035448894214061326,54.75148867441459,0.0,0.03544889879104145,4.576978538199487e-09,0.0,8.331972872864981e-16,5.299902525825819e-12
151,9120.0,9120,0.03536664976464508,0.035366649769960214,54.7519908670714,0.0,0.03536665434702411,4.577062315196427e-09,0.0,8.33275694811648e-16,5.313677015084775e-12
152,9180.0,9180,0.03528483431595418,0.03528483432128315,54.752491894598585,0.0,0.03528483889843074,4.577146034201793e-09,0.0,8.333802884628795e-16,5.327447300101368e-12
153,9240.0,9240,0.03520344471404123,0.035203444719383865,54.75299176307356,0.0,0.03520344929661517,4.5772296950609325e-09,0.0,8.335452074433847e-16,5.341203162769283e-12
154,9300.0,9300,0.03512247784225183,0.035122477847608295,54.75349047852921,0.0,0.035122482424923156,4.577313297618913e-09,0.0,8.336620748138803e-16,5.3549496650253446e-12
155,9360.0,9360,0.035041930614060086,0.035041930619430305,54.75398804695418,0.0,0.035041935196828695,4.577396841720857e-09,0.0,8.337250468595515e-16,5.368703507695041e-12
156,9420.0,9420,0.03496179997448873,0.03496179997987273,54.75448447429341,0.0,0.034961804557354585,4.5774803272098725e-09,0.0,8.33919418746642e-16,5.382431919645437e-12
157,9480.0,9480,0.034882082898716874,0.03488208290411455,54.754979766448564,0.0,0.03488208748167989,4.5775637539298495e-09,0.0,8.339824285993528e-16,5.396171415953889e-12
158,9540.0,9540,0.0348027763915694,0.034802776396980796,54.75547392927847,0.0,0.03480278097462951,4.577647121722831e-09,0.0,8.341951012727649e-16,5.4098831149244564e-12
