,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,0.07528324831786276,0.07528324835719029,18.36262149189116,0.0,0.07528353435647551,2.8599927401153294e-07,0.0,6.370895159333132e-14,3.931638218134073e-11
16,1020.0,1020,0.07467214514595949,0.07467214518556518,18.363688003862844,0.0,0.07467243118624943,2.860006729543058e-07,0.0,6.371969257509383e-14,3.9594467413889645e-11
17,1080.0,1080,0.0740714568541438,0.07407145689402701,18.364745858539603,0.0,0.07407174289610573,2.86002067351184e-07,0.0,6.373039582492354e-14,3.987190318685977e-11
18,1140.0,1140,0.07348091645391536,0.07348091649407544,18.365795203465577,0.0,0.07348120249754424,2.860034573593825e-07,0.0,6.374096623301255e-14,4.014869688998285e-11
19,1200.0,1200,0.07290026608217015,0.0729002661226065,18.366836182402558,0.0,0.07290055212746117,2.86004843150795e-07,0.0,6.375132578713013e-14,4.042487848302335e-11
20,1260.0,1260,0.07232925661155237,0.07232925665226436,18.36786893545929,0.0,0.07232954265850086,2.8600622490234056e-07,0.0,6.376162926872879e-14,4.070043789624422e-11
21,1320.0,1320,0.07176764728218116,0.07176764732316818,18.368893599215195,0.0,0.07176793333078264,2.860076027897192e-07,0.0,6.377167630655507e-14,4.097540352167919e-11
22,1380.0,1380,0.07121520535227566,0.07121520539353712,18.36991030683895,0.0,0.07121549140252587,2.860089769837155e-07,0.0,6.378158389529112e-14,4.124978416551986e-11
23,1440.0,1440,0.07067170576714682,0.07067170580868216,18.370919188202045,0.0,0.07067199181904166,2.860103476481314e-07,0.0,6.379139624485115e-14,4.1523578229009244e-11
24,1500.0,1500,0.07013693084380744,0.07013693088561611,18.371920369987695,0.0,0.07013721689734297,2.860117149389928e-07,0.0,6.380099510152465e-14,4.179680777915717e-11
25,1560.0,1560,0.06961066997160001,0.06961067001368142,18.372913975795274,0.0,0.06961095602677242,2.860130790044345e-07,0.0,6.381041047941659e-14,4.206947836277252e-11
26,1620.0,1620,0.069092719326683,0.06909271936903662,18.373900126240514,0.0,0.06909300538348867,2.8601443998506185e-07,0.0,6.381964459808998e-14,4.234160716540243e-11
27,1680.0,1680,0.06858288160048455,0.06858288164310981,18.37487893905163,0.0,0.06858316765891996,2.860157980145011e-07,0.0,6.382880983396575e-14,4.2613183644584775e-11
28,1740.0,1740,0.06808096574058202,0.06808096578347843,18.37585052916164,0.0,0.06808125180064388,2.860171532200667e-07,0.0,6.383771472013335e-14,4.288424628001688e-11
29,1800.0,1800,0.06758678670418579,0.0675867867473528,18.376815008796978,0.0,0.06758707276587082,2.860185057234707e-07,0.0,6.384662105102385e-14,4.315477191895298e-11
30,1860.0,1860,0.06710016522258182,0.06710016526601892,18.377772487562645,0.0,0.06710045128588692,2.860198556414017e-07,0.0,6.385534972325233e-14,4.342477859905055e-11
31,1920.0,1920,0.0666209275771824,0.06662092762088907,18.378723072524004,0.0,0.0666212136421046,2.86021203086142e-07,0.0,6.386385457035134e-14,4.3694289846221135e-11
32,1980.0,1980,0.06614890538510178,0.06614890542907753,18.379666868285398,0.0,0.06614919145163822,2.860225481660596e-07,0.0,6.387233109711736e-14,4.39632872352865e-11
33,2040.0,2040,0.06568393539508927,0.06568393543933362,18.380603977065753,0.0,0.0656842214632372,2.8602389098599626e-07,0.0,6.388058466428404e-14,4.4231798074282114e-11
34,2100.0,2100,0.065225859292445,0.06522585933695743,18.381534498771263,0.0,0.06522614536220175,2.860252316476494e-07,0.0,6.388875668615316e-14,4.449982273596998e-11
35,2160.0,2160,0.06477452351307587,0.06477452355785593,18.38245853106533,0.0,0.06477480958443893,2.8602657024986485e-07,0.0,6.389685864720078e-14,4.4767359400664354e-11
36,2220.0,2220,0.06432977906556378,0.06432977911061098,18.383376169435866,0.0,0.0643300651385307,2.860279068888266e-07,0.0,6.390477813429685e-14,4.5034430083516526e-11
37,2280.0,2280,0.0638914813610969,0.06389148140641077,18.38428750726008,0.0,0.06389176743566533,2.8602924165829826e-07,0.0,6.391265787175229e-14,4.530102149303919e-11
38,2340.0,2340,0.06345949005145612,0.0634594900970362,18.38519263586682,0.0,0.06345977612762384,2.860305746497223e-07,0.0,6.392032207741048e-14,4.5567164600709445e-11
39,2400.0,2400,0.06303366887366782,0.06303366891951366,18.386091644596696,0.0,0.06303395495143266,2.860319059523727e-07,0.0,6.392796759843231e-14,4.5832845304510095e-11
40,2460.0,2460,0.06261388550149216,0.0626138855476033,18.386984620859895,0.0,0.0626141715808521,2.860332356534067e-07,0.0,6.393547731290366e-14,4.609808006491489e-11
41,2520.0,2520,0.06220001140344074,0.06220001144981673,18.387871650191997,0.0,0.06220029748439377,2.860345638379991e-07,0.0,6.394294159382244e-14,4.636286037623648e-11
42,2580.0,2580,0.06179192170687816,0.061791921753518594,18.388752816307726,0.0,0.06179220778942247,2.8603589058933557e-07,0.0,6.395017305546984e-14,4.662721875793478e-11
43,2640.0,2640,0.061389495068115855,0.06138949511502027,18.389628201152764,0.0,0.06138978115224961,2.86037215988712e-07,0.0,6.395742365270358e-14,4.689113299423377e-11
44,2700.0,2700,0.060992613547740056,0.06099261359490806,18.390497884953767,0.0,0.0609928996334616,2.8603854011554327e-07,0.0,6.396447094811374e-14,4.7154633550061445e-11
45,2760.0,2760,0.06060116249122256,0.0606011625386537,18.391361946266574,0.0,0.06060144857853025,2.8603986304741645e-07,0.0,6.397152608306812e-14,4.741770000734141e-11
46,2820.0,2820,0.06021503041488763,0.06021503046258151,18.392220462022767,0.0,0.060215316503779946,2.8604118486012987e-07,0.0,6.397840677752288e-14,4.768036555295436e-11
47,2880.0,2880,0.05983410889609431,0.05983410894405051,18.393073507574552,0.0,0.059834394986569776,2.860425056276826e-07,0.0,6.398531127832824e-14,4.7942609332843467e-11
48,2940.0,2940,0.0594582924683496,0.05945829251656771,18.39392115673817,0.0,0.05945857856040685,2.8604382542234534e-07,0.0,6.399205238047224e-14,4.82044494811134e-11
49,3000.0,3000,0.05908747852080836,0.059087478569288,18.394763481835742,0.0,0.059087764614446106,2.8604514431467984e-07,0.0,6.399864613460586e-14,4.8465898368108264e-11
50,3060.0,3060,0.05872156720127406,0.05872156725001483,18.395600553735733,0.0,0.05872185329649107,2.8604646237355686e-07,0.0,6.400523157404693e-14,4.872695006001094e-11
51,3120.0,3120,0.05836046132376368,0.058360461372765175,18.39643244189205,0.0,0.05836074742055877,2.8604777966616647e-07,0.0,6.401174551580015e-14,4.898760845024731e-11
52,3180.0,3180,0.05800406627965019,0.058004066328912036,18.397259214381773,0.0,0.05800435237802231,2.860490962580895e-07,0.0,6.401815197804843e-14,4.924788368713037e-11
53,3240.0,3240,0.05765228995190529,0.05765229000142711,18.398080937941717,0.0,0.057652576051853414,2.8605041221329545e-07,0.0,6.402444365313473e-14,4.9507782357626276e-11
54,3300.0,3300,0.057305042633514984,0.05730504268329639,18.398897678003703,0.0,0.057305328735038144,2.8605172759416377e-07,0.0,6.403070582909204e-14,4.976730176232542e-11
55,3360.0,3360,0.056962236948353576,0.056962236998394214,18.399709498728683,0.0,0.056962523051450914,2.8605304246154436e-07,0.0,6.403685102897924e-14,5.0026455652767095e-11
56,3420.0,3420,0.0566237877755138,0.056623787825813295,18.40051646303981,0.0,0.05662407388018447,2.860543568747539e-07,0.0,6.404296975564893e-14,5.028523761735162e-11
57,3480.0,3480,0.056289612176956216,0.056289612227514205,18.401318632654334,0.0,0.056289898283199476,2.86055670891615e-07,0.0,6.404895413809651e-14,5.0543667321246394e-11
58,3540.0,3540,0.055959629326865074,0.0559596293776812,18.40211606811455,0.0,0.05595991543468022,2.8605698456850043e-07,0.0,6.405495527699113e-14,5.080173031426184e-11
59,3600.0,3600,0.05563376044517555,0.05563376049624947,18.402908828817743,0.0,0.05563404655456195,2.8605829796034735e-07,0.0,6.406080168111346e-14,5.105944552792901e-11
60,3660.0,3660,0.05531192873212164,0.055311928783452986,18.403696973045125,0.0,0.05531221484307871,2.860596111206751e-07,0.0,6.406661138899184e-14,5.131681103779031e-11
61,3720.0,3720,0.054994059306666926,0.054994059358255375,18.404480557989917,0.0,0.054994345419194145,2.8606092410164737e-07,0.0,6.407236926112714e-14,5.157382914785382e-11
62,3780.0,3780,0.05468007914611511,0.05468007919796032,18.405259639784525,0.0,0.05468036526021201,2.860622369540525e-07,0.0,6.40780139128202e-14,5.1830514804096454e-11
63,3840.0,3840,0.05436991702862803,0.05436991708072964,18.40603427352687,0.0,0.05437020314429418,2.860635497273764e-07,0.0,6.408368443058153e-14,5.208685045141154e-11
64,3900.0,3900,0.05406350347790469,0.054063503530262395,18.4068045133059,0.0,0.05406378959513975,2.860648624698113e-07,0.0,6.408915626542063e-14,5.2342867242825594e-11
65,3960.0,3960,0.05376077070936149,0.05376077076197495,18.407570412226306,0.0,0.053761056828165135,2.8606617522826295e-07,0.0,6.409465321970495e-14,5.2598551801845836e-11
66,4020.0,4020,0.05346165257884262,0.053461652631711494,18.408332022432504,0.0,0.053461938699214576,2.8606748804841276e-07,0.0,6.410013767761191e-14,5.285390092954407e-11
67,4080.0,4080,0.053166084533107505,0.053166084586231496,18.409089395131865,0.0,0.053166370655047576,2.8606880097470687e-07,0.0,6.410544094831738e-14,5.3108940710990016e-11
68,4140.0,4140,0.052874003561595495,0.05287400361497427,18.409842580617255,0.0,0.0528742896851035,2.860701140504187e-07,0.0,6.41107748713051e-14,5.3363653757137245e-11
69,4200.0,4200,0.05258534815092335,0.05258534820455661,18.410591628288895,0.0,0.05258563427599917,2.8607142731764144e-07,0.0,6.411599782627277e-14,5.3618058301784977e-11
70,4260.0,4260,0.052300058239797796,0.05230005829368521,18.411336586675567,0.0,0.052300344366441355,2.8607274081731316e-07,0.0,6.412122315874794e-14,5.38721452659899e-11
71,4320.0,4320,0.05201807517672895,0.05201807523087023,18.41207750345517,0.0,0.052018361304940204,2.8607405458926643e-07,0.0,6.41263192939937e-14,5.4125930373958695e-11
72,4380.0,4380,0.05173934167822798,0.051739341732622804,18.41281442547473,0.0,0.051739627808006936,2.8607536867222463e-07,0.0,6.41314145690092e-14,5.437940721969628e-11
73,4440.0,4440,0.05146380178925144,0.051463801843899495,18.413547398769737,0.0,0.05146408792059813,2.860766831038253e-07,0.0,6.413646620685513e-14,5.4632578589808823e-11
74,4500.0,4500,0.051191400844469485,0.0511914008993705,18.414276468582997,0.0,0.05119168697738403,2.860779979206482e-07,0.0,6.414140237797337e-14,5.488546311399568e-11
75,4560.0,4560,0.050922085431177835,0.0509220854863315,18.415001679382883,0.0,0.05092237156566034,2.860793131582493e-07,0.0,6.414640928473443e-14,5.513803819609056e-11
76,4620.0,4620,0.05065580335350911,0.05065580340891514,18.415723074881097,0.0,0.050656089489559734,2.860806288511536e-07,0.0,6.415127221075768e-14,5.5390325850160086e-11
77,4680.0,4680,0.05039250359768036,0.05039250365333846,18.41644069804989,0.0,0.05039278973529931,2.860819450328834e-07,0.0,6.415606240840286e-14,5.56423291254816e-11
78,4740.0,4740,0.050132136298512715,0.050132136354422596,18.417154591138814,0.0,0.050132422437700226,2.8608326173598513e-07,0.0,6.416086149285398e-14,5.5894042393303573e-11
79,4800.0,4800,0.04987465270725666,0.04987465276341805,18.417864795691017,0.0,0.049874938848013,2.860845789920415e-07,0.0,6.416560106267079e-14,5.614547012507499e-11
80,4860.0,4860,0.04962000516010673,0.04962000521651934,18.41857135255902,0.0,0.04962029130243221,2.860858968316914e-07,0.0,6.417029079575401e-14,5.639661595239375e-11
81,4920.0,4920,0.04936814704826404,0.04936814710492759,18.419274301920122,0.0,0.04936843319215897,2.8608721528465257e-07,0.0,6.417488944127034e-14,5.664749041061485e-11
82,4980.0,4980,0.0491190327886478,0.049119032845562,18.419973683291317,0.0,0.04911931893411256,2.860885343797147e-07,0.0,6.41795341058426e-14,5.689807940522143e-11
83,5040.0,5040,0.04887261779567471,0.0488726178528393,18.420669535543844,0.0,0.0488729039427097,2.860898541447874e-07,0.0,6.418407891705312e-14,5.7148397636747386e-11
84,5100.0,5100,0.048628858453958354,0.04862885851137309,18.42136189691732,0.0,0.048629144602564005,2.860911746069036e-07,0.0,6.41885521053056e-14,5.739845443976948e-11
85,5160.0,5160,0.04838771209193844,0.04838771214960301,18.422050805033464,0.0,0.04838799824211518,2.860924957922233e-07,0.0,6.419309997656736e-14,5.764822858176755e-11
86,5220.0,5220,0.04814913695645027,0.04814913701436442,18.42273629690949,0.0,0.04814942310819861,2.860938177260704e-07,0.0,6.41975263202247e-14,5.7897742844183714e-11
87,5280.0,5280,0.04791309218784683,0.04791309224601031,18.42341840897111,0.0,0.04791337834116727,2.860951404329351e-07,0.0,6.420189046835748e-14,5.814699334664927e-11
88,5340.0,5340,0.047679537796261266,0.047679537854673805,18.424097177065185,0.0,0.04767982395115434,2.8609646393648586e-07,0.0,6.420622226536123e-14,5.839598944547368e-11
89,5400.0,5400,0.047448434638382345,0.04744843469704368,18.424772636472056,0.0,0.0474487207948486,2.860977882595926e-07,0.0,6.421061099047639e-14,5.864471402928285e-11
90,5460.0,5460,0.047219744395046045,0.047219744453955936,18.425444821917544,0.0,0.047220030553086094,2.860991134243445e-07,0.0,6.421485442478535e-14,5.889318932208171e-11
91,5520.0,5520,0.046993429549624786,0.046993429608782965,18.426113767584592,0.0,0.04699371570923922,2.861004394520393e-07,0.0,6.421910186743849e-14,5.914140999810206e-11
92,5580.0,5580,0.04676945336693803,0.04676945342634423,18.426779507124674,0.0,0.04676973952812748,2.861017663632294e-07,0.0,6.422335550064662e-14,5.93893741145427e-11
93,5640.0,5640,0.04654777987302833,0.04654777993268232,18.42744207366885,0.0,0.046548066035793444,2.861030941777219e-07,0.0,6.422752547764208e-14,5.963708743610632e-11
94,5700.0,5700,0.04632837383527853,0.046328373895180054,18.428101499838537,0.0,0.04632865999961999,2.861044229145805e-07,0.0,6.42316642709267e-14,5.988455650763553e-11
95,5760.0,5760,0.046111200743518675,0.0461112008036675,18.42875781775604,0.0,0.046111486909437185,2.8610575259215005e-07,0.0,6.423580483511025e-14,6.013177505540006e-11
96,5820.0,5820,0.04589622679131163,0.045896226851707494,18.429411059054747,0.0,0.045896512958807874,2.8610708322807285e-07,0.0,6.423990895272761e-14,6.037874725490448e-11
97,5880.0,5880,0.04568341885817045,0.0456834189188131,18.430061254889146,0.0,0.04568370502724516,2.8610841483929184e-07,0.0,6.424394166518242e-14,6.062547785161903e-11
98,5940.0,5940,0.045472744492113575,0.045472744553002806,18.430708435944506,0.0,0.04547303066276755,2.861097474420759e-07,0.0,6.424793808452327e-14,6.087196953137052e-11
99,6000.0,6000,0.04526417189287587,0.04526417195401141,18.43135263244636,0.0,0.04526445806510983,2.8611108105200874e-07,0.0,6.425194181211684e-14,6.111822078385323e-11
100,6060.0,6060,0.045057669895336945,0.04505766995671856,18.431993874169734,0.0,0.04505795606915168,2.861124156840229e-07,0.0,6.425594786326202e-14,6.136423105948675e-11
101,6120.0,6120,0.04485320795397859,0.04485320801560606,18.432632190448153,0.0,0.044853494129374914,2.8611375135240685e-07,0.0,6.425987947337017e-14,6.161000724563931e-11
102,6180.0,6180,0.0446507561273008,0.04465075618917388,18.43326761018242,0.0,0.04465104230427952,2.861150880708012e-07,0.0,6.426382759615417e-14,6.185554160628505e-11
103,6240.0,6240,0.04445028506283534,0.044450285124953796,18.43390016184915,0.0,0.0444505712413973,2.8611642585224334e-07,0.0,6.426764345168135e-14,6.21008571727468e-11
104,6300.0,6300,0.04425176598284725,0.04425176604521086,18.434529873509142,0.0,0.04425205216299328,2.8611776470913536e-07,0.0,6.427155892609281e-14,6.234592915587775e-11
105,6360.0,6360,0.04405517067023479,0.044055170732843305,18.435156772815517,0.0,0.04405545685196574,2.861191046532884e-07,0.0,6.427539498968936e-14,6.25907770714119e-11
106,6420.0,6420,0.04386047145476281,0.04386047151761601,18.435780887021647,0.0,0.043860757638079555,2.8612044569592094e-07,0.0,6.427925095832704e-14,6.283538945112564e-11
107,6480.0,6480,0.04366764119997362,0.04366764126307128,18.436402242988894,0.0,0.04366792738487705,2.861217878476748e-07,0.0,6.428302250871252e-14,6.307977873839693e-11
108,6540.0,6540,0.043476653290217854,0.04347665335355974,18.43702086719421,0.0,0.04347693947670886,2.861231311186043e-07,0.0,6.428676164440754e-14,6.332394269073277e-11
109,6600.0,6600,0.04328748161816652,0.04328748168175243,18.437636785737485,0.0,0.043287767806246,2.8612447551822445e-07,0.0,6.429051298937128e-14,6.356788162508535e-11
110,6660.0,6660,0.04310010057279858,0.04310010063662827,18.438250024348747,0.0,0.043100386762467455,2.8612582105550185e-07,0.0,6.429424300140989e-14,6.381159952604507e-11
111,6720.0,6720,0.04291448502744796,0.0429144850915212,18.438860608395217,0.0,0.04291477121870713,2.8612716773882817e-07,0.0,6.42979957271856e-14,6.405508801022681e-11
112,6780.0,6780,0.04273061032857637,0.042730610392892956,18.439468562888138,0.0,0.0427308965214268,2.861285155761142e-07,0.0,6.430166661958329e-14,6.429835778274464e-11
113,6840.0,6840,0.04254845228436538,0.04254845234892508,18.440073912489506,0.0,0.04254873847880799,2.861298645747047e-07,0.0,6.430531272946597e-14,6.454140809532842e-11
114,6900.0,6900,0.04236798715416055,0.04236798721896315,18.440676681518585,0.0,0.042368273350196294,2.861312147414723e-07,0.0,6.430895131026739e-14,6.478424169121736e-11
115,6960.0,6960,0.042189191637850364,0.04218919170289566,18.441276893958335,0.0,0.04218947783548021,2.861325660827627e-07,0.0,6.431257547983452e-14,6.502685738422246e-11
116,7020.0,7020,0.04201204286569887,0.04201204293098663,18.44187457346162,0.0,0.04201232906492377,2.8613391860443536e-07,0.0,6.431620744611567e-14,6.526925638780981e-11
117,7080.0,7080,0.04183651838827645,0.04183651845380645,18.442469743357307,0.0,0.04183680458909736,2.861352723118741e-07,0.0,6.431983425149843e-14,6.551143476819815e-11
118,7140.0,7140,0.04166259616708541,0.04166259623285746,18.443062426656244,0.0,0.04166288236950334,2.8613662720997485e-07,0.0,6.432340387368465e-14,6.575340503827409e-11
119,7200.0,7200,0.041490254564901255,0.04149025463091511,18.44365264605706,0.0,0.04149054076891716,2.8613798330317033e-07,0.0,6.432701570884826e-14,6.599515177921511e-11
120,7260.0,7260,0.04131947233675225,0.04131947240300771,18.44424042395185,0.0,0.04131975854236712,2.861393405954461e-07,0.0,6.433052278954233e-14,6.623669436357431e-11
121,7320.0,7320,0.041150228621112644,0.0411502286876095,18.444825782431753,0.0,0.041150514828327475,2.861406990903441e-07,0.0,6.43340595530545e-14,6.647802145599784e-11
122,7380.0,7380,0.04098250293114029,0.04098250299787834,18.44540874329237,0.0,0.04098278913995608,2.86142058790936e-07,0.0,6.433756876632016e-14,6.671914060793956e-11
123,7440.0,7440,0.04081627514626675,0.04081627521324578,18.44598932803905,0.0,0.040816561356684496,2.8614341969989253e-07,0.0,6.434109324843361e-14,6.696004661697909e-11
124,7500.0,7500,0.04065152550417704,0.040651525571396833,18.44656755789213,0.0,0.040651811716197736,2.861447818194512e-07,0.0,6.43446035872768e-14,6.720073893265553e-11
125,7560.0,7560,0.04048823459267112,0.04048823466013146,18.447143453791952,0.0,0.04048852080629578,2.861461451514221e-07,0.0,6.434804793911639e-14,6.744123111970652e-11
126,7620.0,7620,0.0403263833420073,0.04032638340970799,18.447717036403873,0.0,0.04032666955723691,2.861475096972196e-07,0.0,6.435153201777074e-14,6.768150952440926e-11
127,7680.0,7680,0.04016595301730656,0.0401659530852474,18.448288326123095,0.0,0.04016623923414215,2.861488754578603e-07,0.0,6.435500792920881e-14,6.792157947730729e-11
128,7740.0,7740,0.040006925211274025,0.04000692527945479,18.44885734307939,0.0,0.040007211429716576,2.8615024243395836e-07,0.0,6.43584768795667e-14,6.816144219088663e-11
129,7800.0,7800,0.03984928183704961,0.039849281905470095,18.449424107141777,0.0,0.039849568057100146,2.861516106257373e-07,0.0,6.436188841493546e-14,6.840110520307605e-11
130,7860.0,7860,0.0396930051211094,0.039693005189769405,18.449988637923042,0.0,0.03969329134276893,2.8615298003306575e-07,0.0,6.43653560359411e-14,6.864055411627951e-11
131,7920.0,7920,0.039538077596686885,0.03953807766558621,18.450550954784173,0.0,0.03953836381995642,2.8615435065542743e-07,0.0,6.436874531827932e-14,6.887979980804927e-11
132,7980.0,7980,0.03938448209702424,0.03938448216616268,18.45111107683872,0.0,0.0393847683219048,2.861557224919315e-07,0.0,6.437212224489853e-14,6.911884725694694e-11
133,8040.0,8040,0.039232201748953824,0.03923220181833117,18.451669022957034,0.0,0.0392324879754464,2.861570955413535e-07,0.0,6.437555763688622e-14,6.935768680626895e-11
134,8100.0,8100,0.03908121996671571,0.03908122003633174,18.45222481177043,0.0,0.039081506194821314,2.861584698020982e-07,0.0,6.437898828389811e-14,6.959631858650011e-11
135,8160.0,8160,0.03893152044572669,0.03893152051558123,18.452778461675255,0.0,0.03893180667544633,2.861598452722473e-07,0.0,6.438238175413196e-14,6.9834748805189e-11
136,8220.0,8220,0.03878308715679796,0.0387830872268908,18.453329990836878,0.0,0.03878337338813265,2.8616122194952944e-07,0.0,6.438573945970113e-14,7.007298117757761e-11
137,8280.0,8280,0.03863590434005476,0.038635904410385696,18.45387941719358,0.0,0.03863619057300549,2.8616259983134496e-07,0.0,6.438915137129725e-14,7.031100241375348e-11
138,8340.0,8340,0.03848995649959817,0.03848995657016699,18.454426758460396,0.0,0.038490242734165944,2.8616397891479256e-07,0.0,6.439247699442273e-14,7.054882816528313e-11
139,8400.0,8400,0.038345228397800996,0.038345228468607516,18.45497203213281,0.0,0.03834551463398681,2.8616535919662306e-07,0.0,6.439581532918139e-14,7.078645467721106e-11
140,8460.0,8460,0.038201705049954564,0.03820170512099857,18.455515255490468,0.0,0.038201991287759404,2.8616674067329093e-07,0.0,6.439921556231462e-14,7.102387036940814e-11
141,8520.0,8520,0.038059371719101676,0.038059371790382976,18.45605644560071,0.0,0.03805965795852655,2.861681233409598e-07,0.0,6.440253171672486e-14,7.126109507086671e-11
142,8580.0,8580,0.037918213910896954,0.03791821398241532,18.456595619322098,0.0,0.03791850015194282,2.861695071954737e-07,0.0,6.440592833759502e-14,7.149810960706122e-11
143,8640.0,8640,0.037778217368478556,0.03777821744023382,18.45713279330789,0.0,0.037778503611146416,2.86170892232391e-07,0.0,6.440923432740877e-14,7.173493132503449e-11
144,8700.0,8700,0.03763936806789225,0.037639368139884194,18.457667984009333,0.0,0.037639654312183086,2.861722784469897e-07,0.0,6.441257195762875e-14,7.197154825309652e-11
145,8760.0,8760,0.037501652213116105,0.03750165228534455,18.45820120767904,0.0,0.03750193845903088,2.861736658342657e-07,0.0,6.441589732965408e-14,7.220797405929308e-11
146,8820.0,8820,0.03736505623152711,0.037365056303991825,18.45873248037414,0.0,0.03736534247906678,2.8617505438892385e-07,0.0,6.441931803815984e-14,7.244418026430617e-11
147,8880.0,8880,0.03722956676936302,0.037229566842063834,18.45926181795952,0.0,0.03722985301852857,2.8617644410542585e-07,0.0,6.442256152679434e-14,7.268020473341844e-11
148,8940.0,8940,0.03709517068735338,0.037095170760290064,18.459789236110854,0.0,0.03709545693814575,2.861778349779443e-07,0.0,6.442590569078056e-14,7.291602704904036e-11
149,9000.0,9000,0.03696185505639881,0.03696185512957119,18.46031475031771,0.0,0.036962141308818953,2.8617922700041556e-07,0.0,6.442929228396837e-14,7.315163855143711e-11
150,9060.0,9060,0.03682960715337651,0.03682960722678438,18.46083837588647,0.0,0.03682989340742538,2.861806201665082e-07,0.0,6.443256287340174e-14,7.338706942726328e-11
151,9120.0,9120,0.03669841445704187,0.03669841453068501,18.461360127943284,0.0,0.036698700712720383,2.8618201446964773e-07,0.0,6.443597606749178e-14,7.362227295490312e-11
152,9180.0,9180,0.03656826464405895,0.03656826471793719,18.461880021436908,0.0,0.03656855090136806,2.86183409903011e-07,0.0,6.443915526553549e-14,7.385730737183462e-11
153,9240.0,9240,0.03643914558505143,0.03643914565916456,18.462398071141525,0.0,0.03643943184399205,2.8618480645954264e-07,0.0,6.444252631817699e-14,7.409212625053025e-11
154,9300.0,9300,0.036311045340897324,0.03631104541524512,18.46291429165949,0.0,0.03631133160147036,2.8618620413196e-07,0.0,6.444586563967698e-14,7.432674583818368e-11
155,9360.0,9360,0.03618395215883896,0.03618395223342127,18.463428697424,0.0,0.036184238421045345,2.861876029127427e-07,0.0,6.444915968101192e-14,7.45611722216276e-11
156,9420.0,9420,0.03605785446904553,0.03605785454386213,18.46394130270178,0.0,0.03605814073288616,2.861890027941468e-07,0.0,6.445251257775742e-14,7.479539602355417e-11
157,9480.0,9480,0.03593274088092728,0.03593274095597796,18.464452121595627,0.0,0.035933027146403035,2.861904037682188e-07,0.0,6.445586956442486e-14,7.502941569743523e-11
158,9540.0,9540,0.03580860017973886,0.035808600255023436,18.46496116804699,0.0,0.035808886446850624,2.861918058267854e-07,0.0,6.445915162164177e-14,7.52632472078812e-11
