,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,1.0650793952468334e-07,1.0569041051688018e-07,1287.0048466182873,0.0,1.2115140460961515e-07,1.5460992599957006e-08,0.0,-2.7971671710304558e-11,-8.175304984222087e-10
14,900.0,900,1.0649951931708147e-07,1.0568199122388594e-07,1287.0048466197459,0.0,1.2114317545928905e-07,1.5461182742359918e-08,0.0,-2.797167167548901e-11,-8.175295840645292e-10
15,960.0,960,1.0649113161682326e-07,1.0567360443349483e-07,1287.0048466212045,0.0,1.2113497810915436e-07,1.546137218268054e-08,0.0,-2.797167159905597e-11,-8.175286747782382e-10
16,1020.0,1020,1.0648277645578014e-07,1.0566525017305974e-07,1287.004846622663,0.0,1.2112681258667712e-07,1.546156091989288e-08,0.0,-2.797167151105911e-11,-8.17527773931761e-10
17,1080.0,1080,1.0647445386146945e-07,1.0565692847673487e-07,1287.0048466241215,0.0,1.2111867892343972e-07,1.5461748952908852e-08,0.0,-2.7971671457842217e-11,-8.175268763862983e-10
18,1140.0,1140,1.0646616386776158e-07,1.0564863937979101e-07,1287.0048466255796,0.0,1.2111057715441324e-07,1.5461936280545643e-08,0.0,-2.7971671373138725e-11,-8.175259798464558e-10
19,1200.0,1200,1.064579065156297e-07,1.0564038290761393e-07,1287.004846627038,0.0,1.2110250730398886e-07,1.5462122901798493e-08,0.0,-2.79716712533562e-11,-8.175250998956974e-10
20,1260.0,1260,1.0644968182780555e-07,1.056321591102511e-07,1287.004846628496,0.0,1.210944694198376e-07,1.5462308815281473e-08,0.0,-2.7971671256741976e-11,-8.175242102071935e-10
21,1320.0,1320,1.0644148984233244e-07,1.0562396800058551e-07,1287.0048466299536,0.0,1.2108646351570266e-07,1.546249402020377e-08,0.0,-2.797167116155065e-11,-8.175233342887705e-10
22,1380.0,1380,1.0643333058397019e-07,1.0561580962324251e-07,1287.0048466314113,0.0,1.210784896340761e-07,1.546267851527339e-08,0.0,-2.7971671105537118e-11,-8.175224531163583e-10
23,1440.0,1440,1.0642520410179912e-07,1.0560768400275914e-07,1287.0048466328692,0.0,1.2107054779765075e-07,1.5462862299486233e-08,0.0,-2.7971670949181962e-11,-8.175215920754369e-10
24,1500.0,1500,1.0641711041496064e-07,1.0559959118710794e-07,1287.0048466343267,0.0,1.210626380545123e-07,1.5463045371465656e-08,0.0,-2.7971670941050476e-11,-8.17520720847178e-10
25,1560.0,1560,1.0640904956257755e-07,1.0559153120000019e-07,1287.0048466357841,0.0,1.2105476042611144e-07,1.5463227730272973e-08,0.0,-2.7971670875287565e-11,-8.17519856161207e-10
26,1620.0,1620,1.0640102157715342e-07,1.055835040703731e-07,1287.0048466372414,0.0,1.2104691494138974e-07,1.546340937485049e-08,0.0,-2.7971670766864892e-11,-8.175190005235881e-10
27,1680.0,1680,1.0639302649120247e-07,1.0557550984032525e-07,1287.0048466386984,0.0,1.2103910164129738e-07,1.5463590303912947e-08,0.0,-2.7971670695449724e-11,-8.175181442116211e-10
28,1740.0,1740,1.0638506434386604e-07,1.0556754854456607e-07,1287.0048466401556,0.0,1.210313205571436e-07,1.546377051633535e-08,0.0,-2.797167061544621e-11,-8.175172939327952e-10
29,1800.0,1800,1.063771351642192e-07,1.0555962021154382e-07,1287.0048466416124,0.0,1.210235717193384e-07,1.546395001104993e-08,0.0,-2.797167055096569e-11,-8.175164472857807e-10
30,1860.0,1860,1.0636923898632155e-07,1.0555172488066416e-07,1287.0048466430692,0.0,1.2101585516408712e-07,1.546412878685986e-08,0.0,-2.797167050166676e-11,-8.175156009267972e-10
31,1920.0,1920,1.0636137584889714e-07,1.0554386258005093e-07,1287.004846644526,0.0,1.2100817092018896e-07,1.546430684269527e-08,0.0,-2.7971670426324512e-11,-8.17514763712745e-10
32,1980.0,1980,1.0635354578246743e-07,1.0553603335202552e-07,1287.0048466459825,0.0,1.2100051902671898e-07,1.5464484177319542e-08,0.0,-2.797167040565982e-11,-8.175139258504266e-10
33,2040.0,2040,1.0634574882196195e-07,1.0552823722787237e-07,1287.0048466474389,0.0,1.2099289951579352e-07,1.546466078961596e-08,0.0,-2.797167034434191e-11,-8.175130890390982e-10
34,2100.0,2100,1.0633798501269035e-07,1.0552047424065382e-07,1287.0048466488954,0.0,1.209853124173868e-07,1.5464836678470016e-08,0.0,-2.7971670234403472e-11,-8.175122674990505e-10
35,2160.0,2160,1.0633025437496459e-07,1.0551274444000976e-07,1287.0048466503517,0.0,1.209777577811255e-07,1.546501184248562e-08,0.0,-2.7971670254498474e-11,-8.175114305159604e-10
36,2220.0,2220,1.0632255695772441e-07,1.0550504783806024e-07,1287.0048466518078,0.0,1.2097023561763544e-07,1.5465186280909196e-08,0.0,-2.797167013648064e-11,-8.175106156582232e-10
37,2280.0,2280,1.063148927865041e-07,1.0549738448952245e-07,1287.004846653264,0.0,1.2096274598064906e-07,1.5465359992248952e-08,0.0,-2.7971670132462518e-11,-8.175097932262864e-10
38,2340.0,2340,1.0630726190234229e-07,1.0548975442852851e-07,1287.00484665472,0.0,1.209552889024144e-07,1.546553297536673e-08,0.0,-2.797167008082845e-11,-8.175089708809368e-10
39,2400.0,2400,1.0629966434140177e-07,1.0548215767893384e-07,1287.004846656176,0.0,1.2094786440739957e-07,1.5465705229295895e-08,0.0,-2.7971669964792924e-11,-8.175081593448496e-10
40,2460.0,2460,1.0629210013979944e-07,1.0547459428014498e-07,1287.0048466576316,0.0,1.2094047253245522e-07,1.5465876752831863e-08,0.0,-2.7971669881691074e-11,-8.175073566816526e-10
41,2520.0,2520,1.0628456932426136e-07,1.0546706428159145e-07,1287.0048466590872,0.0,1.2093311332554152e-07,1.5466047544592253e-08,0.0,-2.797166989684946e-11,-8.175065402717977e-10
42,2580.0,2580,1.0627707194474749e-07,1.054595676989756e-07,1287.0048466605426,0.0,1.2092578680269498e-07,1.546621760372425e-08,0.0,-2.7971669797088226e-11,-8.175057431917854e-10
43,2640.0,2640,1.0626960802637925e-07,1.0545210458344558e-07,1287.0048466619978,0.0,1.2091849301224705e-07,1.546638692884657e-08,0.0,-2.7971669771864242e-11,-8.175049408479401e-10
44,2700.0,2700,1.0626217761414535e-07,1.0544467497001492e-07,1287.0048466634535,0.0,1.2091123198890097e-07,1.5466555518767684e-08,0.0,-2.797166970876003e-11,-8.175041423329628e-10
45,2760.0,2760,1.0625478074350933e-07,1.0543727889143033e-07,1287.0048466649084,0.0,1.2090400376476156e-07,1.546672337238137e-08,0.0,-2.7971669641070418e-11,-8.17503349899564e-10
46,2820.0,2820,1.0624741745171968e-07,1.0542991639254794e-07,1287.0048466663636,0.0,1.2089680838201765e-07,1.5466890488383706e-08,0.0,-2.7971669602473117e-11,-8.175025573045788e-10
47,2880.0,2880,1.062400877746926e-07,1.054225875043604e-07,1287.0048466678186,0.0,1.208896458712172e-07,1.546705686569986e-08,0.0,-2.797166955199123e-11,-8.175017688394958e-10
48,2940.0,2940,1.0623279175276914e-07,1.0541529226384745e-07,1287.0048466692738,0.0,1.208825162680881e-07,1.5467222503139956e-08,0.0,-2.797166947502519e-11,-8.175009879313774e-10
49,3000.0,3000,1.0622552941954119e-07,1.0540803071669802e-07,1287.0048466707285,0.0,1.2087541961733173e-07,1.546738739936769e-08,0.0,-2.7971669452922704e-11,-8.175002021273145e-10
50,3060.0,3060,1.0621830082028039e-07,1.0540080289121184e-07,1287.0048466721832,0.0,1.208683559464928e-07,1.5467551553334972e-08,0.0,-2.7971669381828715e-11,-8.174994281156969e-10
51,3120.0,3120,1.0621110598479472e-07,1.0539360883724633e-07,1287.0048466736378,0.0,1.2086132530266864e-07,1.5467714963675004e-08,0.0,-2.7971669354166432e-11,-8.174986472316745e-10
52,3180.0,3180,1.0620394495958648e-07,1.0538644857826966e-07,1287.0048466750923,0.0,1.2085432770984985e-07,1.5467877629405663e-08,0.0,-2.797166926077293e-11,-8.174978810107533e-10
53,3240.0,3240,1.061968177726221e-07,1.0537932216412244e-07,1287.0048466765468,0.0,1.2084736321593563e-07,1.546803954915518e-08,0.0,-2.7971669252089255e-11,-8.174971081471245e-10
54,3300.0,3300,1.0618972446741032e-07,1.0537222962252621e-07,1287.004846678001,0.0,1.2084043184704996e-07,1.546820072191237e-08,0.0,-2.7971669176402158e-11,-8.174963450092137e-10
55,3360.0,3360,1.0618266508276184e-07,1.0536517099813904e-07,1287.0048466794553,0.0,1.2083353364724263e-07,1.5468361146341928e-08,0.0,-2.7971669152066033e-11,-8.174955850312884e-10
56,3420.0,3420,1.0617563965085225e-07,1.053581463315902e-07,1287.0048466809094,0.0,1.2082666865570542e-07,1.5468520821225577e-08,0.0,-2.7971669142252494e-11,-8.174948199714093e-10
57,3480.0,3480,1.0616864821793805e-07,1.0535115565661215e-07,1287.0048466823632,0.0,1.208198369051134e-07,1.5468679745420408e-08,0.0,-2.7971669052284395e-11,-8.17494062272785e-10
58,3540.0,3540,1.0616169082707446e-07,1.0534419901034556e-07,1287.0048466838173,0.0,1.2081303843094778e-07,1.5468837917742624e-08,0.0,-2.7971668947225216e-11,-8.17493318321908e-10
59,3600.0,3600,1.0615476750570897e-07,1.0533727644841914e-07,1287.004846685271,0.0,1.208062732886145e-07,1.546899533668231e-08,0.0,-2.797166898350221e-11,-8.174925586547937e-10
60,3660.0,3660,1.0614787830638304e-07,1.0533038799390858e-07,1287.004846686725,0.0,1.207995414994025e-07,1.5469152001296807e-08,0.0,-2.797166887033828e-11,-8.174918135772232e-10
61,3720.0,3720,1.0614102326317749e-07,1.0532353369328078e-07,1287.0048466881785,0.0,1.207928431082324e-07,1.546930791025566e-08,0.0,-2.7971668802607744e-11,-8.174910709224333e-10
62,3780.0,3780,1.0613420241647761e-07,1.0531671358380898e-07,1287.0048466896321,0.0,1.2078617815050848e-07,1.546946306239177e-08,0.0,-2.797166875286204e-11,-8.174903345017953e-10
63,3840.0,3840,1.0612741579997164e-07,1.0530992770913191e-07,1287.0048466910853,0.0,1.2077954666918607e-07,1.5469617456416897e-08,0.0,-2.7971668742323496e-11,-8.174895937604148e-10
64,3900.0,3900,1.061206634602547e-07,1.0530317610642293e-07,1287.0048466925389,0.0,1.207729487021626e-07,1.546977109109321e-08,0.0,-2.797166868910748e-11,-8.174888561596705e-10
65,3960.0,3960,1.0611394543860585e-07,1.0529645881037905e-07,1287.0048466939918,0.0,1.2076638428046786e-07,1.5469923965338136e-08,0.0,-2.7971668592294675e-11,-8.174881308642481e-10
66,4020.0,4020,1.0610726176979464e-07,1.0528977587278765e-07,1287.004846695445,0.0,1.2075985345571948e-07,1.5470076077695252e-08,0.0,-2.797166859225648e-11,-8.174873995720245e-10
67,4080.0,4080,1.0610061249502584e-07,1.0528312732522047e-07,1287.0048466968979,0.0,1.207533562573294e-07,1.5470227427115356e-08,0.0,-2.797166852364533e-11,-8.17486673022742e-10
68,4140.0,4140,1.0609399765666596e-07,1.0527651320754559e-07,1287.0048466983508,0.0,1.2074689272515859e-07,1.5470378012342713e-08,0.0,-2.7971668429391083e-11,-8.174859524678759e-10
69,4200.0,4200,1.0608741729885589e-07,1.0526993355784875e-07,1287.0048466998035,0.0,1.2074046289545654e-07,1.5470527832187006e-08,0.0,-2.7971668348368102e-11,-8.174852446102675e-10
70,4260.0,4260,1.060808714471874e-07,1.0526338843614907e-07,1287.0048467012562,0.0,1.2073406682739634e-07,1.5470676885086044e-08,0.0,-2.7971668410835173e-11,-8.174845143062275e-10
71,4320.0,4320,1.0607436016500821e-07,1.0525687785445076e-07,1287.0048467027086,0.0,1.207277045302441e-07,1.5470825170299842e-08,0.0,-2.7971668240196472e-11,-8.17483814896418e-10
72,4380.0,4380,1.0606788347718426e-07,1.0525040188305757e-07,1287.0048467041613,0.0,1.207213760757288e-07,1.5470972686028396e-08,0.0,-2.7971668246109537e-11,-8.174830977173334e-10
73,4440.0,4440,1.0606144143861405e-07,1.0524396054446695e-07,1287.0048467056138,0.0,1.2071508148236854e-07,1.5471119431388277e-08,0.0,-2.797166813838654e-11,-8.174823982655174e-10
74,4500.0,4500,1.0605503408592192e-07,1.0523755389305579e-07,1287.0048467070662,0.0,1.2070882080481077e-07,1.5471265404866583e-08,0.0,-2.7971668104461542e-11,-8.174816970059311e-10
75,4560.0,4560,1.0604866145801844e-07,1.0523118196766483e-07,1287.0048467085182,0.0,1.2070259407983185e-07,1.5471410605289577e-08,0.0,-2.7971668080355628e-11,-8.174809949028507e-10
76,4620.0,4620,1.0604232360313695e-07,1.0522484480559473e-07,1287.0048467099705,0.0,1.2069640134420114e-07,1.5471555031448925e-08,0.0,-2.7971667995483776e-11,-8.17480302203536e-10
77,4680.0,4680,1.0603602056013502e-07,1.0521854245728993e-07,1287.0048467114227,0.0,1.2069024264641807e-07,1.547169868194633e-08,0.0,-2.7971667954282146e-11,-8.174796078723444e-10
78,4740.0,4740,1.0602975237683837e-07,1.0521227495870023e-07,1287.0048467128747,0.0,1.206841180219594e-07,1.547184155560252e-08,0.0,-2.7971667888452153e-11,-8.174789230817199e-10
79,4800.0,4800,1.060235190898979e-07,1.0520604236123547e-07,1287.0048467143267,0.0,1.2067802751967473e-07,1.5471983651023732e-08,0.0,-2.797166785877167e-11,-8.174782342343158e-10
80,4860.0,4860,1.0601732074728788e-07,1.0519984469765031e-07,1287.0048467157787,0.0,1.2067197117299148e-07,1.5472124967072032e-08,0.0,-2.7971667800911545e-11,-8.17477554743143e-10
81,4920.0,4920,1.0601115738505268e-07,1.0519368201922824e-07,1287.0048467172303,0.0,1.2066594902966646e-07,1.54722655023784e-08,0.0,-2.797166774770439e-11,-8.174768715224229e-10
82,4980.0,4980,1.0600502905137878e-07,1.0518755435593635e-07,1287.0048467186818,0.0,1.2065996112025206e-07,1.547240525586314e-08,0.0,-2.7971667649249068e-11,-8.174762011319421e-10
83,5040.0,5040,1.0599893578531558e-07,1.0518146176605302e-07,1287.0048467201334,0.0,1.2065400750035053e-07,1.5472544225996562e-08,0.0,-2.797166762067893e-11,-8.174755254827857e-10
84,5100.0,5100,1.059928776402869e-07,1.0517540428513372e-07,1287.004846721585,0.0,1.2064808820545103e-07,1.547268241158525e-08,0.0,-2.7971667546258274e-11,-8.174748613206986e-10
85,5160.0,5160,1.059868546485373e-07,1.051693819636618e-07,1287.0048467230363,0.0,1.2064220328367017e-07,1.5472819811272676e-08,0.0,-2.797166754277442e-11,-8.174741914175346e-10
86,5220.0,5220,1.059808668627276e-07,1.0516339483582237e-07,1287.0048467244876,0.0,1.206363527689252e-07,1.547295642390223e-08,0.0,-2.7971667446201586e-11,-8.17473533356868e-10
87,5280.0,5280,1.059749143215209e-07,1.0515744295568554e-07,1287.004846725939,0.0,1.2063053671288418e-07,1.5473092248026767e-08,0.0,-2.7971667422447104e-11,-8.174728726888008e-10
88,5340.0,5340,1.0596899707096147e-07,1.0515152636415729e-07,1287.0048467273898,0.0,1.206247551561198e-07,1.5473227282386122e-08,0.0,-2.7971667371573212e-11,-8.174722136235227e-10
89,5400.0,5400,1.0596311515969114e-07,1.051456451001332e-07,1287.0048467288411,0.0,1.2061900813548176e-07,1.547336152578667e-08,0.0,-2.7971667269542028e-11,-8.174715667610264e-10
90,5460.0,5460,1.0595726862459236e-07,1.0513979921472694e-07,1287.0048467302918,0.0,1.206132957009221e-07,1.547349497682469e-08,0.0,-2.797166725105439e-11,-8.17470917626996e-10
91,5520.0,5520,1.0595145751719348e-07,1.0513398875255151e-07,1287.0048467317429,0.0,1.206076178964279e-07,1.5473627634157914e-08,0.0,-2.7971667194538486e-11,-8.174702724201767e-10
92,5580.0,5580,1.0594568187777014e-07,1.0512821375924985e-07,1287.0048467331935,0.0,1.206019747657572e-07,1.547375949649203e-08,0.0,-2.7971667141551813e-11,-8.174696263634968e-10
93,5640.0,5640,1.0593994176081855e-07,1.0512247427446102e-07,1287.0048467346444,0.0,1.2059636634725826e-07,1.5473890562587218e-08,0.0,-2.7971667025438926e-11,-8.174689943685573e-10
94,5700.0,5700,1.0593423720030901e-07,1.051167703493518e-07,1287.0048467360948,0.0,1.2059079269102198e-07,1.5474020831051914e-08,0.0,-2.7971666996699902e-11,-8.174683589187869e-10
95,5760.0,5760,1.0592856824590973e-07,1.0511110202801266e-07,1287.0048467375452,0.0,1.2058525383912924e-07,1.5474150300594462e-08,0.0,-2.7971666936657056e-11,-8.17467726311268e-10
96,5820.0,5820,1.0592293494689727e-07,1.0510546935187913e-07,1287.0048467389959,0.0,1.2057974983269554e-07,1.5474278969943102e-08,0.0,-2.797166686524761e-11,-8.174671034363682e-10
97,5880.0,5880,1.0591733734096042e-07,1.0509987237842508e-07,1287.004846740446,0.0,1.205742807268829e-07,1.5474406837598632e-08,0.0,-2.7971666873760843e-11,-8.174664713207484e-10
98,5940.0,5940,1.0591177548577987e-07,1.0509431113667962e-07,1287.0048467418965,0.0,1.205688465500228e-07,1.547453390250877e-08,0.0,-2.797166675147192e-11,-8.174658582621419e-10
99,6000.0,6000,1.05906249420947e-07,1.0508878569240848e-07,1287.0048467433467,0.0,1.2056344736669372e-07,1.5474660162988097e-08,0.0,-2.7971666725958017e-11,-8.174652375863502e-10
100,6060.0,6060,1.0590075919649512e-07,1.0508329608423138e-07,1287.0048467447969,0.0,1.205580832134987e-07,1.5474785617853822e-08,0.0,-2.7971666677732454e-11,-8.1746462154221e-10
101,6120.0,6120,1.0589530485794076e-07,1.0507784235297918e-07,1287.004846746247,0.0,1.2055275413058258e-07,1.5474910265875836e-08,0.0,-2.797166657089356e-11,-8.17464014271693e-10
102,6180.0,6180,1.0588988645139896e-07,1.05072424553446e-07,1287.0048467476968,0.0,1.2054746017104028e-07,1.547503410556909e-08,0.0,-2.7971666509930414e-11,-8.174634073099452e-10
103,6240.0,6240,1.0588450403083108e-07,1.0506704272839359e-07,1287.0048467491467,0.0,1.2054220137622338e-07,1.547515713564889e-08,0.0,-2.797166643950488e-11,-8.17462811979935e-10
104,6300.0,6300,1.0587915763280313e-07,1.0506169694303508e-07,1287.0048467505967,0.0,1.2053697780969088e-07,1.5475279354467517e-08,0.0,-2.7971666482810157e-11,-8.174621996429466e-10
105,6360.0,6360,1.0587384731649697e-07,1.050563872158188e-07,1287.0048467520464,0.0,1.2053178948917859e-07,1.547540076118154e-08,0.0,-2.7971666334820214e-11,-8.174616108962912e-10
106,6420.0,6420,1.0586857311754147e-07,1.050511136096814e-07,1287.004846753496,0.0,1.2052663647677966e-07,1.5475521354177386e-08,0.0,-2.79716663058105e-11,-8.174610176747961e-10
107,6480.0,6480,1.0586333509326992e-07,1.0504587617438303e-07,1287.0048467549457,0.0,1.2052151881909012e-07,1.547564113206173e-08,0.0,-2.7971666227312893e-11,-8.174604293088613e-10
108,6540.0,6540,1.0585813328997858e-07,1.0504067495581594e-07,1287.0048467563952,0.0,1.2051643656246194e-07,1.547576009348799e-08,0.0,-2.7971666167209162e-11,-8.174598444030693e-10
109,6600.0,6600,1.0585296775209214e-07,1.0503551000314704e-07,1287.0048467578447,0.0,1.2051138975340716e-07,1.547587823711644e-08,0.0,-2.7971666122802788e-11,-8.174592595287936e-10
110,6660.0,6660,1.0584783853678118e-07,1.0503038136047746e-07,1287.0048467592942,0.0,1.2050637843550167e-07,1.547599556161608e-08,0.0,-2.7971666017464436e-11,-8.174586869514308e-10
111,6720.0,6720,1.0584274568228706e-07,1.0502528908268446e-07,1287.0048467607432,0.0,1.2050140266155664e-07,1.547611206555137e-08,0.0,-2.7971665983754987e-11,-8.174581106608052e-10
112,6780.0,6780,1.058376892440608e-07,1.050202332134642e-07,1287.0048467621925,0.0,1.2049646247455215e-07,1.5476227747611974e-08,0.0,-2.7971665926533654e-11,-8.174575418245146e-10
113,6840.0,6840,1.0583266926977877e-07,1.050152138071812e-07,1287.0048467636416,0.0,1.204915579273674e-07,1.5476342606327206e-08,0.0,-2.7971665879690997e-11,-8.174569737616826e-10
114,6900.0,6900,1.0582768581122568e-07,1.0501023091180264e-07,1287.0048467650906,0.0,1.2048668906597865e-07,1.547645664034662e-08,0.0,-2.7971665809731344e-11,-8.174564109348282e-10
115,6960.0,6960,1.0582273891774529e-07,1.0500528457616306e-07,1287.00484676654,0.0,1.204818559382267e-07,1.5476569848293466e-08,0.0,-2.7971665734415208e-11,-8.174558534711461e-10
116,7020.0,7020,1.0581782863434488e-07,1.0500037485359258e-07,1287.0048467679887,0.0,1.204770585964143e-07,1.547668222872226e-08,0.0,-2.7971665700031856e-11,-8.174552926246212e-10
117,7080.0,7080,1.0581295502461972e-07,1.0499550178660266e-07,1287.0048467694378,0.0,1.2047229708131753e-07,1.547679378034233e-08,0.0,-2.7971665583406285e-11,-8.174547499281342e-10
118,7140.0,7140,1.0580811812458769e-07,1.0499066543889648e-07,1287.0048467708866,0.0,1.2046757145504198e-07,1.547690450155492e-08,0.0,-2.7971665603353206e-11,-8.174541976965555e-10
119,7200.0,7200,1.0580331798626245e-07,1.0498586585171242e-07,1287.0048467723352,0.0,1.2046288175734783e-07,1.547701439113677e-08,0.0,-2.797166555563356e-11,-8.174536469551664e-10
120,7260.0,7260,1.0579855466907084e-07,1.0498110306899246e-07,1287.0048467737838,0.0,1.2045822803126646e-07,1.5477123447772585e-08,0.0,-2.797166541707878e-11,-8.174531127870521e-10
121,7320.0,7320,1.0579382821618298e-07,1.0497637715516821e-07,1287.0048467752324,0.0,1.204536103398485e-07,1.5477231669823584e-08,0.0,-2.7971665391145325e-11,-8.17452573671729e-10
122,7380.0,7380,1.0578913868266356e-07,1.0497168815919001e-07,1287.004846776681,0.0,1.2044902873004096e-07,1.5477339055918103e-08,0.0,-2.7971665336664512e-11,-8.174520363556877e-10
123,7440.0,7440,1.0578448612371522e-07,1.0496703612660533e-07,1287.0048467781296,0.0,1.2044448324636223e-07,1.5477445604733988e-08,0.0,-2.7971665229216455e-11,-8.174515102012823e-10
124,7500.0,7500,1.0577987058529739e-07,1.0496242111488533e-07,1287.004846779578,0.0,1.2043997394496618e-07,1.5477551314758555e-08,0.0,-2.797166517995141e-11,-8.174509835028959e-10
125,7560.0,7560,1.0577529212058813e-07,1.0495784317105748e-07,1287.0048467810263,0.0,1.204355008709945e-07,1.5477656184668542e-08,0.0,-2.797166513060294e-11,-8.174504629707149e-10
126,7620.0,7620,1.0577075077729383e-07,1.0495330234794616e-07,1287.0048467824745,0.0,1.2043106407641753e-07,1.5477760213028522e-08,0.0,-2.797166506930689e-11,-8.174499429061604e-10
127,7680.0,7680,1.0576624661403061e-07,1.0494879869693386e-07,1287.0048467839229,0.0,1.2042666361119618e-07,1.547786339840383e-08,0.0,-2.797166497548673e-11,-8.174494305326393e-10
128,7740.0,7740,1.0576177967630967e-07,1.0494433227230017e-07,1287.0048467853708,0.0,1.2042229952739714e-07,1.547796573936943e-08,0.0,-2.7971664916422026e-11,-8.174489178625785e-10
129,7800.0,7800,1.0575735002471065e-07,1.0493990311987638e-07,1287.004846786819,0.0,1.2041797187055287e-07,1.5478067234570448e-08,0.0,-2.7971664827802984e-11,-8.17448418596455e-10
130,7860.0,7860,1.0575295770284574e-07,1.0493551130873115e-07,1287.004846788267,0.0,1.2041368070707003e-07,1.547816788231485e-08,0.0,-2.797166484483361e-11,-8.174479082444076e-10
131,7920.0,7920,1.0574860277423245e-07,1.0493115687809601e-07,1287.004846789715,0.0,1.2040942607584512e-07,1.5478267681368768e-08,0.0,-2.797166473449235e-11,-8.174474101923346e-10
132,7980.0,7980,1.0574428528956275e-07,1.0492683988436004e-07,1287.004846791163,0.0,1.2040520803120103e-07,1.5478366630249703e-08,0.0,-2.7971664656474334e-11,-8.174469193267766e-10
133,8040.0,8040,1.0574000529552724e-07,1.0492256038830976e-07,1287.0048467926108,0.0,1.204010266322481e-07,1.547846472739944e-08,0.0,-2.7971664652599468e-11,-8.174464216724872e-10
134,8100.0,8100,1.057357628519974e-07,1.049183184310704e-07,1287.0048467940585,0.0,1.2039688191934948e-07,1.5478561971574506e-08,0.0,-2.7971664540547737e-11,-8.174459354926118e-10
135,8160.0,8160,1.0573155801625878e-07,1.0491411407123243e-07,1287.004846795506,0.0,1.2039277394964568e-07,1.5478658361217908e-08,0.0,-2.7971664465268114e-11,-8.174454593726654e-10
136,8220.0,8220,1.0572739082843846e-07,1.0490994737493287e-07,1287.0048467969536,0.0,1.2038870278676826e-07,1.547875389471154e-08,0.0,-2.7971664486343965e-11,-8.174449681947292e-10
137,8280.0,8280,1.0572326136156501e-07,1.049058183760784e-07,1287.0048467984013,0.0,1.2038466846437453e-07,1.5478848570898675e-08,0.0,-2.797166434143678e-11,-8.174445001716221e-10
138,8340.0,8340,1.0571916965835057e-07,1.0490172714886629e-07,1287.0048467998488,0.0,1.2038067105470003e-07,1.547894238798738e-08,0.0,-2.7971664304092427e-11,-8.174440239885294e-10
139,8400.0,8400,1.0571511578313664e-07,1.0489767373862122e-07,1287.0048468012965,0.0,1.2037671060093607e-07,1.5479035344670518e-08,0.0,-2.7971664201376696e-11,-8.174435594868104e-10
