,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,0.12600060885548856,0.12600060887257555,2.650225789040245,0.0,0.12600080948214745,2.0060956703449712e-07,0.0,4.9586423287737015e-14,1.708212827616979e-11
18,1140.0,1140,0.12653081983181855,0.1265308198488347,2.652010797165102,0.0,0.12653102045662945,2.0060778990881865e-07,0.0,4.963278998687527e-14,1.7011354671257927e-11
19,1200.0,1200,0.12708753104916914,0.12708753106611165,2.6538033166121244,0.0,0.12708773167207632,2.0060595985834417e-07,0.0,4.968104536004107e-14,1.6937697759486433e-11
20,1260.0,1260,0.1276723270027174,0.1276723270195832,2.6556037228013927,0.0,0.12767252762366266,2.0060407465033545e-07,0.0,4.9731431613633e-14,1.6861021398119662e-11
21,1320.0,1320,0.12828693552669299,0.12828693554347897,2.6574124136000044,0.0,0.12828713614561565,2.0060213190012024e-07,0.0,4.978395356501049e-14,1.6781215442398838e-11
22,1380.0,1380,0.12893324492651592,0.12893324494321876,2.6592298113527053,0.0,0.1289334455433526,2.0060012905643283e-07,0.0,4.983895397589866e-14,1.6698117225770453e-11
23,1440.0,1440,0.12961332369195275,0.129613323708569,2.6610563651552375,0.0,0.12961352430663717,2.005980633849507e-07,0.0,4.9896424389017877e-14,1.6611584895332567e-11
24,1500.0,1500,0.13032944327450738,0.13032944329103352,2.6628925534069476,0.0,0.1303296438869702,2.0059593194969288e-07,0.0,4.9956510021897586e-14,1.6521477282736076e-11
25,1560.0,1560,0.13108410450235788,0.13108410451879013,2.6647388866860777,0.0,0.1310843051125264,2.0059373159191764e-07,0.0,5.001967147229595e-14,1.6427588519838475e-11
26,1620.0,1620,0.13188006834627083,0.13188006836260519,2.666595910999269,0.0,0.13188026895406874,2.00591458906122e-07,0.0,5.0085908588240844e-14,1.632975443639835e-11
27,1680.0,1680,0.13272039191653245,0.13272039193276483,2.6684642114669166,0.0,0.13272059252187968,2.0058911021272317e-07,0.0,5.015561885102542e-14,1.622776301114905e-11
28,1740.0,1740,0.13360847076895002,0.13360847078507596,2.6703444165184758,0.0,0.13360867137176208,2.0058668152672294e-07,0.0,5.022904031465523e-14,1.6121390939217538e-11
29,1800.0,1800,0.1345480888894708,0.13454808890548575,2.6722372026871115,0.0,0.13454828948965883,2.0058416852161993e-07,0.0,5.030649518831335e-14,1.6010397617124686e-11
30,1860.0,1860,0.13554347805366537,0.13554347806956438,2.674143300112455,0.0,0.1355436786511354,2.005815664878287e-07,0.0,5.0388297275752114e-14,1.589453737706918e-11
31,1920.0,1920,0.13659938873239902,0.136599388748177,2.6760634988842913,0.0,0.13659958932705177,2.0057887028437905e-07,0.0,5.047504886034907e-14,1.5773497313025885e-11
32,1980.0,1980,0.13772117529850872,0.13772117531416014,2.6779986563907436,0.0,0.1377213758902389,2.0057607428256052e-07,0.0,5.0567060770207606e-14,1.5646980092876983e-11
33,2040.0,2040,0.13891489909259896,0.138914899108118,2.6799497058735486,0.0,0.1389150996812947,2.005731722999926e-07,0.0,5.06649576068388e-14,1.5514629813124895e-11
34,2100.0,2100,0.14018745396338678,0.1401874539787672,2.681917666443437,0.0,0.14018765454892912,2.0057015752275204e-07,0.0,5.0769330266042616e-14,1.5376063319752403e-11
35,2160.0,2160,0.14154672034200394,0.14154672035723914,2.683903654873995,0.0,0.14154692092426588,2.0056702241323627e-07,0.0,5.088084386687647e-14,1.523086568348763e-11
36,2220.0,2220,0.14300175587806035,0.14300175589314315,2.6859088995782496,0.0,0.14300195645690608,2.0056375860007172e-07,0.0,5.100047693104749e-14,1.5078545049105255e-11
37,2280.0,2280,0.14456303340238424,0.14456303341730703,2.687934757285932,0.0,0.14456323397766804,2.0056035674598926e-07,0.0,5.1129128362769335e-14,1.491856697303683e-11
38,2340.0,2340,0.14624274082250496,0.14624274083725952,2.689982733091875,0.0,0.1462429413940701,2.0055680638779362e-07,0.0,5.1267815070490384e-14,1.4750353306405294e-11
39,2400.0,2400,0.14805516303771085,0.14805516305228816,2.6920545047529365,0.0,0.14805536360538807,2.005530957412314e-07,0.0,5.141806944256032e-14,1.457320945738863e-11
40,2460.0,2460,0.15001717390556996,0.15001717391996036,2.6941519523953796,0.0,0.15001737446917593,2.0054921146076848e-07,0.0,5.158141814466642e-14,1.4386368236874975e-11
41,2520.0,2520,0.15214887798984184,0.15214887800403482,2.696277195191784,0.0,0.1521490785491772,2.0054513834122907e-07,0.0,5.175981405482795e-14,1.418894233171977e-11
42,2580.0,2580,0.15447445943192184,0.1544744594459057,2.6984326371293816,0.0,0.15447465998676865,2.0054085894318472e-07,0.0,5.1955583613578183e-14,1.397991353535656e-11
43,2640.0,2640,0.15702332227313295,0.15702332228689495,2.7006210248040743,0.0,0.157023522823252,2.005363531174791e-07,0.0,5.217160307093744e-14,1.3758105866728915e-11
44,2700.0,2700,0.15983164902884733,0.15983164904237326,2.702845521369017,0.0,0.15983184957397448,2.0053159739398618e-07,0.0,5.2411618633532154e-14,1.3522110252274245e-11
45,2760.0,2760,0.16294457276089547,0.16294457277416954,2.7051098025629976,0.0,0.1629447733007375,2.005265641851469e-07,0.0,5.268005198567859e-14,1.3270302049557072e-11
46,2820.0,2820,0.16641927172951665,0.16641927174252102,2.707418183509848,0.0,0.16641947226374548,2.0052122073230594e-07,0.0,5.2982949276476087e-14,1.3000710383129758e-11
47,2880.0,2880,0.17032949126742955,0.1703294912801441,2.7097757893587526,0.0,0.1703296917956754,2.0051552768830307e-07,0.0,5.332819842417267e-14,1.2710945463061937e-11
48,2940.0,2940,0.17477234690801305,0.17477234692041466,2.7121887899844426,0.0,0.17477254742985537,2.0050943717521012e-07,0.0,5.372626010527234e-14,1.2398110408703536e-11
49,3000.0,3000,0.1798789152741269,0.17987891528618885,2.7146647310650387,0.0,0.17987911578908236,2.005028900685212e-07,0.0,5.419193077556518e-14,1.2058553754148187e-11
50,3060.0,3060,0.18583140342654567,0.18583140343823662,2.7172130151974865,0.0,0.18583160393405207,2.0049581211507655e-07,0.0,5.4745874788827917e-14,1.1687645671889123e-11
51,3120.0,3120,0.19289237734023873,0.19289237735152148,2.7198456262454234,0.0,0.19289257783963293,2.0048810825560538e-07,0.0,5.541815554545947e-14,1.1279559281232128e-11
52,3180.0,3180,0.2014576085923435,0.20145760860317602,2.7225782677571355,0.0,0.20145780908283326,2.0047965414272396e-07,0.0,5.625734643407631e-14,1.0829478638889907e-11
53,3240.0,3240,0.21215919251733706,0.21215919252781001,2.725432250044914,0.0,0.21215939299809625,2.0047028331864732e-07,0.0,5.739250368938223e-14,1.047007162915505e-11
54,3300.0,3300,0.2260879130004383,0.22608791301830392,2.7284378381049614,0.0,0.22608811347807498,2.0045976830585358e-07,0.0,6.144209261470941e-14,1.786293271263203e-11
55,3360.0,3360,150.1217315573871,0.12173155737835359,2.7316407497052917,150.0,0.12173175795862173,2.005802681255122e-07,0.0,2.0163698742946078e-13,-8.769525155148713e-12
56,3420.0,3420,150.13440229743446,0.1344022974343794,2.733365279600393,150.0,0.1344024979911562,2.0055677678104164e-07,0.0,5.1320791741855794e-14,-8.929552185636343e-14
57,3480.0,3480,150.15254193477907,0.1525419347791352,2.7352693116463134,150.0,0.15254213531076374,2.0053162849496327e-07,0.0,4.843568048837302e-14,8.148524177170523e-14
58,3540.0,3540,150.18172567644288,0.1817256764429755,2.7374303218879774,150.0,0.1817258769479171,2.0050494153203776e-07,0.0,4.82755520598846e-14,1.078022402569465e-13
59,3600.0,3600,150.2419326860037,0.24193268600451562,2.7400047684699014,150.0,0.24193288648302186,2.0047850616259138e-07,0.0,4.8306217618383076e-14,8.326408607714287e-13
60,3660.0,3660,150.47450932634317,0.4745093263787646,2.7434321476872903,150.0,0.474509526848068,2.004693033397125e-07,0.0,6.021789525082259e-14,3.559503255050006e-11
61,3720.0,3720,449.99999746315075,-2.5370007726425192e-06,2.750154362643252,450.0,2.2113729925575427e-07,2.758138083170535e-06,0.0,6.631424024649795e-13,-1.515662092280716e-10
62,3780.0,3780,449.99999746981064,-2.530133973175396e-06,2.7501543198090768,450.0,2.2010235214779587e-07,2.7502363140031033e-06,0.0,-1.237936832303904e-12,5.5365594126065674e-11
63,3840.0,3840,449.9999974747447,-2.5251419395757808e-06,2.75015427709332,450.0,2.1928404096293385e-07,2.7444259518093533e-06,0.0,-9.767449352656702e-13,1.132378505543348e-10
64,3900.0,3900,449.9999974786047,-2.5212361325212318e-06,2.750154234463876,450.0,2.1861094525100687e-07,2.739847035042321e-06,0.0,-7.762927728768849e-13,1.591040832896104e-10
65,3960.0,3960,449.9999974817443,-2.5180577668429176e-06,2.750154191902069,450.0,2.1804078491061105e-07,2.736098497398231e-06,0.0,-6.361466165461898e-13,1.9790085913022593e-10
66,4020.0,4020,449.9999974843729,-2.515395665205394e-06,2.750154149395372,450.0,2.1754703470127899e-07,2.732942635658437e-06,0.0,-5.339755411428271e-13,2.3134893315349593e-10
67,4080.0,4080,449.99999748662304,-2.513116286619071e-06,2.7501541069348825,450.0,2.1711207406957737e-07,2.7302282878576657e-06,0.0,-4.567640093311777e-13,2.6056334586639744e-10
68,4140.0,4140,449.9999974885832,-2.511133886512775e-06,2.750154064513995,450.0,2.1672363764422868e-07,2.7278574437634605e-06,0.0,-3.978732675770573e-13,2.828330267978509e-10
69,4200.0,4200,449.9999974903161,-2.5095719204949784e-06,2.750154022127581,450.0,2.163712543144382e-07,2.7259430876562982e-06,0.0,-4.1415434357451557e-13,1.1182941834347634e-10
70,4260.0,4260,449.99999767242394,-165.00000232647932,2.750153979768493,615.0,3.6680433042967987e-09,165.0000023301472,0.0,-3.7430612696072545e-12,1.0965421769819079e-09
71,4320.0,4320,449.9999974849919,-2.515001112292955e-06,0.00015394099307996058,450.0,2.1741940836444929e-07,2.7324204625589136e-06,0.0,5.548336194115769e-12,6.959238904896217e-12
72,4380.0,4380,449.9999974774653,-2.5224575489379752e-06,0.00015389853911543117,450.0,2.1880261911038501e-07,2.741260145084355e-06,0.0,2.1799029114209656e-12,7.716588068249263e-11
73,4440.0,4440,449.9999974691929,-2.5308540879458853e-06,0.00015385595527550133,450.0,2.2019706086810724e-07,2.7510511609497574e-06,0.0,2.113052558218164e-12,-4.704750695047339e-11
74,4500.0,4500,449.99999746006404,-2.54031692882536e-06,0.00015381322586202061,450.0,2.216016795482783e-07,2.7619186555655904e-06,0.0,2.0405553942497022e-12,-3.8099774768612466e-10
75,4560.0,4560,428.121912502193,23.121912502170925,0.00015377033307614277,405.0,23.121912706187114,2.0401621269045043e-07,0.0,-1.6057374489305782e-12,-2.2123713572637193e-11
76,4620.0,4620,329.6360094367764,29.636009436826605,0.32771419693480996,300.0,29.636009637744092,2.0091748930346557e-07,0.0,-9.249677168581e-13,5.015864833612386e-11
77,4680.0,4680,319.28089752958135,19.280897529583477,0.7475576634540215,300.0,19.280897730419497,2.0083602213721445e-07,0.0,-1.2772604882697993e-14,2.0813769360690858e-12
78,4740.0,4740,311.63223584884815,11.632235848848463,1.020703711287654,300.0,11.63223604967118,2.0082271688389908e-07,0.0,3.681584185221598e-14,3.7604693640873693e-13
79,4800.0,4800,306.19789926872073,6.197899268720319,1.1854937186442849,300.0,6.197899469573452,2.0085313228254402e-07,0.0,4.620056339127184e-14,-4.4528122070066646e-13
80,4860.0,4860,22.857167246892615,7.857167246892817,1.2732972911157125,15.0,7.857167447702764,2.00809946037007e-07,0.0,3.9619383687744516e-14,2.0040510111235002e-13
81,4920.0,4920,0.962690709628754,0.9626907096309334,1.3846071599447058,0.0,0.96269091050773,2.0087679620457874e-07,0.0,3.5201334404805706e-14,2.1790214165100005e-12
82,4980.0,4980,0.22816505309411308,0.22816505309472201,1.3982452778289975,0.0,0.22816525395685386,2.008621313967626e-07,0.0,5.048278128542817e-14,6.086318459941838e-13
83,5040.0,5040,0.45646190051859276,0.4564619005202499,1.4014776155790711,0.0,0.4564621014139509,2.0089370058488675e-07,0.0,4.16043003337441e-14,1.6566924211973716e-12
84,5100.0,5100,0.5646831890104088,0.5646831890123492,1.407944158667601,0.0,0.5646833899181206,2.0090577104503592e-07,0.0,4.3382387227691315e-14,1.9398009630773725e-12
85,5160.0,5160,0.5874631051135418,0.5874631051157055,1.4159438366764117,0.0,0.5874633060288611,2.0091315521978424e-07,0.0,4.4814065319501586e-14,2.163072418351677e-12
86,5220.0,5220,0.5766604692562166,0.5766604692584405,1.4242662301633409,0.0,0.5766606701703227,2.009118817164256e-07,0.0,4.630120072779648e-14,2.2233400500028533e-12
87,5280.0,5280,0.577719107495321,0.5777191074976165,1.4324355863089677,0.0,0.5777193084069597,2.0090934271747943e-07,0.0,4.6604501904536984e-14,2.2948921066856886e-12
88,5340.0,5340,0.5647706962626035,0.5647706962650714,1.4406199398296615,0.0,0.5647708971747092,2.0090963705353147e-07,0.0,4.62182353002369e-14,2.467315007570977e-12
89,5400.0,5400,0.5555912497699566,0.5555912497725364,1.4486208575245656,0.0,0.5555914506810978,2.0090856073872756e-07,0.0,4.644350095063736e-14,2.5791732725317913e-12
90,5460.0,5460,0.5470458443363913,0.547045844339087,1.4564917330608336,0.0,0.5470460452463838,2.009072960658797e-07,0.0,4.6502483591591625e-14,2.69493938216875e-12
91,5520.0,5520,0.538521098551247,0.5385210985540587,1.4642415486868023,0.0,0.5385212994601153,2.00906055789015e-07,0.0,4.652506645449173e-14,2.8109526304813743e-12
92,5580.0,5580,0.5300582602346676,0.5300582602375942,1.4718705970808252,0.0,0.530058461142451,2.009048561203848e-07,0.0,4.6543009260598866e-14,2.9257627621601736e-12
93,5640.0,5640,0.5216794686531393,0.5216794686561794,1.4793797552653727,0.0,0.5216796695598875,2.009037072069852e-07,0.0,4.655855377707922e-14,3.0393848970557463e-12
94,5700.0,5700,0.5133936849926328,0.5133936849957859,1.4867702139025247,0.0,0.5133938858984127,2.009026259914006e-07,0.0,4.6570998892834603e-14,3.1521409640062713e-12
95,5760.0,5760,0.5052049299343582,0.5052049299376233,1.4940432906044954,0.0,0.5052051308392483,2.0090162419804003e-07,0.0,4.6581269888838985e-14,3.2642271162321574e-12
96,5820.0,5820,0.4971159028496741,0.4971159028530508,1.5012003599431494,0.0,0.4971161037537544,2.0090070278015055e-07,0.0,4.6590687574235136e-14,3.375708583075478e-12
97,5880.0,5880,0.48913048341228915,0.48913048341577675,1.5082428347314463,0.0,0.48913068431563245,2.0089985479375635e-07,0.0,4.660010764715746e-14,3.4865988401198266e-12
98,5940.0,5940,0.4812547270897605,0.4812547270933584,1.5151721827443883,0.0,0.48125492799242914,2.0089906974752629e-07,0.0,4.6610096016032044e-14,3.596851791962088e-12
99,6000.0,6000,0.47349655648189326,0.4734965564856008,1.5219899575427693,0.0,0.4734967573839379,2.0089833613991312e-07,0.0,4.6620597458210665e-14,3.706448354288586e-12
100,6060.0,6060,0.4658649360139237,0.4658649360177402,1.528697824924214,0.0,0.46586513691538356,2.00897642306239e-07,0.0,4.663133059894052e-14,3.815395500296532e-12
101,6120.0,6120,0.4583689740870016,0.45836897409092636,1.53529757768237,0.0,0.45836917498790414,2.0089697667282452e-07,0.0,4.664209315056556e-14,3.923698207662509e-12
102,6180.0,6180,0.45101712004958927,0.4510171200536217,1.5417911376465694,0.0,0.4510173209499513,2.0089632842650348e-07,0.0,4.665270033037785e-14,4.031366508831898e-12
103,6240.0,6240,0.4438165606294225,0.4438165606335621,1.5481805463452463,0.0,0.44381676152925226,2.0089568902761662e-07,0.0,4.666272685554959e-14,4.138470401540468e-12
104,6300.0,6300,0.4367728714302572,0.43677287143450344,1.5544679471188116,0.0,0.43677307232955853,2.0089505392173295e-07,0.0,4.667239060266032e-14,4.2450202689240645e-12
105,6360.0,6360,0.4298899118100434,0.4298899118143957,1.5606555622953966,0.0,0.42989011270881994,2.0089442302961185e-07,0.0,4.6681592423639006e-14,4.35105923149537e-12
106,6420.0,6420,0.42316990292358275,0.4231699029280407,1.5667456688773695,0.0,0.42317010382184117,2.0089379931503557e-07,0.0,4.669055364338817e-14,4.456590840614709e-12
107,6480.0,6480,0.41661361338167835,0.41661361338624125,1.5727405753334582,0.0,0.416613814279429,2.0089318640915898e-07,0.0,4.669927105272437e-14,4.561631421210669e-12
108,6540.0,6540,0.4102205881484032,0.4102205881530706,1.578642601021044,0.0,0.41022078904565884,2.0089258687585282e-07,0.0,4.670786741865228e-14,4.666175130236909e-12
109,6600.0,6600,0.4039893790960062,0.40398937910077776,1.5844540588511657,0.0,0.40398957999278085,2.0089200175085664e-07,0.0,4.671625718043532e-14,4.770231951098124e-12
110,6660.0,6660,0.3979177561865331,0.39791775619140823,1.5901772412197188,0.0,0.3979179570828405,2.0089143092860806e-07,0.0,4.672432617109539e-14,4.873823202332157e-12
111,6720.0,6720,0.39200289094136115,0.3920028909463395,1.5958144089303954,0.0,0.39200309183721466,2.0089087374492187e-07,0.0,4.673210475014654e-14,4.976964705571753e-12
112,6780.0,6780,0.38624151049582767,0.3862415105009088,1.6013677827167723,0.0,0.3862417113912397,2.0089032940436823e-07,0.0,4.6739606077506657e-14,5.079670484883446e-12
113,6840.0,6840,0.38063002371590426,0.3806300237210877,1.6068395369468444,0.0,0.3806302246108863,2.0088979719510424e-07,0.0,4.6746807626846915e-14,5.181958436803021e-12
114,6900.0,6900,0.3751646225216245,0.37516462252690985,1.612231795114208,0.0,0.3751648234161879,2.0088927655658836e-07,0.0,4.675375248860881e-14,5.283838941545113e-12
115,6960.0,6960,0.3698413620757029,0.36984136208108975,1.6175466267646594,0.0,0.3698415629698584,2.0088876707392172e-07,0.0,4.676043050891124e-14,5.385330152835023e-12
116,7020.0,7020,0.36465622352219956,0.36465622352768756,1.6227860455588008,0.0,0.36465642441595764,2.0088826844651806e-07,0.0,4.676689463855558e-14,5.486443507668348e-12
117,7080.0,7080,0.35960516260693187,0.35960516261252057,1.627952008223441,0.0,0.35960536350030264,2.0088778045425852e-07,0.0,4.677319790655713e-14,5.587181114520294e-12
118,7140.0,7140,0.3546841470081886,0.3546841470138778,1.6330464141917884,0.0,0.35468434790118236,2.00887302929551e-07,0.0,4.677928603461277e-14,5.6875625095571344e-12
119,7200.0,7200,0.3498891847394651,0.3498891847452544,1.6380711057724937,0.0,0.34988938563209177,2.0088683573710438e-07,0.0,4.6785264069121926e-14,5.787584922196412e-12
120,7260.0,7260,0.3452163455180398,0.3452163455239287,1.643027868721065,0.0,0.34521654641030913,2.008863787600845e-07,0.0,4.679106250596879e-14,5.887268404788866e-12
121,7320.0,7320,0.34066177660493707,0.34066177661092534,1.6479184331140067,0.0,0.340661977496859,2.008859318912856e-07,0.0,4.679677660811592e-14,5.9866115819925695e-12
122,7380.0,7380,0.3362217143230934,0.33622171432918074,1.6527444744473525,0.0,0.3362219152146775,2.008854950277001e-07,0.0,4.680240400604418e-14,6.085616429646457e-12
123,7440.0,7440,0.3318924921837488,0.33189249218993483,1.6575076148983787,0.0,0.3318926930750046,2.0088506806734862e-07,0.0,4.680786427843739e-14,6.184297700324921e-12
124,7500.0,7500,0.3276705463724323,0.32767054637871673,1.6622094247024375,0.0,0.3276707472633695,2.00884650907539e-07,0.0,4.681319319972845e-14,6.282664571205022e-12
125,7560.0,7560,0.32355241915890776,0.3235524191652902,1.6668514236075087,0.0,0.3235526200495355,2.0088424344410477e-07,0.0,4.681848585430132e-14,6.3807116277437035e-12
126,7620.0,7620,0.31953476070240544,0.31953476070888576,1.6714350823770616,0.0,0.31953496159273315,2.008838455711263e-07,0.0,4.6823682640401343e-14,6.478449581247511e-12
127,7680.0,7680,0.31561432960550906,0.31561432961208674,1.6759618243184873,0.0,0.31561453049554583,2.0088345718092553e-07,0.0,4.682881076588319e-14,6.575883862689715e-12
128,7740.0,7740,0.3117879924941751,0.31178799250085,1.6804330268193797,0.0,0.31178819338393005,2.0088307816435889e-07,0.0,4.6833888073796065e-14,6.6730108853489465e-12
129,7800.0,7800,0.3080527228613174,0.30805272286808916,1.6848500228778678,0.0,0.3080529237507995,2.008827084110698e-07,0.0,4.683882582613221e-14,6.769844487590158e-12
130,7860.0,7860,0.30440559933288086,0.30440559933974926,1.6892141026165632,0.0,0.304405800222099,2.0088234780981466e-07,0.0,4.6843658625371474e-14,6.866391482658428e-12
131,7920.0,7920,0.3008438035166693,0.3008438035236339,1.6935265147719456,0.0,0.3008440044056321,2.008819962488236e-07,0.0,4.684846434890506e-14,6.96264844034052e-12
132,7980.0,7980,0.29736461752637583,0.29736461753343646,1.6977884681532711,0.0,0.2973648184150921,2.0088165361604267e-07,0.0,4.68532378322351e-14,7.058616688682303e-12
133,8040.0,8040,0.29396542128430525,0.2939654212914616,1.7020011330664069,0.0,0.29396562217278344,2.0088131979944585e-07,0.0,4.685786860184486e-14,7.154315710219603e-12
134,8100.0,8100,0.29064368966545134,0.29064368967270315,1.706165642699453,0.0,0.2906438905536999,2.0088099468727712e-07,0.0,4.686255751145198e-14,7.249724440703332e-12
135,8160.0,8160,0.28739698954258946,0.2873969895499364,1.710283094467904,0.0,0.2873971904306166,2.0088067816825638e-07,0.0,4.6867084277554734e-14,7.344871332170075e-12
136,8220.0,8220,0.2842229767693407,0.28422297677678265,1.7143545513179543,0.0,0.2842231776571549,2.008803701317412e-07,0.0,4.687160544539932e-14,7.439738924355458e-12
137,8280.0,8280,0.2811193931497163,0.28111939315725276,1.718381042987056,0.0,0.28111959403732545,2.0088007046793104e-07,0.0,4.6875982754594613e-14,7.53435016328276e-12
138,8340.0,8340,0.2780840634109387,0.27808406341856956,1.7223635672215523,0.0,0.2780842642983508,2.008797790679523e-07,0.0,4.6880348267922974e-14,7.628698092526386e-12
139,8400.0,8400,0.2751148921991306,0.2751148922068556,1.7263030909514216,0.0,0.27511509308635357,2.0087949582398235e-07,0.0,4.6884706380222604e-14,7.72278141081955e-12
140,8460.0,8460,0.27220986113260365,0.27220986114042245,1.7302005514224632,0.0,0.2722100620196453,2.0087922062934697e-07,0.0,4.688896865953368e-14,7.816615123426318e-12
141,8520.0,8520,0.26936702589976275,0.2693670259076752,1.7340568572867348,0.0,0.26936722678663083,2.008789533786319e-07,0.0,4.6893233494218607e-14,7.910183225514054e-12
142,8580.0,8580,0.26658451343390716,0.266584513441913,1.7378728896518798,0.0,0.26658471432060926,2.008786939676463e-07,0.0,4.689733543841748e-14,8.003516286489647e-12
143,8640.0,8640,0.26386051915993,0.2638605191680289,1.741649503090431,0.0,0.2638607200464735,2.0087844229355853e-07,0.0,4.6901487514042117e-14,8.096594056991343e-12
144,8700.0,8700,0.2611933043223075,0.2611933043304992,1.745387526610107,0.0,0.26119350520869977,2.0087819825489814e-07,0.0,4.690558443181455e-14,8.189430021960248e-12
145,8760.0,8760,0.2585811933953219,0.25858119340360625,1.7490877645862555,0.0,0.2585813942815703,2.0087796175159745e-07,0.0,4.690962563783653e-14,8.282019005398242e-12
146,8820.0,8820,0.2560225715802531,0.25602257158862984,1.7527509976576106,0.0,0.25602277246636496,2.0087773268499694e-07,0.0,4.691356600113425e-14,8.37437584836404e-12
147,8880.0,8880,0.2535158823920686,0.2535158824005375,1.7563779835865911,0.0,0.25351608327805086,2.0087751095786083e-07,0.0,4.691750580066579e-14,8.466496530042257e-12
148,8940.0,8940,0.2510596253280711,0.2510596253366319,1.7599694580854115,0.0,0.2510598262139308,2.0087729647439112e-07,0.0,4.692144653502767e-14,8.558374027048064e-12
149,9000.0,9000,0.2486523536293369,0.24865235363798938,1.763526135609164,0.0,0.248652554515081,2.0087708914025538e-07,0.0,4.6925241426744404e-14,8.650033361558512e-12
150,9060.0,9060,0.24629267212251796,0.24629267213126188,1.76704871011719,0.0,0.24629287300815322,2.0087688886251533e-07,0.0,4.6929079556321393e-14,8.741455539775767e-12
151,9120.0,9120,0.24397923514860248,0.2439792351574376,1.7705378558038747,0.0,0.24397943603413566,2.0087669554968795e-07,0.0,4.6932844907845465e-14,8.832656054862798e-12
152,9180.0,9180,0.2417107445758483,0.24171074458477443,1.7739942278001013,0.0,0.24171094546128608,2.0087650911174347e-07,0.0,4.69365740334286e-14,8.923630376228972e-12
153,9240.0,9240,0.23948594788756827,0.2394859478965852,1.7774184628465524,0.0,0.23948614877291724,2.0087632945999586e-07,0.0,4.694025711008986e-14,9.014386562152728e-12
154,9300.0,9300,0.23730363635343546,0.23730363636254292,1.7808111799399249,0.0,0.23730383723870205,2.008761565072334e-07,0.0,4.694393966864007e-14,9.104920704236974e-12
