,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
34,2100.0,2100,6.063323312959644e-09,5.534417250143249e-09,908.5056955132299,0.0,6.323849251531223e-09,7.89417297961766e-10,0.0,-1.9747527578048346e-11,-5.289207649289516e-10
35,2160.0,2160,6.063001251965277e-09,5.5340961238454235e-09,908.5056955133068,0.0,6.323535023647236e-09,7.894241967246879e-10,0.0,-1.9747527759183924e-11,-5.289198311132786e-10
36,2220.0,2220,6.062681075397466e-09,5.533776898040923e-09,908.5056955133839,0.0,6.3232226555563405e-09,7.894310537977223e-10,0.0,-1.9747527968155e-11,-5.289188802469382e-10
37,2280.0,2280,6.062362790730543e-09,5.533459572178315e-09,908.505695513461,0.0,6.322912145159703e-09,7.894378691797969e-10,0.0,-1.9747528129836444e-11,-5.289179219027368e-10
38,2340.0,2340,6.062046401745114e-09,5.5331441476830905e-09,908.5056955135381,0.0,6.322603495086602e-09,7.894446427984308e-10,0.0,-1.9747528280978718e-11,-5.289169571592858e-10
39,2400.0,2400,6.061731908290743e-09,5.532830634255516e-09,908.5056955136151,0.0,6.322296713560779e-09,7.894513744954795e-10,0.0,-1.9747528466126422e-11,-5.289159774833757e-10
40,2460.0,2460,6.0614193192085575e-09,5.532519035456253e-09,908.5056955136922,0.0,6.3219918043952475e-09,7.894580641594042e-10,0.0,-1.9747528654080818e-11,-5.289149877925639e-10
41,2520.0,2520,6.061108636387112e-09,5.5322093549879835e-09,908.5056955137694,0.0,6.321688771330235e-09,7.894647117021706e-10,0.0,-1.974752883378464e-11,-5.28913986146493e-10
42,2580.0,2580,6.060799865728692e-09,5.5319015918896e-09,908.5056955138465,0.0,6.321387614153878e-09,7.894713170913056e-10,0.0,-1.974752898535598e-11,-5.289129786272498e-10
43,2640.0,2640,6.060493007091763e-09,5.531595755356719e-09,908.5056955139236,0.0,6.3210883399859125e-09,7.894778801854066e-10,0.0,-1.9747529163210756e-11,-5.289119578315627e-10
44,2700.0,2700,6.0601880662357105e-09,5.531291841719662e-09,908.5056955140008,0.0,6.320790948655679e-09,7.894844009508595e-10,0.0,-1.9747529323229337e-11,-5.289109296559758e-10
45,2760.0,2760,6.059885042729816e-09,5.530989861311166e-09,908.5056955140778,0.0,6.32049544656372e-09,7.894908792590899e-10,0.0,-1.9747529502439483e-11,-5.289098871405213e-10
46,2820.0,2820,6.059583944683942e-09,5.530689809596077e-09,908.5056955141548,0.0,6.320201830482552e-09,7.894973151217921e-10,0.0,-1.9747529641057073e-11,-5.289088416343456e-10
47,2880.0,2880,6.059284767440578e-09,5.53039169826251e-09,908.5056955142319,0.0,6.319910112372261e-09,7.895037083266126e-10,0.0,-1.974752982785465e-11,-5.289077763067696e-10
48,2940.0,2940,6.058987524711152e-09,5.530095515927981e-09,908.5056955143089,0.0,6.319620281852623e-09,7.895100589913814e-10,0.0,-1.974752991998349e-11,-5.289067153684368e-10
49,3000.0,3000,6.058692213001947e-09,5.5298012839081434e-09,908.5056955143859,0.0,6.319332357212627e-09,7.895163667890098e-10,0.0,-1.9747530114503412e-11,-5.289056367086896e-10
50,3060.0,3060,6.058398837946224e-09,5.529508999845089e-09,908.5056955144631,0.0,6.319046337372037e-09,7.895226317010343e-10,0.0,-1.9747530278430205e-11,-5.289045470226701e-10
51,3120.0,3120,6.058107405212219e-09,5.529218660372369e-09,908.5056955145402,0.0,6.318762221174384e-09,7.895288537101458e-10,0.0,-1.9747530424050204e-11,-5.289034531182302e-10
52,3180.0,3180,6.057817913499636e-09,5.528930275466595e-09,908.5056955146172,0.0,6.318480016213074e-09,7.895350326691016e-10,0.0,-1.9747530594179065e-11,-5.289023459536567e-10
53,3240.0,3240,6.057530368958413e-09,5.5286438454922e-09,908.5056955146941,0.0,6.318199720660699e-09,7.895411685707293e-10,0.0,-1.9747530738296e-11,-5.289012334996001e-10
54,3300.0,3300,6.057244770486294e-09,5.528359373695522e-09,908.5056955147711,0.0,6.317921341969677e-09,7.895472612694939e-10,0.0,-1.9747530911991682e-11,-5.289001070553549e-10
55,3360.0,3360,6.056961126825659e-09,5.528076863193551e-09,908.5056955148482,0.0,6.317644883110549e-09,7.895533106658717e-10,0.0,-1.974753105578422e-11,-5.288989722937228e-10
56,3420.0,3420,6.0566794430945735e-09,5.527796316635402e-09,908.5056955149253,0.0,6.317370343664073e-09,7.895593167315359e-10,0.0,-1.974753117482757e-11,-5.288978347239077e-10
57,3480.0,3480,6.056399714232898e-09,5.527517746248054e-09,908.5056955150023,0.0,6.317097735227379e-09,7.895652792617699e-10,0.0,-1.9747531373852866e-11,-5.288966774829574e-10
58,3540.0,3540,6.056121951552295e-09,5.5272411407307724e-09,908.5056955150793,0.0,6.316827049539512e-09,7.895711983453115e-10,0.0,-1.9747531492249456e-11,-5.288955202331868e-10
59,3600.0,3600,6.055846154232151e-09,5.52696651714056e-09,908.5056955151563,0.0,6.316558300771853e-09,7.895770737184474e-10,0.0,-1.974753168003826e-11,-5.288943477182573e-10
60,3660.0,3660,6.055572327381728e-09,5.5266938717030385e-09,908.5056955152332,0.0,6.316291487640774e-09,7.89582905368534e-10,0.0,-1.9747531838093748e-11,-5.288931663188508e-10
61,3720.0,3720,6.055300474620267e-09,5.52642320703825e-09,908.5056955153102,0.0,6.316026611728815e-09,7.895886932379951e-10,0.0,-1.974753197639235e-11,-5.288919780139044e-10
62,3780.0,3780,6.055030601613545e-09,5.526154529583241e-09,908.5056955153873,0.0,6.315763679008971e-09,7.895944371853598e-10,0.0,-1.9747532118492934e-11,-5.288907823549208e-10
63,3840.0,3840,6.0547627087545735e-09,5.525887845327236e-09,908.5056955154645,0.0,6.31550269430367e-09,7.896001371073205e-10,0.0,-1.9747532283569524e-11,-5.288895748090702e-10
64,3900.0,3900,6.054496797326761e-09,5.52562315690208e-09,908.5056955155413,0.0,6.315243661251388e-09,7.896057929181789e-10,0.0,-1.9747532471428303e-11,-5.288883529351287e-10
65,3960.0,3960,6.054232874476784e-09,5.525360459384252e-09,908.5056955156183,0.0,6.314986576116544e-09,7.896114046424164e-10,0.0,-1.9747532598635243e-11,-5.288871276404986e-10
66,4020.0,4020,6.053970944133503e-09,5.525099763402613e-09,908.5056955156953,0.0,6.314731447237363e-09,7.89616972103739e-10,0.0,-1.974753273502874e-11,-5.28885894339476e-10
67,4080.0,4080,6.053711006045331e-09,5.524841070523093e-09,908.5056955157722,0.0,6.314478279339552e-09,7.89622495203006e-10,0.0,-1.9747532916052306e-11,-5.288846479549691e-10
68,4140.0,4140,6.053453068557979e-09,5.524584387461593e-09,908.5056955158493,0.0,6.314227075237472e-09,7.896279738465884e-10,0.0,-1.9747533072542538e-11,-5.288833939256047e-10
69,4200.0,4200,6.053197132209379e-09,5.524329717380023e-09,908.5056955159263,0.0,6.3139778386294925e-09,7.896334079511451e-10,0.0,-1.9747533233572703e-11,-5.288821290070178e-10
70,4260.0,4260,6.052943201716493e-09,5.524077056497557e-09,908.5056955160032,0.0,6.313730568955384e-09,7.896387974944144e-10,0.0,-1.9747533378687802e-11,-5.288808584545313e-10
71,4320.0,4320,6.052691278365791e-09,5.523826421780484e-09,908.5056955160802,0.0,6.313485277252652e-09,7.896441422624107e-10,0.0,-1.9747533559107112e-11,-5.288795723026076e-10
72,4380.0,4380,6.052441369930025e-09,5.523577801792605e-09,908.5056955161572,0.0,6.313241959091769e-09,7.89649442291009e-10,0.0,-1.9747533694906006e-11,-5.288782827900268e-10
73,4440.0,4440,6.052193477705718e-09,5.523331214202737e-09,908.5056955162341,0.0,6.313000625504939e-09,7.896546973666265e-10,0.0,-1.974753386587593e-11,-5.288769799672326e-10
74,4500.0,4500,6.0519476049476775e-09,5.523086655657763e-09,908.5056955163111,0.0,6.312761276885392e-09,7.896599074558882e-10,0.0,-1.9747534021153866e-11,-5.288756666623247e-10
75,4560.0,4560,6.051703755764278e-09,5.5228441251059176e-09,908.505695516388,0.0,6.312523912567872e-09,7.896650725415536e-10,0.0,-1.9747534173814067e-11,-5.288743476318896e-10
76,4620.0,4620,6.05146193173784e-09,5.522603635499327e-09,908.5056955164649,0.0,6.3122885433846874e-09,7.896701924130657e-10,0.0,-1.974753434860221e-11,-5.288730134150758e-10
77,4680.0,4680,6.051222141872064e-09,5.522365178909937e-09,908.505695516542,0.0,6.312055162660866e-09,7.896752671427894e-10,0.0,-1.9747534467557535e-11,-5.288716797634005e-10
78,4740.0,4740,6.050984383104768e-09,5.522128774390738e-09,908.505695516619,0.0,6.311823785877154e-09,7.896802964543469e-10,0.0,-1.9747534658707426e-11,-5.288703278572093e-10
79,4800.0,4800,6.050748663523026e-09,5.521894411404837e-09,908.5056955166958,0.0,6.31159440767166e-09,7.896852804005943e-10,0.0,-1.9747534808957508e-11,-5.288689711984624e-10
80,4860.0,4860,6.0505149842730855e-09,5.5216621030458366e-09,908.5056955167727,0.0,6.311367039444954e-09,7.896902187632973e-10,0.0,-1.974753498936255e-11,-5.288675993144423e-10
81,4920.0,4920,6.050283352191234e-09,5.521431845943135e-09,908.5056955168496,0.0,6.3111416763559735e-09,7.896951115906532e-10,0.0,-1.9747535126935484e-11,-5.288662239310084e-10
82,4980.0,4980,6.050053767230532e-09,5.521203653277276e-09,908.5056955169265,0.0,6.31091833026005e-09,7.896999586607461e-10,0.0,-1.9747535300936002e-11,-5.288648329237221e-10
83,5040.0,5040,6.049826237991776e-09,5.520977516862771e-09,908.5056955170033,0.0,6.310696995299764e-09,7.897047600343758e-10,0.0,-1.9747535424613262e-11,-5.288634408117473e-10
84,5100.0,5100,6.049600763034285e-09,5.520753449576554e-09,908.5056955170803,0.0,6.310477685272119e-09,7.897095154605275e-10,0.0,-1.9747535603239642e-11,-5.288620321062211e-10
85,5160.0,5160,6.049377351098588e-09,5.5205314559318675e-09,908.5056955171574,0.0,6.310260401190793e-09,7.897142248792958e-10,0.0,-1.9747535771378936e-11,-5.288606144744747e-10
86,5220.0,5220,6.049156006076388e-09,5.520311533542934e-09,908.5056955172342,0.0,6.3100451420339656e-09,7.897188882826408e-10,0.0,-1.9747535916273375e-11,-5.288591928218374e-10
87,5280.0,5280,6.048936727405325e-09,5.520093695203135e-09,908.5056955173112,0.0,6.30983192070021e-09,7.897235054332363e-10,0.0,-1.9747536115453116e-11,-5.288577534499665e-10
88,5340.0,5340,6.048719522115515e-09,5.519877935292213e-09,908.5056955173881,0.0,6.30962073219857e-09,7.897280763828455e-10,0.0,-1.9747536273136582e-11,-5.28856308431686e-10
89,5400.0,5400,6.048504394322546e-09,5.519664260599351e-09,908.505695517465,0.0,6.309411583717635e-09,7.897326009791571e-10,0.0,-1.974753642077384e-11,-5.288548545417351e-10
90,5460.0,5460,6.0482913477599205e-09,5.519452681556143e-09,908.5056955175419,0.0,6.3092044819168014e-09,7.897370790808231e-10,0.0,-1.9747536589929156e-11,-5.288533887130947e-10
91,5520.0,5520,6.048080384588385e-09,5.51924319484663e-09,908.5056955176187,0.0,6.308999428066694e-09,7.897415106464358e-10,0.0,-1.9747536750782633e-11,-5.288519117941671e-10
92,5580.0,5580,6.047871512348721e-09,5.5190358062257735e-09,908.5056955176957,0.0,6.3087964240132435e-09,7.897458956069365e-10,0.0,-1.9747536879356563e-11,-5.288504294109586e-10
93,5640.0,5640,6.047664734216115e-09,5.5188305208483e-09,908.5056955177728,0.0,6.3085954781299755e-09,7.897502337932858e-10,0.0,-1.974753704565832e-11,-5.288489361961427e-10
94,5700.0,5700,6.047460050915826e-09,5.518627344618025e-09,908.5056955178496,0.0,6.308396592624031e-09,7.897545251530714e-10,0.0,-1.974753723546576e-11,-5.288474306152154e-10
95,5760.0,5760,6.0472574691651235e-09,5.518426277296254e-09,908.5056955179265,0.0,6.308199770559067e-09,7.897587695993043e-10,0.0,-1.9747537400357768e-11,-5.288459162348358e-10
96,5820.0,5820,6.047056993470748e-09,5.518227326929078e-09,908.5056955180034,0.0,6.308005017763049e-09,7.897629670038335e-10,0.0,-1.9747537558931907e-11,-5.288443916059647e-10
97,5880.0,5880,6.0468586262079835e-09,5.518030493221409e-09,908.5056955180803,0.0,6.307812334311932e-09,7.897671173469727e-10,0.0,-1.9747537698248174e-11,-5.288428590076527e-10
98,5940.0,5940,6.046662372549704e-09,5.517835780764196e-09,908.5056955181572,0.0,6.307621725398263e-09,7.897712205101136e-10,0.0,-1.9747537857295295e-11,-5.288413183023686e-10
99,6000.0,6000,6.04646823433949e-09,5.517643199205851e-09,908.505695518234,0.0,6.3074332003784796e-09,7.897752763125564e-10,0.0,-1.974753806000674e-11,-5.288397617957621e-10
100,6060.0,6060,6.046276217901054e-09,5.517452744356959e-09,908.5056955183109,0.0,6.3072467545059455e-09,7.897792848070547e-10,0.0,-1.9747538213619477e-11,-5.288382006114781e-10
101,6120.0,6120,6.046086323078272e-09,5.517264425815494e-09,908.5056955183877,0.0,6.307062398597944e-09,7.897832457943771e-10,0.0,-1.974753839378331e-11,-5.288366235763109e-10
102,6180.0,6180,6.0458985627207e-09,5.517078242304331e-09,908.5056955184647,0.0,6.306880128346917e-09,7.897871592982604e-10,0.0,-1.974753851684728e-11,-5.288350478718628e-10
103,6240.0,6240,6.045712930291018e-09,5.516894210743748e-09,908.5056955185415,0.0,6.306699962800281e-09,7.897910249964656e-10,0.0,-1.974753872734349e-11,-5.288334475903626e-10
104,6300.0,6300,6.045529444086411e-09,5.5167123192042585e-09,908.5056955186184,0.0,6.306521889747563e-09,7.897948430340497e-10,0.0,-1.9747538826160657e-11,-5.288318533857427e-10
105,6360.0,6360,6.045348093465012e-09,5.516532584762047e-09,908.5056955186952,0.0,6.3063459258909515e-09,7.897986131440957e-10,0.0,-1.9747539045897086e-11,-5.288302376456707e-10
106,6420.0,6420,6.0451688887052935e-09,5.516355006041788e-09,908.5056955187721,0.0,6.306172069278391e-09,7.898023353183864e-10,0.0,-1.9747539214876954e-11,-5.28828612592859e-10
107,6480.0,6480,6.044991837852909e-09,5.516179581140938e-09,908.5056955188489,0.0,6.306000320763338e-09,7.898060095070098e-10,0.0,-1.9747539347229833e-11,-5.288269853702863e-10
108,6540.0,6540,6.0448169395811706e-09,5.5160063270408146e-09,908.5056955189258,0.0,6.305830692995511e-09,7.898096354840056e-10,0.0,-1.9747539538795185e-11,-5.28825341774723e-10
109,6600.0,6600,6.044644202183546e-09,5.515835243052718e-09,908.5056955190026,0.0,6.305663186525682e-09,7.898132132045168e-10,0.0,-1.974753970897331e-11,-5.28823689504629e-10
110,6660.0,6660,6.0444736312347194e-09,5.515666331390455e-09,908.5056955190795,0.0,6.3054978044176175e-09,7.898167425885558e-10,0.0,-1.9747539850878307e-11,-5.288220309908412e-10
111,6720.0,6720,6.0443052230537e-09,5.515499599587483e-09,908.5056955191565,0.0,6.305334553649848e-09,7.898202235185111e-10,0.0,-1.9747540034140043e-11,-5.28820355455651e-10
112,6780.0,6780,6.044138988591324e-09,5.515335043811554e-09,908.5056955192332,0.0,6.305173431761679e-09,7.89823655994253e-10,0.0,-1.9747540158691668e-11,-5.288186763108769e-10
113,6840.0,6840,6.043974930259981e-09,5.515172674266878e-09,908.50569551931,0.0,6.3050144457747e-09,7.898270398774664e-10,0.0,-1.9747540321067584e-11,-5.288169888090438e-10
114,6900.0,6900,6.043813049461771e-09,5.515012496479887e-09,908.5056955193868,0.0,6.3048576041828755e-09,7.898303750075818e-10,0.0,-1.9747540512226746e-11,-5.288152856971897e-10
115,6960.0,6960,6.043653354909241e-09,5.514854512263505e-09,908.5056955194636,0.0,6.3047029071465366e-09,7.898336613465725e-10,0.0,-1.9747540663166053e-11,-5.288135754900989e-10
116,7020.0,7020,6.043495850914375e-09,5.514698726965581e-09,908.5056955195405,0.0,6.304550359671012e-09,7.898368987860284e-10,0.0,-1.974754080621917e-11,-5.288118573859621e-10
117,7080.0,7080,6.043340542239165e-09,5.514545144342625e-09,908.5056955196172,0.0,6.304399965993747e-09,7.898400872296499e-10,0.0,-1.974754095282232e-11,-5.288101318129164e-10
118,7140.0,7140,6.04318743025008e-09,5.514393773072374e-09,908.5056955196941,0.0,6.304251734817292e-09,7.898432265142856e-10,0.0,-1.9747541157595095e-11,-5.28808391271575e-10
119,7200.0,7200,6.043036520583552e-09,5.514244618502677e-09,908.5056955197709,0.0,6.3041056694657985e-09,7.898463165573451e-10,0.0,-1.9747541343353126e-11,-5.288066379917183e-10
120,7260.0,7260,6.0428878209882346e-09,5.514097677701136e-09,908.5056955198477,0.0,6.303961770587802e-09,7.898493573165397e-10,0.0,-1.974754148391034e-11,-5.28804879031332e-10
121,7320.0,7320,6.0427413346570745e-09,5.513952958560503e-09,908.5056955199246,0.0,6.303820043457814e-09,7.898523486835205e-10,0.0,-1.9747541625148548e-11,-5.288031122003621e-10
122,7380.0,7380,6.042597066747371e-09,5.513810464783244e-09,908.5056955200015,0.0,6.303680492179184e-09,7.898552905643584e-10,0.0,-1.974754177677719e-11,-5.288013384589348e-10
123,7440.0,7440,6.042455016150527e-09,5.513670208211467e-09,908.5056955200782,0.0,6.303543127622143e-09,7.898581827668848e-10,0.0,-1.974754197525447e-11,-5.287995456358685e-10
124,7500.0,7500,6.0423151967679175e-09,5.513532179843985e-09,908.5056955201551,0.0,6.303407942865868e-09,7.898610253627677e-10,0.0,-1.974754210103011e-11,-5.287977546253768e-10
125,7560.0,7560,6.042177601958451e-09,5.513396399428227e-09,908.5056955202318,0.0,6.303274955912021e-09,7.898638180530063e-10,0.0,-1.974754231045329e-11,-5.287959404848258e-10
126,7620.0,7620,6.042042245543665e-09,5.5132628603642485e-09,908.5056955203087,0.0,6.303144158820144e-09,7.898665609279298e-10,0.0,-1.974754242708942e-11,-5.287941250675123e-10
127,7680.0,7680,6.041909129702668e-09,5.513131567061466e-09,908.5056955203854,0.0,6.303015558465158e-09,7.898692538556988e-10,0.0,-1.9747542546659028e-11,-5.287923035453266e-10
128,7740.0,7740,6.041778254772569e-09,5.513002528178657e-09,908.5056955204622,0.0,6.3028891642355795e-09,7.898718966667474e-10,0.0,-1.9747542751618606e-11,-5.287904666968396e-10
129,7800.0,7800,6.041649630042155e-09,5.512875754291841e-09,908.505695520539,0.0,6.302764982937585e-09,7.898744892073165e-10,0.0,-1.974754292721757e-11,-5.287886168517303e-10
130,7860.0,7860,6.041523266801665e-09,5.512751238742986e-09,908.5056955206159,0.0,6.302643010187551e-09,7.898770315143328e-10,0.0,-1.974754303173098e-11,-5.287867697207985e-10
131,7920.0,7920,6.041399158582361e-09,5.5126289979420345e-09,908.5056955206926,0.0,6.30252326280641e-09,7.898795233105923e-10,0.0,-1.9747543247409388e-11,-5.287849017366948e-10
132,7980.0,7980,6.041277316321798e-09,5.512509031348267e-09,908.5056955207696,0.0,6.302405737011641e-09,7.898819646240052e-10,0.0,-1.9747543409883513e-11,-5.287830276477797e-10
133,8040.0,8040,6.041157740980267e-09,5.512391343190223e-09,908.5056955208463,0.0,6.30229044023517e-09,7.898843553184697e-10,0.0,-1.9747543580247822e-11,-5.287811408456196e-10
134,8100.0,8100,6.041040440025649e-09,5.5122759346275385e-09,908.505695520923,0.0,6.302177373039792e-09,7.898866953574073e-10,0.0,-1.9747543716978002e-11,-5.287792481992424e-10
135,8160.0,8160,6.040925420522871e-09,5.512162816212082e-09,908.5056955209999,0.0,6.3020665443348895e-09,7.89888984558916e-10,0.0,-1.9747543859043015e-11,-5.287773476824042e-10
136,8220.0,8220,6.0408126848677076e-09,5.512051993386348e-09,908.5056955210767,0.0,6.301957960128048e-09,7.898912228077482e-10,0.0,-1.9747544017340146e-11,-5.287754355677668e-10
137,8280.0,8280,6.040702237760948e-09,5.511943469687989e-09,908.5056955211535,0.0,6.301851623509318e-09,7.898934100328368e-10,0.0,-1.9747544189362232e-11,-5.287735133951639e-10
138,8340.0,8340,6.040594083611791e-09,5.51183724727584e-09,908.5056955212303,0.0,6.301747537913729e-09,7.898955461580607e-10,0.0,-1.9747544347367587e-11,-5.28771582062439e-10
139,8400.0,8400,6.040488227658737e-09,5.511733329718647e-09,908.505695521307,0.0,6.301645705687876e-09,7.898976311239651e-10,0.0,-1.974754449669522e-11,-5.287696444020321e-10
140,8460.0,8460,6.0403846734800974e-09,5.511631729512899e-09,908.5056955213838,0.0,6.301546140563135e-09,7.898996646765843e-10,0.0,-1.974754468157408e-11,-5.287676900066814e-10
141,8520.0,8520,6.040283431222759e-09,5.511532443521881e-09,908.5056955214606,0.0,6.301448837757676e-09,7.899016468659803e-10,0.0,-1.97475448072489e-11,-5.28765733856084e-10
142,8580.0,8580,6.0401845008241555e-09,5.511435481562036e-09,908.5056955215373,0.0,6.301353806501544e-09,7.899035775299649e-10,0.0,-1.9747544970146594e-11,-5.287637664943673e-10
143,8640.0,8640,6.0400878887534064e-09,5.511340852075854e-09,908.5056955216143,0.0,6.301261055726633e-09,7.899054564900106e-10,0.0,-1.974754514666729e-11,-5.287617852806986e-10
144,8700.0,8700,6.039993602047023e-09,5.511248553471287e-09,908.5056955216911,0.0,6.3011705858701085e-09,7.899072837155019e-10,0.0,-1.974754528283616e-11,-5.287597967837089e-10
