,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,3.21403249789989e-07,3.213613849903748e-07,0.0007672924746310642,0.0,3.716257893029162e-07,5.026441616562244e-08,0.0,1.6188309029881376e-14,-4.185294195987215e-11
11,720.0,720,3.2128048423169155e-07,3.2123827468724163e-07,0.000767296900159195,0.0,3.7150594885091944e-07,5.026768611439686e-08,0.0,1.6153834078257208e-14,-4.2197589149723624e-11
12,780.0,780,3.2115857635628034e-07,3.2111602414601015e-07,0.0007673013239232417,0.0,3.713869492035016e-07,5.0270937105265434e-08,0.0,1.611893591073997e-14,-4.254015792056044e-11
13,840.0,840,3.2103752289014404e-07,3.209946301476713e-07,0.0007673057459355347,0.0,3.712687870314904e-07,5.0274169028039194e-08,0.0,1.6083426654287594e-14,-4.288059367474339e-11
14,900.0,900,3.2091732061818223e-07,3.208740895052867e-07,0.00076731016620831,0.0,3.711514590484697e-07,5.027738178324745e-08,0.0,1.6047407356346578e-14,-4.3218868265865006e-11
15,960.0,960,3.2079796630761907e-07,3.207543990218324e-07,0.000767314584753782,0.0,3.710349619811618e-07,5.028057529460272e-08,0.0,1.601092375699462e-14,-4.3554945931466186e-11
16,1020.0,1020,3.2067945669890814e-07,3.206355554556612e-07,0.0007673190015841286,0.0,3.709192925362351e-07,5.0283749510439363e-08,0.0,1.5974105571881015e-14,-4.388880880405292e-11
17,1080.0,1080,3.205617885009047e-07,3.2051755552577764e-07,0.000767323416711491,0.0,3.708044474027643e-07,5.0286904400815886e-08,0.0,1.593710025087045e-14,-4.4220446721293865e-11
18,1140.0,1140,3.204449583982176e-07,3.204003959195347e-07,0.0007673278301479021,0.0,3.706904232559756e-07,5.0290039953601085e-08,0.0,1.5899995490351226e-14,-4.454985695228282e-11
19,1200.0,1200,3.2032896305615083e-07,3.202840733101884e-07,0.0007673322419054378,0.0,3.7057721677072246e-07,5.029315617039956e-08,0.0,1.5862817077025154e-14,-4.487703153191618e-11
20,1260.0,1260,3.2021379913562755e-07,3.2016858436101554e-07,0.0007673366519960505,0.0,3.7046482462213874e-07,5.02962530630523e-08,0.0,1.5825644760348066e-14,-4.5201968114535074e-11
21,1320.0,1320,3.2009946331202674e-07,3.2005392572127074e-07,0.0007673410604316856,0.0,3.7035324347875895e-07,5.029933065084994e-08,0.0,1.578859939742996e-14,-4.5524692822217816e-11
22,1380.0,1380,3.199859522455474e-07,3.1994009408462935e-07,0.0007673454672242301,0.0,3.7024247005764226e-07,5.030238895719045e-08,0.0,1.5751457892009153e-14,-4.5845172176776943e-11
23,1440.0,1440,3.198732626428367e-07,3.198270861189691e-07,0.0007673498723855346,0.0,3.701325010537422e-07,5.0305428009119425e-08,0.0,1.5714522226677278e-14,-4.6163444949786224e-11
24,1500.0,1500,3.197613912077337e-07,3.1971489854388756e-07,0.0007673542759273701,0.0,3.700233332146727e-07,5.030844783468621e-08,0.0,1.5677620565595187e-14,-4.6479495375403206e-11
25,1560.0,1560,3.1965033468344333e-07,3.19603528080356e-07,0.0007673586778614999,0.0,3.6991496329057196e-07,5.031144846304243e-08,0.0,1.5640844258495383e-14,-4.679334569471443e-11
26,1620.0,1620,3.1954008982449146e-07,3.1949297149375614e-07,0.0007673630781996075,0.0,3.698073880757504e-07,5.0314429923120485e-08,0.0,1.560410409011949e-14,-4.710498504218235e-11
27,1680.0,1680,3.1943065342375087e-07,3.1938322555979305e-07,0.0007673674769533618,0.0,3.697006043749556e-07,5.031739224396372e-08,0.0,1.5567496094018673e-14,-4.7414430591580296e-11
28,1740.0,1740,3.193220222907474e-07,3.192742870956357e-07,0.0007673718741343592,0.0,3.6959460903380255e-07,5.0320335454023524e-08,0.0,1.5530930177013276e-14,-4.772167468846642e-11
29,1800.0,1800,3.192141932784693e-07,3.191661529239554e-07,0.000767376269754174,0.0,3.6948939890343353e-07,5.03232595817708e-08,0.0,1.5494552260981516e-14,-4.802674765012985e-11
30,1860.0,1860,3.1910716324405135e-07,3.190588199262789e-07,0.000767380663824308,0.0,3.6938497089291605e-07,5.032616465475258e-08,0.0,1.545812553969047e-14,-4.8329625094291384e-11
31,1920.0,1920,3.190009290907497e-07,3.1895228498544994e-07,0.000767385056356263,0.0,3.6928132191281576e-07,5.032905070068362e-08,0.0,1.5421838439220128e-14,-4.863032742069686e-11
32,1980.0,1980,3.188954877431275e-07,3.188465450185909e-07,0.0007673894473614243,0.0,3.6917844890760407e-07,5.033191774692013e-08,0.0,1.5385646306055375e-14,-4.8928862075503096e-11
33,2040.0,2040,3.1879083614498173e-07,3.187415969791335e-07,0.0007673938368511847,0.0,3.6907634885773887e-07,5.03347658204802e-08,0.0,1.5349476732419866e-14,-4.922521942100482e-11
34,2100.0,2100,3.186869712780234e-07,3.186374378306588e-07,0.0007673982248369294,0.0,3.689750187540047e-07,5.033759494858335e-08,0.0,1.5313441478213762e-14,-4.951941757210937e-11
35,2160.0,2160,3.1858389014270733e-07,3.185340645719106e-07,0.0007674026113299059,0.0,3.688744556221573e-07,5.0340405158225476e-08,0.0,1.527748601711919e-14,-4.9811458255747684e-11
36,2220.0,2220,3.1848158976679486e-07,3.184314742245443e-07,0.0007674069963413977,0.0,3.6877465651087446e-07,5.034319647644507e-08,0.0,1.5241606991703084e-14,-5.0101347577763785e-11
37,2280.0,2280,3.1838006719896386e-07,3.183296638410717e-07,0.0007674113798826012,0.0,3.6867561849962675e-07,5.0345968930199846e-08,0.0,1.5205776904571685e-14,-5.038908169327302e-11
38,2340.0,2340,3.1827931952286675e-07,3.182286304848926e-07,0.000767415761964691,0.0,3.6857733867906e-07,5.034872254673066e-08,0.0,1.5170082018031143e-14,-5.0674680852243285e-11
39,2400.0,2400,3.1817934383241184e-07,3.1812837126358265e-07,0.0007674201425987981,0.0,3.684798141836695e-07,5.0351457352958836e-08,0.0,1.5134374360561466e-14,-5.095813139168699e-11
40,2460.0,2460,3.1808013725896684e-07,3.180288832910864e-07,0.0007674245217960024,0.0,3.6838304215467784e-07,5.035417337617137e-08,0.0,1.509878674351898e-14,-5.1239450741845566e-11
41,2520.0,2520,3.1798169694736114e-07,3.179301637200253e-07,0.0007674288995673622,0.0,3.6828701977174327e-07,5.035687064341296e-08,0.0,1.506324978721311e-14,-5.151863109366843e-11
42,2580.0,2580,3.1788402007969183e-07,3.1783220970867605e-07,0.000767433275923885,0.0,3.681917442205555e-07,5.035954918207177e-08,0.0,1.502787465902115e-14,-5.179569626717822e-11
43,2640.0,2640,3.1778710384870246e-07,3.1773501845693544e-07,0.000767437650876527,0.0,3.6809721272804093e-07,5.036220901920936e-08,0.0,1.4992538110335127e-14,-5.207063912545175e-11
44,2700.0,2700,3.176909454742656e-07,3.1763858718343355e-07,0.0007674420244362158,0.0,3.68003422539987e-07,5.036485018195031e-08,0.0,1.4957209534905897e-14,-5.2343460882224833e-11
45,2760.0,2760,3.1759554220040785e-07,3.1754291312900916e-07,0.0007674463966138495,0.0,3.6791037092430817e-07,5.0367472697400556e-08,0.0,1.4921976823842916e-14,-5.2614164747219925e-11
46,2820.0,2820,3.1750089130315905e-07,3.174479935458751e-07,0.0007674507674202465,0.0,3.6781805516050274e-07,5.037007659282933e-08,0.0,1.488690560327961e-14,-5.288277452757753e-11
47,2880.0,2880,3.174069900634942e-07,3.1735382573397403e-07,0.0007674551368662398,0.0,3.677264725752268e-07,5.037266189497338e-08,0.0,1.4851825666910977e-14,-5.314927125290497e-11
48,2940.0,2940,3.1731383580360357e-07,3.1726040699119654e-07,0.0007674595049625894,0.0,3.676356204934965e-07,5.037522863093776e-08,0.0,1.4816874791272764e-14,-5.341367922933563e-11
49,3000.0,3000,3.172214258501682e-07,3.171677346631061e-07,0.0007674638717200265,0.0,3.6754549628741855e-07,5.037777682726395e-08,0.0,1.478191482919663e-14,-5.367597955785425e-11
50,3060.0,3060,3.1712975757125135e-07,3.1707580609225577e-07,0.0007674682371492529,0.0,3.6745609732641946e-07,5.038030651084578e-08,0.0,1.4747113617669597e-14,-5.393619776296589e-11
51,3120.0,3120,3.170388283463189e-07,3.1698461865862253e-07,0.000767472601260898,0.0,3.673674210169591e-07,5.038281770816972e-08,0.0,1.4712372402343898e-14,-5.419433333135669e-11
52,3180.0,3180,3.1694863557483734e-07,3.168941697676155e-07,0.000767476964065613,0.0,3.6727946479076974e-07,5.038531044553141e-08,0.0,1.4677661024968762e-14,-5.445038030429734e-11
53,3240.0,3240,3.168591766892241e-07,3.168044568320031e-07,0.0007674813255739544,0.0,3.671922260870104e-07,5.038778474934278e-08,0.0,1.4643078499527856e-14,-5.470435834611249e-11
54,3300.0,3300,3.167704491326815e-07,3.167154773017254e-07,0.0007674856857964714,0.0,3.671057023816072e-07,5.039024064559063e-08,0.0,1.4608525332330133e-14,-5.4956260702794403e-11
55,3360.0,3360,3.166824503752178e-07,3.1662722864168945e-07,0.0007674900447436772,0.0,3.670198911654245e-07,5.039267816023514e-08,0.0,1.4574043213035266e-14,-5.5206092489781184e-11
56,3420.0,3420,3.1659517791067243e-07,3.165397083354574e-07,0.0007674944024260337,0.0,3.6693478994787563e-07,5.039509731911845e-08,0.0,1.4539660340045367e-14,-5.545386397639415e-11
57,3480.0,3480,3.1650862924984303e-07,3.164529138941357e-07,0.0007674987588539738,0.0,3.668503962656304e-07,5.039749814782178e-08,0.0,1.4505332246475362e-14,-5.5699574847536266e-11
58,3540.0,3540,3.1642280192694656e-07,3.163668428473369e-07,0.0007675031140379235,0.0,3.667667076737905e-07,5.039988067181097e-08,0.0,1.4471075197483937e-14,-5.594322970635354e-11
59,3600.0,3600,3.16337693499392e-07,3.162814927429207e-07,0.0007675074679882212,0.0,3.666837217455551e-07,5.0402244916448914e-08,0.0,1.4436899014950674e-14,-5.61848381164581e-11
60,3660.0,3660,3.162533015358241e-07,3.1619686116307855e-07,0.0007675118207151906,0.0,3.666014360880794e-07,5.040459090668849e-08,0.0,1.4402735325904018e-14,-5.6424386509302104e-11
61,3720.0,3720,3.161696236454462e-07,3.1611294568377516e-07,0.0007675161722291632,0.0,3.6651984830260396e-07,5.0406918667821584e-08,0.0,1.4368754710467887e-14,-5.666190814349588e-11
62,3780.0,3780,3.1608665743397915e-07,3.1602974393457314e-07,0.000767520522540361,0.0,3.6643895604324317e-07,5.040922822438394e-08,0.0,1.4334722760371155e-14,-5.689737916473437e-11
63,3840.0,3840,3.160044005461297e-07,3.159472535402035e-07,0.0007675248716590352,0.0,3.663587569595672e-07,5.041151960121307e-08,0.0,1.4300817591810388e-14,-5.7130819535368555e-11
64,3900.0,3900,3.159228506365978e-07,3.158654721598001e-07,0.000767529219595379,0.0,3.662792487351411e-07,5.0413792822751514e-08,0.0,1.4266945746085137e-14,-5.7362224842215816e-11
65,3960.0,3960,3.1584200538805387e-07,3.157843974619754e-07,0.0007675335663595271,0.0,3.662004290630437e-07,5.041604791348444e-08,0.0,1.4233185835037343e-14,-5.759160912753332e-11
66,4020.0,4020,3.157618624934952e-07,3.157040271484526e-07,0.0007675379119616438,0.0,3.6612229566913465e-07,5.041828489751272e-08,0.0,1.4199429088076095e-14,-5.781896367530414e-11
67,4080.0,4080,3.156824196762147e-07,3.1562435892652116e-07,0.0007675422564118128,0.0,3.6604484628490717e-07,5.042050379906326e-08,0.0,1.4165780723527737e-14,-5.804430448009793e-11
68,4140.0,4140,3.156036746679612e-07,3.155453905383954e-07,0.0007675465997200746,0.0,3.6596807867638546e-07,5.0422704641948476e-08,0.0,1.4132154745655475e-14,-5.826762107622652e-11
69,4200.0,4200,3.155256252348264e-07,3.1546711972549096e-07,0.0007675509418964624,0.0,3.6589199060905753e-07,5.0424887450223995e-08,0.0,1.4098661571215061e-14,-5.8488938139758e-11
70,4260.0,4260,3.1544826914179067e-07,3.153895442765838e-07,0.0007675552829509802,0.0,3.658165798950902e-07,5.042705224730199e-08,0.0,1.4065133479983859e-14,-5.870823187942064e-11
71,4320.0,4320,3.153716041965478e-07,3.1531266196742137e-07,0.0007675596228936029,0.0,3.657418443341225e-07,5.0429199057065895e-08,0.0,1.4031764324149007e-14,-5.892553423384077e-11
72,4380.0,4380,3.152956282030642e-07,3.1523647062393036e-07,0.0007675639617342473,0.0,3.656677817752659e-07,5.043132790270245e-08,0.0,1.3998374550845444e-14,-5.914082323811922e-11
73,4440.0,4440,3.152203390052259e-07,3.1516096806210444e-07,0.000767568299482823,0.0,3.655943900581216e-07,5.043343880782709e-08,0.0,1.3965130041873316e-14,-5.935412678848957e-11
74,4500.0,4500,3.151457344458893e-07,3.1508615214373584e-07,0.0007675726361492031,0.0,3.655216670674858e-07,5.043553179543041e-08,0.0,1.3931876970859264e-14,-5.956542595295438e-11
75,4560.0,4560,3.1507181240659173e-07,3.1501202072169545e-07,0.0007675769717432317,0.0,3.654496106796166e-07,5.0437606888909507e-08,0.0,1.3898768461904852e-14,-5.977474938910604e-11
76,4620.0,4620,3.1499857076486234e-07,3.1493857169794365e-07,0.0007675813062747238,0.0,3.653782188192086e-07,5.043966411098963e-08,0.0,1.3865624552610957e-14,-5.998207265662494e-11
77,4680.0,4680,3.149260074390197e-07,3.148658029620334e-07,0.0007675856397534363,0.0,3.65307489398989e-07,5.044170348486285e-08,0.0,1.3832604583739134e-14,-6.01874245497548e-11
78,4740.0,4740,3.148541203455401e-07,3.1479371244891507e-07,0.0007675899721891333,0.0,3.6523742037650045e-07,5.044372503312219e-08,0.0,1.379957714302742e-14,-6.039078656443693e-11
79,4800.0,4800,3.147829074366693e-07,3.1472229808730165e-07,0.0007675943035915426,0.0,3.651680097034206e-07,5.0445728778705016e-08,0.0,1.3766679117858655e-14,-6.05921822435303e-11
80,4860.0,4860,3.1471236666630036e-07,3.1465155784596056e-07,0.0007675986339703627,0.0,3.6509925537091393e-07,5.0447714744054345e-08,0.0,1.373378440885839e-14,-6.079159671550176e-11
81,4920.0,4920,3.146424960229884e-07,3.1458148968811427e-07,0.0007676029633352343,0.0,3.6503115536502217e-07,5.044968295195047e-08,0.0,1.3701018449958589e-14,-6.098905530256035e-11
82,4980.0,4980,3.1457329349235984e-07,3.1451209162280135e-07,0.0007676072916958125,0.0,3.649637077169287e-07,5.045163342456305e-08,0.0,1.3668212643566854e-14,-6.118453459644848e-11
83,5040.0,5040,3.145047570983561e-07,3.1444336164786016e-07,0.0007676116190616649,0.0,3.648969104471066e-07,5.0453566184514405e-08,0.0,1.3635549034840409e-14,-6.137806070699104e-11
84,5100.0,5100,3.1443688486815623e-07,3.1437529779772586e-07,0.0007676159454424104,0.0,3.648307616121608e-07,5.0455481253977756e-08,0.0,1.3602917064933529e-14,-6.156962635991433e-11
85,5160.0,5160,3.1436967485184013e-07,3.143078981162695e-07,0.0007676202708475803,0.0,3.6476525927819586e-07,5.0457378655196443e-08,0.0,1.3570358674024641e-14,-6.17592377737312e-11
86,5220.0,5220,3.143031251176177e-07,3.1424116066289345e-07,0.000767624595286699,0.0,3.6470040152681924e-07,5.045925841036589e-08,0.0,1.3537852753152509e-14,-6.194690375634126e-11
87,5280.0,5280,3.1423723374135945e-07,3.141750835267452e-07,0.0007676289187692396,0.0,3.6463618646903936e-07,5.046112054135845e-08,0.0,1.350534946514908e-14,-6.213261102876973e-11
88,5340.0,5340,3.14171998831809e-07,3.1410966479164027e-07,0.0007676332413046901,0.0,3.645726122109054e-07,5.0462965070396186e-08,0.0,1.347299029707637e-14,-6.231638450638344e-11
89,5400.0,5400,3.141074184983348e-07,3.140449025801282e-07,0.0007676375629024946,0.0,3.645096768966785e-07,5.04647920192059e-08,0.0,1.344061334221379e-14,-6.249821103351267e-11
90,5460.0,5460,3.140434908771713e-07,3.1398079501719014e-07,0.0007676418835720466,0.0,3.6444737867327883e-07,5.0466601409716765e-08,0.0,1.3408322672811124e-14,-6.267810183888506e-11
91,5520.0,5520,3.1398021411668725e-07,3.139173402502184e-07,0.0007676462033227464,0.0,3.643857157098458e-07,5.046839326367246e-08,0.0,1.3376089617159228e-14,-6.285605789768159e-11
92,5580.0,5580,3.139175863849108e-07,3.138545364381853e-07,0.0007676505221639368,0.0,3.643246861871097e-07,5.047016760284151e-08,0.0,1.3343926131248609e-14,-6.30320882922644e-11
93,5640.0,5640,3.1385560585667226e-07,3.137923817692831e-07,0.0007676548401049526,0.0,3.642642883147119e-07,5.047192444867828e-08,0.0,1.3311762736454743e-14,-6.320617961824018e-11
94,5700.0,5700,3.13794270741265e-07,3.1373087442252744e-07,0.0007676591571551147,0.0,3.642045202935465e-07,5.0473663823051586e-08,0.0,1.3279753817015414e-14,-6.337836218394137e-11
95,5760.0,5760,3.1373357924158883e-07,3.1367001262352744e-07,0.0007676634733236855,0.0,3.641453803704409e-07,5.047538574718681e-08,0.0,1.3247702372816086e-14,-6.354861326907258e-11
96,5820.0,5820,3.136735295926499e-07,3.136097945915095e-07,0.0007676677886199273,0.0,3.640868667862055e-07,5.047709024266965e-08,0.0,1.3215747906368853e-14,-6.371694865259681e-11
97,5880.0,5880,3.1361412004000465e-07,3.135502185685049e-07,0.0007676721030530664,0.0,3.6402897780426377e-07,5.047877733088613e-08,0.0,1.3183863925068803e-14,-6.388337185725322e-11
98,5940.0,5940,3.1355534884484037e-07,3.134912828122219e-07,0.0007676764166323215,0.0,3.6397171170364875e-07,5.04804470331708e-08,0.0,1.3152036079419834e-14,-6.404788636484527e-11
99,6000.0,6000,3.134972142835842e-07,3.134329855961767e-07,0.0007676807293668533,0.0,3.639150667791518e-07,5.0482099370783653e-08,0.0,1.3120247763757783e-14,-6.421049507594421e-11
100,6060.0,6060,3.1343971464226967e-07,3.133753252173334e-07,0.0007676850412658081,0.0,3.6385904134877767e-07,5.0483734364787655e-08,0.0,1.3088473199128521e-14,-6.437118707535864e-11
101,6120.0,6120,3.1338284824263976e-07,3.1331829995993267e-07,0.0007676893523383464,0.0,3.638036337183013e-07,5.048535203671082e-08,0.0,1.3056882649617831e-14,-6.45299998518555e-11
102,6180.0,6180,3.133266133887725e-07,3.132619081684551e-07,0.0007676936625935635,0.0,3.6374884225282525e-07,5.048695240717238e-08,0.0,1.3025172600569525e-14,-6.468689300933238e-11
103,6240.0,6240,3.132710084350743e-07,3.1320614815413907e-07,0.0007676979720405328,0.0,3.636946652850759e-07,5.048853549765775e-08,0.0,1.299365928350207e-14,-6.484190969814406e-11
104,6300.0,6300,3.1321603172171945e-07,3.1315101828324793e-07,0.0007677022806883204,0.0,3.636411012019776e-07,5.0490101328835845e-08,0.0,1.2962103503960912e-14,-6.4995023859649e-11
105,6360.0,6360,3.1316168162286297e-07,3.1309651691080927e-07,0.0007677065885459564,0.0,3.6358814837968024e-07,5.0491649921822896e-08,0.0,1.2930657926412e-14,-6.514625458973807e-11
106,6420.0,6420,3.1310795651966024e-07,3.130426424172436e-07,0.0007677108956224629,0.0,3.635358052194465e-07,5.0493181297479515e-08,0.0,1.289926716502681e-14,-6.529560264047033e-11
107,6480.0,6480,3.130548548080525e-07,3.1298939319747696e-07,0.0007677152019268192,0.0,3.634840701370407e-07,5.0494695476616633e-08,0.0,1.2867918112380357e-14,-6.544306901080517e-11
108,6540.0,6540,3.1300237489748503e-07,3.1293676766253786e-07,0.0007677195074679967,0.0,3.63432941564202e-07,5.049619247996617e-08,0.0,1.2836590111029994e-14,-6.558865212755154e-11
109,6600.0,6600,3.1295051521948775e-07,3.1288476422748425e-07,0.000767723812254938,0.0,3.6338241793687656e-07,5.049767232841538e-08,0.0,1.280537538573943e-14,-6.573236846965292e-11
110,6660.0,6660,3.1289927420964094e-07,3.1283338133596197e-07,0.0007677281162965494,0.0,3.6333249771927176e-07,5.049913504252313e-08,0.0,1.277417144578565e-14,-6.587420995675859e-11
111,6720.0,6720,3.128486503226026e-07,3.127826174392815e-07,0.0007677324196017517,0.0,3.632831793833447e-07,5.050058064293261e-08,0.0,1.2743021990051908e-14,-6.601417993091339e-11
112,6780.0,6780,3.127986420314764e-07,3.1273247099714877e-07,0.0007677367221794146,0.0,3.632344614094908e-07,5.05020091503509e-08,0.0,1.2711968786228597e-14,-6.615229181483167e-11
113,6840.0,6840,3.127492478145315e-07,3.12682940495618e-07,0.0007677410240383934,0.0,3.63186342304205e-07,5.050342058519754e-08,0.0,1.268092650852914e-14,-6.628853779362341e-11
114,6900.0,6900,3.127004661710846e-07,3.126340244251133e-07,0.0007677453251874927,0.0,3.631388205784622e-07,5.050481496803494e-08,0.0,1.2649951013168226e-14,-6.642292677269836e-11
115,6960.0,6960,3.126522956088554e-07,3.1258572129749e-07,0.0007677496256355605,0.0,3.6309189476448074e-07,5.050619231923827e-08,0.0,1.261901652023648e-14,-6.655545461599906e-11
116,7020.0,7020,3.1260473466040994e-07,3.125380296233646e-07,0.0007677539253913721,0.0,3.6304556339351304e-07,5.050755265941699e-08,0.0,1.2588207193993939e-14,-6.668614326988265e-11
117,7080.0,7080,3.1255778185254553e-07,3.124909479538093e-07,0.0007677582244636956,0.0,3.62999825036678e-07,5.050889600863563e-08,0.0,1.255733398251077e-14,-6.681496845723945e-11
118,7140.0,7140,3.125114357491569e-07,3.124444748214327e-07,0.0007677625228612771,0.0,3.6295467824720273e-07,5.051022238752229e-08,0.0,1.2526613810425562e-14,-6.69419614598295e-11
119,7200.0,7200,3.1246569490512177e-07,3.123986088032857e-07,0.0007677668205928413,0.0,3.6291012162214933e-07,5.05115318160705e-08,0.0,1.249586266948032e-14,-6.706710011111392e-11
120,7260.0,7260,3.124205579084428e-07,3.123533484630501e-07,0.0007677711176670981,0.0,3.628661537456404e-07,5.051282431474329e-08,0.0,1.2465235026027546e-14,-6.719040874047949e-11
121,7320.0,7320,3.1237602334472284e-07,3.123086923993642e-07,0.0007677754140927353,0.0,3.62822773236347e-07,5.051409990355283e-08,0.0,1.2434603362247577e-14,-6.731187428488935e-11
122,7380.0,7380,3.123320898222989e-07,3.122646392112571e-07,0.0007677797098783977,0.0,3.62779978713508e-07,5.051535860271275e-08,0.0,1.2404053863570306e-14,-6.743150607134492e-11
123,7440.0,7440,3.122887559643682e-07,3.1222118750878743e-07,0.0007677840050327733,0.0,3.6273776880738173e-07,5.051660043243492e-08,0.0,1.237359944225204e-14,-6.754931723432883e-11
124,7500.0,7500,3.1224602039466417e-07,3.121783359324019e-07,0.0007677882995644484,0.0,3.6269614217826276e-07,5.0517825412562e-08,0.0,1.2343129177821137e-14,-6.766529104659338e-11
125,7560.0,7560,3.122038817669813e-07,3.1213608311225915e-07,0.000767792593482053,0.0,3.6265509747655195e-07,5.051903356333957e-08,0.0,1.2312762850224202e-14,-6.777945116358445e-11
126,7620.0,7620,3.121623387332363e-07,3.1209442771193776e-07,0.0007677968867941659,0.0,3.6261463338564363e-07,5.052022490458544e-08,0.0,1.2282394797135361e-14,-6.789178591283227e-11
127,7680.0,7680,3.12121389964072e-07,3.12053368399883e-07,0.0007678011795093447,0.0,3.6257474859390585e-07,5.052139945622304e-08,0.0,1.2252079194564409e-14,-6.800229749172807e-11
128,7740.0,7740,3.1208103415080995e-07,3.120129038465603e-07,0.0007678054716361464,0.0,3.6253544179191455e-07,5.052255723834974e-08,0.0,1.2221886415888965e-14,-6.811100675255535e-11
129,7800.0,7800,3.120412699801709e-07,3.119730327590531e-07,0.0007678097631831065,0.0,3.6249671170632797e-07,5.052369827056148e-08,0.0,1.2191662493855813e-14,-6.821789333845411e-11
130,7860.0,7860,3.1200209616849314e-07,3.119337538337559e-07,0.0007678140541587385,0.0,3.6245855705355883e-07,5.0524822572859784e-08,0.0,1.2161560871119569e-14,-6.832297717357357e-11
131,7920.0,7920,3.1196351143949895e-07,3.1189506578687563e-07,0.0007678183445715271,0.0,3.624209765696302e-07,5.052593016507222e-08,0.0,1.2131526317134787e-14,-6.842626579171678e-11
132,7980.0,7980,3.119255145185295e-07,3.1185696736205004e-07,0.0007678226344299348,0.0,3.623839690176728e-07,5.0527021066698885e-08,0.0,1.210144402167004e-14,-6.852774090553842e-11
133,8040.0,8040,3.1188810415637914e-07,3.118194572975244e-07,0.0007678269237424536,0.0,3.62347533155748e-07,5.0528095297544266e-08,0.0,1.2071456228954713e-14,-6.862741503888572e-11
134,8100.0,8100,3.1185127911899025e-07,3.1178253434005327e-07,0.0007678312125174953,0.0,3.623116677504369e-07,5.0529152877439495e-08,0.0,1.204159132112802e-14,-6.872530738364317e-11
135,8160.0,8160,3.118150381665755e-07,3.1174619727351715e-07,0.000767835500763479,0.0,3.622763716049462e-07,5.053019382571515e-08,0.0,1.2011680706130055e-14,-6.882139427946944e-11
136,8220.0,8220,3.117793800936438e-07,3.117104448636133e-07,0.0007678397884888237,0.0,3.6224164350484966e-07,5.053121816223341e-08,0.0,1.1981904430467158e-14,-6.891570452513222e-11
137,8280.0,8280,3.117443036863015e-07,3.1167527591652317e-07,0.0007678440757018976,0.0,3.6220748227558374e-07,5.0532225906279594e-08,0.0,1.1952097271219664e-14,-6.900821805912349e-11
138,8340.0,8340,3.1170980775907606e-07,3.116406892280267e-07,0.000767848362411069,0.0,3.621738867326379e-07,5.053321707753572e-08,0.0,1.1922396750975115e-14,-6.909895361859648e-11
139,8400.0,8400,3.1167589112959394e-07,3.116066836181716e-07,0.0007678526486247134,0.0,3.6214085571543935e-07,5.053419169540249e-08,0.0,1.1892735118570322e-14,-6.918790878875813e-11
140,8460.0,8460,3.116425526306829e-07,3.1157325791449953e-07,0.0007678569343511334,0.0,3.6210838807100135e-07,5.053514977933294e-08,0.0,1.186312412249372e-14,-6.927508885497811e-11
