,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
60,3660.0,3660,2.0702442748174965,2.070244274819929,40.02819980401344,0.0,2.0702448197971077,5.449771780537622e-07,0.0,1.2658287900744253e-13,2.431635029704987e-12
61,3720.0,3720,2.0583960277636275,2.058396027766078,40.05752826321106,0.0,2.0583965727461355,5.449800566607134e-07,0.0,1.265826075682532e-13,2.4498370995616285e-12
62,3780.0,3780,2.046681004840808,2.0466810048432773,40.08668887224207,0.0,2.0466815498262108,5.449829329876476e-07,0.0,1.265823607954678e-13,2.468049366658101e-12
63,3840.0,3840,2.035097028202794,2.0350970282052807,40.115683518448336,0.0,2.0350975731910887,5.449858070803172e-07,0.0,1.2658205495300135e-13,2.486288245218891e-12
64,3900.0,3900,2.023641965722532,2.0236419657250373,40.1445140583189,0.0,2.023642510713717,5.449886789833811e-07,0.0,1.2658182083239086e-13,2.504533278521865e-12
65,3960.0,3960,2.0123137298615767,2.0123137298641,40.17318231813765,0.0,2.0123142748556497,5.449915487404952e-07,0.0,1.265815200560245e-13,2.522804935966539e-12
66,4020.0,4020,2.001110276567334,2.0011102765698756,40.20169009461501,0.0,2.0011108215642928,5.449944163942112e-07,0.0,1.265812885176909e-13,2.5410816155925787e-12
67,4080.0,4080,1.9900296042002228,1.990029604202783,40.230039155504045,0.0,1.9900301492000658,5.449972819860205e-07,0.0,1.2658097135428597e-13,2.5593869708428672e-12
68,4140.0,4140,1.979069752488772,1.9790697524913503,40.25823124020121,0.0,1.9790702974914969,5.450001455563859e-07,0.0,1.2658072132304166e-13,2.5777002845689784e-12
69,4200.0,4200,1.9682288015153142,1.9682288015179108,40.286268060332446,0.0,1.9682293465209189,5.450030071446339e-07,0.0,1.265804145588395e-13,2.5960387126429007e-12
70,4260.0,4260,1.9575048707341565,1.9575048707367717,40.314151300324895,0.0,1.9575054157426393,5.450058667890808e-07,0.0,1.2658015540247957e-13,2.614388791190815e-12
71,4320.0,4320,1.9468961180031799,1.9468961180058133,40.3418826179646,0.0,1.9468966630145388,5.45008724526989e-07,0.0,1.2657987132327947e-13,2.6327549103845422e-12
72,4380.0,4380,1.9364007386540287,1.936400738656681,40.36946364494062,0.0,1.936401283668262,5.45011580394632e-07,0.0,1.2657953795820637e-13,2.6511488227399097e-12
73,4440.0,4440,1.9260169645861482,1.9260169645888188,40.396895987375835,0.0,1.926017509603254,5.450144344272045e-07,0.0,1.2657931014422984e-13,2.669546453010122e-12
74,4500.0,4500,1.9157430633796089,1.9157430633822976,40.4241812263451,0.0,1.9157436083995851,5.450172866590198e-07,0.0,1.2657898134496557e-13,2.687973529742263e-12
75,4560.0,4560,1.9055773374337341,1.905577337436441,40.45132091838059,0.0,1.9055778824565792,5.450201371233447e-07,0.0,1.2657870560745185e-13,2.7064131077421627e-12
76,4620.0,4620,1.8955181231385838,1.8955181231413092,40.47831659596518,0.0,1.895518668164296,5.450229858526002e-07,0.0,1.2657844025851727e-13,2.7248683700661683e-12
77,4680.0,4680,1.8855637900523392,1.8855637900550835,40.505169768013914,0.0,1.8855643350809173,5.450258328782649e-07,0.0,1.2657814044367103e-13,2.7433440726729687e-12
78,4740.0,4740,1.8757127401186027,1.8757127401213654,40.53188192034392,0.0,1.8757132851500444,5.45028678230943e-07,0.0,1.2657783972722908e-13,2.7618393090137737e-12
79,4800.0,4800,1.8659634068858917,1.865963406888673,40.55845451613319,0.0,1.865963951920196,5.450315219404395e-07,0.0,1.2657755390188943e-13,2.7803502766341124e-12
80,4860.0,4860,1.8563142547692808,1.8563142547720806,40.58488899636832,0.0,1.8563147998064453,5.450343640357421e-07,0.0,1.2657725116687478e-13,2.798882449819756e-12
81,4920.0,4920,1.8467637783165092,1.8467637783193274,40.6111867802818,0.0,1.8467643233565327,5.450372045450614e-07,0.0,1.2657697400244777e-13,2.81742748146993e-12
82,4980.0,4980,1.8373105014941917,1.8373105014970286,40.63734926577886,0.0,1.837311046537073,5.45040043495873e-07,0.0,1.2657665135950495e-13,2.8359977368091866e-12
83,5040.0,5040,1.8279529770067542,1.8279529770096095,40.663377829854255,0.0,1.8279535220524914,5.450428809149607e-07,0.0,1.2657637363893694e-13,2.854578905704259e-12
84,5100.0,5100,1.8186897856175117,1.8186897856203856,40.689273828999404,0.0,1.8186903306661035,5.450457168283671e-07,0.0,1.265760360157861e-13,2.8731871517192446e-12
85,5160.0,5160,1.8095195354960367,1.8095195354989293,40.71503859959988,0.0,1.8095200805474816,5.450485512615785e-07,0.0,1.2657574411101872e-13,2.8918103183729983e-12
86,5220.0,5220,1.8004408615834913,1.8004408615864025,40.74067345832362,0.0,1.8004414066377876,5.450513842393939e-07,0.0,1.2657544663759323e-13,2.910451136587222e-12
87,5280.0,5280,1.7914524249724812,1.791452424975411,40.76617970250027,0.0,1.7914529700296278,5.450542157861065e-07,0.0,1.2657513240541866e-13,2.92910965517958e-12
88,5340.0,5340,1.7825529123020114,1.78255291230496,40.791558610491585,0.0,1.782553457362007,5.450570459253576e-07,0.0,1.2657477427948738e-13,2.9477954858975357e-12
89,5400.0,5400,1.7737410351727974,1.7737410351757648,40.81681144205339,0.0,1.7737415802356404,5.450598746803081e-07,0.0,1.2657452708301733e-13,2.9664896210936262e-12
90,5460.0,5460,1.7650155295729848,1.7650155295759706,40.841939438689195,0.0,1.7650160746386738,5.450627020736065e-07,0.0,1.265742088719258e-13,2.9852086598890617e-12
91,5520.0,5520,1.7563751553239628,1.7563751553269675,40.86694382399566,0.0,1.7563757003924967,5.450655281274285e-07,0.0,1.2657390896910342e-13,3.0039425092659072e-12
92,5580.0,5580,1.7478186955378696,1.7478186955408932,40.89182580400027,0.0,1.747819240609247,5.450683528634976e-07,0.0,1.265735668141114e-13,3.0227022348289564e-12
93,5640.0,5640,1.7393449560853453,1.7393449560883878,40.916586567491215,0.0,1.739345501159565,5.450711763030901e-07,0.0,1.2657326328264983e-13,3.0414769271651807e-12
94,5700.0,5700,1.730952765088899,1.7309527650919598,40.94122728633993,0.0,1.7309533101659595,5.450739984670698e-07,0.0,1.2657293715979967e-13,3.0602746476108056e-12
95,5760.0,5760,1.7226409724159697,1.7226409724190495,40.96574911581619,0.0,1.72264151749587,5.4507681937591e-07,0.0,1.2657263982420472e-13,3.079085784444415e-12
96,5820.0,5820,1.7144084491911233,1.714408449194222,40.99015319489623,0.0,1.7144089942738623,5.450796390497469e-07,0.0,1.2657229059754822e-13,3.0979246854886102e-12
97,5880.0,5880,1.7062540873264942,1.706254087329612,41.014440646563926,0.0,1.7062546324120706,5.450824575082942e-07,0.0,1.265719961748362e-13,3.11677573474472e-12
98,5940.0,5940,1.6981767990514758,1.6981767990546122,41.038612578105194,0.0,1.698177344139888,5.450852747710145e-07,0.0,1.2657165797012757e-13,3.1356504749130262e-12
99,6000.0,6000,1.6901755164681493,1.6901755164713048,41.06267008139589,0.0,1.6901760615593966,5.450880908569655e-07,0.0,1.2657132609639657e-13,3.154546180697714e-12
100,6060.0,6060,1.682249191106025,1.6822491911091995,41.086614233183326,0.0,1.6822497362001063,5.450909057849506e-07,0.0,1.2657101171239038e-13,3.1734588860577995e-12
101,6120.0,6120,1.6743967934996504,1.6743967935028437,41.11044609536146,0.0,1.6743973385965645,5.450937195734971e-07,0.0,1.2657067751550748e-13,3.192392256328056e-12
102,6180.0,6180,1.6666173127621162,1.6666173127653283,41.13416671524015,0.0,1.6666178578618616,5.450965322407846e-07,0.0,1.2657032757713176e-13,3.211351426355782e-12
103,6240.0,6240,1.658909756189546,1.6589097561927775,41.15777712580839,0.0,1.6589103012921225,5.450993438047957e-07,0.0,1.2657003603763861e-13,3.230322151844029e-12
104,6300.0,6300,1.6512731488574925,1.6512731488607426,41.18127834599185,0.0,1.6512736939628978,5.451021542832337e-07,0.0,1.2656969895656963e-13,3.2493138467154255e-12
105,6360.0,6360,1.6437065332345462,1.6437065332378153,41.20467138090476,0.0,1.6437070783427803,5.451049636934935e-07,0.0,1.2656932221060616e-13,3.2683363472191546e-12
106,6420.0,6420,1.6362089688069061,1.6362089688101944,41.22795722209635,0.0,1.6362095139179675,5.451077720528373e-07,0.0,1.2656903695239945e-13,3.287365950042388e-12
107,6480.0,6480,1.6287795317109726,1.62877953171428,41.25113684779188,0.0,1.6287800768248604,5.45110579378248e-07,0.0,1.2656867095632753e-13,3.3064239913723e-12
108,6540.0,6540,1.621417314375219,1.6214173143785457,41.274211223128525,0.0,1.6214178594919322,5.451133856864718e-07,0.0,1.2656832695742154e-13,3.3255017998016808e-12
109,6600.0,6600,1.6141214251708997,1.614121425174245,41.29718130038626,0.0,1.614121970290437,5.451161909940722e-07,0.0,1.265679852657602e-13,3.344600200389056e-12
110,6660.0,6660,1.606890988072085,1.6068909880754498,41.32004801921357,0.0,1.6068915331944462,5.451189953174049e-07,0.0,1.2656767519073107e-13,3.3637132167673156e-12
111,6720.0,6720,1.5997251423183596,1.5997251423217431,41.34281230684867,0.0,1.5997256874435428,5.451217986725856e-07,0.0,1.2656729270865255e-13,3.3828578430295727e-12
112,6780.0,6780,1.5926230421012602,1.5926230421046632,41.36547507833558,0.0,1.5926235872292651,5.451246010756078e-07,0.0,1.265669774344706e-13,3.402016826486901e-12
113,6840.0,6840,1.5855838562372413,1.5855838562406632,41.38803723673606,0.0,1.585584401368067,5.451274025421965e-07,0.0,1.2656664882157804e-13,3.421196463983985e-12
114,6900.0,6900,1.5786067678664097,1.578606767869851,41.410499673336794,0.0,1.578607313000055,5.451302030879442e-07,0.0,1.2656631806520596e-13,3.4403927509483666e-12
115,6960.0,6960,1.571690974148442,1.5716909741519027,41.432863267852284,0.0,1.5716915192849066,5.451330027282424e-07,0.0,1.2656592763746784e-13,3.459617133291607e-12
116,7020.0,7020,1.5648356859707038,1.5648356859741839,41.45512888862342,0.0,1.5648362311099866,5.451358014783073e-07,0.0,1.2656555115445367e-13,3.4788671157990362e-12
117,7080.0,7080,1.558040127664265,1.5580401276677642,41.477297392812034,0.0,1.5580406728063645,5.451385993531792e-07,0.0,1.2656526755669928e-13,3.498124198019303e-12
118,7140.0,7140,1.551303536717207,1.5513035367207253,41.49936962659131,0.0,1.5513040818621227,5.451413963677447e-07,0.0,1.2656487488260725e-13,3.517412737791146e-12
119,7200.0,7200,1.5446251635111963,1.544625163514734,41.521346425332155,0.0,1.5446257086589277,5.451441925367144e-07,0.0,1.2656450090140403e-13,3.536724888574685e-12
120,7260.0,7260,1.5380042710480826,1.5380042710516397,41.5432286137859,0.0,1.5380048161986286,5.451469878745805e-07,0.0,1.2656419425437382e-13,3.55605139835128e-12
121,7320.0,7320,1.5314401346953312,1.5314401346989077,41.56501700626308,0.0,1.5314406798486913,5.451497823957887e-07,0.0,1.2656385122623002e-13,3.5754009429841255e-12
122,7380.0,7380,1.5249320419290822,1.524932041932678,41.586712406808594,0.0,1.5249325870852553,5.451525761144978e-07,0.0,1.2656350927369988e-13,3.5947691529992127e-12
123,7440.0,7440,1.5184792920904353,1.5184792920940504,41.60831560937326,0.0,1.5184798372494206,5.451553690448059e-07,0.0,1.2656313421284853e-13,3.6141623454340646e-12
124,7500.0,7500,1.5120811961401694,1.512081196143804,41.629827397981856,0.0,1.5120817413019665,5.451581612005672e-07,0.0,1.2656276405589576e-13,3.633579081754199e-12
125,7560.0,7560,1.5057370764259004,1.5057370764295543,41.651248546897826,0.0,1.5057376215905083,5.451609525955534e-07,0.0,1.2656241788820195e-13,3.653010333271294e-12
126,7620.0,7620,1.499446266448959,1.4994462664526325,41.67257982078449,0.0,1.4994468116163768,5.45163743243354e-07,0.0,1.2656202112531673e-13,3.6724759278099864e-12
127,7680.0,7680,1.4932081106444428,1.4932081106481359,41.69382197486317,0.0,1.4932086558146702,5.451665331573714e-07,0.0,1.2656171366847162e-13,3.691953253875488e-12
128,7740.0,7740,1.4870219641547244,1.487021964158437,41.714975755067925,0.0,1.4870225093277607,5.451693223509084e-07,0.0,1.2656138080574634e-13,3.711447707852591e-12
129,7800.0,7800,1.4808871926233136,1.4808871926270457,41.73604189819741,0.0,1.4808877377991576,5.45172110837052e-07,0.0,1.2656097232476292e-13,3.730974138802103e-12
130,7860.0,7860,1.4748031719797505,1.4748031719835022,41.757021132063535,0.0,1.474803717158402,5.451748986288252e-07,0.0,1.2656060996992238e-13,3.750521414697062e-12
131,7920.0,7920,1.4687692882363779,1.468769288240149,41.777914175637186,0.0,1.4687698334178358,5.451776857390325e-07,0.0,1.2656027620571674e-13,3.7700837679163445e-12
132,7980.0,7980,1.4627849372912824,1.4627849372950734,41.79872173919114,0.0,1.4627854824755468,5.451804721803095e-07,0.0,1.2655988608654617e-13,3.789675951690408e-12
133,8040.0,8040,1.4568495247267643,1.456849524730575,41.81944452444004,0.0,1.456850069913834,5.45183257965224e-07,0.0,1.2655954419763997e-13,3.809284037187133e-12
134,8100.0,8100,1.450962465628648,1.4509624656324778,41.84008322467759,0.0,1.4509630108185223,5.451860431061111e-07,0.0,1.265591713696951e-13,3.82891648366535e-12
135,8160.0,8160,1.4451231843918613,1.4451231843957109,41.86063852491124,0.0,1.4451237295845398,5.451888276152086e-07,0.0,1.2655879847654733e-13,3.84857317764587e-12
136,8220.0,8220,1.4393311145412495,1.439331114545119,41.881111101994044,0.0,1.4393316597367318,5.451916115045612e-07,0.0,1.2655845459592232e-13,3.868244937092855e-12
137,8280.0,8280,1.4335856985528803,1.4335856985567696,41.90150162475396,0.0,1.4335862437511657,5.451943947861202e-07,0.0,1.2655804480998134e-13,3.887949321039847e-12
138,8340.0,8340,1.427886387684917,1.4278863876888261,41.92181075412069,0.0,1.4278869328860047,5.451971774716472e-07,0.0,1.265577009755479e-13,3.907670556255755e-12
139,8400.0,8400,1.4222326418020403,1.4222326418059688,41.94203914325013,0.0,1.4222331870059295,5.451999595727673e-07,0.0,1.2655735812442697e-13,3.927407838552569e-12
140,8460.0,8460,1.4166239292111629,1.416623929215111,41.96218743764622,0.0,1.4166244744178533,5.45202741100959e-07,0.0,1.2655693897694685e-13,3.947176804110175e-12
141,8520.0,8520,1.411059726503232,1.4110597265072002,41.9822562752806,0.0,1.4110602717127234,5.45205522067507e-07,0.0,1.2655658243599425e-13,3.966963733625965e-12
142,8580.0,8580,1.4055395183875636,1.4055395183915518,42.00224628670994,0.0,1.4055400635998556,5.45208302483639e-07,0.0,1.2655623042632573e-13,3.986771633028181e-12
143,8640.0,8640,1.4000627975443867,1.4000627975483944,42.02215809519098,0.0,1.4000633427594777,5.452110823603601e-07,0.0,1.2655584597991373e-13,4.0066071313288715e-12
144,8700.0,8700,1.394629064467229,1.3946290644712565,42.0419923167934,0.0,1.3946296096851198,5.452138617085431e-07,0.0,1.2655550290996997e-13,4.026459207006844e-12
145,8760.0,8760,1.3892378273210424,1.38923782732509,42.06174956051055,0.0,1.3892383725417319,5.452166405389138e-07,0.0,1.2655513285397685e-13,4.046333356560806e-12
146,8820.0,8820,1.3838886017898062,1.3838886017938736,42.08143042836812,0.0,1.383889147013294,5.452194188620726e-07,0.0,1.2655469936486682e-13,4.066240574319465e-12
147,8880.0,8880,1.3785809109437042,1.3785809109477916,42.10103551553066,0.0,1.3785814561699894,5.452221966884227e-07,0.0,1.2655438405447355e-13,4.08615369513902e-12
148,8940.0,8940,1.3733142850906466,1.373314285094754,42.12056541040622,0.0,1.3733148303197293,5.452249740282526e-07,0.0,1.2655393572356706e-13,4.1061059791942955e-12
149,9000.0,9000,1.3680882616520595,1.3680882616561867,42.140020694748834,0.0,1.3680888068839387,5.452277508917184e-07,0.0,1.2655362286538326e-13,4.1260685038523125e-12
150,9060.0,9060,1.3629023850226032,1.3629023850267505,42.159401943759406,0.0,1.3629029302572788,5.452305272887648e-07,0.0,1.265532356227758e-13,4.146061252070182e-12
151,9120.0,9120,1.357756206440418,1.3577562064445852,42.178709726184394,0.0,1.35775675167789,5.452333032292573e-07,0.0,1.2655288997727505e-13,4.166070112685249e-12
152,9180.0,9180,1.3526492838677184,1.3526492838719057,42.19794460441279,0.0,1.3526498291079856,5.452360787228324e-07,0.0,1.2655250753800297e-13,4.186102786635574e-12
153,9240.0,9240,1.3475811818579075,1.3475811818621148,42.2171071345714,0.0,1.34758172710097,5.452388537790762e-07,0.0,1.2655210147094577e-13,4.206163364476034e-12
154,9300.0,9300,1.3425514714421354,1.3425514714463624,42.236197866618205,0.0,1.3425520166879923,5.452416284073528e-07,0.0,1.2655172962013094e-13,4.226243138430358e-12
155,9360.0,9360,1.3375597300032567,1.3375597300075042,42.2552173444341,0.0,1.3375602752519082,5.452444026168541e-07,0.0,1.2655137162755997e-13,4.246344375068293e-12
156,9420.0,9420,1.3326055411685351,1.3326055411728028,42.27416610591296,0.0,1.3326060864199805,5.452471764167327e-07,0.0,1.2655099333198926e-13,4.26646781552992e-12
157,9480.0,9480,1.3276884946869658,1.3276884946912537,42.29304468304997,0.0,1.327689039941205,5.452499498158653e-07,0.0,1.2655058545446627e-13,4.286619724869627e-12
158,9540.0,9540,1.3228081863259469,1.322808186330255,42.3118536020285,0.0,1.3228087315829793,5.452527228230532e-07,0.0,1.2655024627097006e-13,4.306784737303589e-12
