,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,7.483179891243624e-08,7.472647479792095e-08,165.33725360296398,0.0,1.0498372016044473e-07,3.02572452426366e-08,0.0,-3.5892371015551825e-12,-1.0532422124628831e-10
16,1020.0,1020,7.484435157756042e-08,7.473902956974809e-08,165.33725360394695,0.0,1.0499741120999181e-07,3.0258381519788436e-08,0.0,-3.589239019101814e-12,-1.0532211515278839e-10
17,1080.0,1080,7.485693165590043e-08,7.475161185603094e-08,165.33725360493008,0.0,1.0501113119255538e-07,3.025951921575599e-08,0.0,-3.589240499319426e-12,-1.0531990814286341e-10
18,1140.0,1140,7.48695548671394e-08,7.476423735676601e-08,165.33725360591342,0.0,1.0502489641542708e-07,3.026065893698053e-08,0.0,-3.58924165316989e-12,-1.0531761902382387e-10
19,1200.0,1200,7.488223439568053e-08,7.477691924291818e-08,165.33725360689692,0.0,1.0503872061360641e-07,3.026180124819462e-08,0.0,-3.589242547905913e-12,-1.0531526193231955e-10
20,1260.0,1260,7.489498127188944e-08,7.47896685249953e-08,165.33725360788063,0.0,1.0505261531903888e-07,3.026294667108087e-08,0.0,-3.5892431992593385e-12,-1.0531285695416534e-10
21,1320.0,1320,7.490780470055791e-08,7.480249440247027e-08,165.3372536088645,0.0,1.0506659022718042e-07,3.026409570114242e-08,0.0,-3.5892437210731994e-12,-1.0531040893236293e-10
22,1380.0,1380,7.492071236611758e-08,7.481540454602634e-08,165.33725360984857,0.0,1.0508065349441579e-07,3.026524882414243e-08,0.0,-3.5892440907467054e-12,-1.0530793166291446e-10
23,1440.0,1440,7.493371068286448e-08,7.482840537162303e-08,165.3372536108328,0.0,1.0509481201995896e-07,3.0266406523479105e-08,0.0,-3.589244405846425e-12,-1.0530542362029767e-10
24,1500.0,1500,7.494680502912872e-08,7.484150223885758e-08,165.33725361181718,0.0,1.0510907164672419e-07,3.026756928184358e-08,0.0,-3.5892446003511786e-12,-1.0530290291670447e-10
25,1560.0,1560,7.49599999166206e-08,7.485469967714292e-08,165.33725361280173,0.0,1.0512343737846019e-07,3.026873757493331e-08,0.0,-3.5892448033085376e-12,-1.0530035320706364e-10
26,1620.0,1620,7.497329917620419e-08,7.486800148954485e-08,165.33725361378652,0.0,1.051379134824981e-07,3.026991186587265e-08,0.0,-3.589244862790987e-12,-1.0529780114097018e-10
27,1680.0,1680,7.498670606303058e-08,7.488141093778418e-08,165.3372536147715,0.0,1.0515250366023473e-07,3.0271092594094294e-08,0.0,-3.5892449130323644e-12,-1.052952399060374e-10
28,1740.0,1740,7.500022337956226e-08,7.489493082488979e-08,165.33725361575665,0.0,1.0516721112206384e-07,3.027228016788224e-08,0.0,-3.5892449508549128e-12,-1.0529266985895912e-10
29,1800.0,1800,7.50138535675713e-08,7.490856358247985e-08,165.33725361674198,0.0,1.0518203866933172e-07,3.0273474956912015e-08,0.0,-3.5892449542746317e-12,-1.0529010109475371e-10
30,1860.0,1860,7.502759876612809e-08,7.492231137156043e-08,165.3372536177275,0.0,1.0519698878693892e-07,3.0274677285299653e-08,0.0,-3.5892450240240568e-12,-1.0528751189381147e-10
31,1920.0,1920,7.50414609030758e-08,7.493617608735265e-08,165.33725361871322,0.0,1.0521206364832477e-07,3.027588743010149e-08,0.0,-3.5892449540661176e-12,-1.052849337201658e-10
32,1980.0,1980,7.505544170522062e-08,7.495015947455733e-08,165.3372536196991,0.0,1.0522726522287651e-07,3.02771056164826e-08,0.0,-3.589244946344413e-12,-1.0528234915624592e-10
33,2040.0,2040,7.506954276436719e-08,7.49642631170264e-08,165.33725362068517,0.0,1.0524259526924923e-07,3.0278332019604e-08,0.0,-3.589244902146144e-12,-1.0527976652570907e-10
34,2100.0,2100,7.508376555473103e-08,7.497848848972594e-08,165.3372536216715,0.0,1.0525805538804369e-07,3.027956676495969e-08,0.0,-3.589244849433235e-12,-1.0527718491713829e-10
35,2160.0,2160,7.509811146105821e-08,7.499283697618587e-08,165.337253622658,0.0,1.052736470409744e-07,3.028080993127236e-08,0.0,-3.5892448177047243e-12,-1.0527460609017772e-10
36,2220.0,2220,7.511258179229824e-08,7.500730989374967e-08,165.33725362364473,0.0,1.052893715819384e-07,3.028206155354851e-08,0.0,-3.5892448166112158e-12,-1.0527202010811164e-10
37,2280.0,2280,7.512717780800724e-08,7.502190848874188e-08,165.33725362463161,0.0,1.0530523025258159e-07,3.028332162831563e-08,0.0,-3.589244747824777e-12,-1.0526944140573821e-10
38,2340.0,2340,7.514190071497058e-08,7.503663397307126e-08,165.33725362561873,0.0,1.0532122422599452e-07,3.02845901167998e-08,0.0,-3.5892446815797186e-12,-1.0526686490407479e-10
39,2400.0,2400,7.515675168348078e-08,7.50514875149994e-08,165.337253626606,0.0,1.0533735460226479e-07,3.028586695049607e-08,0.0,-3.5892446334157465e-12,-1.0526429230369383e-10
40,2460.0,2460,7.517173185008958e-08,7.506647025396117e-08,165.33725362759353,0.0,1.0535362242699362e-07,3.028715203549306e-08,0.0,-3.5892445973689844e-12,-1.0526172064132336e-10
41,2520.0,2520,7.518684232503327e-08,7.508158330158617e-08,165.33725362858127,0.0,1.0537002869694913e-07,3.028844525717424e-08,0.0,-3.589244559551203e-12,-1.0525914876797963e-10
42,2580.0,2580,7.520208419908641e-08,7.50968277379296e-08,165.33725362956923,0.0,1.0538657436163166e-07,3.0289746484785815e-08,0.0,-3.5892444814638986e-12,-1.0525658720728952e-10
43,2640.0,2640,7.521745853188012e-08,7.511220463893793e-08,165.3372536305574,0.0,1.054032603534792e-07,3.029105557429509e-08,0.0,-3.589244457758391e-12,-1.0525401911964671e-10
44,2700.0,2700,7.523296637845542e-08,7.512771503955725e-08,165.33725363154574,0.0,1.0542008755394578e-07,3.029237237376882e-08,0.0,-3.589244354000395e-12,-1.0525146615898988e-10
45,2760.0,2760,7.52486087619541e-08,7.51433599827046e-08,165.3372536325343,0.0,1.0543705684813386e-07,3.029369672423103e-08,0.0,-3.5892443143364983e-12,-1.0524890737455527e-10
46,2820.0,2820,7.526438670201543e-08,7.515914047233111e-08,165.33725363352312,0.0,1.0545416907914577e-07,3.029502846474038e-08,0.0,-3.5892442599182677e-12,-1.0524635838579709e-10
47,2880.0,2880,7.528030119287367e-08,7.517505751938852e-08,165.33725363451217,0.0,1.05471425094653e-07,3.029636743276498e-08,0.0,-3.5892442586085153e-12,-1.0524380321204591e-10
48,2940.0,2940,7.529635322840943e-08,7.519111209617109e-08,165.33725363550138,0.0,1.0548882570773147e-07,3.0297713468138794e-08,0.0,-3.5892441961028688e-12,-1.0524126249075713e-10
49,3000.0,3000,7.531254377352895e-08,7.52073051925792e-08,165.33725363649086,0.0,1.0550637174915533e-07,3.029906641245394e-08,0.0,-3.5892442063361314e-12,-1.0523871194657115e-10
50,3060.0,3060,7.532887380060637e-08,7.52236377522315e-08,165.33725363748056,0.0,1.0552406401027158e-07,3.030042611318388e-08,0.0,-3.5892441221773864e-12,-1.052361800766504e-10
51,3120.0,3120,7.534534424908026e-08,7.52401107458499e-08,165.33725363847046,0.0,1.0554190331339356e-07,3.03017924216342e-08,0.0,-3.5892441544907156e-12,-1.0523363532233628e-10
52,3180.0,3180,7.536195606828074e-08,7.525672509947378e-08,165.3372536394606,0.0,1.0555989044311873e-07,3.030316519709486e-08,0.0,-3.589244103119275e-12,-1.0523110170044911e-10
53,3240.0,3240,7.53787101845034e-08,7.527348174829737e-08,165.337253640451,0.0,1.0557802620066741e-07,3.030454430511979e-08,0.0,-3.589244082959429e-12,-1.0522856983436924e-10
54,3300.0,3300,7.539560751834018e-08,7.529038161712044e-08,165.3372536414416,0.0,1.0559631138347421e-07,3.0305929619020996e-08,0.0,-3.58924408117715e-12,-1.05226036206066e-10
55,3360.0,3360,7.541264898577645e-08,7.53074256096671e-08,165.3372536424325,0.0,1.0561474677885554e-07,3.03073210206708e-08,0.0,-3.5892440434054e-12,-1.052235113462121e-10
56,3420.0,3420,7.542983548627116e-08,7.532461463848368e-08,165.3372536434236,0.0,1.0563333318693197e-07,3.030871839980427e-08,0.0,-3.5892440523672125e-12,-1.05220984337668e-10
57,3480.0,3480,7.544716791674935e-08,7.53419495938994e-08,165.33725364441491,0.0,1.056520713987795e-07,3.031012165527532e-08,0.0,-3.589244053436275e-12,-1.0521845986721169e-10
58,3540.0,3540,7.546464716326294e-08,7.53594313635984e-08,165.33725364540652,0.0,1.0567096220906691e-07,3.0311530694711e-08,0.0,-3.589244059981168e-12,-1.0521593696475576e-10
59,3600.0,3600,7.54822741042126e-08,7.537706082725139e-08,165.33725364639835,0.0,1.0569000641393977e-07,3.031294543472691e-08,0.0,-3.589244072022088e-12,-1.0521341448654385e-10
60,3660.0,3660,7.55000496095755e-08,7.539483885492932e-08,165.3372536473904,0.0,1.0570920480823885e-07,3.0314365801205596e-08,0.0,-3.5892440743378856e-12,-1.0521089346484439e-10
61,3720.0,3720,7.551797454048237e-08,7.541276630310682e-08,165.33725364838273,0.0,1.0572855818520142e-07,3.031579172939561e-08,0.0,-3.5892440879209777e-12,-1.0520837703350172e-10
62,3780.0,3780,7.553604974448738e-08,7.543084402717354e-08,165.33725364937527,0.0,1.0574806734432085e-07,3.031722316358618e-08,0.0,-3.5892441311785772e-12,-1.052058575361371e-10
63,3840.0,3840,7.555427606194702e-08,7.544907286874634e-08,165.3372536503681,0.0,1.0576773308013739e-07,3.031866005761882e-08,0.0,-3.5892441857606195e-12,-1.0520333463808187e-10
64,3900.0,3900,7.55726543267088e-08,7.546745364425073e-08,165.33725365136115,0.0,1.0578755617456602e-07,3.032010237525224e-08,0.0,-3.5892441727984e-12,-1.0520082403635081e-10
65,3960.0,3960,7.559118534317842e-08,7.54859871869131e-08,165.33725365235443,0.0,1.0580753743093622e-07,3.032155008849402e-08,0.0,-3.589244300044223e-12,-1.051982988099863e-10
66,4020.0,4020,7.56098699200372e-08,7.550467428078889e-08,165.33725365334803,0.0,1.0582767761703843e-07,3.03230031800116e-08,0.0,-3.5892443360775986e-12,-1.0519578251651956e-10
67,4080.0,4080,7.562870883587834e-08,7.552351571830658e-08,165.3372536543419,0.0,1.0584797751589778e-07,3.032446164052673e-08,0.0,-3.5892444113072955e-12,-1.0519326144486788e-10
68,4140.0,4140,7.564770285835505e-08,7.554251225677614e-08,165.33725365533599,0.0,1.058684378847261e-07,3.032592547024441e-08,0.0,-3.5892444639898338e-12,-1.0519074624551668e-10
69,4200.0,4200,7.56668527232091e-08,7.556166465259628e-08,165.33725365633038,0.0,1.0588905948733706e-07,3.0327394676672556e-08,0.0,-3.589244615983436e-12,-1.051882163514891e-10
70,4260.0,4260,7.568615915574e-08,7.558097361045996e-08,165.337253657325,0.0,1.0590984304535136e-07,3.032886927595538e-08,0.0,-3.5892446784164664e-12,-1.0518569158037689e-10
71,4320.0,4320,7.570562284814402e-08,7.560043982066453e-08,165.3372536583199,0.0,1.0593078927064669e-07,3.03303492900424e-08,0.0,-3.5892447319373013e-12,-1.0518317421177605e-10
72,4380.0,4380,7.572524445228687e-08,7.562006396093162e-08,165.33725365931508,0.0,1.0595189886614479e-07,3.03318347449077e-08,0.0,-3.589244914257233e-12,-1.0518063916361252e-10
73,4440.0,4440,7.574502460319943e-08,7.563984664084622e-08,165.33725366031058,0.0,1.0597317247274094e-07,3.0333325670712755e-08,0.0,-3.5892450378787795e-12,-1.0517811072092559e-10
74,4500.0,4500,7.576496388171984e-08,7.565978846276597e-08,165.3372536613063,0.0,1.0599461072120694e-07,3.033482209639381e-08,0.0,-3.5892452260182585e-12,-1.051755678949106e-10
75,4560.0,4560,7.578506284070985e-08,7.567988996116294e-08,165.33725366230232,0.0,1.0601621417279331e-07,3.0336324048601624e-08,0.0,-3.589245344317323e-12,-1.0517302895001127e-10
76,4620.0,4620,7.58053219780966e-08,7.570015163988162e-08,165.33725366329858,0.0,1.060379833488769e-07,3.033783154552699e-08,0.0,-3.5892454901455616e-12,-1.0517048863211908e-10
77,4680.0,4680,7.582574173942216e-08,7.572057395465442e-08,165.33725366429516,0.0,1.0605991871119176e-07,3.03393445918629e-08,0.0,-3.589245728092439e-12,-1.051679354244682e-10
78,4740.0,4740,7.584632252086211e-08,7.574115729811972e-08,165.33725366529205,0.0,1.060820206357152e-07,3.0340863172738605e-08,0.0,-3.58924595473341e-12,-1.0516537467016589e-10
79,4800.0,4800,7.586706465747077e-08,7.576190200032657e-08,165.3372536662892,0.0,1.0610428941109896e-07,3.034238724500341e-08,0.0,-3.589246173057978e-12,-1.0516280961652914e-10
80,4860.0,4860,7.588796841487843e-08,7.57828083337686e-08,165.33725366728663,0.0,1.0612672522771706e-07,3.034391672727737e-08,0.0,-3.5892464275694575e-12,-1.0516023414471439e-10
81,4920.0,4920,7.590903399193818e-08,7.58038764931432e-08,165.33725366828435,0.0,1.0614932814929852e-07,3.034545148894523e-08,0.0,-3.589246692776843e-12,-1.0515765276093729e-10
82,4980.0,4980,7.593026150186711e-08,7.58251066047453e-08,165.33725366928238,0.0,1.0617209810901493e-07,3.034699133614485e-08,0.0,-3.5892470256168774e-12,-1.0515505164790153e-10
83,5040.0,5040,7.595165098193289e-08,7.584649868926655e-08,165.3372536702807,0.0,1.0619503485622052e-07,3.0348535997980495e-08,0.0,-3.589247316871058e-12,-1.051524478277599e-10
84,5100.0,5100,7.597320235812837e-08,7.586805269503943e-08,165.33725367127934,0.0,1.0621813797231763e-07,3.035008510762455e-08,0.0,-3.5892477284878573e-12,-1.0514981906437559e-10
85,5160.0,5160,7.599491545729743e-08,7.588976843311798e-08,165.33725367227825,0.0,1.0624140678947005e-07,3.0351638186146796e-08,0.0,-3.5892481047547755e-12,-1.0514718110770048e-10
86,5220.0,5220,7.601678996428e-08,7.5911645599687e-08,165.33725367327753,0.0,1.0626484039132236e-07,3.0353194621060475e-08,0.0,-3.5892485470439084e-12,-1.0514452265669692e-10
87,5280.0,5280,7.603882540845992e-08,7.593368372483564e-08,165.33725367427706,0.0,1.0628843754384862e-07,3.035475364720242e-08,0.0,-3.589249032668131e-12,-1.0514184198248255e-10
88,5340.0,5340,7.606102112199926e-08,7.595588214573213e-08,165.33725367527688,0.0,1.0631219664490532e-07,3.035631432667855e-08,0.0,-3.5892495844688314e-12,-1.0513913547860652e-10
89,5400.0,5400,7.608337619166805e-08,7.597823994793383e-08,165.33725367627707,0.0,1.0633611565232289e-07,3.0357875530926296e-08,0.0,-3.589250167927513e-12,-1.0513640352980902e-10
90,5460.0,5460,7.610588938279321e-08,7.600075590545782e-08,165.33725367727754,0.0,1.0636019200575169e-07,3.0359435926072745e-08,0.0,-3.5892508190959652e-12,-1.051336379463537e-10
91,5520.0,5520,7.612855905226215e-08,7.602342837796521e-08,165.3372536782783,0.0,1.063844225177203e-07,3.0360993964966745e-08,0.0,-3.589251540664831e-12,-1.0513083593148086e-10
92,5580.0,5580,7.615138302771535e-08,7.6046255187477e-08,165.33725367927937,0.0,1.0640880325195086e-07,3.036254788868089e-08,0.0,-3.5892522994898234e-12,-1.0512800248582275e-10
93,5640.0,5640,7.617435844118743e-08,7.6069233494786e-08,165.33725368028078,0.0,1.06433329412442e-07,3.036409574104909e-08,0.0,-3.589253253284006e-12,-1.0512510948331954e-10
94,5700.0,5700,7.619748157900646e-08,7.609235957384608e-08,165.33725368128253,0.0,1.064579951578674e-07,3.036563540644497e-08,0.0,-3.589254231816742e-12,-1.0512216894412239e-10
95,5760.0,5760,7.622074768557984e-08,7.611562868669429e-08,165.33725368228457,0.0,1.0648279353441899e-07,3.036716466962888e-08,0.0,-3.5892553342634964e-12,-1.0511916385774606e-10
96,5820.0,5820,7.62441508859238e-08,7.613903495483222e-08,165.33725368328697,0.0,1.0650771644274881e-07,3.03686813088609e-08,0.0,-3.589256516522495e-12,-1.0511609685128846e-10
97,5880.0,5880,7.626768431725635e-08,7.616257154439673e-08,165.33725368428972,0.0,1.0653275493415571e-07,3.037018320979379e-08,0.0,-3.5892579097112074e-12,-1.0511293950389205e-10
98,5940.0,5940,7.629134089927207e-08,7.618623137417031e-08,165.33725368529278,0.0,1.0655790002439255e-07,3.037166846941401e-08,0.0,-3.589259342579385e-12,-1.0510969275069129e-10
99,6000.0,6000,7.631511535180482e-08,7.621000917430399e-08,165.33725368629615,0.0,1.0658314472929127e-07,3.037313537337987e-08,0.0,-3.589260760797645e-12,-1.0510634624184936e-10
100,6060.0,6060,7.633900875583669e-08,7.623390602026121e-08,165.33725368729986,0.0,1.066084881834456e-07,3.0374581980317844e-08,0.0,-3.5892619567424884e-12,-1.0510290499268029e-10
101,6120.0,6120,7.636303758556712e-08,7.625793838800742e-08,165.33725368830392,0.0,1.0663394331760135e-07,3.037600474606937e-08,0.0,-3.5892626213490052e-12,-1.0509936828084315e-10
102,6180.0,6180,7.638724982099673e-08,7.628215419653312e-08,165.3372536893083,0.0,1.0665954959161144e-07,3.037739521046053e-08,0.0,-3.5892619380154255e-12,-1.0509579603831435e-10
103,6240.0,6240,7.641175007832101e-08,7.630665792976596e-08,165.33725369031302,0.0,1.0668539152294542e-07,3.0378733407696474e-08,0.0,-3.5892587686553927e-12,-1.050923211102999e-10
104,6300.0,6300,7.643673218932475e-08,7.633164321103707e-08,165.3372536913181,0.0,1.06711620057496e-07,3.037997666029143e-08,0.0,-3.5892517389704396e-12,-1.0508915176976078e-10
105,6360.0,6360,7.646251068582521e-08,7.635742414765128e-08,165.33725369232351,0.0,1.0673846600584504e-07,3.0381041670866164e-08,0.0,-3.5892389748084624e-12,-1.0508671166946927e-10
106,6420.0,6420,7.648953865220515e-08,7.638445326004361e-08,165.3372536933293,0.0,1.0676622318908745e-07,3.038176974154294e-08,0.0,-3.589219855560116e-12,-1.0508556599831514e-10
107,6480.0,6480,7.651840873378893e-08,7.64133224941383e-08,165.3372536943355,0.0,1.0679516166833308e-07,3.038183898704787e-08,0.0,-3.5891964831498803e-12,-1.0508641353250831e-10
108,6540.0,6540,7.654979895459757e-08,7.644470920060153e-08,165.33725369534204,0.0,1.0682528508427268e-07,3.03805756970576e-08,0.0,-3.589177963385571e-12,-1.0508992742244942e-10
109,6600.0,6600,7.658395623862028e-08,7.647886083758355e-08,165.33725369634908,0.0,1.068556978420399e-07,3.0376836817793716e-08,0.0,-3.5891891290023145e-12,-1.0509557374005482e-10
110,6660.0,6660,7.66181353818135e-08,7.651304110577607e-08,165.33725369735657,0.0,1.0688332074897527e-07,3.0370279455577994e-08,0.0,-3.589275894213956e-12,-1.0509445011441909e-10
111,6720.0,6720,7.66390282925964e-08,7.653397205096953e-08,165.33725369836458,0.0,1.0690341607693677e-07,3.036944383455777e-08,0.0,-3.58941384555827e-12,-1.0505641946490089e-10
112,6780.0,6780,7.662874402444257e-08,7.65237421458116e-08,165.33725369937292,0.0,1.0692368507908393e-07,3.039994274240664e-08,0.0,-3.589132849048519e-12,-1.0500205607832662e-10
113,6840.0,6840,7.67312889854283e-08,7.66270857597633e-08,165.337253700381,0.0,1.069869825339999e-07,3.035989659754585e-08,0.0,-3.5879039365540385e-12,-1.0420338919519136e-10
114,6900.0,6900,299.99999923498336,-7.65124768946331e-07,165.33725370139067,300.0,2.2533451188903378e-08,7.876582204161134e-07,0.0,-3.5722894369322156e-12,-1.0810886970565585e-10
115,6960.0,6960,299.99999926029903,-7.398051194686265e-07,165.33725368858222,300.0,2.2711409499331443e-08,7.625165289649794e-07,0.0,-3.6044370868145188e-12,-1.0416087717360749e-10
116,7020.0,7020,299.99999925304616,-7.470594276784386e-07,165.3372536761954,300.0,2.266718468967004e-08,7.69726612422195e-07,0.0,-3.5862837094219305e-12,-1.0558349289166216e-10
117,7080.0,7080,299.9999992524345,-7.476709578582197e-07,165.33725366368776,300.0,2.2661589685032377e-08,7.703325476020648e-07,0.0,-3.5889395090395606e-12,-1.0552771872648766e-10
118,7140.0,7140,299.9999992546314,-7.454739028688625e-07,165.33725365116987,300.0,2.267663757642294e-08,7.681505404822307e-07,0.0,-3.590402494596492e-12,-1.0537273943796268e-10
119,7200.0,7200,299.9999992570972,-7.430080460206378e-07,165.33725363868868,300.0,2.26931325369672e-08,7.657011785725623e-07,0.0,-3.5904781102070056e-12,-1.0528001995460974e-10
120,7260.0,7260,299.99999925927574,-7.408293966811516e-07,165.33725362624847,300.0,2.2707222356548766e-08,7.635366190339494e-07,0.0,-3.590279767627305e-12,-1.0522158142610861e-10
121,7320.0,7320,299.9999992613379,-7.38767253972478e-07,165.33725361384455,300.0,2.2720161943248915e-08,7.614874158947182e-07,0.0,-3.5901819596712878e-12,-1.051709702634013e-10
122,7380.0,7380,299.99999926357583,-7.365292770663086e-07,165.337253601475,300.0,2.2733864073408038e-08,7.592631411015543e-07,0.0,-3.590218429261747e-12,-1.051094625009233e-10
123,7440.0,7440,299.9999992659585,-7.341465796846484e-07,165.33725358914268,300.0,2.274848730518237e-08,7.568950669341386e-07,0.0,-3.590243996381287e-12,-1.0502723989405159e-10
124,7500.0,7500,299.999999267799,-7.323058577508343e-07,165.3372535768501,300.0,2.2761078931055727e-08,7.550669366130389e-07,0.0,-3.5899374970147578e-12,-1.0493937015240801e-10
125,7560.0,7560,299.99999926738576,-7.327192376014715e-07,165.33725356458805,300.0,2.2763680611329733e-08,7.554829181492716e-07,0.0,-3.5888960678782495e-12,-1.0500349542836216e-10
126,7620.0,7620,299.9999992662323,-7.338721801272419e-07,165.33725355231917,300.0,2.276006584255181e-08,7.566322459130914e-07,0.0,-3.5886130095314262e-12,-1.0447670685403574e-10
127,7680.0,7680,74.99999998033614,-1.9770729128494433e-08,165.33725354003107,75.0,3.649766465837837e-08,5.6268393787338195e-08,0.0,-3.57896287842743e-12,-1.0688726386910768e-10
128,7740.0,7740,7.684790881908777e-08,7.67434238864345e-08,165.33725353961034,0.0,1.0722957649915114e-07,3.048615241626846e-08,0.0,-3.5992510845515844e-12,-1.044851153949499e-10
129,7800.0,7800,299.99999926548253,-7.346224788800226e-07,165.33725354062133,300.0,2.2754566148858075e-08,7.573770449733953e-07,0.0,-3.5895566404561516e-12,-1.0502125832237174e-10
130,7860.0,7860,299.99999926483684,-7.352682029813755e-07,165.33725352832076,300.0,2.2746532898235657e-08,7.580147358256056e-07,0.0,-3.589126131200951e-12,-1.05054807826722e-10
131,7920.0,7920,299.9999992643157,-7.357893060094027e-07,165.33725351600947,300.0,2.2740156810628272e-08,7.585294627660005e-07,0.0,-3.5891932880342002e-12,-1.0500591979305834e-10
132,7980.0,7980,299.999999262252,-7.378531211470207e-07,165.33725350368942,300.0,2.2726319333330404e-08,7.605794404392622e-07,0.0,-3.5884385790879763e-12,-1.0509114699276e-10
133,8040.0,8040,299.9999992601452,-7.399598926207907e-07,165.33725349133508,300.0,2.2712442861248043e-08,7.626723354559599e-07,0.0,-3.5883402501965743e-12,-1.0516105774667933e-10
134,8100.0,8100,299.99999925859026,-7.41514988261587e-07,165.3372534789456,300.0,2.2701998799559963e-08,7.642169870466959e-07,0.0,-3.588544754106742e-12,-1.0520223582923674e-10
135,8160.0,8160,299.9999992575956,-7.425095766904287e-07,165.33725346653029,300.0,2.2695197690074456e-08,7.652047743738109e-07,0.0,-3.5887777580528095e-12,-1.0522565153660709e-10
136,8220.0,8220,299.9999992570437,-7.430614808034453e-07,165.3372534540984,300.0,2.2691394680608418e-08,7.657528754805499e-07,0.0,-3.5889762345026753e-12,-1.0523793910697585e-10
137,8280.0,8280,299.99999925686984,-7.432353694859103e-07,165.3372534416573,300.0,2.269023026436054e-08,7.659255997477761e-07,0.0,-3.5891532219138503e-12,-1.0524132570313374e-10
138,8340.0,8340,299.99999925707976,-7.430254995411922e-07,165.33725342921332,300.0,2.26917765533109e-08,7.657172760899187e-07,0.0,-3.5893373604863352e-12,-1.0523320206055618e-10
139,8400.0,8400,299.99999925768617,-7.424190199698239e-07,165.33725341677282,300.0,2.269609671022503e-08,7.651151166699194e-07,0.0,-3.589520860000024e-12,-1.0520911168255982e-10
140,8460.0,8460,299.9999992585245,-7.415806872960081e-07,165.33725340434245,300.0,2.270199873523068e-08,7.642826860142085e-07,0.0,-3.5896207222016115e-12,-1.0516460075524855e-10
141,8520.0,8520,299.9999992589164,-7.411887097399371e-07,165.33725339192603,300.0,2.2704906875260645e-08,7.638936165946997e-07,0.0,-3.5893958977970465e-12,-1.0512924505727312e-10
142,8580.0,8580,299.9999992579209,-7.421844312890572e-07,165.33725337951614,300.0,2.2698243380197244e-08,7.648826746563686e-07,0.0,-3.5887738793714505e-12,-1.0524056145059671e-10
