,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,0.014496317318411528,0.014496317333098634,28.26069834199249,0.0,0.014496323572401541,6.239298743609122e-09,0.0,8.824639961717231e-16,1.4682946273456762e-11
43,2640.0,2640,0.014464710032353396,0.014464710047073176,28.260903706473034,0.0,0.014464716286494896,6.239417546143302e-09,0.0,8.82772665770237e-16,1.4715610436732898e-11
44,2700.0,2700,0.014433271023983814,0.014433271038736251,28.26110862318369,0.0,0.014433277278276735,6.239536298519907e-09,0.0,8.830840205407213e-16,1.4748258583287863e-11
45,2760.0,2760,0.014401999064874684,0.014401999079659755,28.261313094508395,0.0,0.014402005319318949,6.2396550012865066e-09,0.0,8.834425059362444e-16,1.478088256735127e-11
46,2820.0,2820,0.014370892936807976,0.014370892951625662,28.261517122813686,0.0,0.014370899191403518,6.239773654951373e-09,0.0,8.837701182493306e-16,1.4813488747547485e-11
47,2880.0,2880,0.014339951431753855,0.014339951446604137,28.261720710448824,0.0,0.014339957686500608,6.2398922599832e-09,0.0,8.840974688495599e-16,1.4846074531342893e-11
48,2940.0,2940,0.014309173351417266,0.014309173366300129,28.26192385974598,0.0,0.014309179606315163,6.240010816814668e-09,0.0,8.84412603878204e-16,1.4878645610654343e-11
49,3000.0,3000,0.01427855750780453,0.014278557522719943,28.26212657302033,0.0,0.014278563762853498,6.240129325842496e-09,0.0,8.847845624620751e-16,1.4911186627293115e-11
50,3060.0,3060,0.014248102722658838,0.014248102737606785,28.26232885257023,0.0,0.014248108977858812,6.240247787429784e-09,0.0,8.850841261008214e-16,1.4943712070162674e-11
51,3120.0,3120,0.014217807827511924,0.014217807842492394,28.262530700677345,0.0,0.014217814082862846,6.2403662019073445e-09,0.0,8.853520330984836e-16,1.4976226114904304e-11
52,3180.0,3180,0.014187671663949056,0.014187671678962023,28.26273211960678,0.0,0.01418767791945085,6.240484569575877e-09,0.0,8.857313769001392e-16,1.5008713567956373e-11
53,3240.0,3240,0.01415769308311772,0.014157693098163159,28.262933111607232,0.0,0.014157699338770315,6.240602890705854e-09,0.0,8.860925874585693e-16,1.5041176996989904e-11
54,3300.0,3300,0.014127870945926945,0.014127870961004842,28.26313367891112,0.0,0.014127877201730284,6.240721165541366e-09,0.0,8.863960093820296e-16,1.5073626433244478e-11
55,3360.0,3360,0.014098204123035633,0.014098204138145972,28.26333382373474,0.0,0.01409821037898965,6.240839394300616e-09,0.0,8.867118142798677e-16,1.5106056101138134e-11
56,3420.0,3420,0.014068691494785382,0.014068691509928134,28.263533548278364,0.0,0.014068697750890006,6.240957577176871e-09,0.0,8.870593490419502e-16,1.5138462744751838e-11
57,3480.0,3480,0.014039331950936224,0.014039331966111375,28.263732854726427,0.0,0.014039338207191393,6.241075714340853e-09,0.0,8.874023900244208e-16,1.5170850705040904e-11
58,3540.0,3540,0.014010124390909456,0.014010124406116984,28.263931745247614,0.0,0.0140101306473151,6.241193805941576e-09,0.0,8.877399632011485e-16,1.5203218995260856e-11
59,3600.0,3600,0.013981067723620665,0.013981067738860547,28.26413022199504,0.0,0.013981073980176723,6.2413118521076814e-09,0.0,8.880813783978325e-16,1.5235566212980377e-11
60,3660.0,3660,0.013952160867333727,0.013952160882605947,28.264328287106345,0.0,0.01395216712404013,6.241429852948604e-09,0.0,8.88417255587942e-16,1.5267893609966006e-11
61,3720.0,3720,0.013923402749666674,0.013923402764971206,28.264525942703855,0.0,0.013923409006523356,6.241547808556359e-09,0.0,8.887527057981858e-16,1.530019804776294e-11
62,3780.0,3780,0.01389479230768884,0.01389479232302567,28.264723190894703,0.0,0.013894798564695736,6.2416657190048665e-09,0.0,8.890413580209958e-16,1.533248716559884e-11
63,3840.0,3840,0.013866328487554154,0.013866328502923264,28.264920033770956,0.0,0.013866334744711207,6.241783584353744e-09,0.0,8.893817567068447e-16,1.5364758230404616e-11
64,3900.0,3900,0.013838010244720774,0.013838010260122133,28.265116473409755,0.0,0.013838016502027907,6.2419014046469664e-09,0.0,8.897803719473451e-16,1.5396998596310706e-11
65,3960.0,3960,0.013809836543694854,0.013809836559128454,28.265312511873454,0.0,0.01380984280115201,6.2420191799144815e-09,0.0,8.900915432536903e-16,1.5429226581975355e-11
66,4020.0,4020,0.0137818063581204,0.013781806373586216,28.26550815120972,0.0,0.013781812615727512,6.242136910173768e-09,0.0,8.904196718186735e-16,1.546143455616107e-11
67,4080.0,4080,0.013753918670553611,0.013753918686051617,28.26570339345169,0.0,0.013753924928310608,6.242254595429556e-09,0.0,8.907927985609318e-16,1.549361616196186e-11
68,4140.0,4140,0.013726172472530003,0.013726172488060186,28.265898240618093,0.0,0.013726178730436826,6.242372235675723e-09,0.0,8.911115169227336e-16,1.5525783204805482e-11
69,4200.0,4200,0.013698566764444298,0.013698566780006634,28.26609269471335,0.0,0.013698573022500877,6.242489830894848e-09,0.0,8.91451391535953e-16,1.555792587236652e-11
70,4260.0,4260,0.013671100555494637,0.01367110057108911,28.266286757727748,0.0,0.013671106813700911,6.242607381060154e-09,0.0,8.917460162980385e-16,1.559005700196795e-11
71,4320.0,4320,0.013643772863531675,0.013643772879158255,28.266480431637525,0.0,0.013643779121887571,6.242724886135237e-09,0.0,8.921637632198758e-16,1.5622153348762726e-11
72,4380.0,4380,0.013616582715116702,0.013616582730775375,28.266673718404995,0.0,0.013616588973622161,6.242842346074397e-09,0.0,8.924769720073964e-16,1.5654237153225847e-11
73,4440.0,4440,0.013589529145430363,0.013589529161121109,28.266866619978703,0.0,0.013589535404085319,6.24295976082453e-09,0.0,8.928224045028511e-16,1.5686300214949816e-11
74,4500.0,4500,0.013562611197906601,0.0135626112136294,28.2670591382935,0.0,0.013562617456710988,6.243077130324628e-09,0.0,8.931671229153929e-16,1.5718343498115568e-11
75,4560.0,4560,0.013535827924797022,0.01353582794055185,28.267251275270716,0.0,0.013535834183750772,6.243194454506391e-09,0.0,8.93525738717191e-16,1.575036485637749e-11
76,4620.0,4620,0.013509178386488994,0.013509178402275826,28.267443032818225,0.0,0.013509184645592033,6.2433117332944475e-09,0.0,8.938918302307316e-16,1.5782359086323788e-11
77,4680.0,4680,0.013482661651617779,0.013482661667436602,28.26763441283061,0.0,0.013482667910870053,6.243428966608365e-09,0.0,8.941788914126691e-16,1.5814341909213784e-11
78,4740.0,4740,0.013456276797141623,0.013456276812992421,28.26782541718926,0.0,0.013456283056543068,6.243546154360193e-09,0.0,8.945168501906122e-16,1.5846306341714892e-11
79,4800.0,4800,0.01343002290813604,0.013430022924018774,28.26801604776247,0.0,0.013430029167686573,6.243663296457639e-09,0.0,8.949371207959721e-16,1.5878233027139484e-11
80,4860.0,4860,0.01340389907767507,0.013403899093589737,28.268206306405585,0.0,0.013403905337374643,6.2437803928029015e-09,0.0,8.951977612358769e-16,1.5910161297292385e-11
81,4920.0,4920,0.013377904406875484,0.013377904422822055,28.268396194961106,0.0,0.01337791066672402,6.2438974432930566e-09,0.0,8.956188184215753e-16,1.5942051333014672e-11
82,4980.0,4980,0.013352038004840043,0.013352038020818493,28.26858571525879,0.0,0.01335204426483747,6.244014447821285e-09,0.0,8.95951008890608e-16,1.597392426033413e-11
83,5040.0,5040,0.0133262989883501,0.01332629900436042,28.26877486911578,0.0,0.013326305248496362,6.244131406275478e-09,0.0,8.962743779800752e-16,1.6005783544048434e-11
84,5100.0,5100,0.013300686482163593,0.013300686498205752,28.268963658336705,0.0,0.013300692742458618,6.244248318540856e-09,0.0,8.966518023488625e-16,1.6037615348211935e-11
85,5160.0,5160,0.013275199618565506,0.013275199634639488,28.26915208471379,0.0,0.01327520587900923,6.2443651844974054e-09,0.0,8.970026601809236e-16,1.6069427681198858e-11
86,5220.0,5220,0.013249837537583345,0.013249837553689126,28.269340150026977,0.0,0.013249843798175698,6.244482004022499e-09,0.0,8.973536550803877e-16,1.6101219770249817e-11
87,5280.0,5280,0.013224599386651305,0.01322459940278886,28.26952785604402,0.0,0.013224605647392211,6.244598776990167e-09,0.0,8.977183254034714e-16,1.613298565055064e-11
88,5340.0,5340,0.013199484320936816,0.013199484337106134,28.26971520452059,0.0,0.013199490581826222,6.244715503270769e-09,0.0,8.980244750164794e-16,1.6164737609803855e-11
89,5400.0,5400,0.01317449150267219,0.013174491518873248,28.269902197200405,0.0,0.013174497763710024,6.2448321827318215e-09,0.0,8.983788035830637e-16,1.6196468029075818e-11
90,5460.0,5460,0.013149620101762316,0.013149620117995088,28.270088835815287,0.0,0.013149626362948506,6.244948815238284e-09,0.0,8.987439582309328e-16,1.622817341902542e-11
91,5520.0,5520,0.01312486929516533,0.013124869311429798,28.27027512208533,0.0,0.013124875556499811,6.24506540065233e-09,0.0,8.991004979582993e-16,1.625985987046771e-11
92,5580.0,5580,0.013100238267097252,0.013100238283393387,28.27046105771895,0.0,0.013100244528579946,6.245181938833743e-09,0.0,8.994566539646532e-16,1.6291518670033686e-11
93,5640.0,5640,0.013075726208949184,0.013075726225276982,28.270646644413002,0.0,0.013075732470580042,6.245298429639019e-09,0.0,8.997402777896532e-16,1.6323172883942616e-11
94,5700.0,5700,0.01305133231904711,0.013051332335406528,28.2708318838529,0.0,0.013051338580826037,6.245414872923597e-09,0.0,9.001915448043345e-16,1.6354784707764082e-11
95,5760.0,5760,0.013027055802844306,0.013027055819235342,28.271016777712692,0.0,0.013027062064771255,6.2455312685399684e-09,0.0,9.00489510695161e-16,1.6386392965851793e-11
96,5820.0,5820,0.013002895872606224,0.01300289588902884,28.27120132765517,0.0,0.013002902134681114,6.245647616338783e-09,0.0,9.0090527874977e-16,1.6417965996668887e-11
97,5880.0,5880,0.012978851747539316,0.012978851763993505,28.271385535331973,0.0,0.012978858009762085,6.245763916168412e-09,0.0,9.012348223843084e-16,1.6449528177801275e-11
98,5940.0,5940,0.012954922653511149,0.01295492266999688,28.271569402383673,0.0,0.01295492891588172,6.245880167875613e-09,0.0,9.016263883619156e-16,1.648105955274264e-11
99,6000.0,6000,0.01293110782317115,0.012931107839688406,28.271752930439874,0.0,0.012931114085689461,6.245996371305803e-09,0.0,9.019588937940253e-16,1.651257733563148e-11
100,6060.0,6060,0.012907406495858592,0.012907406512407345,28.271936121119314,0.0,0.012907412758524564,6.246112526301343e-09,0.0,9.023374131466528e-16,1.6544066786135313e-11
101,6120.0,6120,0.012883817917459796,0.012883817934040033,28.272118976029958,0.0,0.012883824180273366,6.246228632703698e-09,0.0,9.02668208352328e-16,1.657554094650869e-11
102,6180.0,6180,0.012860341340344203,0.0128603413569559,28.27230149676907,0.0,0.012860347603305301,6.246344690353004e-09,0.0,9.030271938724828e-16,1.6606992823733034e-11
103,6240.0,6240,0.012836976023367195,0.012836976040010332,28.272483684923344,0.0,0.01283698228647575,6.246460699086995e-09,0.0,9.034027593065064e-16,1.66384212233969e-11
104,6300.0,6300,0.012813721231763015,0.012813721248437566,28.272665542068957,0.0,0.012813727495018952,6.2465766587427435e-09,0.0,9.03778284799189e-16,1.6669826231713622e-11
105,6360.0,6360,0.012790576237113277,0.012790576253819219,28.272847069771696,0.0,0.012790582500516524,6.246692569155538e-09,0.0,9.041398121228763e-16,1.6701208678612322e-11
106,6420.0,6420,0.012767540317202501,0.012767540333939816,28.27302826958701,0.0,0.012767546580752992,6.246808430158664e-09,0.0,9.04472798309094e-16,1.6732574672444126e-11
107,6480.0,6480,0.012744612756094467,0.012744612772863135,28.27320914306012,0.0,0.012744619019792132,6.2469242415848496e-09,0.0,9.048359659760358e-16,1.6763918757816906e-11
108,6540.0,6540,0.012721792843941357,0.012721792860741347,28.273389691726127,0.0,0.012721799107786114,6.24704000326482e-09,0.0,9.052268822901432e-16,1.679523256939173e-11
109,6600.0,6600,0.01269907987693149,0.012699079893762793,28.27356991711004,0.0,0.01269908614092328,6.247155715028519e-09,0.0,9.055322759771412e-16,1.6826538346869065e-11
110,6660.0,6660,0.012676473157397714,0.012676473174260298,28.273749820726927,0.0,0.012676479421536454,6.2472713767041125e-09,0.0,9.059562119719092e-16,1.6857808290680594e-11
111,6720.0,6720,0.012653971993526482,0.01265397201042033,28.273929404081947,0.0,0.012653978257812108,6.247386988119095e-09,0.0,9.062923162240027e-16,1.6889063893837474e-11
112,6780.0,6780,0.0126315756993934,0.01263157571631849,28.274108668670486,0.0,0.012631581963825836,6.2475025490990714e-09,0.0,9.06638061767733e-16,1.6920295636464714e-11
113,6840.0,6840,0.012609283594979277,0.012609283611935584,28.274287615978192,0.0,0.012609289859558453,6.247618059468697e-09,0.0,9.070071336425982e-16,1.6951506710669012e-11
114,6900.0,6900,0.012587095006009488,0.012587095022996993,28.274466247481087,0.0,0.012587101270735328,6.24773351905174e-09,0.0,9.07391060441086e-16,1.698269335090991e-11
115,6960.0,6960,0.012565009263958853,0.012565009280977537,28.274644564645637,0.0,0.012565015528831288,6.247848927670519e-09,0.0,9.077334529796878e-16,1.7013861639715036e-11
116,7020.0,7020,0.012543025705924495,0.012543025722974334,28.274822568928844,0.0,0.012543031970943452,6.247964285146351e-09,0.0,9.081038457094528e-16,1.7045008222095945e-11
117,7080.0,7080,0.012521143674642826,0.012521143691723795,28.275000261778313,0.0,0.012521149939808225,6.248079591299106e-09,0.0,9.085108253029966e-16,1.707612884149433e-11
118,7140.0,7140,0.01249936251838681,0.012499362535498883,28.275177644632343,0.0,0.012499368783698582,6.248194845947653e-09,0.0,9.088955745452397e-16,1.7107226844533932e-11
119,7200.0,7200,0.012477681590974418,0.012477681608117576,28.275354718919992,0.0,0.012477687856432485,6.248310048910079e-09,0.0,9.092658739142192e-16,1.7138302605859577e-11
120,7260.0,7260,0.012456100251607035,0.012456100268781259,28.275531486061173,0.0,0.012456106517211327,6.248425200003194e-09,0.0,9.096212989079112e-16,1.716935802264673e-11
121,7320.0,7320,0.012434617864932095,0.012434617882137362,28.27570794746671,0.0,0.012434624130682538,6.24854029904247e-09,0.0,9.099781575746467e-16,1.7200393641958417e-11
122,7380.0,7380,0.012413233800981156,0.012413233818217441,28.275884104538438,0.0,0.012413240066877673,6.248655345842711e-09,0.0,9.103637464577997e-16,1.723140278781732e-11
123,7440.0,7440,0.012391947434945844,0.012391947452213128,28.27605995866926,0.0,0.012391953700988364,6.248770340217499e-09,0.0,9.107224004267086e-16,1.726239378511833e-11
124,7500.0,7500,0.012370758147262233,0.01237075816456049,28.276235511243236,0.0,0.012370764413450676,6.248885281979409e-09,0.0,9.111098380271393e-16,1.72933570617933e-11
125,7560.0,7560,0.012349665323749075,0.012349665341078286,28.276410763635635,0.0,0.01234967159008337,6.249000170939908e-09,0.0,9.114514564841272e-16,1.7324302406987615e-11
126,7620.0,7620,0.01232866835506474,0.012328668372424884,28.276585717213038,0.0,0.01232867462154481,6.249115006909624e-09,0.0,9.118230341539588e-16,1.7355223026914225e-11
127,7680.0,7680,0.012307766637223575,0.012307766654614624,28.276760373333385,0.0,0.012307772903849344,6.24922978969763e-09,0.0,9.122170687955218e-16,1.7386120673977774e-11
128,7740.0,7740,0.012286959571057327,0.012286959588479262,28.276934733346064,0.0,0.01228696583782872,6.249344519112772e-09,0.0,9.125794559487066e-16,1.741700176736168e-11
129,7800.0,7800,0.012266246562527,0.01226624657997979,28.277108798591968,0.0,0.012266252829443932,6.249459194962342e-09,0.0,9.129962386835301e-16,1.7447848736132025e-11
130,7860.0,7860,0.012245627022516425,0.012245627040000059,28.277282570403592,0.0,0.012245633289578834,6.249573817052794e-09,0.0,9.133480507576081e-16,1.74786828363227e-11
131,7920.0,7920,0.012225100366656397,0.01222510038417085,28.27745605010507,0.0,0.0122251066338642,6.249688385189638e-09,0.0,9.137395840009755e-16,1.7509491133266532e-11
132,7980.0,7980,0.012204666015615295,0.012204666033160538,28.277629239012253,0.0,0.012204672282968412,6.249802899176933e-09,0.0,9.14132292975393e-16,1.7540273676476245e-11
133,8040.0,8040,0.01218432339471465,0.012184323412290667,28.2778021384328,0.0,0.012184329662213009,6.249917358818462e-09,0.0,9.144892152100602e-16,1.75710383962225e-11
134,8100.0,8100,0.012164071934088617,0.012164071951695386,28.277974749666217,0.0,0.01216407820173214,6.250031763916619e-09,0.0,9.148701930061716e-16,1.760177911392108e-11
135,8160.0,8160,0.012143911068539175,0.012143911086176667,28.278147074003947,0.0,0.01214391733632778,6.250146114272402e-09,0.0,9.15256153586836e-16,1.7632495187552774e-11
136,8220.0,8220,0.012123840237493543,0.012123840255161738,28.278319112729413,0.0,0.012123846505427157,6.250260409686755e-09,0.0,9.156222982280617e-16,1.7663191271818003e-11
137,8280.0,8280,0.012103858885104775,0.012103858902803653,28.27849086711811,0.0,0.01210386515318332,6.250374649959231e-09,0.0,9.160020140803415e-16,1.7693864641076475e-11
138,8340.0,8340,0.012083966459980887,0.012083966477710416,28.27866233843765,0.0,0.012083972728204277,6.250488834887711e-09,0.0,9.164290366271459e-16,1.77245057904809e-11
139,8400.0,8400,0.012064162415285958,0.012064162433046127,28.27883352794783,0.0,0.012064168683654126,6.250602964270081e-09,0.0,9.167607541553842e-16,1.7755136847982155e-11
140,8460.0,8460,0.012044446208724665,0.012044446226515444,28.279004436900713,0.0,0.012044452477237524,6.250717037902606e-09,0.0,9.171610872411003e-16,1.7785739136771487e-11
141,8520.0,8520,0.012024817302296043,0.012024817320117407,28.279175066540674,0.0,0.012024823570953514,6.250831055580999e-09,0.0,9.17550025648605e-16,1.781631666364175e-11
142,8580.0,8580,0.012005275162515578,0.012005275180367512,28.27934541810446,0.0,0.012005281431317589,6.250945017099414e-09,0.0,9.179042145715898e-16,1.7846875989235583e-11
143,8640.0,8640,0.011985819260215153,0.011985819278097632,28.279515492821268,0.0,0.011985825529161623,6.2510589222517795e-09,0.0,9.183070971684586e-16,1.7877411776112406e-11
144,8700.0,8700,0.011966449070581893,0.011966449088494882,28.27968529191279,0.0,0.01196645533967273,6.251172770830189e-09,0.0,9.18736178098803e-16,1.7907915149222492e-11
145,8760.0,8760,0.011947164072915795,0.011947164090859283,28.279854816593303,0.0,0.011947170342150933,6.251286562626348e-09,0.0,9.190807198244323e-16,1.793840723565228e-11
146,8820.0,8820,0.011927963750915862,0.011927963768889823,28.280024068069675,0.0,0.011927970020295215,6.251400297430736e-09,0.0,9.19496711238536e-16,1.7968867474694063e-11
147,8880.0,8880,0.011908847592395255,0.011908847610399662,28.28019304754149,0.0,0.01190885386191874,6.251513975032939e-09,0.0,9.198693394709903e-16,1.7999306144318944e-11
148,8940.0,8940,0.011889815089355653,0.011889815107390489,28.280361756201064,0.0,0.011889821359023198,6.251627595221378e-09,0.0,9.202121529732677e-16,1.8029727735700284e-11
149,9000.0,9000,0.011870865737888816,0.011870865755954054,28.28053019523351,0.0,0.011870872007700333,6.251741157783694e-09,0.0,9.206159408068788e-16,1.8060121649173993e-11
150,9060.0,9060,0.011851999038043048,0.011851999056138667,28.28069836581681,0.0,0.011852005307998459,6.2518546625065245e-09,0.0,9.210231684686336e-16,1.8090493635104595e-11
151,9120.0,9120,0.011833214494091727,0.011833214512217699,28.280866269121866,0.0,0.011833220764190945,6.251968109174782e-09,0.0,9.214434007164244e-16,1.8120835264163507e-11
152,9180.0,9180,0.011814511614244691,0.011814511632400996,28.281033906312548,0.0,0.011814517884487641,6.252081497573658e-09,0.0,9.217900606323234e-16,1.8151163905109704e-11
153,9240.0,9240,0.011795889910542237,0.011795889928728848,28.28120127854577,0.0,0.01179589618092883,6.252194827486173e-09,0.0,9.222263719346856e-16,1.8181456730761848e-11
154,9300.0,9300,0.011777348899157342,0.011777348917374239,28.281368386971522,0.0,0.011777355169687502,6.252308098694903e-09,0.0,9.22559522726849e-16,1.8211737451391687e-11
155,9360.0,9360,0.011758888099905261,0.011758888118152424,28.28153523273295,0.0,0.011758894370578907,6.2524213109814734e-09,0.0,9.229530887129348e-16,1.8241993564894552e-11
156,9420.0,9420,0.011740507036652586,0.011740507054929978,28.281701816966386,0.0,0.011740513307469624,6.252534464126179e-09,0.0,9.233905113187718e-16,1.8272215673893764e-11
157,9480.0,9480,0.011722205236937757,0.011722205255245368,28.28186814080143,0.0,0.011722211507898114,6.252647557908532e-09,0.0,9.237424611577858e-16,1.8302423392315024e-11
