,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,1.5792016918790652e-08,1.5791991620563082e-08,2.4461957424453817e-05,0.0,1.906592673695404e-08,3.2739351228284375e-09,0.0,6.627479465030302e-16,-2.5291065895037682e-14
14,900.0,900,1.57920602151694e-08,1.5792034873517223e-08,2.4462172958627367e-05,0.0,1.9065968203536197e-08,3.273933336468966e-09,0.0,6.626786963484121e-16,-2.5334477623327112e-14
15,960.0,960,1.5792107747471177e-08,1.5792082362412718e-08,2.4462388493419205e-05,0.0,1.9066013731172456e-08,3.2739313752212982e-09,0.0,6.626357074665734e-16,-2.5377872185578802e-14
16,1020.0,1020,1.5792159519082543e-08,1.5792134095365014e-08,2.4462604028888363e-05,0.0,1.9066063327682415e-08,3.273929238789684e-09,0.0,6.625812391214826e-16,-2.5416519828973163e-14
17,1080.0,1080,1.5792215535242997e-08,1.579219007778546e-08,2.446281956509754e-05,0.0,1.9066116998258194e-08,3.273926926956024e-09,0.0,6.625100162490833e-16,-2.5450249408395756e-14
18,1140.0,1140,1.5792275805446526e-08,1.579225030882691e-08,2.4463035102104857e-05,0.0,1.9066174742017792e-08,3.2739244396835593e-09,0.0,6.625014000993507e-16,-2.548940235676226e-14
19,1200.0,1200,1.5792340326939414e-08,1.579231480581724e-08,2.4463250639972094e-05,0.0,1.9066236575723956e-08,3.273921776408049e-09,0.0,6.62392310727129e-16,-2.5513896429288344e-14
20,1260.0,1260,1.5792409113507227e-08,1.5792383561634738e-08,2.4463466178760124e-05,0.0,1.9066302492400214e-08,3.2739189372747435e-09,0.0,6.623845618552976e-16,-2.5544638909195555e-14
21,1320.0,1320,1.5792482166002246e-08,1.5792456588355706e-08,2.446368171852981e-05,0.0,1.906637250371126e-08,3.273915921871245e-09,0.0,6.623337135739816e-16,-2.5570406179066788e-14
22,1380.0,1380,1.579255948859069e-08,1.5792533893190576e-08,2.446389725934248e-05,0.0,1.9066446616595794e-08,3.2739127299268846e-09,0.0,6.622388409967429e-16,-2.5588153307573935e-14
23,1440.0,1440,1.5792641089176167e-08,1.579261547785822e-08,2.4464112801259e-05,0.0,1.9066524832660954e-08,3.2739093613301556e-09,0.0,6.622039626309548e-16,-2.560406593519013e-14
24,1500.0,1500,1.579272697558877e-08,1.5792701344231462e-08,2.446432834433978e-05,0.0,1.906660715366493e-08,3.2739058159655845e-09,0.0,6.622240489146309e-16,-2.5624101041828266e-14
25,1560.0,1560,1.5792817150001216e-08,1.5792791502600933e-08,2.4464543888646602e-05,0.0,1.9066693589537693e-08,3.2739020934722805e-09,0.0,6.621838842650032e-16,-2.56401394344469e-14
26,1620.0,1620,1.579291161910193e-08,1.5792885956618666e-08,2.4464759434241247e-05,0.0,1.9066784143763443e-08,3.273898193683821e-09,0.0,6.621421567817967e-16,-2.5655219393089222e-14
27,1680.0,1680,1.5793010384590338e-08,1.579298471736388e-08,2.446497498118367e-05,0.0,1.906687882703862e-08,3.2738941162164667e-09,0.0,6.620388768442326e-16,-2.5659959753265004e-14
28,1740.0,1740,1.5793113455327806e-08,1.579308778536171e-08,2.446519052953657e-05,0.0,1.9066977639812157e-08,3.273889860994184e-09,0.0,6.620077879039951e-16,-2.566269769834207e-14
29,1800.0,1800,1.5793220842165848e-08,1.5793195158230056e-08,2.4465406079361723e-05,0.0,1.9067080579708658e-08,3.2738854280240134e-09,0.0,6.620502367127215e-16,-2.5676665328331802e-14
30,1860.0,1860,1.579333254300192e-08,1.5793306852815462e-08,2.446562163071863e-05,0.0,1.9067187663024947e-08,3.2738808167564617e-09,0.0,6.619878050673212e-16,-2.5682915077226037e-14
31,1920.0,1920,1.579344856321384e-08,1.579342287493038e-08,2.4465837183670905e-05,0.0,1.906729889534354e-08,3.2738760269609733e-09,0.0,6.619191687394227e-16,-2.5681011131244996e-14
32,1980.0,1980,1.579356891175259e-08,1.57935432251442e-08,2.446605273827941e-05,0.0,1.906741427715516e-08,3.2738710585594478e-09,0.0,6.619105777326506e-16,-2.5679335477828314e-14
33,2040.0,2040,1.5793693596878866e-08,1.5793667905096446e-08,2.446626829460593e-05,0.0,1.9067533809990518e-08,3.2738659114429477e-09,0.0,6.619494020615935e-16,-2.5684509252914805e-14
34,2100.0,2100,1.579382261933166e-08,1.5793796927601974e-08,2.446648385271316e-05,0.0,1.9067657506231394e-08,3.2738605851785727e-09,0.0,6.619264102467433e-16,-2.568445605844237e-14
35,2160.0,2160,1.5793955987086756e-08,1.5793930294814952e-08,2.4466699412662432e-05,0.0,1.9067785367909052e-08,3.2738550796430837e-09,0.0,6.61937942642357e-16,-2.56849982198125e-14
36,2220.0,2220,1.579409370784844e-08,1.5794068009335134e-08,2.4466914974514153e-05,0.0,1.9067917397487154e-08,3.273849394701398e-09,0.0,6.619506268905858e-16,-2.5691239415900085e-14
37,2280.0,2280,1.5794235780207115e-08,1.5794210087305598e-08,2.4467130538334677e-05,0.0,1.9068053610582756e-08,3.2738435298261462e-09,0.0,6.618793206409063e-16,-2.56856277223749e-14
38,2340.0,2340,1.5794382214937428e-08,1.5794356526876533e-08,2.4467346104182133e-05,0.0,1.9068194005342473e-08,3.273837485014144e-09,0.0,6.618774763970964e-16,-2.5680787744968004e-14
39,2400.0,2400,1.5794533020787e-08,1.5794507329253067e-08,2.4467561672120128e-05,0.0,1.9068338582881373e-08,3.2738312601751136e-09,0.0,6.619205815450075e-16,-2.568426234258456e-14
40,2460.0,2460,1.579468819436123e-08,1.5794662513666523e-08,2.4467777242211362e-05,0.0,1.9068487361819615e-08,3.27382485469744e-09,0.0,6.618326381611682e-16,-2.567342554512836e-14
41,2520.0,2520,1.579484774413579e-08,1.5794822081828167e-08,2.4467992814518536e-05,0.0,1.906864034376567e-08,3.2738182684782752e-09,0.0,6.617420436448809e-16,-2.565504264266867e-14
42,2580.0,2580,1.5795011677649152e-08,1.5794986036890597e-08,2.4468208389103428e-05,0.0,1.9068797531725543e-08,3.273811501369409e-09,0.0,6.617200319833254e-16,-2.5633499253240947e-14
43,2640.0,2640,1.5795179998226427e-08,1.579515438831696e-08,2.446842396603011e-05,0.0,1.9068958934820044e-08,3.2738045530306762e-09,0.0,6.616928678672104e-16,-2.560265690940003e-14
44,2700.0,2700,1.579535271395424e-08,1.5795327138621642e-08,2.446863954535991e-05,0.0,1.9069124555408255e-08,3.273797423307945e-09,0.0,6.617405564278463e-16,-2.556808668875148e-14
45,2760.0,2760,1.5795529830047065e-08,1.5795504294687936e-08,2.4468855127155982e-05,0.0,1.9069294400066867e-08,3.2737901118974187e-09,0.0,6.61981858907718e-16,-2.552811596493019e-14
46,2820.0,2820,1.5795711370270926e-08,1.5795685835927876e-08,2.4469070711480564e-05,0.0,1.906946844865642e-08,3.2737826192539537e-09,0.0,6.626764894380167e-16,-2.5527093090047143e-14
47,2880.0,2880,1.579589735988659e-08,1.5795871739087393e-08,2.446928629839819e-05,0.0,1.906964667839321e-08,3.2737749458562605e-09,0.0,6.637555191995442e-16,-2.5613523740814594e-14
48,2940.0,2940,1.5796087866335633e-08,1.5796061917077937e-08,2.446950188796972e-05,0.0,1.90698290045212e-08,3.2737670940408526e-09,0.0,6.64801862793224e-16,-2.5941934969781733e-14
49,3000.0,3000,1.5796282929437115e-08,1.57962563225069e-08,2.446971748025694e-05,0.0,1.9070015381434344e-08,3.2737590655580482e-09,0.0,6.630802874947993e-16,-2.6599574690580328e-14
50,3060.0,3060,1.5796482416282375e-08,1.5796455178682067e-08,2.4469933075318432e-05,0.0,1.907020602850281e-08,3.2737508563285575e-09,0.0,6.5230589957848755e-16,-2.7230367513519042e-14
51,3120.0,3120,1.5796701554129414e-08,1.5796635951296822e-08,2.447014867322055e-05,0.0,1.9070379065293882e-08,3.2737431200656626e-09,0.0,6.237868692737741e-16,-6.559603874329114e-14
52,3180.0,3180,299.9999998559439,-1.4405598525834587e-07,2.4470364273703813e-05,300.0,2.671373187135457e-09,1.4672735844555986e-07,0.0,-8.347588115608932e-17,1.063171204099647e-13
53,3240.0,3240,299.9999998559439,-1.4405617730525957e-07,2.446795666135051e-05,300.0,2.6713707969216617e-09,1.4672754811422797e-07,0.0,1.3327202448577668e-15,-4.409703607481098e-14
54,3300.0,3300,299.99999985594394,-1.4405613642677251e-07,2.446554904580282e-05,300.0,2.6713701966481973e-09,1.4672750663961885e-07,0.0,9.093940366202077e-16,-4.86230281719269e-14
55,3360.0,3360,299.99999985594394,-1.4405609092292865e-07,2.446314143093977e-05,300.0,2.6713699665336923e-09,1.467274609055256e-07,0.0,6.583334672121519e-16,-3.435951364559935e-14
56,3420.0,3420,299.99999985594394,-1.440561116736248e-07,2.4460733816834134e-05,300.0,2.6713697009849777e-09,1.4672748139032756e-07,0.0,6.419088250276159e-16,-3.153750828965415e-14
57,3480.0,3480,299.99999985594394,-1.4405609299127778e-07,2.445832620238526e-05,300.0,2.6713700808184803e-09,1.4672746308765955e-07,0.0,6.52683704289096e-16,-3.155874014295261e-14
58,3540.0,3540,299.99999985594394,-1.4405608946238052e-07,2.4455918588245754e-05,300.0,2.671370746965609e-09,1.4672746022476166e-07,0.0,6.537392905560533e-16,-3.0951514466725044e-14
59,3600.0,3600,299.9999998559439,-1.4405610370656e-07,2.4453510974162997e-05,300.0,2.6713716783017073e-09,1.4672747540021258e-07,0.0,6.564039623756241e-16,-3.5474931534783406e-14
60,3660.0,3660,299.9999998559439,-1.4405621970859444e-07,2.4451103359839517e-05,300.0,2.6713723121060202e-09,1.4672759203487731e-07,0.0,5.781163668146619e-16,-7.425345404291782e-14
61,3720.0,3720,299.9999998559439,-1.4405602819840317e-07,2.4448695743579265e-05,300.0,2.6713750859499295e-09,1.4672740328285018e-07,0.0,-2.296879335445746e-16,7.076500538053072e-14
62,3780.0,3780,299.9999998559438,-1.4405607412359178e-07,2.4446288130503797e-05,300.0,2.6713768758288645e-09,1.4672745099484428e-07,0.0,4.865591823613727e-16,8.293139679448993e-14
63,3840.0,3840,25.00000000453905,4.539191161961042e-09,2.4443880516655356e-05,24.999999999999854,8.668238889596725e-09,4.129047726215808e-09,0.0,1.2246072249813353e-15,-6.219439811388104e-16
64,3900.0,3900,1.5795790063712247e-08,1.5795738991504843e-08,2.4443934498404772e-05,0.0,1.9069519226434942e-08,3.2737802412027223e-09,0.0,1.1422349135875926e-15,-5.106521009399639e-14
65,3960.0,3960,1.5795487237928762e-08,1.579545971637053e-08,2.4444150086081175e-05,0.0,1.9069251644899643e-08,3.2737919351941308e-09,0.0,6.940290903833655e-16,-2.7514168633776615e-14
66,4020.0,4020,1.57951975764648e-08,1.5795170529753147e-08,2.4444365669769626e-05,0.0,1.906897439627488e-08,3.27380387331826e-09,0.0,6.695666595144633e-16,-2.703919076671919e-14
67,4080.0,4080,1.5794911769627445e-08,1.579488517173089e-08,2.444458124932871e-05,0.0,1.906870082022195e-08,3.273815655270437e-09,0.0,6.611159694521499e-16,-2.6590392384829327e-14
68,4140.0,4140,1.5794629856248723e-08,1.579460359961121e-08,2.4444796824814256e-05,0.0,1.9068430873449427e-08,3.2738272805769795e-09,0.0,6.593064721511171e-16,-2.6249174561487178e-14
69,4200.0,4200,1.579435192827456e-08,1.5794325698030756e-08,2.4445012396279353e-05,0.0,1.906816444330678e-08,3.2738387520072455e-09,0.0,6.609153380901447e-16,-2.6222788101981537e-14
70,4260.0,4260,1.5794077926602955e-08,1.5794051566304545e-08,2.4445227963776176e-05,0.0,1.9067901626301237e-08,3.2738500667491954e-09,0.0,6.626102464523949e-16,-2.6352821447421546e-14
71,4320.0,4320,1.5793807805658263e-08,1.5793781280601672e-08,2.444544352735964e-05,0.0,1.906764249658671e-08,3.2738612227681568e-09,0.0,6.634750622922065e-16,-2.651754862758996e-14
72,4380.0,4380,1.579354153407319e-08,1.5793514896286295e-08,2.4445659087083745e-05,0.0,1.9067387108006927e-08,3.2738722185324116e-09,0.0,6.634838652729013e-16,-2.6630250513220957e-14
73,4440.0,4440,1.5793279123771416e-08,1.579325240545346e-08,2.444587464300433e-05,0.0,1.9067135452865204e-08,3.27388305424626e-09,0.0,6.632879827667854e-16,-2.671075909347048e-14
74,4500.0,4500,1.5793020581700142e-08,1.579299380798741e-08,2.4446090195177684e-05,0.0,1.9066887530971816e-08,3.273893729835178e-09,0.0,6.6304591583217e-16,-2.6766136912282874e-14
75,4560.0,4560,1.5792765918557136e-08,1.57927390982672e-08,2.4446305743657808e-05,0.0,1.9066643336771965e-08,3.273904245369444e-09,0.0,6.628755657517066e-16,-2.6812700939745145e-14
76,4620.0,4620,1.579251513586395e-08,1.579248828423041e-08,2.4446521288502825e-05,0.0,1.9066402877880318e-08,3.273914600526658e-09,0.0,6.627092418790682e-16,-2.684403248500142e-14
77,4680.0,4680,1.579226824723878e-08,1.5792241355917352e-08,2.444673682976582e-05,0.0,1.9066166144539436e-08,3.2739247955102275e-09,0.0,6.627074823050478e-16,-2.6883708753713103e-14
78,4740.0,4740,1.5792025252867536e-08,1.5791998323311397e-08,2.444695236750309e-05,0.0,1.9065933146364413e-08,3.273934829953339e-09,0.0,6.627094459189502e-16,-2.6921931519154543e-14
79,4800.0,4800,1.5791786159671727e-08,1.579175918648182e-08,2.444716790177046e-05,0.0,1.9065703883352573e-08,3.2739447037840943e-09,0.0,6.627555043774553e-16,-2.6965552074756966e-14
80,4860.0,4860,1.5791550972469397e-08,1.5791523948660315e-08,2.4447383432623768e-05,0.0,1.906547835857718e-08,3.2739544168431095e-09,0.0,6.628177904962272e-16,-2.701615806916701e-14
81,4920.0,4920,1.579131969247909e-08,1.5791292618451497e-08,2.444759896011839e-05,0.0,1.9065256580329104e-08,3.2739639688187115e-09,0.0,6.628241053693784e-16,-2.7066362568726433e-14
82,4980.0,4980,1.5791092325535155e-08,1.57910651976549e-08,2.4447814484310154e-05,0.0,1.906503855029548e-08,3.273973359596097e-09,0.0,6.62836073181619e-16,-2.712020050695547e-14
83,5040.0,5040,1.5790868871595586e-08,1.5790841696802715e-08,2.44480300052549e-05,0.0,1.9064824278640454e-08,3.2739825888074484e-09,0.0,6.627852015161022e-16,-2.7167098120583288e-14
84,5100.0,5100,1.5790649340823638e-08,1.5790622111349506e-08,2.4448245523008913e-05,0.0,1.9064613760886306e-08,3.273991656521257e-09,0.0,6.628140771659515e-16,-2.7221764688890842e-14
85,5160.0,5160,1.5790433732264456e-08,1.5790406453241753e-08,2.4448461037627573e-05,0.0,1.9064407008569236e-08,3.274000562326967e-09,0.0,6.6279891722865e-16,-2.7271298485141858e-14
86,5220.0,5220,1.5790222054555945e-08,1.5790194720257354e-08,2.4448676549166713e-05,0.0,1.906420401946781e-08,3.2740093062245797e-09,0.0,6.62818907074043e-16,-2.7326560369809135e-14
87,5280.0,5280,1.5790014308701004e-08,1.5789986921506837e-08,2.4448892057683537e-05,0.0,1.906400480236318e-08,3.2740178878848236e-09,0.0,6.627722684382446e-16,-2.7379440809549864e-14
88,5340.0,5340,1.5789810496731345e-08,1.5789783064622527e-08,2.4449107563232504e-05,0.0,1.9063809364599628e-08,3.2740263070203275e-09,0.0,6.627233354185727e-16,-2.7424341072816474e-14
89,5400.0,5400,1.578961063121556e-08,1.5789583141659475e-08,2.4449323065872197e-05,0.0,1.9063617698398678e-08,3.2740345637967885e-09,0.0,6.627609334826178e-16,-2.7481773790784586e-14
90,5460.0,5460,1.5789414706927775e-08,1.5789387171062642e-08,2.4449538565656155e-05,0.0,1.9063429821604407e-08,3.2740426576133183e-09,0.0,6.627167790040119e-16,-2.7528068429004034e-14
91,5520.0,5520,1.578922273361963e-08,1.5789195149130612e-08,2.444975406264205e-05,0.0,1.9063245730555622e-08,3.2740505885113684e-09,0.0,6.62735549179987e-16,-2.7576678556987166e-14
92,5580.0,5580,1.5789034718259327e-08,1.5789007076323044e-08,2.4449969556887083e-05,0.0,1.9063065425635337e-08,3.2740583564126723e-09,0.0,6.627983591079455e-16,-2.763411117284239e-14
93,5640.0,5640,1.578885065819907e-08,1.5788822967370745e-08,2.4450185048447087e-05,0.0,1.9062888921079612e-08,3.2740659608238825e-09,0.0,6.627561581469321e-16,-2.7682988795131715e-14
94,5700.0,5700,1.578867056265441e-08,1.578864281947888e-08,2.4450400537378355e-05,0.0,1.9062716214111045e-08,3.2740734017616464e-09,0.0,6.627422032745201e-16,-2.7735321652243626e-14
95,5760.0,5760,1.5788494430937757e-08,1.578846664454857e-08,2.4450616023737177e-05,0.0,1.906254731622025e-08,3.274080678815913e-09,0.0,6.627167657285876e-16,-2.7778520658275885e-14
96,5820.0,5820,1.5788322279131193e-08,1.5788294429690325e-08,2.445083150758122e-05,0.0,1.90623822148297e-08,3.2740877922974607e-09,0.0,6.628041787260613e-16,-2.7841558201601664e-14
97,5880.0,5880,1.5788154095477956e-08,1.5788126203269232e-08,2.4451046988965392e-05,0.0,1.9062220937416885e-08,3.2740947413202095e-09,0.0,6.627239361275492e-16,-2.7884311956789923e-14
98,5940.0,5940,1.5787989897044028e-08,1.5787961951017054e-08,2.4451262467947824e-05,0.0,1.906206347006843e-08,3.2741015262369483e-09,0.0,6.627263930893566e-16,-2.7938116789093036e-14
99,6000.0,6000,1.5787829679533807e-08,1.578780169032781e-08,2.4451477944584805e-05,0.0,1.9061909829611428e-08,3.274108146482096e-09,0.0,6.626527822221112e-16,-2.7981283067405618e-14
100,6060.0,6060,1.5787673448305902e-08,1.5787645424347616e-08,2.445169341893491e-05,0.0,1.9061760019042057e-08,3.27411460190437e-09,0.0,6.625914070362788e-16,-2.8016023830961553e-14
101,6120.0,6120,1.5787521214301657e-08,1.5787493147989146e-08,2.445190889105398e-05,0.0,1.9061614033360358e-08,3.274120892590808e-09,0.0,6.625679439406411e-16,-2.805836870690128e-14
102,6180.0,6180,1.5787372968325412e-08,1.5787344886031825e-08,2.4452124360998295e-05,0.0,1.9061471896562083e-08,3.2741270177582894e-09,0.0,6.624397317959162e-16,-2.8074341478827653e-14
103,6240.0,6240,1.5787228729665466e-08,1.5787200621134592e-08,2.4452339828825526e-05,0.0,1.9061333591739905e-08,3.2741329778393238e-09,0.0,6.624868810627214e-16,-2.810057210958119e-14
104,6300.0,6300,1.5787088490978875e-08,1.578706037545701e-08,2.4452555294593797e-05,0.0,1.9061199140322673e-08,3.2741387721076613e-09,0.0,6.624832786743564e-16,-2.8107555693411643e-14
105,6360.0,6360,1.5786952269704355e-08,1.5786924134523238e-08,2.4452770758358934e-05,0.0,1.9061068528151634e-08,3.2741444008812313e-09,0.0,6.627700773064712e-16,-2.8127204017684517e-14
106,6420.0,6420,1.578682007232095e-08,1.5786791900063093e-08,2.4452986220179523e-05,0.0,1.9060941756760856e-08,3.274149863972383e-09,0.0,6.633763747908637e-16,-2.816425927113977e-14
107,6480.0,6480,1.578669194096501e-08,1.5786663620655848e-08,2.4453201680111848e-05,0.0,1.9060818776023895e-08,3.2741551626837285e-09,0.0,6.645787334188029e-16,-2.831226929818305e-14
108,6540.0,6540,1.578656794258203e-08,1.5786539206958676e-08,2.445341713821266e-05,0.0,1.9060699499005725e-08,3.2741602994297697e-09,0.0,6.657219215181116e-16,-2.872751725393915e-14
109,6600.0,6600,1.578644812106254e-08,1.5786418602624863e-08,2.445363259453688e-05,0.0,1.9060583871433356e-08,3.2741652762368565e-09,0.0,6.637856980525341e-16,-2.951028506800051e-14
110,6660.0,6660,1.578633218595728e-08,1.578630226281246e-08,2.4453848049139882e-05,0.0,1.9060472337835443e-08,3.2741700823003442e-09,0.0,6.514646447129839e-16,-2.991514292221707e-14
111,6720.0,6720,1.5786236221715505e-08,1.5786166378098034e-08,2.4454063502081618e-05,0.0,1.9060341779990137e-08,3.274175408697232e-09,0.0,6.234505978262171e-16,-6.983608821027913e-14
112,6780.0,6780,299.99999985594263,-1.4405724507461568e-07,2.4454278953083834e-05,300.0,2.6714551711536754e-09,1.467287002462018e-07,0.0,-1.1220686919229907e-16,9.25932403409869e-14
113,6840.0,6840,299.99999985594263,-1.4405739171134448e-07,2.4451871319444357e-05,300.0,2.671455616142246e-09,1.4672884733561004e-07,0.0,1.0918024711737034e-15,-1.2059621106953539e-14
114,6900.0,6900,299.99999985594263,-1.4405744520626364e-07,2.4449463683359655e-05,300.0,2.6714569962464873e-09,1.467289022160711e-07,0.0,9.778272389246696e-16,-4.250131576501238e-14
115,6960.0,6960,299.9999998559426,-1.440574655442246e-07,2.444705604637659e-05,300.0,2.671458880877215e-09,1.467289244387566e-07,0.0,6.726355512913854e-16,-2.5520229807023883e-14
116,7020.0,7020,299.9999998559426,-1.4405747443069053e-07,2.4444648409048918e-05,300.0,2.6714611979932257e-09,1.4672893564233978e-07,0.0,6.618212092940578e-16,-2.5041754952340204e-14
117,7080.0,7080,299.9999998559425,-1.440575273282756e-07,2.4442240771564725e-05,300.0,2.671463587381638e-09,1.4672899092926124e-07,0.0,6.591425477436116e-16,-2.476988488934992e-14
118,7140.0,7140,299.99999985594246,-1.4405758836142257e-07,2.4439833133190865e-05,300.0,2.6714662758224352e-09,1.4672905465081305e-07,0.0,6.582739443238444e-16,-2.7579595932391974e-14
119,7200.0,7200,299.99999985594246,-1.4405760099650566e-07,2.443742549379004e-05,300.0,2.671469611640459e-09,1.4672907062094676e-07,0.0,6.072784037743534e-16,-5.225008809910051e-14
120,7260.0,7260,299.9999998559424,-1.4405761985849606e-07,2.443501785416634e-05,300.0,2.6714731223222652e-09,1.4672909298363896e-07,0.0,9.102441940407489e-17,2.7530151325524682e-14
121,7320.0,7320,299.99999985594235,-1.4405758088341674e-07,2.4432610214216334e-05,300.0,2.6714773967029374e-09,1.4672905827704835e-07,0.0,3.3207150560829544e-16,8.440744364040857e-14
122,7380.0,7380,90.00000000453015,4.5301457687051154e-09,2.4430202574901547e-05,90.0,8.66109068017594e-09,4.130944910879825e-09,0.0,1.1855428901381763e-15,-9.998738163749857e-16
123,7440.0,7440,1.5782137513136847e-08,1.5782082768366097e-08,2.4430256423659936e-05,0.0,1.9056427056944856e-08,3.274344295815169e-09,0.0,1.1462401347019652e-15,-5.473680995188594e-14
124,7500.0,7500,1.5781600845853762e-08,1.578157032375094e-08,2.4430471816356727e-05,0.0,1.905593597241683e-08,3.2743656562495075e-09,0.0,6.937245652654544e-16,-3.0513795169134447e-14
125,7560.0,7560,1.578107753297395e-08,1.5781047045722408e-08,2.443068720173617e-05,0.0,1.9055434328020947e-08,3.2743872900778476e-09,0.0,6.732438991461981e-16,-3.04787485407125e-14
126,7620.0,7620,1.5780557829658087e-08,1.5780527348143252e-08,2.4430902579644943e-05,0.0,1.9054936118969245e-08,3.2744087786623985e-09,0.0,6.651831891138011e-16,-3.0472954021073315e-14
127,7680.0,7680,1.5780041584916576e-08,1.578001144527262e-08,2.4431117950132937e-05,0.0,1.9054441552026653e-08,3.274430114568985e-09,0.0,6.607026607785289e-16,-3.0131105407061526e-14
128,7740.0,7740,1.5779529018574773e-08,1.5779499027048712e-08,2.443133331325415e-05,0.0,1.905395032537151e-08,3.2744513061206564e-09,0.0,6.607368543590277e-16,-2.998300437761019e-14
129,7800.0,7800,1.5779020144104946e-08,1.577899008611048e-08,2.4431548669059842e-05,0.0,1.9053462431657966e-08,3.2744723533600367e-09,0.0,6.623193236822988e-16,-3.004945826027625e-14
130,7860.0,7860,1.5778514927043748e-08,1.5778484682042602e-08,2.4431764017598523e-05,0.0,1.9052977928794736e-08,3.274493254601836e-09,0.0,6.637229957894081e-16,-3.023642719730813e-14
131,7920.0,7920,1.5778013322241672e-08,1.5777982889189828e-08,2.4431979358920533e-05,0.0,1.905249688903855e-08,3.2745140077438392e-09,0.0,6.642767559341722e-16,-3.042443347937016e-14
132,7980.0,7980,1.5777515327072368e-08,1.5777484719053503e-08,2.4432194693078502e-05,0.0,1.9052019323569855e-08,3.274534612454597e-09,0.0,6.64360808205417e-16,-3.059935622937443e-14
133,8040.0,8040,1.577702093399491e-08,1.577699019070026e-08,2.443241002012323e-05,0.0,1.9051545250857974e-08,3.2745550681354572e-09,0.0,6.641487845118171e-16,-3.073459354803565e-14
134,8100.0,8100,1.5776530156542123e-08,1.5776499292154123e-08,2.4432625340107803e-05,0.0,1.9051074659206035e-08,3.274575375063734e-09,0.0,6.639736450179729e-16,-3.085565248017643e-14
135,8160.0,8160,1.5776042997561358e-08,1.577601202733304e-08,2.4432840653082105e-05,0.0,1.905060755233467e-08,3.2745955330437877e-09,0.0,6.637964388508902e-16,-3.096146233469472e-14
136,8220.0,8220,1.5775559460339732e-08,1.5775528399546702e-08,2.4433055959100138e-05,0.0,1.905014393337324e-08,3.274615541896737e-09,0.0,6.636298534999808e-16,-3.1051998799762456e-14
137,8280.0,8280,1.5775079555100834e-08,1.577504840185149e-08,2.443327125821179e-05,0.0,1.9049683795494768e-08,3.274635401741017e-09,0.0,6.635866374757101e-16,-3.114442785192536e-14
