,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
69,4200.0,4200,2.8476294669965934e-07,2.8475943311159624e-07,0.0004740015940692741,0.0,3.160375710991553e-07,3.1278138981856235e-08,0.0,7.256755647334687e-15,-3.5125929460626895e-12
70,4260.0,4260,2.8469551818061606e-07,2.8469197243007933e-07,0.0004740055498538892,0.0,3.159710268589106e-07,3.127905543224507e-08,0.0,7.254290725858742e-15,-3.544746307665225e-12
71,4320.0,4320,2.8462839010950067e-07,2.846248123499702e-07,0.00047400950467937176,0.0,3.159047795937133e-07,3.127996825621712e-08,0.0,7.251808055740378e-15,-3.576746237543314e-12
72,4380.0,4380,2.84561562410325e-07,2.8455795277994e-07,0.0004740134585500139,0.0,3.1583882920751353e-07,3.128087744907541e-08,0.0,7.249382061766488e-15,-3.6086080667355262e-12
73,4440.0,4440,2.8449503499478527e-07,2.8449139364721443e-07,0.00047401741147006985,0.0,3.157731756226865e-07,3.128178300595451e-08,0.0,7.246888323427163e-15,-3.640316263912394e-12
74,4500.0,4500,2.844288077845902e-07,2.844251348705103e-07,0.0004740213634438165,0.0,3.157078187531649e-07,3.1282684922091265e-08,0.0,7.24439351749504e-15,-3.671873832104071e-12
75,4560.0,4560,2.8436288070304783e-07,2.8435917637007e-07,0.0004740253144755158,0.0,3.156427585144701e-07,3.128358319273085e-08,0.0,7.241947598843123e-15,-3.703283833112358e-12
76,4620.0,4620,2.8429725367821723e-07,2.8429351806413253e-07,0.00047402926456945223,0.0,3.1557799482009793e-07,3.128447781315409e-08,0.0,7.239529572856838e-15,-3.7345560805809055e-12
77,4680.0,4680,2.84231926624294e-07,2.842281598916023e-07,0.0004740332137298876,0.0,3.155135276040539e-07,3.1285368778454814e-08,0.0,7.236982768849885e-15,-3.7656658694882485e-12
78,4740.0,4740,2.8416689947627224e-07,2.841631017697037e-07,0.0004740371619610685,0.0,3.15449356778886e-07,3.128625608396059e-08,0.0,7.23453668552964e-15,-3.796630974353105e-12
79,4800.0,4800,2.8410217216465474e-07,2.840983436249665e-07,0.00047404110926728703,0.0,3.1538548226638063e-07,3.1287139724923065e-08,0.0,7.232087687914773e-15,-3.827455363542177e-12
80,4860.0,4860,2.8403774460952826e-07,2.8403388540049755e-07,0.0004740450556527899,0.0,3.153219040047496e-07,3.128801969645181e-08,0.0,7.229531510441417e-15,-3.858116015440902e-12
81,4920.0,4920,2.839736167559845e-07,2.8396972701270315e-07,0.0004740490011218314,0.0,3.152586219057855e-07,3.128889599393272e-08,0.0,7.22710996206732e-15,-3.888641625729478e-12
82,4980.0,4980,2.839097885258467e-07,2.8390586841030736e-07,0.0004740529456786959,0.0,3.1519563591330625e-07,3.128976861245221e-08,0.0,7.22458321576231e-15,-3.919005276008226e-12
83,5040.0,5040,2.8384625986684666e-07,2.838423095143559e-07,0.0004740568893276378,0.0,3.1513294594372544e-07,3.129063754738922e-08,0.0,7.222158099552935e-15,-3.949233664939213e-12
84,5100.0,5100,2.837830307055769e-07,2.8377905027558345e-07,0.0004740608320729187,0.0,3.150705519428864e-07,3.129150279384129e-08,0.0,7.219629279975293e-15,-3.979302643629076e-12
85,5160.0,5160,2.837201009860109e-07,2.8371609062754755e-07,0.000474064773918793,0.0,3.1500845383962926e-07,3.129236434709756e-08,0.0,7.217124613629956e-15,-4.009222633605648e-12
86,5220.0,5220,2.836574706500483e-07,2.836534305102669e-07,0.0004740687148695148,0.0,3.1494665156921474e-07,3.1293222202399514e-08,0.0,7.214656800201637e-15,-4.038995522959288e-12
87,5280.0,5280,2.835951396409184e-07,2.835910698662413e-07,0.0004740726549293611,0.0,3.148851450693734e-07,3.129407635497983e-08,0.0,7.212175132143038e-15,-4.068622023041296e-12
88,5340.0,5340,2.835331078995397e-07,2.835290086447316e-07,0.000474076594102571,0.0,3.1482393428455996e-07,3.129492680001843e-08,0.0,7.209637583518355e-15,-4.098093803930714e-12
89,5400.0,5400,2.8347137537537683e-07,2.8346724678870774e-07,0.0004740805323934062,0.0,3.1476301915298626e-07,3.129577353277808e-08,0.0,7.207119487981465e-15,-4.127417354307522e-12
90,5460.0,5460,2.8340994201253267e-07,2.834057842517e-07,0.00047408446980612103,0.0,3.1470239962336897e-07,3.1296616548432216e-08,0.0,7.204573077824776e-15,-4.156583251053936e-12
91,5520.0,5520,2.833488077686736e-07,2.833446209748083e-07,0.00047408840634497726,0.0,3.146420756321093e-07,3.129745584229221e-08,0.0,7.202113728925687e-15,-4.185608061946901e-12
92,5580.0,5580,2.832879725910942e-07,2.8328375691590636e-07,0.000474092342014229,0.0,3.1458204713225976e-07,3.129829140952317e-08,0.0,7.199632965284278e-15,-4.21448120216935e-12
93,5640.0,5640,2.832274364316327e-07,2.8322319203142725e-07,0.00047409627681811544,0.0,3.1452231407543264e-07,3.129912324531704e-08,0.0,7.19710926497911e-15,-4.243198085846761e-12
94,5700.0,5700,2.831671992554237e-07,2.8316292626570357e-07,0.0004741002107609059,0.0,3.1446287640130227e-07,3.129995134500324e-08,0.0,7.194657430051809e-15,-4.271779504574054e-12
95,5760.0,5760,2.831072610044633e-07,2.83102959595556e-07,0.00047410414384683943,0.0,3.144037340817018e-07,3.130077570360433e-08,0.0,7.19204879589135e-15,-4.3001906400177266e-12
96,5820.0,5820,2.8304762165291733e-07,2.830432919626399e-07,0.00047410807608017785,0.0,3.143448870536766e-07,3.130159631650896e-08,0.0,7.189581417162206e-15,-4.328464002360745e-12
97,5880.0,5880,2.8298828115487143e-07,2.8298392333731467e-07,0.00047411200746517535,0.0,3.142863352827133e-07,3.1302413178837806e-08,0.0,7.187083580645527e-15,-4.356583315580003e-12
98,5940.0,5940,2.8292923947476414e-07,2.829248536815344e-07,0.0004741159380060634,0.0,3.142280787259818e-07,3.130322628580921e-08,0.0,7.184590737648001e-15,-4.384551061527597e-12
99,6000.0,6000,2.8287049658065537e-07,2.828660829570271e-07,0.0004741198677071114,0.0,3.141701173404412e-07,3.130403563265909e-08,0.0,7.182101594068485e-15,-4.412373570889466e-12
100,6060.0,6060,2.828120524331551e-07,2.8280761113889905e-07,0.0004741237965725584,0.0,3.1411245109632485e-07,3.130484121450858e-08,0.0,7.179547449554384e-15,-4.440036359848924e-12
101,6120.0,6120,2.8275390700926903e-07,2.827494381864014e-07,0.0004741277246066586,0.0,3.140550799481702e-07,3.1305643026650996e-08,0.0,7.177070402348126e-15,-4.467557175738775e-12
102,6180.0,6180,2.82696060272636e-07,2.826915640794169e-07,0.0004741316518136587,0.0,3.1399800387097607e-07,3.1306441064188045e-08,0.0,7.174525060411691e-15,-4.494919779347648e-12
103,6240.0,6240,2.8263851220304634e-07,2.826339887823953e-07,0.0004741355781978052,0.0,3.139412228244453e-07,3.130723532239544e-08,0.0,7.172037191702092e-15,-4.52213950349322e-12
104,6300.0,6300,2.825812627663123e-07,2.8257671228109934e-07,0.0004741395037633525,0.0,3.138847367894381e-07,3.1308025796348504e-08,0.0,7.169465688758662e-15,-4.5491963950074815e-12
105,6360.0,6360,2.825243119487262e-07,2.825197345405676e-07,0.00047414342851453945,0.0,3.138285457262832e-07,3.130881248134703e-08,0.0,7.166987175451531e-15,-4.5761117107917615e-12
106,6420.0,6420,2.8246765972239887e-07,2.8246305554754403e-07,0.00047414735245562796,0.0,3.1377264961681835e-07,3.130959537248809e-08,0.0,7.164447797893767e-15,-4.60287082668582e-12
107,6480.0,6480,2.8241130607098996e-07,2.824066752788938e-07,0.00047415127559084194,0.0,3.1371704843312476e-07,3.1310374464984924e-08,0.0,7.16194614216715e-15,-4.629480529588568e-12
108,6540.0,6540,2.823552509782331e-07,2.8235059371578833e-07,0.0004741551979244507,0.0,3.1366174215155276e-07,3.131114975402162e-08,0.0,7.159436220044287e-15,-4.6559433844603225e-12
109,6600.0,6600,2.8229949442388165e-07,2.822948108485596e-07,0.0004741591194607009,0.0,3.136067307575579e-07,3.131192123470728e-08,0.0,7.156855430830635e-15,-4.682248807533856e-12
110,6660.0,6660,2.8224403639645324e-07,2.822393266612562e-07,0.00047416304020381645,0.0,3.1355201423036766e-07,3.1312688902230144e-08,0.0,7.154315509504038e-15,-4.708401269921702e-12
111,6720.0,6720,2.82188876886691e-07,2.8218414113948906e-07,0.00047416696015805917,0.0,3.1349759255077936e-07,3.131345275177662e-08,0.0,7.151825743380844e-15,-4.7344059057169084e-12
112,6780.0,6780,2.821340158816796e-07,2.8212925427777444e-07,0.0004741708793276756,0.0,3.134434657084254e-07,3.131421277845997e-08,0.0,7.149291201730975e-15,-4.760255285784268e-12
113,6840.0,6840,2.8207945338082667e-07,2.820746660599645e-07,0.0004741747977169049,0.0,3.133896336823924e-07,3.1314968977518905e-08,0.0,7.146799208147425e-15,-4.785964964440128e-12
114,6900.0,6900,2.820251893639965e-07,2.820203764981747e-07,0.0004741787153299936,0.0,3.133360964797639e-07,3.131572134391811e-08,0.0,7.144185996005832e-15,-4.8115026839637384e-12
115,6960.0,6960,2.8197122384380815e-07,2.8196638556888516e-07,0.000474182632171196,0.0,3.132828540723617e-07,3.131646987300089e-08,0.0,7.141738611757345e-15,-4.836904589646181e-12
116,7020.0,7020,2.8191755681078994e-07,2.819126932800715e-07,0.00047418654824475865,0.0,3.1322990646319614e-07,3.131721455980831e-08,0.0,7.139204308592568e-15,-4.862153225562935e-12
117,7080.0,7080,2.8186418826211663e-07,2.818592996359031e-07,0.00047419046355491314,0.0,3.1317725365154896e-07,3.1317955399432804e-08,0.0,7.136637564357563e-15,-4.887241613746826e-12
118,7140.0,7140,2.818111182091669e-07,2.81806204627734e-07,0.00047419437810591354,0.0,3.131248956239939e-07,3.1318692387115397e-08,0.0,7.134142309079907e-15,-4.912189770878919e-12
119,7200.0,7200,2.817583466464679e-07,2.817534082719564e-07,0.0004741982919020066,0.0,3.13072832391928e-07,3.1319425517855487e-08,0.0,7.131560354442183e-15,-4.93697582068797e-12
120,7260.0,7260,2.817058735870684e-07,2.817009105667448e-07,0.0004742022049474313,0.0,3.130210639487308e-07,3.132015478685707e-08,0.0,7.129045824431474e-15,-4.961614655543012e-12
121,7320.0,7320,2.816536990345599e-07,2.8164871152634365e-07,0.00047420611724644196,0.0,3.1296959030372216e-07,3.132088018917416e-08,0.0,7.126503262868478e-15,-4.986095616083269e-12
122,7380.0,7380,2.8160182300701574e-07,2.815968111517936e-07,0.0004742100288032775,0.0,3.1291841145311046e-07,3.132160172000844e-08,0.0,7.124021239746836e-15,-5.010435717925313e-12
123,7440.0,7440,2.815502455069908e-07,2.815452094675995e-07,0.00047421393962219973,0.0,3.128675274163981e-07,3.1322319374344034e-08,0.0,7.12143087058706e-15,-5.034613031830513e-12
124,7500.0,7500,2.814989665561019e-07,2.814939064794229e-07,0.00047421784970743265,0.0,3.128169381944443e-07,3.1323033147369667e-08,0.0,7.11888921760337e-15,-5.058643517254527e-12
125,7560.0,7560,2.8144798616683094e-07,2.814429022087251e-07,0.0004742217590632304,0.0,3.1276664380373354e-07,3.1323743034126386e-08,0.0,7.116336076372276e-15,-5.082518178095863e-12
126,7620.0,7620,2.8139730435878053e-07,2.813921966726832e-07,0.0004742256676938623,0.0,3.1271664425655925e-07,3.132444902971775e-08,0.0,7.113815286594783e-15,-5.106239449553178e-12
127,7680.0,7680,2.8134692115840693e-07,2.813417898846753e-07,0.0004742295756035524,0.0,3.126669395614562e-07,3.1325151129301925e-08,0.0,7.111328050073771e-15,-5.129820406736217e-12
128,7740.0,7740,2.8129683657629636e-07,2.812916818820846e-07,0.0004742334827965472,0.0,3.126175297507348e-07,3.1325849327806575e-08,0.0,7.108725611367765e-15,-5.153234249292494e-12
129,7800.0,7800,2.812470506459922e-07,2.812418726787262e-07,0.0004742373892770934,0.0,3.125684148333965e-07,3.132654362041486e-08,0.0,7.106190693859065e-15,-5.176500708169531e-12
130,7860.0,7860,2.8119756339275843e-07,2.811923623031483e-07,0.0004742412950494527,0.0,3.125195948330316e-07,3.1327234002177095e-08,0.0,7.103644683648218e-15,-5.199616503935134e-12
131,7920.0,7920,2.8114837484183325e-07,2.811431507884872e-07,0.00047424520011786427,0.0,3.124710697777923e-07,3.132792046810982e-08,0.0,7.101086942422255e-15,-5.2225737403972265e-12
132,7980.0,7980,2.810994850293815e-07,2.8109423815916247e-07,0.00047424910448658984,0.0,3.124228396872403e-07,3.132860301333926e-08,0.0,7.0986023097412885e-15,-5.245384150836496e-12
133,8040.0,8040,2.810508939883023e-07,2.810456244481585e-07,0.00047425300815985333,0.0,3.1237490458937975e-07,3.1329281632913886e-08,0.0,7.096083987117479e-15,-5.268047653480234e-12
134,8100.0,8100,2.8100260174405227e-07,2.809973097022339e-07,0.0004742569111419317,0.0,3.12327264525926e-07,3.132995632176044e-08,0.0,7.0934624205755745e-15,-5.290542957983836e-12
135,8160.0,8160,2.8095460834364547e-07,2.809492939462972e-07,0.0004742608134370564,0.0,3.1227991951695174e-07,3.1330627075044493e-08,0.0,7.0909536742145895e-15,-5.312892142278978e-12
136,8220.0,8220,2.8090691382819003e-07,2.8090157721726494e-07,0.00047426471504948925,0.0,3.1223286959440454e-07,3.1331293887822846e-08,0.0,7.088449864818999e-15,-5.3350994378704394e-12
137,8280.0,8280,2.8085951822651947e-07,2.808541595716674e-07,0.0004742686159834693,0.0,3.121861148097121e-07,3.1331956754969934e-08,0.0,7.085811925865452e-15,-5.357137124384511e-12
138,8340.0,8340,2.8081242159386796e-07,2.8080704103834174e-07,0.0004742725162432659,0.0,3.121396551868685e-07,3.1332615671658276e-08,0.0,7.083297474951037e-15,-5.379031591316803e-12
139,8400.0,8400,2.807656239679112e-07,2.807602216724222e-07,0.0004742764158331181,0.0,3.120934907759351e-07,3.133327063280535e-08,0.0,7.080710178830779e-15,-5.400765392104272e-12
140,8460.0,8460,2.8071912540425006e-07,2.807137015116585e-07,0.00047428031475728777,0.0,3.1204762160977403e-07,3.13339216335235e-08,0.0,7.078209259106714e-15,-5.422356380487754e-12
141,8520.0,8520,2.806729259430966e-07,2.8066748061741306e-07,0.0004742842130200215,0.0,3.12002047744634e-07,3.133456866869874e-08,0.0,7.075605133566605e-15,-5.4437833990580796e-12
