,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,2.3645680205801205e-07,2.3639585097094268e-07,92.93196914587594,0.0,2.5682893722568024e-07,2.043308666215917e-08,0.0,-2.0157516190974184e-12,-6.095065098862912e-11
43,2640.0,2640,2.3645411564115024e-07,2.363931647692167e-07,92.93196914917374,0.0,2.568262282761247e-07,2.0433063914492013e-08,0.0,-2.0157516773635397e-12,-6.095043613953727e-11
44,2700.0,2700,2.3645162877299322e-07,2.3639067815285132e-07,92.93196915247152,0.0,2.568237176208563e-07,2.04330398760895e-08,0.0,-2.0157519292231723e-12,-6.095018498629335e-11
45,2760.0,2760,2.364493428292391e-07,2.363883924454629e-07,92.93196915576927,0.0,2.568214065796814e-07,2.0433014541233e-08,0.0,-2.0157519846759445e-12,-6.094994767730888e-11
46,2820.0,2820,2.364472591679685e-07,2.3638630904688943e-07,92.93196915906697,0.0,2.568192965431672e-07,2.0432987902911563e-08,0.0,-2.015752167224926e-12,-6.094968476156675e-11
47,2880.0,2880,2.36445379202617e-07,2.3638442933244971e-07,92.93196916236462,0.0,2.5681738887986786e-07,2.0432959953441728e-08,0.0,-2.0157522331870014e-12,-6.094943338001106e-11
48,2940.0,2940,2.364437043336845e-07,2.3638275474374314e-07,92.93196916566225,0.0,2.5681568502082437e-07,2.0432930684140854e-08,0.0,-2.0157524407814917e-12,-6.09491543388882e-11
49,3000.0,3000,2.3644223601939113e-07,2.3638128670387176e-07,92.9319691689599,0.0,2.5681418638320985e-07,2.043290008581876e-08,0.0,-2.015752536110962e-12,-6.094887950187501e-11
50,3060.0,3060,2.3644097571734342e-07,2.363800266859004e-07,92.9319691722575,0.0,2.568128944277588e-07,2.0432868148604674e-08,0.0,-2.015752684767256e-12,-6.094859584521536e-11
51,3120.0,3120,2.3643992490644244e-07,2.3637897617633815e-07,92.93196917555507,0.0,2.5681181063144293e-07,2.043283486218537e-08,0.0,-2.0157528501055772e-12,-6.09482950131956e-11
52,3180.0,3180,2.3643908510219654e-07,2.3637813666980651e-07,92.93196917885263,0.0,2.568109364780632e-07,2.043280021595551e-08,0.0,-2.015752948534095e-12,-6.094799808487563e-11
53,3240.0,3240,2.364384578163242e-07,2.3637750969913284e-07,92.93196918215018,0.0,2.568102734915109e-07,2.043276419895282e-08,0.0,-2.015753142294071e-12,-6.094768193424841e-11
54,3300.0,3300,2.3643804459777687e-07,2.3637709679730174e-07,92.93196918544773,0.0,2.5680982319004696e-07,2.0432726800205677e-08,0.0,-2.0157532665709593e-12,-6.094736629169644e-11
55,3360.0,3360,2.364378469905416e-07,2.363768995209534e-07,92.93196918874526,0.0,2.568095871230386e-07,2.0432688008657466e-08,0.0,-2.015753415140429e-12,-6.094703469539006e-11
56,3420.0,3420,2.3643786656405703e-07,2.3637691942756351e-07,92.9319691920428,0.0,2.5680956683482804e-07,2.0432647813498518e-08,0.0,-2.0157535066807656e-12,-6.094670145032886e-11
57,3480.0,3480,2.3643810488550965e-07,2.3637715808732546e-07,92.93196919534032,0.0,2.568097638855023e-07,2.0432606204180758e-08,0.0,-2.0157536394713372e-12,-6.094636310974707e-11
58,3540.0,3540,2.3643856351511165e-07,2.363776170792475e-07,92.93196919863784,0.0,2.5681017984345063e-07,2.043256317064599e-08,0.0,-2.0157538211665065e-12,-6.094600143177729e-11
59,3600.0,3600,2.3643924403899488e-07,2.3637829795379856e-07,92.93196920193539,0.0,2.568108162510335e-07,2.0432518703643743e-08,0.0,-2.0157538780597697e-12,-6.094565092187713e-11
60,3660.0,3660,2.3644014800302325e-07,2.363792022871092e-07,92.93196920523293,0.0,2.568116746751348e-07,2.0432472794634906e-08,0.0,-2.0157540477803227e-12,-6.094528203931945e-11
61,3720.0,3720,2.3644127696140716e-07,2.363803316195259e-07,92.9319692085305,0.0,2.5681275664932834e-07,2.0432425436163305e-08,0.0,-2.0157541883754836e-12,-6.094490797336709e-11
62,3780.0,3780,2.3644263244784166e-07,2.363816874924445e-07,92.9319692118281,0.0,2.56814063708068e-07,2.0432376621528012e-08,0.0,-2.0157543457359803e-12,-6.094452125009822e-11
63,3840.0,3840,2.3644421599194123e-07,2.3638327142237034e-07,92.9319692151257,0.0,2.568155973613771e-07,2.04323263443346e-08,0.0,-2.015754456321453e-12,-6.094413507573852e-11
64,3900.0,3900,2.3644602910757567e-07,2.3638508494051216e-07,92.93196921842333,0.0,2.568173591306768e-07,2.0432274596808038e-08,0.0,-2.0157546269963612e-12,-6.09437341086251e-11
65,3960.0,3960,2.3644807332150994e-07,2.363871295581001e-07,92.93196922172098,0.0,2.568193505199284e-07,2.0432221366746464e-08,0.0,-2.0157547662999778e-12,-6.094332896381738e-11
66,4020.0,4020,2.36450350177045e-07,2.3638940683039402e-07,92.93196922501868,0.0,2.568215730561833e-07,2.0432166630963783e-08,0.0,-2.015754924488536e-12,-6.09429126886259e-11
67,4080.0,4080,2.3645286126269404e-07,2.3639191833479976e-07,92.93196922831639,0.0,2.568240282721962e-07,2.0432110343576438e-08,0.0,-2.0157550502105262e-12,-6.094249517899179e-11
68,4140.0,4140,2.3645560822418595e-07,2.3639466572165145e-07,92.93196923161415,0.0,2.568267177303628e-07,2.04320524147236e-08,0.0,-2.0157552195678338e-12,-6.09420698913968e-11
69,4200.0,4200,2.364585927643522e-07,2.363976507055659e-07,92.93196923491192,0.0,2.5682964297464987e-07,2.043199267465478e-08,0.0,-2.0157554362427045e-12,-6.094162595105024e-11
70,4260.0,4260,2.364618166501861e-07,2.3640087502546946e-07,92.93196923820975,0.0,2.568328054363649e-07,2.0431930815210523e-08,0.0,-2.015755563750413e-12,-6.094119088049247e-11
71,4320.0,4320,2.3646528161475354e-07,2.3640434045222599e-07,92.93196924150763,0.0,2.568362063477673e-07,2.043186630071028e-08,0.0,-2.015755828469983e-12,-6.094072980292961e-11
72,4380.0,4380,2.3646898940344657e-07,2.3640804869488259e-07,92.93196924480552,0.0,2.5683984654040515e-07,2.043179824958162e-08,0.0,-2.0157559691518173e-12,-6.094027498992089e-11
73,4440.0,4440,2.3647294201692404e-07,2.3641200177736612e-07,92.93196924810353,0.0,2.5684372669775846e-07,2.0431725324688e-08,0.0,-2.015756171397898e-12,-6.093980648594624e-11
74,4500.0,4500,2.3647714323920438e-07,2.364162034704365e-07,92.93196925140157,0.0,2.568478488925424e-07,2.0431645826118278e-08,0.0,-2.015756345608858e-12,-6.093933567256053e-11
75,4560.0,4560,2.3648160421132795e-07,2.3642066493475347e-07,92.93196925469967,0.0,2.5685222325831995e-07,2.043155872787501e-08,0.0,-2.0157565976045216e-12,-6.093884406505198e-11
76,4620.0,4620,2.3648636225773916e-07,2.3642542349002717e-07,92.93196925799784,0.0,2.568568910752979e-07,2.043146798886129e-08,0.0,-2.0157567297446345e-12,-6.09383347702154e-11
77,4680.0,4680,2.3649153171636058e-07,2.364305935260843e-07,92.93196926129605,0.0,2.568619874279721e-07,2.0431394305845693e-08,0.0,-2.0157565962511536e-12,-6.093775798556682e-11
78,4740.0,4740,2.3649734373614104e-07,2.3643640625821895e-07,92.93196926459434,0.0,2.5686779107076164e-07,2.043138521604726e-08,0.0,-2.0157552224988748e-12,-6.093704546656019e-11
79,4800.0,4800,2.365036760928025e-07,2.3644273995191275e-07,92.93196926789274,0.0,2.5687417792496936e-07,2.0431438376896912e-08,0.0,-2.015750589002655e-12,-6.09357090536451e-11
80,4860.0,4860,2.3650818690366308e-07,2.3644729008185072e-07,92.93196927119124,0.0,2.5687852412162964e-07,2.0431234443069827e-08,0.0,-2.015732920258981e-12,-6.089638972356798e-11
81,4920.0,4920,2.3650801296396993e-07,2.364492212090915e-07,92.93196927448975,0.0,2.568798845496662e-07,2.0430663744906702e-08,0.0,-2.015057663837505e-12,-5.879132372897705e-11
82,4980.0,4980,299.999993555477,-6.444588318194669e-06,92.93196927778831,300.0,9.018779736751265e-09,6.453607099764042e-06,0.0,-1.9785905597808137e-12,-6.533931468047204e-11
83,5040.0,5040,299.99999355547754,-6.444585977469025e-06,92.9319691703559,300.0,9.021982734640384e-09,6.453607962053723e-06,0.0,-2.0140673880429805e-12,-6.352958141009873e-11
84,5100.0,5100,299.9999935554784,-6.444584680307866e-06,92.93196906292353,300.0,9.02549819904331e-09,6.453610180320184e-06,0.0,-2.0177509999164565e-12,-6.315312228575563e-11
85,5160.0,5160,299.999993555479,-6.444583989135597e-06,92.93196895549117,300.0,9.027512646814924e-09,6.4536115035716145e-06,0.0,-2.017165442835451e-12,-6.303236109712649e-11
86,5220.0,5220,299.9999935554792,-6.444583806798494e-06,92.9319688480588,300.0,9.027854870527234e-09,6.4536116634556436e-06,0.0,-2.0159764150810176e-12,-6.302670149724075e-11
87,5280.0,5280,299.999993555479,-6.444584051463716e-06,92.93196874062644,300.0,9.026763928155702e-09,6.453610817191252e-06,0.0,-2.0149138820066356e-12,-6.311397850062836e-11
88,5340.0,5340,299.9999935554787,-6.444584556129502e-06,92.93196863319406,300.0,9.024916638932375e-09,6.453609474591698e-06,0.0,-2.014466480168616e-12,-6.323911728455975e-11
89,5400.0,5400,299.9999935554784,-6.444584942558053e-06,92.9319685257617,300.0,9.02353040444053e-09,6.453608474802803e-06,0.0,-2.0148209804132867e-12,-6.33953952821375e-11
90,5460.0,5460,299.99999355547874,-6.444584857837692e-06,92.93196841832935,300.0,9.024213991006708e-09,6.453609073650068e-06,0.0,-2.016854903440813e-12,-6.361142810297205e-11
91,5520.0,5520,299.9999935554803,-6.4445849258858266e-06,92.93196831089698,300.0,9.028652068646833e-09,6.453613579654733e-06,0.0,-2.0236003536584314e-12,-6.523197353704829e-11
92,5580.0,5580,165.00000006060102,6.054540252048747e-08,92.9319682034646,165.0,1.1245561829510337e-07,5.191021584749966e-08,0.0,-2.0652030238083715e-12,-5.5644435612220084e-11
93,5640.0,5640,2.362928345040189e-07,2.3623077646572378e-07,92.93196820419246,0.0,2.5666219741312105e-07,2.0431421354118606e-08,0.0,-1.996467931811107e-12,-6.205760328065882e-11
94,5700.0,5700,2.3627065560604128e-07,2.362096838494192e-07,92.93196820748794,0.0,2.5664200201274415e-07,2.0432318570641642e-08,0.0,-2.0153406006314544e-12,-6.09713205156797e-11
95,5760.0,5760,2.362449698833111e-07,2.361840161877393e-07,92.93196821078313,0.0,2.566166637402749e-07,2.0432647960784114e-08,0.0,-2.01569559463964e-12,-6.095325902738805e-11
96,5820.0,5820,2.3621751109682897e-07,2.361565553303865e-07,92.93196821407791,0.0,2.5658936428409805e-07,2.0432809362471888e-08,0.0,-2.015703205809297e-12,-6.095532903471208e-11
97,5880.0,5880,2.3618967847244345e-07,2.361287203788384e-07,92.93196821737233,0.0,2.5656168089701347e-07,2.043296092857053e-08,0.0,-2.0157058934582908e-12,-6.095765645987509e-11
98,5940.0,5940,2.361619333010712e-07,2.3610097286399776e-07,92.93196822066635,0.0,2.5653410131406953e-07,2.0433128859438757e-08,0.0,-2.0157076219664863e-12,-6.095999754012607e-11
99,6000.0,6000,2.3613442422495188e-07,2.360734614302999e-07,92.93196822395997,0.0,2.5650677392629136e-07,2.043331290746305e-08,0.0,-2.0157084268907774e-12,-6.096235586277318e-11
100,6060.0,6060,2.3610714688245376e-07,2.3604618171087014e-07,92.93196822725321,0.0,2.564796857463281e-07,2.0433504447344993e-08,0.0,-2.015708670681928e-12,-6.096473185721367e-11
101,6120.0,6120,2.3608004159920503e-07,2.360190740631855e-07,92.93196823054606,0.0,2.564527683663856e-07,2.0433694716483866e-08,0.0,-2.0157088053964716e-12,-6.096709634589214e-11
102,6180.0,6180,2.3605305201101903e-07,2.3599208211374005e-07,92.93196823383852,0.0,2.5642596037856606e-07,2.0433878678185218e-08,0.0,-2.0157088948656304e-12,-6.096945634945588e-11
103,6240.0,6240,2.36026144582862e-07,2.359651723421227e-07,92.93196823713059,0.0,2.563992271034137e-07,2.0434055175582307e-08,0.0,-2.0157090703726616e-12,-6.097179939745185e-11
104,6300.0,6300,2.3599930597299796e-07,2.3593833139712482e-07,92.93196824042232,0.0,2.563725564766805e-07,2.0434225494385806e-08,0.0,-2.015709243124454e-12,-6.097413374918563e-11
105,6360.0,6360,2.359725338571986e-07,2.3591155696134312e-07,92.93196824371361,0.0,2.563459484016173e-07,2.0434391855541438e-08,0.0,-2.0157094452427237e-12,-6.097645284435773e-11
106,6420.0,6420,2.3594582928972765e-07,2.3588485008793137e-07,92.93196824700458,0.0,2.5631940608900026e-07,2.0434556416740274e-08,0.0,-2.0157096431295827e-12,-6.097875787931201e-11
107,6480.0,6480,2.359191926020653e-07,2.3585821109572877e-07,92.93196825029513,0.0,2.562929314874792e-07,2.0434720807759283e-08,0.0,-2.0157097825437523e-12,-6.098106145828049e-11
108,6540.0,6540,2.35892622148511e-07,2.358316383534113e-07,92.9319682535853,0.0,2.562665239686828e-07,2.0434886031577822e-08,0.0,-2.015709971164151e-12,-6.098334920323945e-11
109,6600.0,6600,2.3586611466688883e-07,2.3580512859237755e-07,92.93196825687512,0.0,2.5624018073060233e-07,2.0435052555507554e-08,0.0,-2.0157101401967055e-12,-6.098562830025909e-11
110,6660.0,6660,2.3583966615042033e-07,2.3577867780631732e-07,92.93196826016454,0.0,2.5621389785617756e-07,2.043522046817931e-08,0.0,-2.0157102949018672e-12,-6.098789764939803e-11
111,6720.0,6720,2.358132727090024e-07,2.357522821109354e-07,92.93196826345358,0.0,2.561876713250567e-07,2.0435389633628987e-08,0.0,-2.0157104515637465e-12,-6.099015151142917e-11
112,6780.0,6780,2.3578693117906897e-07,2.3572593832573027e-07,92.93196826674226,0.0,2.5616149771825357e-07,2.0435559812604582e-08,0.0,-2.015710535541593e-12,-6.099240607511877e-11
113,6840.0,6840,2.3576063938622358e-07,2.3569964429382216e-07,92.93196827003057,0.0,2.5613537461679654e-07,2.043573074397544e-08,0.0,-2.0157107051742422e-12,-6.099464478146847e-11
114,6900.0,6900,2.3573439621156447e-07,2.3567339888803126e-07,92.93196827331847,0.0,2.5610930065790307e-07,2.0435902191372596e-08,0.0,-2.0157108510948727e-12,-6.09968751454665e-11
115,6960.0,6960,2.3570820144584047e-07,2.3564720190959616e-07,92.93196827660604,0.0,2.5608327545064934e-07,2.0436073963306154e-08,0.0,-2.0157110368088606e-12,-6.099908735089647e-11
116,7020.0,7020,2.356820555946569e-07,2.3562105384186723e-07,92.93196827989321,0.0,2.5605729933681966e-07,2.0436245916556635e-08,0.0,-2.0157111232369776e-12,-6.100130197585478e-11
117,7080.0,7080,2.3565595960923606e-07,2.35594955656453e-07,92.93196828318004,0.0,2.560313731834435e-07,2.043641794989858e-08,0.0,-2.015711286575245e-12,-6.100350203963912e-11
118,7140.0,7140,2.3562991468889878e-07,2.355689085451834e-07,92.93196828646647,0.0,2.5600549811578745e-07,2.043658999449391e-08,0.0,-2.0157114561964198e-12,-6.100569269985044e-11
119,7200.0,7200,2.3560392208619397e-07,2.3554291376700854e-07,92.93196828975253,0.0,2.5597967534594666e-07,2.0436762003789318e-08,0.0,-2.015711651963224e-12,-6.100786788529399e-11
120,7260.0,7260,2.3557798298879435e-07,2.3551697249322266e-07,92.93196829303824,0.0,2.559539060137177e-07,2.0436933945253397e-08,0.0,-2.0157117804572267e-12,-6.101004294681912e-11
121,7320.0,7320,2.3555209840470596e-07,2.3549108576018136e-07,92.93196829632359,0.0,2.5592819112925383e-07,2.043710579414137e-08,0.0,-2.0157120094895114e-12,-6.101219099660808e-11
122,7380.0,7380,2.355262691658563e-07,2.3546525436177997e-07,92.93196829960856,0.0,2.5590253146585423e-07,2.0437277529993778e-08,0.0,-2.0157120844026635e-12,-6.101435015583166e-11
123,7440.0,7440,2.3550049585389876e-07,2.3543947891213424e-07,92.93196830289315,0.0,2.5587692761967e-07,2.043744913422239e-08,0.0,-2.0157123050545984e-12,-6.101648740138057e-11
124,7500.0,7500,2.3547477885931725e-07,2.3541375979533487e-07,92.93196830617741,0.0,2.5585137995784426e-07,2.0437620589681894e-08,0.0,-2.015712492999252e-12,-6.101860889017036e-11
125,7560.0,7560,2.3544911839226706e-07,2.3538809720100152e-07,92.93196830946127,0.0,2.558258886544336e-07,2.043779188059646e-08,0.0,-2.015712575750026e-12,-6.102073495972671e-11
126,7620.0,7620,2.3542351448686124e-07,2.3536249118455378e-07,92.93196831274479,0.0,2.558004537503033e-07,2.0437962992740377e-08,0.0,-2.0157127519176047e-12,-6.102284463173617e-11
127,7680.0,7680,2.3539796706015002e-07,2.353369416599866e-07,92.93196831602792,0.0,2.557750751456369e-07,2.0438133914064392e-08,0.0,-2.0157129270652735e-12,-6.102494272297596e-11
128,7740.0,7740,2.353724759332901e-07,2.353114484423056e-07,92.9319683193107,0.0,2.5574975264809026e-07,2.0438304634913922e-08,0.0,-2.015713085048443e-12,-6.102703306681577e-11
129,7800.0,7800,2.353470408507605e-07,2.352860112804699e-07,92.93196832259312,0.0,2.5572448599845754e-07,2.0438475148187465e-08,0.0,-2.0157132567106045e-12,-6.102911225557646e-11
130,7860.0,7860,2.3532166151077856e-07,2.35260629868471e-07,92.93196832587519,0.0,2.556992748868233e-07,2.0438645449331038e-08,0.0,-2.0157134296280267e-12,-6.103118386605319e-11
131,7920.0,7920,2.3529633757498245e-07,2.3523530387479235e-07,92.93196832915687,0.0,2.5567411897999994e-07,2.0438815536097303e-08,0.0,-2.015713652087293e-12,-6.103324050162152e-11
132,7980.0,7980,2.3527106869381027e-07,2.3521003294775306e-07,92.93196833243823,0.0,2.556490179240142e-07,2.0438985408303878e-08,0.0,-2.015713824325455e-12,-6.103528634511164e-11
133,8040.0,8040,2.352458545104835e-07,2.351848167251703e-07,92.93196833571922,0.0,2.5562397136034387e-07,2.0439155067424688e-08,0.0,-2.0157139400882222e-12,-6.103732465031555e-11
134,8100.0,8100,2.3522069466897438e-07,2.351596548479005e-07,92.93196833899984,0.0,2.555989789314639e-07,2.043932451620554e-08,0.0,-2.01571406533409e-12,-6.103935964959176e-11
135,8160.0,8160,2.3519558880952177e-07,2.3513454697505522e-07,92.93196834228011,0.0,2.555740402995654e-07,2.043949375819795e-08,0.0,-2.015714270906101e-12,-6.104137292873911e-11
136,8220.0,8220,2.3517053660038714e-07,2.3510949275333107e-07,92.93196834556001,0.0,2.555491551166121e-07,2.0439662797576994e-08,0.0,-2.0157144013625828e-12,-6.104338499047134e-11
137,8280.0,8280,2.3514553770923455e-07,2.35084491860664e-07,92.93196834883956,0.0,2.555243230647496e-07,2.0439831638627745e-08,0.0,-2.015714567759653e-12,-6.104538561300892e-11
138,8340.0,8340,2.3512059182360585e-07,2.3505954398469274e-07,92.93196835211876,0.0,2.554995438350594e-07,2.0440000285601722e-08,0.0,-2.0157147466297096e-12,-6.104737551892141e-11
139,8400.0,8400,2.3509569864145603e-07,2.3503464882785637e-07,92.93196835539763,0.0,2.5547481713410946e-07,2.044016874249087e-08,0.0,-2.015714939345912e-12,-6.104935008271818e-11
140,8460.0,8460,2.350708578868778e-07,2.3500980609426894e-07,92.93196835867614,0.0,2.5545014267103074e-07,2.044033701294685e-08,0.0,-2.0157150464642886e-12,-6.105132791370174e-11
141,8520.0,8520,2.3504606927673526e-07,2.3498501552763047e-07,92.93196836195428,0.0,2.554255201910529e-07,2.0440505099997734e-08,0.0,-2.0157152667864684e-12,-6.105328368201098e-11
