,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,1.0441691794346184e-05,1.0441687118650733e-05,8.509537065617761e-05,0.0,1.0465516986078776e-05,2.382986863120451e-08,0.0,6.1503511057439574e-15,-4.674370855195023e-12
36,2220.0,2220,1.0037896459467403e-05,1.003789176736677e-05,8.524323481026559e-05,0.0,1.0061722076918444e-05,2.3830310768584874e-08,0.0,6.126980105439377e-15,-4.690770834341184e-12
37,2280.0,2280,9.69233428830634e-06,9.692329578040528e-06,8.538537852776048e-05,0.0,9.716160325549127e-06,2.3830748738629676e-08,0.0,6.141766023470717e-15,-4.7089301628101046e-12
38,2340.0,2340,9.428122000121363e-06,9.428117268199536e-06,8.552262677848812e-05,0.0,9.451948434849263e-06,2.3831167892300933e-08,0.0,6.180171317098616e-15,-4.7305801495714775e-12
39,2400.0,2400,9.238669471027079e-06,9.23866471416379e-06,8.56561320191374e-05,0.0,9.262496275039364e-06,2.3831562129509363e-08,0.0,6.222422968144799e-15,-4.75551455000373e-12
40,2460.0,2460,9.104808831517823e-06,9.104804047312218e-06,8.578695334633163e-05,0.0,9.128635979306917e-06,2.383193325947182e-08,0.0,6.256031416589852e-15,-4.7828495394005946e-12
41,2520.0,2520,9.003675034365324e-06,9.003670221561872e-06,8.59158783118741e-05,0.0,9.027502508881057e-06,2.3832288593800997e-08,0.0,6.274595275662165e-15,-4.8114395963274365e-12
42,2580.0,2580,8.9126114692926e-06,8.912606628071777e-06,8.604337054607172e-05,0.0,8.936439265168756e-06,2.383263838174739e-08,0.0,6.275727003393018e-15,-4.839849234578124e-12
43,2640.0,2640,8.81580530901265e-06,8.81580044071311e-06,8.616957271057545e-05,0.0,8.839633430764605e-06,2.3832991346134928e-08,0.0,6.263598382416928e-15,-4.866920072197797e-12
44,2700.0,2700,8.710529289143175e-06,8.710524395244672e-06,8.62944034519772e-05,0.0,8.73435774402286e-06,2.383335008276829e-08,0.0,6.248393580877751e-15,-4.8925118072783674e-12
45,2760.0,2760,8.604653176518868e-06,8.604648257683726e-06,8.641774278062075e-05,0.0,8.628481967132983e-06,2.383371076397919e-08,0.0,6.239559791717096e-15,-4.917441160428417e-12
46,2820.0,2820,8.50725270726885e-06,8.507247763291334e-06,8.653958219520865e-05,0.0,8.531081829485706e-06,2.3834067518841434e-08,0.0,6.239336129862537e-15,-4.9425764251669036e-12
47,2880.0,2880,8.42249820024561e-06,8.422493230590832e-06,8.666004176737694e-05,0.0,8.446327645844189e-06,2.38344165872285e-08,0.0,6.244033863882436e-15,-4.968246357080155e-12
48,2940.0,2940,8.349984194543486e-06,8.349979198751528e-06,8.677930064827864e-05,0.0,8.373813954532758e-06,2.3834757124426817e-08,0.0,6.2494392975891024e-15,-4.99437608905894e-12
49,3000.0,3000,8.287273914080498e-06,8.287268891872837e-06,8.689753224504488e-05,0.0,8.311103980571582e-06,2.3835090051083654e-08,0.0,6.253294951592785e-15,-5.020784445666057e-12
50,3060.0,3060,8.231552492250097e-06,8.23154744353856e-06,8.701487544380712e-05,0.0,8.255382859148323e-06,2.383541697088249e-08,0.0,6.254812809202709e-15,-5.047280656790585e-12
51,3120.0,3120,8.180267066301861e-06,8.18026199115763e-06,8.71314292534224e-05,0.0,8.204097729391618e-06,2.3835739603787252e-08,0.0,6.254046624328136e-15,-5.073706131292365e-12
52,3180.0,3180,8.131447540868909e-06,8.131442439504147e-06,8.724725651718737e-05,0.0,8.155278497543261e-06,2.3836059417678095e-08,0.0,6.251375949587156e-15,-5.09991930737301e-12
53,3240.0,3240,8.083954439267355e-06,8.083949311950598e-06,8.736239216871414e-05,0.0,8.107785687880308e-06,2.3836377316716667e-08,0.0,6.247668136732872e-15,-5.125863899553452e-12
54,3300.0,3300,8.037513751234615e-06,8.037508598252534e-06,8.747685499902686e-05,0.0,8.06134529037002e-06,2.3836693512784838e-08,0.0,6.24372542406744e-15,-5.151521858573848e-12
55,3360.0,3360,7.99245648664756e-06,7.992451308206353e-06,8.759065991733419e-05,0.0,8.0162883144755e-06,2.3837007672897928e-08,0.0,6.240382427709175e-15,-5.176973607504524e-12
56,3420.0,3420,7.949315289921683e-06,7.949310086178634e-06,8.770382652215352e-05,0.0,7.97314740400537e-06,2.3837319238739872e-08,0.0,6.237732970880006e-15,-5.2022683539613725e-12
57,3480.0,3480,7.908508080605203e-06,7.908502851664672e-06,8.78163819577995e-05,0.0,7.932340477961939e-06,2.3837627717444055e-08,0.0,6.235744329701679e-15,-5.22745864073924e-12
58,3540.0,3540,7.87021524614948e-06,7.870209992087239e-06,8.792835928911181e-05,0.0,7.894047923480501e-06,2.383793282137295e-08,0.0,6.234168870559913e-15,-5.252573186162606e-12
59,3600.0,3600,7.834405430444837e-06,7.834400151344124e-06,8.803979413642015e-05,0.0,7.858238384377447e-06,2.383823446936351e-08,0.0,6.232660245851809e-15,-5.277604675766187e-12
60,3660.0,3660,7.800914712549716e-06,7.800909408499162e-06,8.81507216758421e-05,0.0,7.824747939781134e-06,2.3838532725809945e-08,0.0,6.231127304998605e-15,-5.302547407140992e-12
61,3720.0,3720,7.769517384963705e-06,7.769512056049187e-06,8.826117476128299e-05,0.0,7.793350882334774e-06,2.3838827737147367e-08,0.0,6.229516076460578e-15,-5.327404409892251e-12
62,3780.0,3780,7.739971390610512e-06,7.739966036953148e-06,8.837118304912269e-05,0.0,7.763805155180895e-06,2.383911968685693e-08,0.0,6.227643665954864e-15,-5.352140139192165e-12
63,3840.0,3840,7.712043060059512e-06,7.712037681771816e-06,8.848077276660217e-05,0.0,7.73587708907326e-06,2.3839408768143664e-08,0.0,6.225659518150884e-15,-5.37676361900118e-12
64,3900.0,3900,7.685519058087793e-06,7.685513655307189e-06,8.85899668306418e-05,0.0,7.709353349001345e-06,2.3839695168442175e-08,0.0,6.223450220175091e-15,-5.401249733035581e-12
65,3960.0,3960,7.660211051532289e-06,7.660205624405042e-06,8.869878513591353e-05,0.0,7.68404560198486e-06,2.3839979061264878e-08,0.0,6.221095798804371e-15,-5.425589342402796e-12
66,4020.0,4020,7.635956357109123e-06,7.635950905773001e-06,8.880724490903749e-05,0.0,7.659791164886994e-06,2.3840260602544964e-08,0.0,6.2186834533234904e-15,-5.44979141330453e-12
67,4080.0,4080,7.612616503351812e-06,7.612611027971334e-06,8.891536107195033e-05,0.0,7.636451566404982e-06,2.384053992967736e-08,0.0,6.216059779580888e-15,-5.473828966436159e-12
68,4140.0,4140,7.590074846526962e-06,7.590069347263204e-06,8.902314658491226e-05,0.0,7.613910162922074e-06,2.3840817162092992e-08,0.0,6.213376151198255e-15,-5.497705488679753e-12
69,4200.0,4200,7.568233867203841e-06,7.568228344226603e-06,8.913061275572856e-05,0.0,7.592069435119015e-06,2.384109240263198e-08,0.0,6.21059939144971e-15,-5.521412020600623e-12
70,4260.0,4260,7.547012459677411e-06,7.547006913148801e-06,8.923776951068042e-05,0.0,7.570848277370902e-06,2.3841365739321153e-08,0.0,6.2078189764721156e-15,-5.544956947852942e-12
71,4320.0,4320,7.5263433592627205e-06,7.526337789362527e-06,8.934462562704867e-05,0.0,7.550179425085665e-06,2.3841637247297502e-08,0.0,6.204914547319002e-15,-5.568321892779622e-12
72,4380.0,4380,7.506170778531633e-06,7.5061651854347655e-06,8.945118892919936e-05,0.0,7.530007090894638e-06,2.3841906990749837e-08,0.0,6.2020143639947624e-15,-5.591512080630169e-12
73,4440.0,4440,7.486448294350241e-06,7.486442678225465e-06,8.955746645117693e-05,0.0,7.510284851712473e-06,2.384217502477183e-08,0.0,6.19913065889207e-15,-5.614533594040929e-12
74,4500.0,4500,7.467137012694631e-06,7.467131373722826e-06,8.966346456936548e-05,0.0,7.490973813575533e-06,2.3842441397036385e-08,0.0,6.196190414319711e-15,-5.637374061968872e-12
75,4560.0,4560,7.448204023492456e-06,7.4481983618449725e-06,8.97691891091459e-05,0.0,7.472041066443102e-06,2.38427061492722e-08,0.0,6.193270951140939e-15,-5.660043304393844e-12
76,4620.0,4620,7.429621140783191e-06,7.429615456642402e-06,8.987464542967792e-05,0.0,7.453458424403275e-06,2.384296931847911e-08,0.0,6.190306403377441e-15,-5.682530160098546e-12
77,4680.0,4680,7.411363907405103e-06,7.4113582009472936e-06,8.997983849081545e-05,0.0,7.4352014303209525e-06,2.3843230937915633e-08,0.0,6.187371725099451e-15,-5.7048407603175124e-12
78,4740.0,4740,7.3934108310356595e-06,7.3934051024300576e-06,9.008477290593999e-05,0.0,7.41724859189714e-06,2.3843491037861785e-08,0.0,6.184469603903068e-15,-5.726982366517414e-12
79,4800.0,4800,7.375742811848291e-06,7.375737061275774e-06,9.018945298395452e-05,0.0,7.399580809344873e-06,2.3843749646181693e-08,0.0,6.181514259976304e-15,-5.748942991673628e-12
80,4860.0,4860,7.358342721052773e-06,7.358336948688309e-06,9.029388276318561e-05,0.0,7.382180953893679e-06,2.3844006788748743e-08,0.0,6.1785996969401765e-15,-5.7707287429434624e-12
81,4920.0,4920,7.341195092693816e-06,7.3411892987147815e-06,9.03980660392964e-05,0.0,7.36503355961467e-06,2.3844262489737307e-08,0.0,6.1756924584697e-15,-5.792337262851151e-12
82,4980.0,4980,7.32428589694513e-06,7.324280081514954e-06,9.050200638885233e-05,0.0,7.348124596690685e-06,2.3844516771843603e-08,0.0,6.1728389241615416e-15,-5.813782310684086e-12
83,5040.0,5040,7.307602369688097e-06,7.307596532992192e-06,9.060570718966332e-05,0.0,7.331441301046272e-06,2.3844769656441106e-08,0.0,6.1699098610500765e-15,-5.8350420944978015e-12
84,5100.0,5100,7.291132879733955e-06,7.291127021935578e-06,9.0709171638712e-05,0.0,7.31497204149072e-06,2.3845021163697584e-08,0.0,6.167063702094712e-15,-5.856138619419718e-12
85,5160.0,5160,7.274866820399641e-06,7.274860941679786e-06,9.08124027682075e-05,0.0,7.29870621137799e-06,2.3845271312674662e-08,0.0,6.164174627432138e-15,-5.8770540580831134e-12
86,5220.0,5220,7.258794516864542e-06,7.25878861738549e-06,9.091540346009437e-05,0.0,7.282634135886377e-06,2.3845520121405404e-08,0.0,6.161371845971853e-15,-5.897807390419641e-12
87,5280.0,5280,7.2429071436795575e-06,7.2429012236131185e-06,9.101817645926094e-05,0.0,7.266746989593534e-06,2.384576760696877e-08,0.0,6.158520943858988e-15,-5.918388975266157e-12
88,5340.0,5340,7.2271966494028955e-06,7.227190708925183e-06,9.112072438556745e-05,0.0,7.251036721078216e-06,2.3846013785556872e-08,0.0,6.155666419012455e-15,-5.938794472069202e-12
89,5400.0,5400,7.211655686605924e-06,7.211649725878185e-06,9.122304974480972e-05,0.0,7.235495982912309e-06,2.3846258672542698e-08,0.0,6.152887906786025e-15,-5.9590388220975765e-12
90,5460.0,5460,7.196277546465294e-06,7.196271565658362e-06,9.132515493869638e-05,0.0,7.220118066296689e-06,2.384650228253706e-08,0.0,6.150092858907899e-15,-5.979112313172231e-12
91,5520.0,5520,7.18105609775702e-06,7.181050097032773e-06,9.142704227389568e-05,0.0,7.204896840012134e-06,2.384674462945521e-08,0.0,6.147333652301183e-15,-5.9990239643154105e-12
92,5580.0,5580,7.165985730108464e-06,7.165979709641066e-06,9.152871397021166e-05,0.0,7.189826693711839e-06,2.3846985726563908e-08,0.0,6.144548196166001e-15,-6.0187614928363305e-12
93,5640.0,5640,7.151061301634204e-06,7.151055261580081e-06,9.163017216797584e-05,0.0,7.174902485505215e-06,2.3847225586545574e-08,0.0,6.1418521505061906e-15,-6.038342586110801e-12
94,5700.0,5700,7.136278090875162e-06,7.136272031394985e-06,9.17314189346703e-05,0.0,7.160119493949427e-06,2.384746422154019e-08,0.0,6.139123981261785e-15,-6.057763187057743e-12
95,5760.0,5760,7.121631753052708e-06,7.121625674324316e-06,9.183245627089213e-05,0.0,7.145473374294896e-06,2.384770164319332e-08,0.0,6.136343474948991e-15,-6.077005931337465e-12
96,5820.0,5820,7.107118280527836e-06,7.107112182701854e-06,9.19332861156851e-05,0.0,7.1309601188863085e-06,2.384793786270071e-08,0.0,6.133694132300034e-15,-6.096098189054257e-12
97,5880.0,5880,7.092733967164573e-06,7.0927278504004694e-06,9.203391035132113e-05,0.0,7.116576021607614e-06,2.384817289084394e-08,0.0,6.131034221497145e-15,-6.11503094846055e-12
98,5940.0,5940,7.078475376515521e-06,7.078469240978045e-06,9.213433080756382e-05,0.0,7.102317646026855e-06,2.3848406738028562e-08,0.0,6.128362235347777e-15,-6.133798992038506e-12
99,6000.0,6000,7.0643393134454665e-06,7.064333159287828e-06,9.223454926550115e-05,0.0,7.088181797007554e-06,2.384863941431211e-08,0.0,6.125751254576369e-15,-6.152413833118003e-12
100,6060.0,6060,7.050322798928908e-06,7.050316626311608e-06,9.233456746094747e-05,0.0,7.074165495541088e-06,2.3848870929436176e-08,0.0,6.1231103036636335e-15,-6.170868291041048e-12
101,6120.0,6120,7.036423047751119e-06,7.0364168568311556e-06,9.24343870875222e-05,0.0,7.060265956418699e-06,2.3849101292848833e-08,0.0,6.1205041727164764e-15,-6.189165814199702e-12
102,6180.0,6180,7.022637448783647e-06,7.022631239713486e-06,9.2534009799384e-05,0.0,7.046480568516758e-06,2.38493305137275e-08,0.0,6.1179091891119566e-15,-6.207310792249601e-12
103,6240.0,6240,7.008963547573312e-06,7.008957320513454e-06,9.263343721369882e-05,0.0,7.032806877398731e-06,2.38495586010007e-08,0.0,6.115305838563293e-15,-6.225295529743295e-12
104,6300.0,6300,6.995399031000135e-06,6.995392786098969e-06,9.273267091286424e-05,0.0,7.019242569941424e-06,2.3849785563365322e-08,0.0,6.112760559925426e-15,-6.243131657634695e-12
105,6360.0,6360,6.981941713713299e-06,6.981935451129432e-06,9.283171244650539e-05,0.0,7.005785460812735e-06,2.3850011409303666e-08,0.0,6.110205437621831e-15,-6.260809466179107e-12
106,6420.0,6420,6.968589526197661e-06,6.968583246073912e-06,9.293056333329256e-05,0.0,6.992433480489942e-06,2.3850236147094647e-08,0.0,6.1077231290803436e-15,-6.278344236105615e-12
107,6480.0,6480,6.9553405042007855e-06,6.955334206689849e-06,9.302922506257422e-05,0.0,6.979184664738521e-06,2.385045978482883e-08,0.0,6.105215900492257e-15,-6.295726485846961e-12
108,6540.0,6540,6.942192779408342e-06,6.942186464666529e-06,9.31276990958704e-05,0.0,6.966037145255794e-06,2.3850682330421422e-08,0.0,6.102685135823328e-15,-6.312952528805283e-12
109,6600.0,6600,6.929144571191805e-06,6.929138239361992e-06,9.322598686823853e-05,0.0,6.952989141407551e-06,2.3850903791617893e-08,0.0,6.100236592241506e-15,-6.330035708488387e-12
110,6660.0,6660,6.9161941792575e-06,6.916187830490946e-06,9.332408978950864e-05,0.0,6.940038952915791e-06,2.3851124176008096e-08,0.0,6.097769331818312e-15,-6.346967749759955e-12
111,6720.0,6720,6.903339977152637e-06,6.9033336115889485e-06,9.342200924541868e-05,0.0,6.927184953324107e-06,2.3851343491030518e-08,0.0,6.095334979814973e-15,-6.363760051946185e-12
112,6780.0,6780,6.890580406441991e-06,6.890574024236445e-06,9.351974659867071e-05,0.0,6.914425584219661e-06,2.3851561743983283e-08,0.0,6.0928607850872054e-15,-6.380397166942296e-12
113,6840.0,6840,6.877913971553388e-06,6.877907572845934e-06,9.361730318988612e-05,0.0,6.901759350022472e-06,2.3851778942027725e-08,0.0,6.0904592758163e-15,-6.396894373638424e-12
114,6900.0,6900,6.8653392351233545e-06,6.8653328200587665e-06,9.371468033850198e-05,0.0,6.889184813380662e-06,2.3851995092196257e-08,0.0,6.08806067204899e-15,-6.413247019738558e-12
115,6960.0,6960,6.852854813846313e-06,6.852848382566664e-06,9.381187934358673e-05,0.0,6.87670059099319e-06,2.3852210201396607e-08,0.0,6.085675105329942e-15,-6.4294573564446345e-12
116,7020.0,7020,6.840459374732491e-06,6.84045292738307e-06,9.390890148461803e-05,0.0,6.864305349879866e-06,2.385242427641946e-08,0.0,6.0832891742008575e-15,-6.445522583018745e-12
117,7080.0,7080,6.82815163174239e-06,6.828145168460335e-06,9.400574802218454e-05,0.0,6.8519978040001625e-06,2.3852637323939782e-08,0.0,6.0809684940538546e-15,-6.461450602769309e-12
118,7140.0,7140,6.815930342725113e-06,6.815923863655885e-06,9.410242019865995e-05,0.0,6.839776711217589e-06,2.3852849350524035e-08,0.0,6.078612636709604e-15,-6.4772334433185236e-12
119,7200.0,7200,6.803794306672676e-06,6.803787811949221e-06,9.419891923882037e-05,0.0,6.827640870518478e-06,2.3853060362631254e-08,0.0,6.0763184504214785e-15,-6.492883178603593e-12
120,7260.0,7260,6.791742361190058e-06,6.7917358509573776e-06,9.429524635042185e-05,0.0,6.815589119526064e-06,2.3853270366619125e-08,0.0,6.073976823185868e-15,-6.508388037212516e-12
121,7320.0,7320,6.77977338022781e-06,6.779766854617647e-06,9.439140272476167e-05,0.0,6.803620332184066e-06,2.3853479368746674e-08,0.0,6.071693503936014e-15,-6.523761081230963e-12
122,7380.0,7380,6.7678862719772345e-06,6.7678797311334995e-06,9.448738953717981e-05,0.0,6.791733416701985e-06,2.3853687375175383e-08,0.0,6.069382387123963e-15,-6.538990320262605e-12
123,7440.0,7440,6.7560799769743375e-06,6.756073421028831e-06,9.458320794754753e-05,0.0,6.779927313609799e-06,2.3853894391978164e-08,0.0,6.067128939391577e-15,-6.554087844129725e-12
124,7500.0,7500,6.744353466335816e-06,6.744346895424927e-06,9.467885910073119e-05,0.0,6.768200994034593e-06,2.3854100425132403e-08,0.0,6.06487415344831e-15,-6.5690491900389215e-12
125,7560.0,7560,6.732705740153469e-06,6.732699154411351e-06,9.477434412701852e-05,0.0,6.756553458072186e-06,2.385430548053073e-08,0.0,6.0626334837993054e-15,-6.583876094826087e-12
126,7620.0,7620,6.721135826006356e-06,6.721129225566702e-06,9.48696641425336e-05,0.0,6.74498373330669e-06,2.3854509563981234e-08,0.0,6.060406847053138e-15,-6.598569441042704e-12
127,7680.0,7680,6.709642777591833e-06,6.709636162588393e-06,9.496482024961998e-05,0.0,6.733490873441371e-06,2.3854712681207244e-08,0.0,6.058193486134428e-15,-6.6131290950573854e-12
128,7740.0,7740,6.698225673458991e-06,6.698219044020408e-06,9.505981353722181e-05,0.0,6.72207395702584e-06,2.385491483785182e-08,0.0,6.056007738683142e-15,-6.627560247826382e-12
129,7800.0,7800,6.686883615827524e-06,6.686876972086745e-06,9.515464508122366e-05,0.0,6.710732086289662e-06,2.3855116039481557e-08,0.0,6.053805461176178e-15,-6.641858285754976e-12
130,7860.0,7860,6.6756157295006124e-06,6.675609071595119e-06,9.524931594479581e-05,0.0,6.6994643860460635e-06,2.3855316291582088e-08,0.0,6.05160327835147e-15,-6.656019104605926e-12
131,7920.0,7920,6.664421160859555e-06,6.664414488909379e-06,9.534382717870849e-05,0.0,6.6882700026642324e-06,2.385551559956731e-08,0.0,6.049485558469979e-15,-6.670059707059568e-12
132,7980.0,7980,6.653299076891812e-06,6.6532923910285225e-06,9.543817982163487e-05,0.0,6.677148103148503e-06,2.3855713968776443e-08,0.0,6.0473384627898165e-15,-6.6839688830906164e-12
133,8040.0,8040,6.642248664333618e-06,6.642241964686028e-06,9.553237490045231e-05,0.0,6.6660978742376945e-06,2.3855911404477847e-08,0.0,6.045205311829749e-15,-6.697749335537453e-12
134,8100.0,8100,6.631269128833269e-06,6.631262415529044e-06,9.562641343051524e-05,0.0,6.655118521584179e-06,2.385610791186835e-08,0.0,6.043064983915895e-15,-6.711402012483939e-12
135,8160.0,8160,6.62035969417749e-06,6.620352967345847e-06,9.572029641592506e-05,0.0,6.64420926898134e-06,2.385630349607774e-08,0.0,6.040939901180669e-15,-6.724925604640676e-12
136,8220.0,8220,6.609519601574178e-06,6.6095128613385345e-06,9.58140248497865e-05,0.0,6.633369357636155e-06,2.385649816216786e-08,0.0,6.03885632224915e-15,-6.738325888433682e-12
137,8280.0,8280,6.598748108964817e-06,6.598741355448305e-06,9.590759971445277e-05,0.0,6.6225980454951055e-06,2.3856691915134407e-08,0.0,6.036785854026224e-15,-6.7516029282815124e-12
138,8340.0,8340,6.588044490387014e-06,6.5880377237134525e-06,9.600102198176715e-05,0.0,6.611894606601133e-06,2.3856884759911856e-08,0.0,6.03471190836699e-15,-6.764756361136422e-12
139,8400.0,8400,6.577408035368942e-06,6.577401255668063e-06,9.609429261328802e-05,0.0,6.6012583304935475e-06,2.3857076701365172e-08,0.0,6.03262065611761e-15,-6.777779877858628e-12
140,8460.0,8460,6.566838048374477e-06,6.5668312557657965e-06,9.618741256050744e-05,0.0,6.5906885216303725e-06,2.385726774430259e-08,0.0,6.030585986572067e-15,-6.790684049578286e-12
