,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,3.915094367978738e-07,3.9145136451659703e-07,0.00036536633082315267,0.0,4.2924356883614103e-07,3.779222076220918e-08,0.0,1.0563482597012422e-14,-5.805583256388224e-11
13,840.0,840,3.912666212097016e-07,3.9120840676242347e-07,0.00036537177980110923,0.0,4.290040033119449e-07,3.7795613032481955e-08,0.0,1.0538511960203119e-14,-5.8197958288726566e-11
14,900.0,900,3.910257272459247e-07,3.909673721098173e-07,0.00036537722532365547,0.0,4.287663357264643e-07,3.779898013944957e-08,0.0,1.051371439979339e-14,-5.833860726978598e-11
15,960.0,960,3.9078673721015135e-07,3.907282428558497e-07,0.00036538266741815436,0.0,4.285305485239897e-07,3.780232223039981e-08,0.0,1.0489045497030563e-14,-5.847778602560989e-11
16,1020.0,1020,3.9054963365724707e-07,3.904910015488713e-07,0.0003653881061117142,0.0,4.2829662440058456e-07,3.780563945297969e-08,0.0,1.0464538547594164e-14,-5.861550107637529e-11
17,1080.0,1080,3.9031439940470533e-07,3.9025563100285856e-07,0.0003653935414311963,0.0,4.2806454631559464e-07,3.7808931952614736e-08,0.0,1.0440168838357893e-14,-5.875175593013533e-11
18,1140.0,1140,3.9008101754646706e-07,3.9002211428907057e-07,0.00036539897340321476,0.0,4.27834297481879e-07,3.7812199870898566e-08,0.0,1.041602164036734e-14,-5.888657329708344e-11
19,1200.0,1200,3.898494714257601e-07,3.8979043476219676e-07,0.00036540440205415174,0.0,4.2760586139103654e-07,3.781544334472227e-08,0.0,1.039196352523647e-14,-5.901994165737808e-11
20,1260.0,1260,3.8961974466129105e-07,3.895605760137066e-07,0.0003654098274101459,0.0,4.2737922176723793e-07,3.78186625067954e-08,0.0,1.036812072953603e-14,-5.9151888290967e-11
21,1320.0,1320,3.893918211034242e-07,3.8933252190622657e-07,0.00036541524949709633,0.0,4.2715436260184074e-07,3.7821857485874943e-08,0.0,1.034433072882009e-14,-5.928240093636707e-11
22,1380.0,1380,3.8916568485944854e-07,3.8910625652351204e-07,0.0003654206683406888,0.0,4.269312681045306e-07,3.7825028407855237e-08,0.0,1.0320745199041381e-14,-5.941150307999846e-11
23,1440.0,1440,3.8894132025929135e-07,3.8888176419459827e-07,0.000365426083966377,0.0,4.2670992272773616e-07,3.7828175396168327e-08,0.0,1.0297253377054523e-14,-5.953919566631118e-11
24,1500.0,1500,3.887187118604397e-07,3.886590294717114e-07,0.00036543149639938985,0.0,4.2649031114535823e-07,3.783129857246212e-08,0.0,1.0273919251656212e-14,-5.966548391173785e-11
25,1560.0,1560,3.8849784444694205e-07,3.8843803711794005e-07,0.0003654369056647242,0.0,4.2627241824075657e-07,3.783439805703046e-08,0.0,1.025073831707443e-14,-5.979038880004242e-11
26,1620.0,1620,3.882787030000215e-07,3.882187721310799e-07,0.0003654423117871786,0.0,4.260562291307036e-07,3.783747396883957e-08,0.0,1.0227609289552008e-14,-5.991389374741842e-11
27,1680.0,1680,3.8806127273454057e-07,3.880012196887537e-07,0.0003654477147913418,0.0,4.258417291110274e-07,3.7840526426095744e-08,0.0,1.0204724328700123e-14,-6.003603598084925e-11
28,1740.0,1740,3.878455390461358e-07,3.8778536520353606e-07,0.0003654531147015743,0.0,4.2562890371132696e-07,3.784355554584079e-08,0.0,1.0181863861982759e-14,-6.015679856879692e-11
29,1800.0,1800,3.876314875510056e-07,3.875711942658032e-07,0.00036545851154203815,0.0,4.25417738638356e-07,3.784656144443058e-08,0.0,1.015918315977336e-14,-6.027620734449521e-11
30,1860.0,1860,3.8741910404607477e-07,3.873586926843217e-07,0.00036546390533670063,0.0,4.2520821981619447e-07,3.784954423719413e-08,0.0,1.013655289144141e-14,-6.03942504398168e-11
31,1920.0,1920,3.872083745375515e-07,3.871478464437951e-07,0.00036546929610931203,0.0,4.2500033334413916e-07,3.7852504038756656e-08,0.0,1.011412634273583e-14,-6.051094939020475e-11
32,1980.0,1980,3.8699928521752877e-07,3.869386417260359e-07,0.00036547468388342414,0.0,4.2479406551777685e-07,3.785544096284081e-08,0.0,1.0091834215198258e-14,-6.062631442606925e-11
33,2040.0,2040,3.8679182246168137e-07,3.8673106490566596e-07,0.00036548006868239777,0.0,4.245894028245385e-07,3.785835512227033e-08,0.0,1.0069639746592408e-14,-6.074034663985451e-11
34,2100.0,2100,3.8658597282925475e-07,3.865251025431993e-07,0.000365485450529403,0.0,4.243863319368626e-07,3.7861246629013896e-08,0.0,1.0047518428080352e-14,-6.085304475347695e-11
35,2160.0,2160,3.863817230744609e-07,3.8632074136419957e-07,0.00036549082944741494,0.0,4.2418483969161914e-07,3.7864115594330495e-08,0.0,1.0025608915490268e-14,-6.096443738801758e-11
36,2220.0,2220,3.861790601092419e-07,3.8611796829817593e-07,0.00036549620545922183,0.0,4.2398491312851247e-07,3.786696212843668e-08,0.0,1.0003751470239578e-14,-6.107450700685633e-11
37,2280.0,2280,3.8597797104458646e-07,3.859167704215679e-07,0.00036550157858742445,0.0,4.237865394336032e-07,3.7869786340966805e-08,0.0,9.98209713054648e-15,-6.118328813542366e-11
38,2340.0,2340,3.85778443140556e-07,3.857171350121906e-07,0.00036550694885443657,0.0,4.235897059933074e-07,3.78725883405e-08,0.0,9.960460086204823e-15,-6.12907630219423e-11
39,2400.0,2400,3.8558046384186486e-07,3.855190494996517e-07,0.0003655123162825034,0.0,4.233944003451503e-07,3.787536823496829e-08,0.0,9.938968020208648e-15,-6.139694678802929e-11
40,2460.0,2460,3.853840207620464e-07,3.8532250147838555e-07,0.00036551768089367927,0.0,4.232006101907232e-07,3.7878126131545994e-08,0.0,9.917675842749078e-15,-6.150185852068107e-11
41,2520.0,2520,3.8518910166655457e-07,3.8512747872217104e-07,0.00036552304270985,0.0,4.230083234101027e-07,3.788086213650121e-08,0.0,9.896419703729815e-15,-6.160548987206148e-11
42,2580.0,2580,3.849956944941884e-07,3.8493396915224003e-07,0.00036552840175271806,0.0,4.2281752803013844e-07,3.788357635547504e-08,0.0,9.875313026996468e-15,-6.170785842834274e-11
43,2640.0,2640,3.848037873320008e-07,3.847419608617546e-07,0.00036553375804381736,0.0,4.226282122487658e-07,3.788626889324575e-08,0.0,9.854258185091585e-15,-6.18089580791063e-11
44,2700.0,2700,3.846133684356258e-07,3.845514420855243e-07,0.0003655391116045245,0.0,4.2244036440498266e-07,3.78889398539916e-08,0.0,9.833380002727878e-15,-6.190880964201048e-11
45,2760.0,2760,3.8442442620726596e-07,3.8436240122117074e-07,0.00036554446245603287,0.0,4.222539729997909e-07,3.789158934109061e-08,0.0,9.812598731010758e-15,-6.200741770004146e-11
46,2820.0,2820,3.84236949196175e-07,3.841748268230879e-07,0.0003655498106193859,0.0,4.2206902669019345e-07,3.789421745716861e-08,0.0,9.791889857183124e-15,-6.210477710102972e-11
47,2880.0,2880,3.840509261113255e-07,3.839887075815153e-07,0.0003655551561154437,0.0,4.2188551426847197e-07,3.7896824304260067e-08,0.0,9.77135351424032e-15,-6.220090658559662e-11
48,2940.0,2940,3.838663458020619e-07,3.8380403234102234e-07,0.00036556049896493156,0.0,4.217034246804741e-07,3.789940998364676e-08,0.0,9.750950312526929e-15,-6.229581092605078e-11
49,3000.0,3000,3.836831972629588e-07,3.8362079008923386e-07,0.0003655658391883987,0.0,4.215227470144264e-07,3.7901974595941884e-08,0.0,9.730626786747765e-15,-6.238949705561858e-11
50,3060.0,3060,3.8350146962925135e-07,3.834389699575241e-07,0.0003655711768062374,0.0,4.213434705016432e-07,3.7904518241064465e-08,0.0,9.710395715630911e-15,-6.248196886733929e-11
51,3120.0,3120,3.833211521795442e-07,3.832585612125647e-07,0.00036557651183869735,0.0,4.2116558450806706e-07,3.790704101831292e-08,0.0,9.69029765051741e-15,-6.257323825745744e-11
52,3180.0,3180,3.831422343199554e-07,3.830795532709737e-07,0.0003655818443058637,0.0,4.209890785488558e-07,3.790954302622247e-08,0.0,9.670240100759656e-15,-6.26632947378897e-11
53,3240.0,3240,3.8296470561175954e-07,3.8290193566070486e-07,0.00036558717422767933,0.0,4.208139422500608e-07,3.791202436288139e-08,0.0,9.650413962023034e-15,-6.275217162846468e-11
54,3300.0,3300,3.827885557296726e-07,3.8272569806735463e-07,0.000365592501623926,0.0,4.206401653945165e-07,3.7914485125533e-08,0.0,9.630618400829419e-15,-6.283985804135473e-11
55,3360.0,3360,3.8261377448793056e-07,3.825508302976238e-07,0.000365597826514266,0.0,4.2046773788560275e-07,3.7916925410864396e-08,0.0,9.610932647751029e-15,-6.292636151954233e-11
56,3420.0,3420,3.8244035183085285e-07,3.823773222864835e-07,0.0003656031489181852,0.0,4.202966497543737e-07,3.791934531494669e-08,0.0,9.59138614677236e-15,-6.301169140154677e-11
57,3480.0,3480,3.8226827783086837e-07,3.822051640950548e-07,0.0003656084688550389,0.0,4.2012689115737876e-07,3.792174493323219e-08,0.0,9.571958043110474e-15,-6.309585899785274e-11
58,3540.0,3540,3.820975426794779e-07,3.8203434591746323e-07,0.00036561378634404347,0.0,4.1995845238352154e-07,3.7924124360494584e-08,0.0,9.552591762018842e-15,-6.317886168694737e-11
59,3600.0,3600,3.819281366977247e-07,3.818648580635868e-07,0.0003656191014042771,0.0,4.1979132383690557e-07,3.79264836909573e-08,0.0,9.533335537485042e-15,-6.326071061539843e-11
60,3660.0,3660,3.8176005032365454e-07,3.816966909704075e-07,0.0003656244140546755,0.0,4.1962549604809514e-07,3.792882301819167e-08,0.0,9.514162671245061e-15,-6.334140685610622e-11
61,3720.0,3720,3.8159327412083797e-07,3.815298351873616e-07,0.00036562972431404724,0.0,4.1946095965954227e-07,3.7931142435233384e-08,0.0,9.495145171750557e-15,-6.342096454735189e-11
62,3780.0,3780,3.8142779876822463e-07,3.8136428138492437e-07,0.0003656350322010472,0.0,4.192977054341417e-07,3.793344203449071e-08,0.0,9.476241205279511e-15,-6.34993921464054e-11
63,3840.0,3840,3.8126361505049904e-07,3.81200020362247e-07,0.00036564033773422197,0.0,4.1913572426274055e-07,3.7935721907679544e-08,0.0,9.45734755961695e-15,-6.35766751949041e-11
64,3900.0,3900,3.811007138870798e-07,3.810370430079134e-07,0.0003656456409319756,0.0,4.189750071252821e-07,3.793798214613784e-08,0.0,9.438680263412601e-15,-6.365284453038351e-11
65,3960.0,3960,3.8093908629528176e-07,3.808753403412969e-07,0.0003656509418125738,0.0,4.1881554513173874e-07,3.7940222840477394e-08,0.0,9.420065829780664e-15,-6.37278980797813e-11
66,4020.0,4020,3.807787234030061e-07,3.8071490349320137e-07,0.00036565624039416997,0.0,4.186573295029394e-07,3.7942444080724125e-08,0.0,9.4014861209723e-15,-6.380183294766612e-11
67,4080.0,4080,3.8061961645517117e-07,3.805557236943345e-07,0.0003656615366947826,0.0,4.1850035155913396e-07,3.794464595642045e-08,0.0,9.383073914601223e-15,-6.387466334459814e-11
68,4140.0,4140,3.804617568038851e-07,3.803977922838878e-07,0.0003656668307323105,0.0,4.183446027284752e-07,3.7946828556540735e-08,0.0,9.364790739722922e-15,-6.394640218728633e-11
69,4200.0,4200,3.8030513589762435e-07,3.802411007190534e-07,0.00036567212252452513,0.0,4.1819007455646567e-07,3.7948991969384817e-08,0.0,9.346511872353793e-15,-6.401704073995094e-11
70,4260.0,4260,3.801497452959998e-07,3.8008564055371716e-07,0.00036567741208907073,0.0,4.180367586848115e-07,3.7951136282778625e-08,0.0,9.328330417204667e-15,-6.408658474147095e-11
71,4320.0,4320,3.799955766688139e-07,3.799314034360526e-07,0.0003656826994434867,0.0,4.178846468490315e-07,3.7953261584066867e-08,0.0,9.310341245939344e-15,-6.415505582218229e-11
72,4380.0,4380,3.7984262177501294e-07,3.7977838113101284e-07,0.00036568798460518873,0.0,4.1773373090075125e-07,3.7955367959916524e-08,0.0,9.292403059664853e-15,-6.422244796270231e-11
73,4440.0,4440,3.7969087248095994e-07,3.796265654947387e-07,0.00036569326759146174,0.0,4.1758400278228667e-07,3.795745549653256e-08,0.0,9.274559828156123e-15,-6.428877138937595e-11
74,4500.0,4500,3.7954032074625256e-07,3.7947594848864857e-07,0.00036569854841949696,0.0,4.1743545454069785e-07,3.795952427952126e-08,0.0,9.256780028932332e-15,-6.435402429025823e-11
75,4560.0,4560,3.7939095863647945e-07,3.793265221607056e-07,0.00036570382710635074,0.0,4.1728807830908477e-07,3.796157439405019e-08,0.0,9.239160107382419e-15,-6.441822427048194e-11
76,4620.0,4620,3.7924277830420867e-07,3.7917827866556163e-07,0.0003657091036689822,0.0,4.1714186632667327e-07,3.796360592466359e-08,0.0,9.221594638632777e-15,-6.448136924759842e-11
77,4680.0,4680,3.7909577199882973e-07,3.7903121024956097e-07,0.0003657143781242269,0.0,4.169968109238038e-07,3.7965618955403886e-08,0.0,9.204100964446007e-15,-6.454346226634186e-11
78,4740.0,4740,3.789499320677091e-07,3.788853092461625e-07,0.0003657196504888156,0.0,4.1685290451754415e-07,3.7967613569849666e-08,0.0,9.186751797377979e-15,-6.460451724787323e-11
79,4800.0,4800,3.788052509457374e-07,3.7874056808603426e-07,0.0003657249207793817,0.0,4.167101396215751e-07,3.796958985100828e-08,0.0,9.169498374775134e-15,-6.466453838694796e-11
80,4860.0,4860,3.786617211552821e-07,3.785969792940115e-07,0.00036573018901242,0.0,4.1656850884315615e-07,3.797154788134551e-08,0.0,9.15228378751862e-15,-6.472352324919948e-11
81,4920.0,4920,3.785193353145486e-07,3.78454535476224e-07,0.00036573545520435057,0.0,4.1642800487049755e-07,3.7973487742887995e-08,0.0,9.135198460947426e-15,-6.478148388018501e-11
82,4980.0,4980,3.7837808612740585e-07,3.7831322932964904e-07,0.00036574071937147355,0.0,4.1628862048202475e-07,3.797540951713132e-08,0.0,9.118193392251884e-15,-6.483842718015597e-11
83,5040.0,5040,3.7823796637823124e-07,3.7817305364580054e-07,0.0003657459815299806,0.0,4.161503485501878e-07,3.7977313284999356e-08,0.0,9.101252759826858e-15,-6.489434600846534e-11
84,5100.0,5100,3.7809896895364903e-07,3.78034001281203e-07,0.00036575124169598103,0.0,4.160131820121404e-07,3.797919912710113e-08,0.0,9.084510218090193e-15,-6.494927046432956e-11
85,5160.0,5160,3.779610868037771e-07,3.778960652025725e-07,0.00036575649988545677,0.0,4.1587711391445994e-07,3.798106712332588e-08,0.0,9.067727920942716e-15,-6.500318393923929e-11
86,5220.0,5220,3.7782431297023527e-07,3.777592384495986e-07,0.00036576175611430743,0.0,4.157421373763171e-07,3.798291735315428e-08,0.0,9.051040570113025e-15,-6.505608837460511e-11
87,5280.0,5280,3.7768864059114327e-07,3.7762351412649156e-07,0.00036576701039833163,0.0,4.1560824558108164e-07,3.7984749895745304e-08,0.0,9.034578270745853e-15,-6.510801768405704e-11
88,5340.0,5340,3.775540628603488e-07,3.774888854492801e-07,0.000365772262753223,0.0,4.1547543182319215e-07,3.7986564829493795e-08,0.0,9.018062640169647e-15,-6.515894966551179e-11
89,5400.0,5400,3.774205730664885e-07,3.7735534569564014e-07,0.0003657775131945817,0.0,4.153436894583689e-07,3.798836223247426e-08,0.0,9.001667870877471e-15,-6.520889529212412e-11
90,5460.0,5460,3.772881645810253e-07,3.772228882170656e-07,0.00036578276173791053,0.0,4.1521301191578093e-07,3.799014218233436e-08,0.0,8.985438190320414e-15,-6.5257874535547e-11
91,5520.0,5520,3.7715683083755196e-07,3.770915064618026e-07,0.00036578800839862986,0.0,4.150833927206474e-07,3.799190475607374e-08,0.0,8.96918212872839e-15,-6.53058727134759e-11
92,5580.0,5580,3.7702656536011406e-07,3.769611939378905e-07,0.00036579325319204784,0.0,4.149548254577141e-07,3.799365003037579e-08,0.0,8.953062403158907e-15,-6.535290586010195e-11
93,5640.0,5640,3.76897361741358e-07,3.7683194423772374e-07,0.00036579849613339025,0.0,4.1482730379548557e-07,3.7995378081373686e-08,0.0,8.937008938044149e-15,-6.539897421463141e-11
94,5700.0,5700,3.767692136521574e-07,3.767037510238292e-07,0.0003658037372378004,0.0,4.1470082147221524e-07,3.7997088984779246e-08,0.0,8.921081858862588e-15,-6.544408612934627e-11
95,5760.0,5760,3.766421148401945e-07,3.7657660802841333e-07,0.0003658089765203132,0.0,4.145753722953863e-07,3.799878281588157e-08,0.0,8.90526054898488e-15,-6.54882570666879e-11
96,5820.0,5820,3.765160591101446e-07,3.764505090757219e-07,0.00036581421399588476,0.0,4.144509501638889e-07,3.800045964933224e-08,0.0,8.889406414033438e-15,-6.553146746325237e-11
97,5880.0,5880,3.763910403557942e-07,3.763254480401355e-07,0.0003658194496793778,0.0,4.1432754902652466e-07,3.800211955952645e-08,0.0,8.87370807191763e-15,-6.557373671833057e-11
98,5940.0,5940,3.762670525383387e-07,3.7620141887103326e-07,0.00036582468358558365,0.0,4.1420516290654583e-07,3.8003762620369985e-08,0.0,8.858118674035963e-15,-6.561507665486946e-11
99,6000.0,6000,3.7614408967699404e-07,3.7607841560199196e-07,0.0003658299157291816,0.0,4.140837859108754e-07,3.800538890518729e-08,0.0,8.842537237686535e-15,-6.56554729017205e-11
100,6060.0,6060,3.7602214587937796e-07,3.7595643231167023e-07,0.0003658351461247908,0.0,4.139634121912443e-07,3.800699848707387e-08,0.0,8.827144232482069e-15,-6.56949544180434e-11
101,6120.0,6120,3.7590121530108203e-07,3.758354631712049e-07,0.00036584037478693335,0.0,4.1384403599125087e-07,3.800859143846168e-08,0.0,8.811757968727578e-15,-6.57335056702305e-11
102,6180.0,6180,3.7578129218103966e-07,3.7571550239907414e-07,0.00036584560173004866,0.0,4.137256516014951e-07,3.8010167831520324e-08,0.0,8.79649636840837e-15,-6.577114709067817e-11
103,6240.0,6240,3.7566237080859304e-07,3.7559654429940493e-07,0.000365850826968494,0.0,4.136082533977319e-07,3.8011727737811184e-08,0.0,8.781227512776636e-15,-6.580786391146621e-11
104,6300.0,6300,3.755444455586856e-07,3.754785832169386e-07,0.00036585605051655916,0.0,4.134918357959761e-07,3.8013271228682645e-08,0.0,8.766160272722377e-15,-6.58436863115972e-11
105,6360.0,6360,3.75427510850107e-07,3.7536161358645244e-07,0.00036586127238842544,0.0,4.1337639330173373e-07,3.801479837482001e-08,0.0,8.75106627823585e-15,-6.58785983323985e-11
106,6420.0,6420,3.75311561177227e-07,3.7524562989192236e-07,0.00036586649259821787,0.0,4.132619204693621e-07,3.801630924661883e-08,0.0,8.73605829071965e-15,-6.591261033536994e-11
107,6480.0,6480,3.751965910950722e-07,3.7513062668297843e-07,0.00036587171115998293,0.0,4.131484119184266e-07,3.801780391401813e-08,0.0,8.721162390810484e-15,-6.594572774103887e-11
108,6540.0,6540,3.750825952246885e-07,3.750165985666973e-07,0.00036587692808767356,0.0,4.1303586232557736e-07,3.801928244658127e-08,0.0,8.7063924411166e-15,-6.59779645056352e-11
109,6600.0,6600,3.7496956823547987e-07,3.749035402274066e-07,0.0003658821433951789,0.0,4.1292426644411577e-07,3.802074491330311e-08,0.0,8.691587718680889e-15,-6.600930571025645e-11
110,6660.0,6660,3.748575048739659e-07,3.747914463896388e-07,0.0003658873570963172,0.0,4.128136190673544e-07,3.8022191382947724e-08,0.0,8.676937252300992e-15,-6.60397733273985e-11
111,6720.0,6720,3.747463999351665e-07,3.7468031185169685e-07,0.00036589256920480914,0.0,4.127039150618279e-07,3.8023621923740845e-08,0.0,8.662349811236176e-15,-6.606936408343397e-11
112,6780.0,6780,3.7463624827892585e-07,3.74570131463839e-07,0.000365897779734323,0.0,4.125951493456349e-07,3.802503660355631e-08,0.0,8.647852505882581e-15,-6.609808755964551e-11
113,6840.0,6840,3.745270448163926e-07,3.7446090014330835e-07,0.000365902988698445,0.0,4.124873169034424e-07,3.802643548978491e-08,0.0,8.633402522929802e-15,-6.61259376647072e-11
114,6900.0,6900,3.744187845292906e-07,3.7435261284895334e-07,0.0003659081961106935,0.0,4.123804127612005e-07,3.802781864955194e-08,0.0,8.619105897764307e-15,-6.615293726815144e-11
115,6960.0,6960,3.743114624376729e-07,3.742452646194067e-07,0.00036591340198450486,0.0,4.1227443202407025e-07,3.802918614937485e-08,0.0,8.604772932723086e-15,-6.617906779755747e-11
116,7020.0,7020,3.7420507363776894e-07,3.7413885052485623e-07,0.00036591860633326296,0.0,4.1216936982857346e-07,3.803053805558924e-08,0.0,8.590589039040628e-15,-6.620435527499754e-11
117,7080.0,7080,3.740996132642543e-07,3.7403336571201674e-07,0.00036592380917026924,0.0,4.1206522138716694e-07,3.8031874433944825e-08,0.0,8.576421034062767e-15,-6.622878767268056e-11
118,7140.0,7140,3.739950765188261e-07,3.7392880536741305e-07,0.0003659290105087427,0.0,4.119619819518506e-07,3.8033195349928534e-08,0.0,8.562352090913936e-15,-6.625238016934442e-11
119,7200.0,7200,3.738914586483185e-07,3.738251647427855e-07,0.0003659342103618577,0.0,4.118596468393718e-07,3.803450086853238e-08,0.0,8.548345813501668e-15,-6.627512783401415e-11
120,7260.0,7260,3.737887549626714e-07,3.73722439131571e-07,0.0003659394087427172,0.0,4.1175821140789305e-07,3.8035791054468235e-08,0.0,8.534475563319317e-15,-6.629704719572847e-11
121,7320.0,7320,3.7368696081457416e-07,3.7362062389255707e-07,0.00036594460566434565,0.0,4.116576710803754e-07,3.803706597194162e-08,0.0,8.520608440121431e-15,-6.631813213694598e-11
122,7380.0,7380,3.7358607161545333e-07,3.7351971442865176e-07,0.00036594980113971513,0.0,4.1155802132363724e-07,3.803832568484775e-08,0.0,8.506852124568122e-15,-6.633839118527288e-11
123,7440.0,7440,3.734860828261534e-07,3.7341970619704364e-07,0.0003659549951817152,0.0,4.1145925765834234e-07,3.803957025667099e-08,0.0,8.493147115213579e-15,-6.635782798338434e-11
124,7500.0,7500,3.733869899592766e-07,3.7332059470499346e-07,0.00036596018780318313,0.0,4.113613756548684e-07,3.804079975052464e-08,0.0,8.47949245039849e-15,-6.637644787019369e-11
125,7560.0,7560,3.7328878857411943e-07,3.7322237551452883e-07,0.00036596537901688883,0.0,4.1126437093792124e-07,3.8042014229099716e-08,0.0,8.465916465435241e-15,-6.639424814340693e-11
126,7620.0,7620,3.7319147429009017e-07,3.731250442248733e-07,0.0003659705688355422,0.0,4.111682391691906e-07,3.804321375482813e-08,0.0,8.452469313713255e-15,-6.641124894618275e-11
127,7680.0,7680,3.730950427616762e-07,3.7302859650172354e-07,0.0003659757572717897,0.0,4.110729760762251e-07,3.804439838960664e-08,0.0,8.438994265918829e-15,-6.642743909456071e-11
128,7740.0,7740,3.7299948969655597e-07,3.729330280537267e-07,0.00036598094433821013,0.0,4.1097857742926806e-07,3.804556819501028e-08,0.0,8.42559500340835e-15,-6.644281761208726e-11
129,7800.0,7800,3.7290481086611336e-07,3.728383346182661e-07,0.0003659861300473225,0.0,4.1088503902707943e-07,3.8046723232429e-08,0.0,8.41239933447671e-15,-6.645741849303274e-11
130,7860.0,7860,3.72811002061683e-07,3.7274451201415847e-07,0.0003659913144115936,0.0,4.1079235674919446e-07,3.8047863562561316e-08,0.0,8.399138124988176e-15,-6.647121425365104e-11
131,7920.0,7920,3.7271805914195385e-07,3.7265155608199186e-07,0.00036599649744342244,0.0,4.1070052649676274e-07,3.804898924598144e-08,0.0,8.385968734086935e-15,-6.648422301224019e-11
132,7980.0,7980,3.726259780020576e-07,3.725594627209087e-07,0.0003660016791551523,0.0,4.1060954422901276e-07,3.8050100342784174e-08,0.0,8.37287233403759e-15,-6.649644073489064e-11
133,8040.0,8040,3.72534754595812e-07,3.724682278601108e-07,0.00036600685955906617,0.0,4.105194059350351e-07,3.805119691284544e-08,0.0,8.359936365026449e-15,-6.650789203823265e-11
134,8100.0,8100,3.724443849014931e-07,3.723778474998542e-07,0.000366012038667395,0.0,4.104301076743566e-07,3.8052279015449803e-08,0.0,8.346930482848593e-15,-6.651855495623313e-11
135,8160.0,8160,3.7235486496031496e-07,3.722883176628097e-07,0.00036601721649230206,0.0,4.103416455287983e-07,3.805334670973283e-08,0.0,8.334056030324403e-15,-6.652844802312457e-11
136,8220.0,8220,3.7226619084932034e-07,3.7219963442643313e-07,0.00036602239304590206,0.0,4.102540156344727e-07,3.805440005437403e-08,0.0,8.321269688797203e-15,-6.653757081858537e-11
137,8280.0,8280,3.721783586956753e-07,3.7211179390411863e-07,0.00036602756834024986,0.0,4.101672141631746e-07,3.8055439107775476e-08,0.0,8.308554957524144e-15,-6.654593711743084e-11
138,8340.0,8340,3.7209136465634255e-07,3.7202479226912713e-07,0.0003660327423873478,0.0,4.1008123734610864e-07,3.805646392783659e-08,0.0,8.295805299308683e-15,-6.655353061653214e-11
139,8400.0,8400,3.720052049492335e-07,3.71938625715299e-07,0.0003660379151991459,0.0,4.09996081434814e-07,3.8057474572309597e-08,0.0,8.283218897145275e-15,-6.656037540455765e-11
140,8460.0,8460,3.7191987581815853e-07,3.718532904989812e-07,0.0003660430867875343,0.0,4.099117427428648e-07,3.8058471098422115e-08,0.0,8.270619863365296e-15,-6.656645891615909e-11
141,8520.0,8520,3.7183537356275146e-07,3.717687829011582e-07,0.0003660482571643468,0.0,4.098282176083228e-07,3.8059453563208895e-08,0.0,8.258164965465629e-15,-6.65717998205005e-11
