,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,0.5994627491420007,0.5994627491621708,16.037355186616935,0.0,0.5994640774427437,1.3282805670719146e-06,0.0,3.204006635957156e-13,2.016439093588181e-11
12,780.0,780,0.5981765364089815,0.5981765364291936,16.045847572243506,0.0,0.5981778647128227,1.328283623425058e-06,0.0,3.2039606550301977e-13,2.020643448513903e-11
13,840.0,840,0.5968963663002326,0.5968963663204867,16.054321736523026,0.0,0.5968976946071695,1.3282866771609188e-06,0.0,3.203928774526001e-13,2.02483957508095e-11
14,900.0,900,0.5956221974177739,0.59562219743807,16.062777765059327,0.0,0.5956235257278041,1.328289728275884e-06,0.0,3.2039074283792653e-13,2.0290296870843116e-11
15,960.0,960,0.5943539888055257,0.5943539888258635,16.07121574286979,0.0,0.5943553171186461,1.328292776766256e-06,0.0,3.2038944734900705e-13,2.033214173868922e-11
16,1020.0,1020,0.5930916999228956,0.5930916999432753,16.07963575439157,0.0,0.5930930282391037,1.3282958226283156e-06,0.0,3.2038872168109933e-13,2.0373948814466027e-11
17,1080.0,1080,0.5918352906304218,0.5918352906508434,16.088037883487512,0.0,0.5918366189497151,1.3282988658583238e-06,0.0,3.2038845999300063e-13,2.0415722581863084e-11
18,1140.0,1140,0.5905847211770804,0.5905847211975437,16.096422213451806,0.0,0.5905860494994559,1.3283019064525333e-06,0.0,3.2038856218228736e-13,2.0457462688103106e-11
19,1200.0,1200,0.5893399521894419,0.589339952209947,16.1047888270155,0.0,0.5893412805148971,1.3283049444071414e-06,0.0,3.2038888894671175e-13,2.049917961434474e-11
20,1260.0,1260,0.5881009446649076,0.5881009446854543,16.11313780635187,0.0,0.5881022729934399,1.3283079797183524e-06,0.0,3.2038940584452006e-13,2.0540874339291313e-11
21,1320.0,1320,0.5868676599680851,0.5868676599886734,16.121469233081633,0.0,0.5868689882996917,1.3283110123823492e-06,0.0,3.2039006806833426e-13,2.0582544835818588e-11
22,1380.0,1380,0.58564005982185,0.58564005984248,16.12978318827819,0.0,0.5856413881565283,1.328314042395364e-06,0.0,3.203907878678165e-13,2.06242006261266e-11
23,1440.0,1440,0.584418106305811,0.5844181063264827,16.138079752472667,0.0,0.5844194346435584,1.328317069753524e-06,0.0,3.2039158621152016e-13,2.066583866361158e-11
24,1500.0,1500,0.5832017618519459,0.5832017618726594,16.146359005658994,0.0,0.5832030901927596,1.3283200944529628e-06,0.0,3.2039244286174944e-13,2.0707452704012455e-11
25,1560.0,1560,0.581990989238595,0.5819909892593501,16.154621027298887,0.0,0.5819923175824725,1.3283231164898568e-06,0.0,3.2039325164182323e-13,2.0749057973445753e-11
26,1620.0,1620,0.5807857515879622,0.5807857516087587,16.162865896326753,0.0,0.5807870799349005,1.3283261358603397e-06,0.0,3.203940938656031e-13,2.0790646756512955e-11
27,1680.0,1680,0.5795860123617735,0.5795860123826116,16.171093691154564,0.0,0.5795873407117702,1.3283291525604827e-06,0.0,3.2039499135988466e-13,2.083220984793617e-11
28,1740.0,1740,0.5783917353576131,0.5783917353784926,16.179304489676664,0.0,0.5783930637106652,1.3283321665863914e-06,0.0,3.2039581601032585e-13,2.0873755213988152e-11
29,1800.0,1800,0.5772028847053952,0.5772028847263164,16.187498369274532,0.0,0.5772042130615003,1.328335177934186e-06,0.0,3.203965554000704e-13,2.0915296432300068e-11
30,1860.0,1860,0.5760194248625952,0.576019424883558,16.19567540682149,0.0,0.5760207532217506,1.3283381865998879e-06,0.0,3.2039736836635993e-13,2.095680774307296e-11
31,1920.0,1920,0.5748413206111749,0.5748413206321791,16.203835678687334,0.0,0.5748426489733778,1.328341192579547e-06,0.0,3.2039809297859924e-13,2.099830722297637e-11
32,1980.0,1980,0.5736685370538694,0.5736685370749153,16.211979260742947,0.0,0.5736698654191171,1.3283441958692061e-06,0.0,3.2039881718677405e-13,2.103978535024659e-11
33,2040.0,2040,0.5725010396106321,0.5725010396317194,16.220106228364823,0.0,0.5725023679789218,1.328347196464866e-06,0.0,3.203995080448678e-13,2.108124302010659e-11
34,2100.0,2100,0.5713387940151285,0.5713387940362572,16.22821665643958,0.0,0.5713401223864577,1.3283501943625555e-06,0.0,3.2040015186663167e-13,2.112268392153511e-11
35,2160.0,2160,0.5701817663093385,0.5701817663305087,16.2363106193684,0.0,0.5701830946837042,1.3283531895582468e-06,0.0,3.2040075461317265e-13,2.1164104247407956e-11
36,2220.0,2220,0.5690299228430127,0.5690299228642242,16.244388191071383,0.0,0.5690312512204123,1.3283561820478846e-06,0.0,3.2040131647642833e-13,2.120550820489762e-11
37,2280.0,2280,0.5678832302693179,0.5678832302905708,16.25244944499192,0.0,0.5678845586497486,1.3283591718274276e-06,0.0,3.2040190042601646e-13,2.124688805676344e-11
38,2340.0,2340,0.5667416555383062,0.5667416555596005,16.260494454100993,0.0,0.5667429839217655,1.3283621588928274e-06,0.0,3.2040242866289264e-13,2.128824963331925e-11
39,2400.0,2400,0.5656051658974024,0.565605165918738,16.268523290901367,0.0,0.5656064942838873,1.3283651432399792e-06,0.0,3.204029885325105e-13,2.1329587362175266e-11
40,2460.0,2460,0.5644737288883768,0.5644737289097537,16.276536027431824,0.0,0.5644750572778846,1.3283681248647925e-06,0.0,3.2040350292170586e-13,2.1370903344421458e-11
41,2520.0,2520,0.5633473123398128,0.5633473123612311,16.284532735271316,0.0,0.5633486407323411,1.328371103763177e-06,0.0,3.2040397110908265e-13,2.141220394567691e-11
42,2580.0,2580,0.5622258843662942,0.5622258843877538,16.292513485543033,0.0,0.56222721276184,1.3283740799309645e-06,0.0,3.204044714748208e-13,2.1453479314676016e-11
43,2640.0,2640,0.5611094133676409,0.5611094133891417,16.30047834891845,0.0,0.5611107417662011,1.3283770533639948e-06,0.0,3.2040496766620207e-13,2.1494726136940092e-11
44,2700.0,2700,0.5599978680213319,0.5599978680428739,16.30842739562138,0.0,0.5599991964229041,1.328380024058142e-06,0.0,3.2040537939628366e-13,2.1535961612075767e-11
45,2760.0,2760,0.5588912172818791,0.5588912173034624,16.316360695431904,0.0,0.5588925456864606,1.3283829920092386e-06,0.0,3.2040584089889555e-13,2.1577169696774156e-11
46,2820.0,2820,0.5577894303786688,0.5577894304002934,16.32427831769028,0.0,0.5577907587862568,1.3283859572130674e-06,0.0,3.2040628039471324e-13,2.161836021838702e-11
47,2880.0,2880,0.5566924768077173,0.5566924768293829,16.33218033130085,0.0,0.5566938052183088,1.3283889196653626e-06,0.0,3.2040677673044993e-13,2.1659514853517297e-11
48,2940.0,2940,0.5556003263377044,0.5556003263594113,16.34006680473583,0.0,0.555601654751297,1.3283918793619706e-06,0.0,3.204071367648801e-13,2.1700661213431278e-11
49,3000.0,3000,0.5545129489972408,0.5545129490189888,16.347937806039145,0.0,0.5545142774138313,1.3283948362986113e-06,0.0,3.2040759437498566e-13,2.1741777064173967e-11
50,3060.0,3060,0.5534303150789113,0.5534303151007003,16.355793402830134,0.0,0.553431643498497,1.3283977904710328e-06,0.0,3.204080210871751e-13,2.1782871190147097e-11
51,3120.0,3120,0.5523523951341781,0.5523523951560082,16.363633662307272,0.0,0.5523537235567563,1.3284007418749553e-06,0.0,3.204084420162436e-13,2.182394076782616e-11
52,3180.0,3180,0.5512791599682365,0.5512791599901078,16.371458651251857,0.0,0.5512804883938046,1.3284036905060705e-06,0.0,3.204088358311229e-13,2.1864989490291834e-11
53,3240.0,3240,0.5502105806415521,0.5502105806634644,16.379268436031584,0.0,0.550211909070107,1.3284066363600703e-06,0.0,3.2040925515640404e-13,2.1906014840541636e-11
54,3300.0,3300,0.5491466284638225,0.5491466284857757,16.38706308260418,0.0,0.5491479568953613,1.328409579432633e-06,0.0,3.2040967942725023e-13,2.1947013665424882e-11
55,3360.0,3360,0.548087274993552,0.5480872750155463,16.394842656520915,0.0,0.5480886034280723,1.328412519719415e-06,0.0,3.2041008287255015e-13,2.1987986439023506e-11
56,3420.0,3420,0.5470324920319759,0.547032492054011,16.402607222930154,0.0,0.5470338204694745,1.3284154572160314e-06,0.0,3.2041043848537855e-13,2.2028941627315e-11
57,3480.0,3480,0.5459822516240651,0.5459822516461412,16.41035684658076,0.0,0.5459835800645394,1.328418391918146e-06,0.0,3.2041082784720006e-13,2.2069864907714668e-11
58,3540.0,3540,0.5449365260556747,0.5449365260777916,16.418091591825586,0.0,0.5449378544991218,1.3284213238212963e-06,0.0,3.204111470986062e-13,2.2110770725203968e-11
59,3600.0,3600,0.5438952878489939,0.5438952878711518,16.42581152262486,0.0,0.5438966162954111,1.3284242529211112e-06,0.0,3.204114871311164e-13,2.215164595065109e-11
60,3660.0,3660,0.5428585097602866,0.5428585097824855,16.433516702549525,0.0,0.542859838209671,1.3284271792131773e-06,0.0,3.204117712998344e-13,2.2192497085156263e-11
61,3720.0,3720,0.5418261647816601,0.5418261648038998,16.4412071947846,0.0,0.5418274932340088,1.3284301026930182e-06,0.0,3.204120462267109e-13,2.2233316968975117e-11
62,3780.0,3780,0.5407982261320786,0.540798226154359,16.44888306213247,0.0,0.5407995545873887,1.3284330233561645e-06,0.0,3.2041221446826275e-13,2.2274117009256516e-11
63,3840.0,3840,0.5397746672617844,0.5397746672841056,16.456544367016132,0.0,0.5397759957200531,1.3284359411980908e-06,0.0,3.204123864471154e-13,2.2314882200333702e-11
64,3900.0,3900,0.5387554618451368,0.5387554618674988,16.464191171482465,0.0,0.5387567903063614,1.3284388562143624e-06,0.0,3.204124371488545e-13,2.2355624185075906e-11
65,3960.0,3960,0.5377405837803441,0.5377405838027467,16.471823537205385,0.0,0.5377419122445215,1.328441768400405e-06,0.0,3.2041244053368095e-13,2.2396326805995354e-11
66,4020.0,4020,0.5367300071874304,0.5367300072098736,16.479441525489054,0.0,0.5367313356545579,1.3284446777516575e-06,0.0,3.20412270207556e-13,2.2436999928443406e-11
67,4080.0,4080,0.5357237064011533,0.5357237064236372,16.48704519727098,0.0,0.5357250348712279,1.3284475842635665e-06,0.0,3.204119347619687e-13,2.2477646666479916e-11
68,4140.0,4140,0.5347216559731682,0.5347216559956929,16.494634613125097,0.0,0.5347229844461873,1.3284504879315505e-06,0.0,3.204115071590556e-13,2.2518241940774017e-11
69,4200.0,4200,0.533723830661712,0.5337238306842772,16.50220983326481,0.0,0.5337251591376724,1.3284533887509995e-06,0.0,3.2041076702289937e-13,2.2558810886433662e-11
70,4260.0,4260,0.5327302054247501,0.5327302054473558,16.509770917545943,0.0,0.532731533903649,1.328456286717318e-06,0.0,3.2040985711824224e-13,2.2599331633358233e-11
71,4320.0,4320,0.531740755415051,0.5317407554376972,16.51731792546955,0.0,0.5317420838968855,1.328459181825896e-06,0.0,3.2040867225262964e-13,2.2639817636648234e-11
72,4380.0,4380,0.5307554559662827,0.5307554559889693,16.524850916184675,0.0,0.5307567844510499,1.3284620740721307e-06,0.0,3.2040733633377113e-13,2.2680275546021095e-11
73,4440.0,4440,0.529774282583384,0.5297742826061111,16.53236994849094,0.0,0.5297756110710811,1.328464963451455e-06,0.0,3.2040611622350826e-13,2.2720715928820123e-11
74,4500.0,4500,0.5287972109273149,0.5287972109500826,16.53987508084094,0.0,0.528798539417939,1.3284678499593356e-06,0.0,3.204054756493918e-13,2.2761173793503934e-11
75,4560.0,4560,0.5278242168152152,0.5278242168380233,16.547366371342477,0.0,0.5278255453087634,1.3284707335912683e-06,0.0,3.204063474748911e-13,2.280168986404812e-11
76,4620.0,4620,0.5268552762312848,0.5268552762541336,16.554843877760753,0.0,0.5268566047277544,1.3284736143428189e-06,0.0,3.2041008314115707e-13,2.2842319679441024e-11
77,4680.0,4680,0.5258903653935396,0.5258903654164291,16.56230765752075,0.0,0.5258916938929278,1.328476492209553e-06,0.0,3.204184065838013e-13,2.2883083235860056e-11
78,4740.0,4740,0.5249294609262006,0.5249294609491311,16.56975776771054,0.0,0.5249307894285048,1.3284793671869028e-06,0.0,3.2043254104980176e-13,2.292392407987222e-11
79,4800.0,4800,0.5239725402218327,0.5239725402448039,16.57719426508704,0.0,0.5239738687270495,1.3284822392696971e-06,0.0,3.2045164183953136e-13,2.2964610129874933e-11
80,4860.0,4860,0.5230195819159991,0.5230195819390103,16.58461720608689,0.0,0.5230209104241254,1.3284851084512918e-06,0.0,3.2046994039094157e-13,2.3004719896476216e-11
81,4920.0,4920,0.5220705655850715,0.5220705656081227,16.59202664684407,0.0,0.522071894096104,1.3284879747230354e-06,0.0,3.204746287555644e-13,2.3044775645736276e-11
82,4980.0,4980,0.521125467981991,0.5211254680050882,16.599422643203223,0.0,0.5211267964959329,1.3284908380777926e-06,0.0,3.2046445360446706e-13,2.3090708122582334e-11
83,5040.0,5040,0.5201842550563821,0.520184255079544,16.60680525067966,0.0,0.5201855835732491,1.3284936985195413e-06,0.0,3.205421955141789e-13,2.3155323599959154e-11
84,5100.0,5100,0.5192469019224091,0.5192469019460138,16.614174524306314,0.0,0.5192482304425764,1.3284965560657663e-06,0.0,3.2101227330895446e-13,2.359799797096658e-11
85,5160.0,5160,0.5183134786504996,0.5183134786953129,16.62153051876357,0.0,0.51831480719473,1.3284994105895627e-06,0.0,3.282368939201976e-13,4.480674794297936e-11
86,5220.0,5220,300.2558204307794,0.2558204307575469,16.62887328972477,300.0,0.25582176065638373,1.329898836918298e-06,0.0,6.951825601784257e-13,-2.1831783935853885e-11
87,5280.0,5280,300.2553691910215,0.2553691910208097,16.632497409170018,300.0,0.2553705209246858,1.3299038761966885e-06,0.0,3.2896922858389906e-13,-7.116576133103944e-13
88,5340.0,5340,300.25491939744705,0.25491939744675407,16.636115136052315,300.0,0.25492072735569765,1.329908943623509e-06,0.0,3.2163754590053694e-13,-3.070502984036966e-13
89,5400.0,5400,300.25447144728815,0.25447144728786614,16.639726490858973,300.0,0.2544727772018562,1.329913990067075e-06,0.0,3.2110706157898513e-13,-2.8431772254911054e-13
90,5460.0,5460,300.25402512703977,0.25402512703950747,16.643331499705038,300.0,0.2540264569585489,1.3299190415197063e-06,0.0,3.2096095236607327e-13,-2.743749023032347e-13
91,5520.0,5520,300.2535804013652,0.25358040136498344,16.6469301856809,300.0,0.2535817312890847,1.3299241012624062e-06,0.0,3.2100944201958935e-13,-2.6645218432068986e-13
92,5580.0,5580,300.2531372894658,0.25313728946562,16.650522571376367,300.0,0.25313861939478566,1.329929165765385e-06,0.0,3.2120973575472545e-13,-2.6093090664946644e-13
93,5640.0,5640,300.2526959446408,0.25269594464044737,16.654108679653252,300.0,0.2526972745746613,1.3299342140038023e-06,0.0,3.2148332876050373e-13,-2.9866679117050774e-13
94,5700.0,5700,300.2522565048017,0.25225650480065537,16.657688535545095,300.0,0.2522578347398799,1.3299392246085942e-06,0.0,3.2103888516969103e-13,-1.04716686667555e-12
95,5760.0,5760,180.25290779011135,0.2529077900899289,16.6612621660392,180.0,0.2529091199023309,1.3298124019028869e-06,0.0,3.078296350490116e-13,-2.1414299326234027e-11
96,5820.0,5820,0.5082809154328266,0.5082809154783064,16.664845023075223,0.0,0.5082822440090138,1.3285307004927678e-06,0.0,-5.767864057382967e-14,4.547318727475854e-11
97,5880.0,5880,0.507389715015191,0.5073897150393067,16.672045666057453,0.0,0.5073910435728486,1.3285335349792992e-06,0.0,3.134813215925565e-13,2.410903289461597e-11
98,5940.0,5940,0.5065021468673557,0.5065021468910764,16.67923368370013,0.0,0.5065034754274497,1.3285363664886436e-06,0.0,3.207340375983337e-13,2.3713933220039216e-11
99,6000.0,6000,0.5056181266355905,0.505618126659356,16.686409127460696,0.0,0.5056194551985578,1.3285391950737463e-06,0.0,3.205040834618326e-13,2.3758802421003564e-11
100,6060.0,6060,0.5047376354933721,0.5047376355171873,16.693572047601304,0.0,0.5047389640592149,1.3285420207127164e-06,0.0,3.203430408782838e-13,2.380852466377548e-11
101,6120.0,6120,0.5038606620499316,0.5038606620737883,16.7007224941174,0.0,0.5038619906186386,1.3285448433943978e-06,0.0,3.203649253448728e-13,2.3849942134380608e-11
102,6180.0,6180,0.5029871901448487,0.5029871901687439,16.70786051684304,0.0,0.5029885187164138,1.3285476631140054e-06,0.0,3.204244269367963e-13,2.3888401238459232e-11
103,6240.0,6240,0.5021172005266712,0.5021172005506049,16.714986165383355,0.0,0.5021185291010917,1.3285504798681642e-06,0.0,3.2046023640486135e-13,2.3927024417006216e-11
104,6300.0,6300,0.5012506731171975,0.5012506731411708,16.722099489070736,0.0,0.5012520016944713,1.3285532936530575e-06,0.0,3.2046889840594836e-13,2.3966436092869684e-11
105,6360.0,6360,0.5003875881361699,0.500387588160183,16.729200536953147,0.0,0.5003889167162944,1.3285561044643279e-06,0.0,3.2046275416481435e-13,2.4006342779005224e-11
106,6420.0,6420,0.49952792636071525,0.49952792638476845,16.736289357798327,0.0,0.4995292549436876,1.3285589122970709e-06,0.0,3.2045198455086534e-13,2.404639458029212e-11
107,6480.0,6480,0.4986716690211559,0.4986716690452491,16.743366000101673,0.0,0.4986729976069731,1.3285617171461157e-06,0.0,3.204416862769804e-13,2.4086404487491113e-11
108,6540.0,6540,0.49781879765833453,0.49781879768246773,16.75043051209271,0.0,0.4978201262469935,1.328564519006172e-06,0.0,3.2043365366168766e-13,2.412630233664092e-11
109,6600.0,6600,0.49696929401297457,0.4969692940371475,16.757482941739433,0.0,0.49697062260447233,1.3285673178719141e-06,0.0,3.204280608935676e-13,2.4166092120042236e-11
110,6660.0,6660,0.4961231399819665,0.49612314000617913,16.76452333675118,0.0,0.4961244685762997,1.3285701137381079e-06,0.0,3.2042465157014185e-13,2.4205769780717858e-11
111,6720.0,6720,0.4952803175926376,0.49528031761688973,16.771551744580808,0.0,0.49528164618980325,1.3285729065994419e-06,0.0,3.204228062835629e-13,2.4245380644702313e-11
112,6780.0,6780,0.49444080899785164,0.49444080902214343,16.77856821242659,0.0,0.4944421375978468,1.3285756964507454e-06,0.0,3.2042221517804123e-13,2.4284925244125487e-11
113,6840.0,6840,0.4936045964762526,0.4936045965005839,16.785572787233935,0.0,0.49360592507907414,1.3285784832867065e-06,0.0,3.204224721784957e-13,2.4324421648215227e-11
114,6900.0,6900,0.4927716624330314,0.49277166245740217,16.792565515697223,0.0,0.49277299103867617,1.3285812671021755e-06,0.0,3.2042325968442616e-13,2.4363884551852185e-11
115,6960.0,6960,0.4919419894006361,0.4919419894250464,16.79954644426156,0.0,0.49194331800910124,1.328584047891841e-06,0.0,3.2042440648532913e-13,2.4403315693792988e-11
116,7020.0,7020,0.4911155600395031,0.49111556006395274,16.8065156191246,0.0,0.49111688865078534,1.3285868256504407e-06,0.0,3.204257512583098e-13,2.4442724817496445e-11
117,7080.0,7080,0.49029235713882097,0.49029235716331,16.813473086238357,0.0,0.4902936857529174,1.328589600372684e-06,0.0,3.2042720371110793e-13,2.4482106727506958e-11
118,7140.0,7140,0.48947236361563234,0.4894723636401607,16.820418891311007,0.0,0.4894736922325398,1.3285923720532808e-06,0.0,3.204286327845988e-13,2.4521468623255657e-11
119,7200.0,7200,0.48865556251423603,0.4886555625388038,16.827353079808745,0.0,0.4886568911339515,1.3285951406868919e-06,0.0,3.2042999939681603e-13,2.4560814003386757e-11
120,7260.0,7260,0.4878419370068531,0.4878419370314602,16.83427569695754,0.0,0.48784326562937347,1.3285979062681563e-06,0.0,3.2043131306767615e-13,2.460013879690806e-11
121,7320.0,7320,0.48703147039141,0.48703147041605643,16.841186787744977,0.0,0.4870327990167323,1.3286006687916926e-06,0.0,3.204325495984729e-13,2.4639441769475193e-11
122,7380.0,7380,0.4862241460918339,0.48622414611651965,16.848086396922024,0.0,0.486225474719955,1.3286034282520982e-06,0.0,3.204336906365697e-13,2.4678723634198502e-11
123,7440.0,7440,0.4854199476579267,0.4854199476826516,16.854974569004824,0.0,0.4854212762888433,1.3286061846439636e-06,0.0,3.2043474237117296e-13,2.4717983419574698e-11
124,7500.0,7500,0.4846188587622153,0.4846188587869796,16.861851348276467,0.0,0.4846201873959246,1.328608937961851e-06,0.0,3.2043571230824157e-13,2.475721944534174e-11
125,7560.0,7560,0.4838208631998571,0.48382086322466056,16.86871677878875,0.0,0.48382219183635583,1.3286116882003088e-06,0.0,3.2043659623521927e-13,2.479643640203547e-11
126,7620.0,7620,0.48302594489059164,0.4830259449154343,16.8755709043639,0.0,0.48302727352987673,1.328614435353843e-06,0.0,3.2043747127192485e-13,2.483561769498515e-11
127,7680.0,7680,0.48223408787221167,0.4822340878970935,16.88241376859633,0.0,0.48223541651428004,1.3286171794169319e-06,0.0,3.2043820591238467e-13,2.4874785265897864e-11
128,7740.0,7740,0.48144527630554285,0.4814452763304638,16.889245414854326,0.0,0.4814466049503912,1.3286199203840533e-06,0.0,3.2043896377392176e-13,2.4913917177703047e-11
129,7800.0,7800,0.4806594944684274,0.48065949449338746,16.896065886281786,0.0,0.4806608231160529,1.3286226582496646e-06,0.0,3.2043962212218385e-13,2.4953031018075826e-11
130,7860.0,7860,0.47987672675723086,0.4798767267822301,16.902875225799885,0.0,0.4798780554076302,1.3286253930081666e-06,0.0,3.204403001816358e-13,2.4992111590173207e-11
131,7920.0,7920,0.4790969576856216,0.47909695771065985,16.909673476108736,0.0,0.47909828633879165,1.3286281246540164e-06,0.0,3.2044092333899243e-13,2.5031165171229977e-11
132,7980.0,7980,0.4783201718821412,0.47832017190721854,16.91646067968907,0.0,0.4783215005380788,1.3286308531815588e-06,0.0,3.204415320167972e-13,2.507019323485452e-11
133,8040.0,8040,0.47754635409310237,0.4775463541182187,16.923236878803852,0.0,0.4775476827518045,1.3286335785851667e-06,0.0,3.2044213945440167e-13,2.510919079241234e-11
134,8100.0,8100,0.47677548917369394,0.4767754891988492,16.93000211549995,0.0,0.47677681783515724,1.3286363008591426e-06,0.0,3.2044272939792293e-13,2.5148157301830878e-11
135,8160.0,8160,0.47600756209549494,0.4760075621206892,16.936756431609684,0.0,0.47600889075971636,1.3286390199978667e-06,0.0,3.2044327652708175e-13,2.518709962159801e-11
136,8220.0,8220,0.4752425579413993,0.4752425579666325,16.94349986875247,0.0,0.4752438866083757,1.3286417359955714e-06,0.0,3.204438428908685e-13,2.5226010868151644e-11
137,8280.0,8280,0.4744804619038496,0.47448046192912163,16.950232468336402,0.0,0.4744817905735777,1.3286444488465522e-06,0.0,3.204444065585345e-13,2.526489283066432e-11
138,8340.0,8340,0.4737212592857767,0.4737212593110876,16.9569542715598,0.0,0.47372258795825334,1.328647158545063e-06,0.0,3.204449826484749e-13,2.530373743050243e-11
139,8400.0,8400,0.472964935498898,0.47296493552424773,16.96366531941277,0.0,0.4729662641741201,1.328649865085308e-06,0.0,3.2044547250877335e-13,2.534256533260142e-11
140,8460.0,8460,0.4722114760615211,0.4722114760869096,16.970365652678755,0.0,0.47221280473948524,1.328652568461485e-06,0.0,3.204460417364679e-13,2.5381356671599037e-11
141,8520.0,8520,0.4714608666008344,0.47146086662626174,16.977055311936038,0.0,0.47146219528153765,1.328655268667784e-06,0.0,3.204466103872975e-13,2.5420111728838816e-11
142,8580.0,8580,0.47071309284801893,0.470713092873485,16.98373433755929,0.0,0.470714421531458,1.3286579656983539e-06,0.0,3.2044710652059293e-13,2.5458847353183502e-11
143,8640.0,8640,0.46996814064021886,0.4699681406657237,16.990402769721037,0.0,0.4699694693263905,1.3286606595473216e-06,0.0,3.2044767098993086e-13,2.5497543380530488e-11
144,8700.0,8700,0.46922599591851527,0.4692259959440587,16.997060648393173,0.0,0.46922732460741623,1.3286633502088003e-06,0.0,3.2044817949539934e-13,2.5536215936901538e-11
145,8760.0,8760,0.4684866447276623,0.46848664475324436,17.003708013348415,0.0,0.4684879734192894,1.3286660376768613e-06,0.0,3.204487239877058e-13,2.5574854910600982e-11
146,8820.0,8820,0.4677500732123898,0.46775007323801054,17.01034490416178,0.0,0.46775140190673975,1.328668721945576e-06,0.0,3.2044926577207446e-13,2.5613462492922886e-11
147,8880.0,8880,0.4670162676224114,0.46701626764807075,17.016971360212008,0.0,0.46701759631948103,1.328671403008966e-06,0.0,3.204498018889819e-13,2.565204067355079e-11
148,8940.0,8940,0.46628521430422154,0.4662852143299194,17.023587420683036,0.0,0.4662865430040075,1.3286740808610607e-06,0.0,3.204503589007326e-13,2.5690582083661067e-11
149,9000.0,9000,0.4655568997068312,0.46555689973256753,17.030193124565386,0.0,0.46555822840933037,1.328676755495812e-06,0.0,3.204508624617652e-13,2.5729100349538505e-11
150,9060.0,9060,0.4648313103766995,0.4648313104024744,17.036788510657605,0.0,0.4648326390819086,1.3286794269071926e-06,0.0,3.2045141389929336e-13,2.5767582808116076e-11
151,9120.0,9120,0.4641084329586156,0.46410843298442894,17.04337361756764,0.0,0.46410976166653134,1.3286820950891827e-06,0.0,3.204519523191054e-13,2.5806033708588475e-11
152,9180.0,9180,0.46338825419363255,0.4633882542194843,17.049948483714246,0.0,0.4633895829042517,1.3286847600356498e-06,0.0,3.204524754242151e-13,2.5844454176579522e-11
153,9240.0,9240,0.46267076092123266,0.46267076094712284,17.05651314732835,0.0,0.46267208963455203,1.3286874217404757e-06,0.0,3.204530177496551e-13,2.5882844393546698e-11
154,9300.0,9300,0.4619559400744491,0.46195594010037766,17.063067646454417,0.0,0.4619572687904652,1.328690080197542e-06,0.0,3.2045357258813077e-13,2.5921196927488603e-11
155,9360.0,9360,0.46124377868135147,0.46124377870731836,17.06961201895182,0.0,0.46124510740006114,1.3286927354007026e-06,0.0,3.204540550960131e-13,2.5959528885945707e-11
156,9420.0,9420,0.46053426386441126,0.46053426389041646,17.076146302496145,0.0,0.4605355925858112,1.3286953873437196e-06,0.0,3.204546584074181e-13,2.5997817630836907e-11
