,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,4.501987986488013e-08,4.502015271866238e-08,4.563424855400436e-05,0.0,4.892148547585446e-08,3.901332677885831e-09,0.0,9.786529402009508e-16,2.727764805322353e-13
11,720.0,720,4.500561513112813e-08,4.5005880447900674e-08,4.5634876594665634e-05,0.0,4.8907338007300184e-08,3.901457482228102e-09,0.0,9.779506586975363e-16,2.6524160584191103e-13
12,780.0,780,4.499139535394054e-08,4.499165317993973e-08,4.5635504432545836e-05,0.0,4.8893235237579095e-08,3.901581982591554e-09,0.0,9.772551042626205e-16,2.5775295431253235e-13
13,840.0,840,4.497722045165297e-08,4.497747082577653e-08,4.563613206828402e-05,0.0,4.887917707511231e-08,3.901706176401735e-09,0.0,9.766396501176749e-16,2.503031923735767e-13
14,900.0,900,4.496309035882729e-08,4.496333330897663e-08,4.563675950251968e-05,0.0,4.886516344159679e-08,3.901830061789701e-09,0.0,9.761371818628523e-16,2.428813212244682e-13
15,960.0,960,4.49490050188203e-08,4.494924056707791e-08,4.5637386735887736e-05,0.0,4.8851194273260215e-08,3.901953637448414e-09,0.0,9.756438276343711e-16,2.3548152503111156e-13
16,1020.0,1020,4.4934964367323276e-08,4.493519256321267e-08,4.5638013769027225e-05,0.0,4.883726953223361e-08,3.902076902372645e-09,0.0,9.75067979748257e-16,2.281312418698725e-13
17,1080.0,1080,4.4920968376529675e-08,4.492118922724247e-08,4.563864060257213e-05,0.0,4.8823389147884834e-08,3.902199856073041e-09,0.0,9.746924913185662e-16,2.2078814389749488e-13
18,1140.0,1140,4.490701698873925e-08,4.4907230530896296e-08,4.5639267237156884e-05,0.0,4.8809553091377264e-08,3.902322497982186e-09,0.0,9.74194509434338e-16,2.1348165908127146e-13
19,1200.0,1200,4.4893110164401894e-08,4.489331642779167e-08,4.563989367341686e-05,0.0,4.879576131598131e-08,3.902444827755279e-09,0.0,9.737194971683576e-16,2.0620495315593443e-13
20,1260.0,1260,4.487924786540448e-08,4.487944687179339e-08,4.5640519911984657e-05,0.0,4.8782013775275374e-08,3.902566845103049e-09,0.0,9.732876317192698e-16,1.9895000702520667e-13
21,1320.0,1320,4.4865430045540326e-08,4.486562182751481e-08,4.5641145953493336e-05,0.0,4.8768310433542786e-08,3.902688549696712e-09,0.0,9.727954202027635e-16,1.9172763991239242e-13
22,1380.0,1380,4.485165666761757e-08,4.485184124938589e-08,4.564177179857595e-05,0.0,4.8754651244959937e-08,3.902809941281562e-09,0.0,9.723595336950343e-16,1.8452947303128639e-13
23,1440.0,1440,4.483792768837856e-08,4.4838105099450434e-08,4.5642397447864646e-05,0.0,4.8741036171266665e-08,3.902931019556466e-09,0.0,9.718796369954388e-16,1.7736080672616152e-13
24,1500.0,1500,4.482424306641583e-08,4.482441333780988e-08,4.564302290198834e-05,0.0,4.872746517227532e-08,3.903051784229231e-09,0.0,9.713999955318429e-16,1.7022315251578272e-13
25,1560.0,1560,4.4810602767023e-08,4.481076591682147e-08,4.5643648161579174e-05,0.0,4.8713938200094946e-08,3.903172235052848e-09,0.0,9.70990355057864e-16,1.631035717759401e-13
26,1620.0,1620,4.479700674012892e-08,4.479716280750154e-08,4.564427322726698e-05,0.0,4.870045522536961e-08,3.903292371656494e-09,0.0,9.70474628776529e-16,1.560231532481043e-13
27,1680.0,1680,4.47834549529246e-08,4.478360396055589e-08,4.5644898099682525e-05,0.0,4.868701619856366e-08,3.903412193794344e-09,0.0,9.70022439611705e-16,1.4896541200522369e-13
28,1740.0,1740,4.476994736157104e-08,4.47700893402728e-08,4.5645522779453334e-05,0.0,4.867362108362455e-08,3.903531701131374e-09,0.0,9.695588585759025e-16,1.419384741573079e-13
29,1800.0,1800,4.475648392995455e-08,4.475661890214468e-08,4.564614726720787e-05,0.0,4.8660269835765057e-08,3.903650893385002e-09,0.0,9.691330693871102e-16,1.3493394625759734e-13
30,1860.0,1860,4.4743064615990536e-08,4.4743192609274625e-08,4.564677156357367e-05,0.0,4.8646962417757344e-08,3.9037697702229596e-09,0.0,9.686588141330774e-16,1.279570173786869e-13
31,1920.0,1920,4.472968937512196e-08,4.472981042825339e-08,4.564739566917919e-05,0.0,4.863369879583517e-08,3.90388833128932e-09,0.0,9.681213390920793e-16,1.2101883055710705e-13
32,1980.0,1980,4.4716358176613017e-08,4.47164723097018e-08,4.564801958465104e-05,0.0,4.862047892036218e-08,3.904006576329374e-09,0.0,9.67695284946513e-16,1.1410074726876305e-13
33,2040.0,2040,4.4703070978406536e-08,4.470317821836853e-08,4.5648643310613534e-05,0.0,4.8607302755746245e-08,3.904124504998098e-09,0.0,9.672558913813225e-16,1.0720957380815879e-13
34,2100.0,2100,4.468982774262452e-08,4.468992811463695e-08,4.564926684769375e-05,0.0,4.859417026205059e-08,3.904242116978343e-09,0.0,9.667785420620189e-16,1.0034356880984478e-13
35,2160.0,2160,4.467662842356748e-08,4.467672196886874e-08,4.564989019651693e-05,0.0,4.858108140925655e-08,3.904359411890014e-09,0.0,9.66238536227714e-16,9.351879284118104e-14
36,2220.0,2220,4.466347299408978e-08,4.466355972991504e-08,4.565051335770645e-05,0.0,4.856803614597244e-08,3.90447638949043e-09,0.0,9.658162394070263e-16,8.671124483026263e-14
37,2280.0,2280,4.465036141098682e-08,4.465044136650184e-08,4.565113633188709e-05,0.0,4.855503444055918e-08,3.904593049410905e-09,0.0,9.65376333588329e-16,7.993285490954236e-14
38,2340.0,2340,4.463729363856083e-08,4.463736683907769e-08,4.565175911968225e-05,0.0,4.8542076253148776e-08,3.904709391336371e-09,0.0,9.649313403110952e-16,7.317977036011632e-14
39,2400.0,2400,4.462426963627838e-08,4.462433611460069e-08,4.565238172171485e-05,0.0,4.852916155034054e-08,3.904825414910899e-09,0.0,9.64424513061801e-16,6.645947923095477e-14
40,2460.0,2460,4.461128937043349e-08,4.46113491525536e-08,4.565300413860598e-05,0.0,4.851629029131375e-08,3.904941119827962e-09,0.0,9.639623566257815e-16,5.976517336452033e-14
41,2520.0,2520,4.459835280222378e-08,4.4598405919265965e-08,4.565362637097904e-05,0.0,4.850346244204635e-08,3.9050565057373105e-09,0.0,9.63482338380898e-16,5.310198411020429e-14
42,2580.0,2580,4.4585459900239894e-08,4.4585506372968374e-08,4.565424841945512e-05,0.0,4.849067796047216e-08,3.905171572342139e-09,0.0,9.630564474434564e-16,4.645955183492307e-14
43,2640.0,2640,4.4572610622998384e-08,4.457265048467447e-08,4.565487028465346e-05,0.0,4.847793681722806e-08,3.905286319264153e-09,0.0,9.625713166219362e-16,3.985037266533486e-14
44,2700.0,2700,4.455980493665478e-08,4.455983821702872e-08,4.5655491967196537e-05,0.0,4.846523897463165e-08,3.905400746180526e-09,0.0,9.621294625455116e-16,3.3270935158056406e-14
45,2760.0,2760,4.454704281296549e-08,4.454706952672358e-08,4.5656113467701765e-05,0.0,4.845258438909572e-08,3.905514852807213e-09,0.0,9.6171789870836e-16,2.6706177188798047e-14
46,2820.0,2820,4.4534324205054366e-08,4.4534344393528983e-08,4.5656734786790676e-05,0.0,4.8439973039955865e-08,3.905628638712919e-09,0.0,9.611697468544407e-16,2.0182742683063835e-14
47,2880.0,2880,4.452164908536527e-08,4.4521662774854515e-08,4.565735592508162e-05,0.0,4.8427404884338876e-08,3.905742103611463e-09,0.0,9.606924425874636e-16,1.3685599779011961e-14
48,2940.0,2940,4.450901741865139e-08,4.45090246380944e-08,4.565797688319244e-05,0.0,4.841487988928467e-08,3.905855247152986e-09,0.0,9.602469106252045e-16,7.217387920600347e-15
49,3000.0,3000,4.449642917773517e-08,4.449642994176654e-08,4.565859766173964e-05,0.0,4.840239801302384e-08,3.90596806904625e-09,0.0,9.598698332274262e-16,7.638015293959648e-16
50,3060.0,3060,4.448388431752589e-08,4.448387866660889e-08,4.5659218261343384e-05,0.0,4.838995923586002e-08,3.906080568858104e-09,0.0,9.593610905446184e-16,-5.649328736269477e-15
51,3120.0,3120,4.447138281422217e-08,4.4471370768669595e-08,4.565983868261785e-05,0.0,4.8377563513566175e-08,3.906192746315013e-09,0.0,9.588862429547992e-16,-1.2042155257799174e-14
52,3180.0,3180,4.4458924626517704e-08,4.445890622572903e-08,4.56604589261823e-05,0.0,4.83652108235122e-08,3.906304601004678e-09,0.0,9.583757104266347e-16,-1.839558723530338e-14
53,3240.0,3240,4.4446509732950023e-08,4.444648499261914e-08,4.5661078992648606e-05,0.0,4.8352901120268356e-08,3.906416132664129e-09,0.0,9.57975938046953e-16,-2.4733334074632595e-14
54,3300.0,3300,4.4434138095662283e-08,4.4434107044582656e-08,4.566169888263648e-05,0.0,4.834063437867721e-08,3.906527340898884e-09,0.0,9.575148115391283e-16,-3.104229764831725e-14
55,3360.0,3360,4.442180968190619e-08,4.4421772351542455e-08,4.566231859675826e-05,0.0,4.832841056831004e-08,3.9066382253509354e-09,0.0,9.570443705884933e-16,-3.7319802234824596e-14
56,3420.0,3420,4.4409524462170226e-08,4.4409480880347837e-08,4.5662938135629054e-05,0.0,4.831622965567533e-08,3.906748785682564e-09,0.0,9.565850866028211e-16,-4.3569489181375784e-14
57,3480.0,3480,4.439728240731562e-08,4.4397232598198336e-08,4.566355749986489e-05,0.0,4.8304091607633616e-08,3.90685902155504e-09,0.0,9.56141692940243e-16,-4.979502087451711e-14
58,3540.0,3540,4.438508348512823e-08,4.438502747678563e-08,4.5664176690078105e-05,0.0,4.829199639551328e-08,3.906968932601645e-09,0.0,9.556730368488019e-16,-5.5992489886204104e-14
59,3600.0,3600,4.4372927664724295e-08,4.4372865486988474e-08,4.5664795706881504e-05,0.0,4.827994398982618e-08,3.907078518461281e-09,0.0,9.552116016247402e-16,-6.216013613125742e-14
60,3660.0,3660,4.436081491928553e-08,4.4360746595643125e-08,4.566541455088743e-05,0.0,4.826793435707947e-08,3.907187778801229e-09,0.0,9.547595877919046e-16,-6.830430237582861e-14
61,3720.0,3720,4.434874521453358e-08,4.4348670779315995e-08,4.566603322271053e-05,0.0,4.825596747344434e-08,3.907296713225772e-09,0.0,9.542897397991472e-16,-7.44141453648606e-14
62,3780.0,3780,4.43367185277538e-08,4.433663800151977e-08,4.566665172296038e-05,0.0,4.824404330212324e-08,3.907405321425742e-09,0.0,9.538708465759647e-16,-8.050343798254571e-14
63,3840.0,3840,4.432473482635842e-08,4.432464823841081e-08,4.566727005224932e-05,0.0,4.823216181888137e-08,3.907513603010084e-09,0.0,9.534265195912107e-16,-8.656343367436616e-14
64,3900.0,3900,4.4312794083849686e-08,4.4312701459649875e-08,4.566788821118924e-05,0.0,4.822032299303103e-08,3.907621557631582e-09,0.0,9.529672939170794e-16,-9.259797649561331e-14
65,3960.0,3960,4.430089626695776e-08,4.430079764382305e-08,4.566850620039017e-05,0.0,4.8208526802757244e-08,3.9077291848855795e-09,0.0,9.524581510847143e-16,-9.859521119744982e-14
66,4020.0,4020,4.428904135991907e-08,4.4288936749345266e-08,4.5669124020464e-05,0.0,4.8196773206199783e-08,3.907836484500284e-09,0.0,9.520785741094052e-16,-1.0458095634479347e-13
67,4080.0,4080,4.4277229322626886e-08,4.427711876460247e-08,4.5669741672019846e-05,0.0,4.818506219128014e-08,3.90794345600905e-09,0.0,9.515736308388665e-16,-1.1052672068627818e-13
68,4140.0,4140,4.426546013761359e-08,4.426534365166992e-08,4.567035915566591e-05,0.0,4.817339371977727e-08,3.9080500991183326e-09,0.0,9.511381283276696e-16,-1.1645296273193136e-13
69,4200.0,4200,4.4253733771596734e-08,4.425361139238264e-08,4.5670976472013146e-05,0.0,4.816176777310716e-08,3.908156413406166e-09,0.0,9.506619175204145e-16,-1.2234456185769624e-13
70,4260.0,4260,4.424205020694235e-08,4.4241921950622004e-08,4.567159362167068e-05,0.0,4.8150184314846795e-08,3.908262398569398e-09,0.0,9.502461494400885e-16,-1.2822000558037136e-13
71,4320.0,4320,4.423040940513354e-08,4.423027531612236e-08,4.5672210605244865e-05,0.0,4.813864333425842e-08,3.908368054136322e-09,0.0,9.497108707543524e-16,-1.3405104169300378e-13
72,4380.0,4380,4.421881135691405e-08,4.421867144433701e-08,4.567282742334621e-05,0.0,4.812714478655119e-08,3.908473379860999e-09,0.0,9.493277404487769e-16,-1.3987295903269147e-13
73,4440.0,4440,4.420725602480021e-08,4.420711032538023e-08,4.567344407658198e-05,0.0,4.8115688661363694e-08,3.908578375271218e-09,0.0,9.488321663257714e-16,-1.4565816251564906e-13
74,4500.0,4500,4.419574338761776e-08,4.419559193061861e-08,4.567406056556038e-05,0.0,4.810427492971766e-08,3.908683040019201e-09,0.0,9.48373860236838e-16,-1.5141411022902913e-13
75,4560.0,4560,4.418427342447481e-08,4.418411623189263e-08,4.567467689088685e-05,0.0,4.809290356310199e-08,3.908787373754134e-09,0.0,9.479486641587863e-16,-1.571480682887688e-13
76,4620.0,4620,4.417284611030205e-08,4.417268320686039e-08,4.567529305316774e-05,0.0,4.8081574538787636e-08,3.9088913760886145e-09,0.0,9.475312696507987e-16,-1.6285731193684526e-13
77,4680.0,4680,4.416146141743861e-08,4.416129283709569e-08,4.567590905301033e-05,0.0,4.807028783793565e-08,3.9089950466102905e-09,0.0,9.470493197515877e-16,-1.685326049910651e-13
78,4740.0,4740,4.4150119328833215e-08,4.414994509227051e-08,4.567652489102098e-05,0.0,4.805904342988396e-08,3.9090983849867236e-09,0.0,9.466200952984426e-16,-1.7418722290201872e-13
79,4800.0,4800,4.413881981548826e-08,4.413863995718285e-08,4.5677140567804666e-05,0.0,4.804784129900119e-08,3.9092013907858335e-09,0.0,9.461251353618378e-16,-1.7980737300675765e-13
80,4860.0,4860,4.4127562860332254e-08,4.4127377403139964e-08,4.5677756083968664e-05,0.0,4.803668141625286e-08,3.9093040636662485e-09,0.0,9.456777004624386e-16,-1.854046727900581e-13
81,4920.0,4920,4.4116348439859215e-08,4.411615740999451e-08,4.567837144011564e-05,0.0,4.802556376109193e-08,3.909406403230507e-09,0.0,9.452445798479777e-16,-1.9097576741601696e-13
82,4980.0,4980,4.4105176531071685e-08,4.4104979957775855e-08,4.56789866368515e-05,0.0,4.8014488313154366e-08,3.909508409081709e-09,0.0,9.447959523691071e-16,-1.9651762778245377e-13
83,5040.0,5040,4.409404711430342e-08,4.409384502335256e-08,4.5679601674781227e-05,0.0,4.800345504892923e-08,3.909610080844537e-09,0.0,9.443703937777331e-16,-2.0203372085714939e-13
84,5100.0,5100,4.4082960169439914e-08,4.408275258492629e-08,4.5680216554507016e-05,0.0,4.799246394623872e-08,3.9097114181355815e-09,0.0,9.439379759355852e-16,-2.075257274111993e-13
85,5160.0,5160,4.407191567520393e-08,4.407170262291173e-08,4.56808312766357e-05,0.0,4.798151498510007e-08,3.909812420558167e-09,0.0,9.434680589886583e-16,-2.1299195846813136e-13
86,5220.0,5220,4.4060913604973664e-08,4.406069512495881e-08,4.568144584176902e-05,0.0,4.797060815271717e-08,3.9099130876686325e-09,0.0,9.429536946031134e-16,-2.184181413400749e-13
87,5280.0,5280,4.404995395243064e-08,4.404973005515437e-08,4.5682060250511036e-05,0.0,4.795974341289046e-08,3.9100134191796186e-09,0.0,9.425813805528942e-16,-2.238338704433774e-13
88,5340.0,5340,4.403903668655714e-08,4.403880740804321e-08,4.568267450346351e-05,0.0,4.794892075967827e-08,3.9101134146040215e-09,0.0,9.42086159071557e-16,-2.2921358409295346e-13
89,5400.0,5400,4.402816179293889e-08,4.4027927159055564e-08,4.568328860123232e-05,0.0,4.793814016815112e-08,3.9102130735818655e-09,0.0,9.416398705531253e-16,-2.3456743558623017e-13
90,5460.0,5460,4.4017329251928535e-08,4.4017089290730555e-08,4.568390254441416e-05,0.0,4.792740162044214e-08,3.910312395706753e-09,0.0,9.411938050944988e-16,-2.398932406826397e-13
91,5520.0,5520,4.400653904765684e-08,4.4006293781862e-08,4.5684516333617245e-05,0.0,4.7916705094961625e-08,3.910411380598703e-09,0.0,9.407693033097831e-16,-2.4519633458886285e-13
92,5580.0,5580,4.399579116035909e-08,4.399554061676053e-08,4.568512996944009e-05,0.0,4.790605057560744e-08,3.910510027841313e-09,0.0,9.403203498471765e-16,-2.504726445435609e-13
93,5640.0,5640,4.398508557149444e-08,4.3984829779056914e-08,4.568574345248629e-05,0.0,4.789543804559989e-08,3.910608337024533e-09,0.0,9.398443610759551e-16,-2.557199966505726e-13
94,5700.0,5700,4.397442226339518e-08,4.3974161252172444e-08,4.568635678335714e-05,0.0,4.788486748795198e-08,3.910706307739773e-09,0.0,9.393813615473907e-16,-2.6093730241487085e-13
95,5760.0,5760,4.396380122308852e-08,4.3963535014700855e-08,4.568696996265301e-05,0.0,4.7874338880879336e-08,3.910803939612108e-09,0.0,9.389694584648765e-16,-2.6613299554923235e-13
96,5820.0,5820,4.395322243061013e-08,4.39529510544346e-08,4.568758299097382e-05,0.0,4.786385221174411e-08,3.910901232206141e-09,0.0,9.385231373933726e-16,-2.71299319232361e-13
97,5880.0,5880,4.394268587297056e-08,4.394240935162335e-08,4.568819586892269e-05,0.0,4.785340746040663e-08,3.910998185137225e-09,0.0,9.380855445138921e-16,-2.7644303434354156e-13
98,5940.0,5940,4.393219152829505e-08,4.3931909897999555e-08,4.568880859709816e-05,0.0,4.784300461814161e-08,3.911094797946132e-09,0.0,9.3759586553381e-16,-2.815505331394257e-13
99,6000.0,6000,4.3921739392292464e-08,4.39214526649968e-08,4.568942117610336e-05,0.0,4.7832643656059375e-08,3.911191070308745e-09,0.0,9.3720141180035e-16,-2.866460930763086e-13
100,6060.0,6060,4.39113294374233e-08,4.3911037652782336e-08,4.5690033606533603e-05,0.0,4.7822324573813716e-08,3.911287001711094e-09,0.0,9.367066805272086e-16,-2.917020046539762e-13
101,6120.0,6120,4.390096165629183e-08,4.3900664838161775e-08,4.5690645888992936e-05,0.0,4.78120473478501e-08,3.911382591795848e-09,0.0,9.362777170996406e-16,-2.967340669464393e-13
102,6180.0,6180,4.389063603647017e-08,4.3890334204791555e-08,4.569125802407898e-05,0.0,4.780181196142524e-08,3.911477840160262e-09,0.0,9.358830212595129e-16,-3.0174619750360645e-13
103,6240.0,6240,4.388035255617709e-08,4.388004574839131e-08,4.569187001239347e-05,0.0,4.779161840977635e-08,3.911572746322796e-09,0.0,9.353932258919278e-16,-3.067208925533572e-13
104,6300.0,6300,4.3870111213483286e-08,4.386979944165356e-08,4.5692481854533564e-05,0.0,4.778146666526772e-08,3.911667309955847e-09,0.0,9.350092641303267e-16,-3.1168353301580343e-13
105,6360.0,6360,4.385991198240674e-08,4.385959528697656e-08,4.56930935511001e-05,0.0,4.777135672977336e-08,3.911761530535163e-09,0.0,9.345146376462773e-16,-3.166057370012445e-13
106,6420.0,6420,4.384975486107839e-08,4.384943325863952e-08,4.569370510268792e-05,0.0,4.776128857723661e-08,3.9118554077245426e-09,0.0,9.341220618384647e-16,-3.215113568602977e-13
107,6480.0,6480,4.383963982870705e-08,4.383931335444517e-08,4.5694316509899236e-05,0.0,4.7751262204967864e-08,3.911948941031879e-09,0.0,9.336484986487532e-16,-3.263817985733786e-13
108,6540.0,6540,4.382956688009425e-08,4.382923555430776e-08,4.569492777333258e-05,0.0,4.7741277592509105e-08,3.912042130085229e-09,0.0,9.332400812581662e-16,-3.3123195105689596e-13
109,6600.0,6600,4.3819536002535165e-08,4.3819199847979186e-08,4.569553889358509e-05,0.0,4.773133472917698e-08,3.9121349744479555e-09,0.0,9.327930982712517e-16,-3.3605935319196024e-13
110,6660.0,6660,4.380954717450664e-08,4.3809206236624396e-08,4.5696149871255317e-05,0.0,4.772143361562479e-08,3.912227473608452e-09,0.0,9.322731384513882e-16,-3.4084132171419374e-13
111,6720.0,6720,4.379960040661557e-08,4.379925468365087e-08,4.56967607069427e-05,0.0,4.7711574214996974e-08,3.912319627307122e-09,0.0,9.319508607239652e-16,-3.456250523341963e-13
112,6780.0,6780,4.378969566386919e-08,4.3789345208046376e-08,4.5697371401243005e-05,0.0,4.77017565456577e-08,3.912411434915511e-09,0.0,9.314077614986185e-16,-3.5035656583267537e-13
113,6840.0,6840,4.3779832954442864e-08,4.3779477777797746e-08,4.5697981954754305e-05,0.0,4.769198057530153e-08,3.91250289614536e-09,0.0,9.310378392736039e-16,-3.550760524723986e-13
114,6900.0,6900,4.377001226224482e-08,4.376965239085202e-08,4.569859236807605e-05,0.0,4.768224630139128e-08,3.9125940105101276e-09,0.0,9.30604762900457e-16,-3.5976947194691124e-13
115,6960.0,6960,4.3760233573566224e-08,4.375986904313162e-08,4.5699202641804e-05,0.0,4.767255371937637e-08,3.912684777537041e-09,0.0,9.301098837424706e-16,-3.6442719187148175e-13
116,7020.0,7020,4.3750496888372004e-08,4.375012771495998e-08,4.5699812776536244e-05,0.0,4.7662902809211996e-08,3.91277519685865e-09,0.0,9.297201372027848e-16,-3.6906885604031573e-13
117,7080.0,7080,4.374080219044584e-08,4.374042840693237e-08,4.570042277286899e-05,0.0,4.765329357099121e-08,3.912865267972845e-09,0.0,9.292465137789268e-16,-3.7367765013475747e-13
118,7140.0,7140,4.3731149475396766e-08,4.373077110626529e-08,4.57010326313994e-05,0.0,4.764372599152046e-08,3.912954990468058e-09,0.0,9.288300399277992e-16,-3.782619699980999e-13
119,7200.0,7200,4.3721538736419376e-08,4.372115580391785e-08,4.570164235272738e-05,0.0,4.7634200061321816e-08,3.913044363908219e-09,0.0,9.283952918388974e-16,-3.8282404804831454e-13
120,7260.0,7260,4.3711969961179784e-08,4.371158249831818e-08,4.570225193744639e-05,0.0,4.7624715778336494e-08,3.91313338780847e-09,0.0,9.27911611496614e-16,-3.8735312346175157e-13
121,7320.0,7320,4.370244314822707e-08,4.370205117565179e-08,4.570286138615314e-05,0.0,4.7615273128352535e-08,3.913222061766291e-09,0.0,9.274787717460956e-16,-3.9186156091380257e-13
122,7380.0,7380,4.36929582842845e-08,4.369256183716324e-08,4.570347069944613e-05,0.0,4.760587211210643e-08,3.913310385279574e-09,0.0,9.270078774256452e-16,-3.96334837361091e-13
123,7440.0,7440,4.368351537190545e-08,4.368311446590062e-08,4.570407987792161e-05,0.0,4.759651271227172e-08,3.91339835796901e-09,0.0,9.266140378708277e-16,-4.007924585959293e-13
124,7500.0,7500,4.367411439788601e-08,4.367370906468076e-08,4.570468892217487e-05,0.0,4.758719493115226e-08,3.913485979323328e-09,0.0,9.261643174395581e-16,-4.052184058611499e-13
125,7560.0,7560,4.366475536033286e-08,4.3664345623587383e-08,4.5705297832803996e-05,0.0,4.7577918758405056e-08,3.9135732489178095e-09,0.0,9.257368750691769e-16,-4.096206988266609e-13
126,7620.0,7620,4.365543825339871e-08,4.365502413827402e-08,4.570590661040383e-05,0.0,4.75686841892246e-08,3.9136601662907534e-09,0.0,9.25298487522808e-16,-4.1399783824107054e-13
127,7680.0,7680,4.364616306673249e-08,4.36457446106664e-08,4.57065152555706e-05,0.0,4.7559491225032583e-08,3.9137467309396575e-09,0.0,9.24829978057102e-16,-4.183375471437667e-13
128,7740.0,7740,4.3636929808717315e-08,4.363650702101464e-08,4.5707123768900525e-05,0.0,4.755033984572483e-08,3.913832942508255e-09,0.0,9.244866721619326e-16,-4.226679597519186e-13
129,7800.0,7800,4.362773846325105e-08,4.362731137983078e-08,4.570773215099077e-05,0.0,4.754123006125317e-08,3.913918800437955e-09,0.0,9.240133493460891e-16,-4.269624597594324e-13
130,7860.0,7860,4.361858903298373e-08,4.361815767595129e-08,4.57083404024357e-05,0.0,4.753216186004085e-08,3.914004304316513e-09,0.0,9.236024256592099e-16,-4.3123486214474314e-13
131,7920.0,7920,4.3609481513378267e-08,4.360904590768156e-08,4.570894852383387e-05,0.0,4.752313523992074e-08,3.914089453668517e-09,0.0,9.231774680335329e-16,-4.3548232398820363e-13
132,7980.0,7980,4.360041589976091e-08,4.359997607435256e-08,4.5709556515779646e-05,0.0,4.751415019974e-08,3.914174248013213e-09,0.0,9.226957622924865e-16,-4.3970084037018497e-13
133,8040.0,8040,4.359139218841421e-08,4.3590948174987716e-08,4.571016437886927e-05,0.0,4.750520673804638e-08,3.914258686872321e-09,0.0,9.222248492076245e-16,-4.4388767012020833e-13
134,8100.0,8100,4.358241038142979e-08,4.3581962202477694e-08,4.571077211369666e-05,0.0,4.7496304847293504e-08,3.914342769809488e-09,0.0,9.218219179421807e-16,-4.4805201541671325e-13
135,8160.0,8160,4.357347047972488e-08,4.357301815198551e-08,4.571137972086081e-05,0.0,4.748744452219163e-08,3.914426496374479e-09,0.0,9.214587665220405e-16,-4.521996290480402e-13
136,8220.0,8220,4.356457247298075e-08,4.3564116033031806e-08,4.571198720095518e-05,0.0,4.7478625771719166e-08,3.914509866020672e-09,0.0,9.209846212869214e-16,-4.563106712068075e-13
137,8280.0,8280,4.355571636499758e-08,4.3555255839013954e-08,4.571259455457646e-05,0.0,4.7469848588831946e-08,3.914592878310927e-09,0.0,9.205679031146495e-16,-4.603955487786486e-13
138,8340.0,8340,4.354690216265315e-08,4.354643756048505e-08,4.571320178231997e-05,0.0,4.746111296366944e-08,3.9146755328283374e-09,0.0,9.201945324140789e-16,-4.644705816287327e-13
139,8400.0,8400,4.3538129849094924e-08,4.35376612174027e-08,4.5713808884782385e-05,0.0,4.745241891557325e-08,3.914757828958388e-09,0.0,9.19655955691212e-16,-4.684989617029613e-13
140,8460.0,8460,4.352939943830284e-08,4.352892679349796e-08,4.5714415862560394e-05,0.0,4.7443766427903525e-08,3.914839766331944e-09,0.0,9.19257229975728e-16,-4.72510939196452e-13
