,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,2.01619837949962e-08,2.0161758348205538e-08,2.2962262083472893e-05,0.0,2.4136464679051015e-08,3.974706393293583e-09,0.0,8.234464597858369e-16,-2.253829362596277e-13
24,1500.0,1500,2.0160058329935557e-08,2.0159831191979484e-08,2.2962537764378016e-05,0.0,2.4134610859959245e-08,3.974779730907597e-09,0.0,8.233103925592289e-16,-2.270736219428531e-13
25,1560.0,1560,2.015813856280156e-08,2.0157909739496045e-08,2.2962813417740226e-05,0.0,2.4132762543159535e-08,3.974852867070182e-09,0.0,8.232171445741445e-16,-2.2875849292012445e-13
26,1620.0,1620,2.0156224495896396e-08,2.015599398551436e-08,2.2963089043641696e-05,0.0,2.4130919723288905e-08,3.97492580165795e-09,0.0,8.231689349159186e-16,-2.304450920387673e-13
27,1680.0,1680,2.0154316125800554e-08,2.0154083932966097e-08,2.296336464216415e-05,0.0,2.4129082402954736e-08,3.97499853434783e-09,0.0,8.230873554990825e-16,-2.321270699767321e-13
28,1740.0,1740,2.0152413448636503e-08,2.0152179585400777e-08,2.2963640213388417e-05,0.0,2.412725058538447e-08,3.975071064816968e-09,0.0,8.229665224635517e-16,-2.337969964341841e-13
29,1800.0,1800,2.0150516467202377e-08,2.0150280936705343e-08,2.2963915757397566e-05,0.0,2.412542426441308e-08,3.975143393013949e-09,0.0,8.228852391436523e-16,-2.354637851476937e-13
30,1860.0,1860,2.0148625180015793e-08,2.0148387987085015e-08,2.2964191274271076e-05,0.0,2.4123603440038815e-08,3.975215518730972e-09,0.0,8.228133942237269e-16,-2.371257484424838e-13
31,1920.0,1920,2.0146739589120214e-08,2.014650073174906e-08,2.296446676409157e-05,0.0,2.412178810740517e-08,3.975287441903249e-09,0.0,8.2275856219712035e-16,-2.387897190098384e-13
32,1980.0,1980,2.0144859684615816e-08,2.0144619183427238e-08,2.296474222693987e-05,0.0,2.411997827871677e-08,3.975359162004785e-09,0.0,8.2259896326957e-16,-2.4043306897790953e-13
33,2040.0,2040,2.014298547779579e-08,2.0142743324220186e-08,2.296501766289771e-05,0.0,2.411817393637706e-08,3.975430679337989e-09,0.0,8.22550488321467e-16,-2.4208498952918897e-13
34,2100.0,2100,2.0141116958149686e-08,2.014087316811158e-08,2.2965293072046806e-05,0.0,2.4116375093822444e-08,3.975501993356365e-09,0.0,8.224211368740672e-16,-2.4372098669455334e-13
35,2160.0,2160,2.0139254131651122e-08,2.0139008705302016e-08,2.2965568454468438e-05,0.0,2.4114581741349123e-08,3.975573104156278e-09,0.0,8.223463688180986e-16,-2.453568347688558e-13
36,2220.0,2220,2.0137396994744648e-08,2.0137149940028388e-08,2.2965843810243878e-05,0.0,2.4112793882920793e-08,3.975644011463165e-09,0.0,8.222534192232227e-16,-2.4698474003938383e-13
37,2280.0,2280,2.013554554918409e-08,2.0135296868991118e-08,2.2966119139454406e-05,0.0,2.41110115151675e-08,3.975714715207959e-09,0.0,8.221813134378478e-16,-2.4860975730697844e-13
38,2340.0,2340,2.0133699792210778e-08,2.013344949561147e-08,2.296639444218129e-05,0.0,2.4109234641267127e-08,3.97578521514537e-09,0.0,8.220731603219948e-16,-2.502257052016833e-13
39,2400.0,2400,2.0131859726944275e-08,2.013160781493537e-08,2.2966669718506262e-05,0.0,2.410746325624697e-08,3.9758555112580205e-09,0.0,8.220043040344281e-16,-2.518406577618288e-13
40,2460.0,2460,2.0130025349438642e-08,2.0129771832431918e-08,2.2966944968510142e-05,0.0,2.4105697365281883e-08,3.975925603251999e-09,0.0,8.21889682305993e-16,-2.534452007500768e-13
41,2520.0,2520,2.0128196663182454e-08,2.0127941542891614e-08,2.2967220192275558e-05,0.0,2.41039369631593e-08,3.975995491122757e-09,0.0,8.217880295830948e-16,-2.550480311367075e-13
42,2580.0,2580,2.0126373663336744e-08,2.0126116953364608e-08,2.2967495389881987e-05,0.0,2.410218205659632e-08,3.976065174539163e-09,0.0,8.216587223979917e-16,-2.5663726109870373e-13
43,2640.0,2640,2.0124556357255773e-08,2.0124298053286963e-08,2.29677705614134e-05,0.0,2.4100432635174373e-08,3.9761346536448285e-09,0.0,8.215990655867921e-16,-2.582308074951175e-13
44,2700.0,2700,2.0122744737768578e-08,2.0122484853335533e-08,2.2968045706948823e-05,0.0,2.40986887091454e-08,3.97620392801566e-09,0.0,8.21477439755296e-16,-2.5981082325769616e-13
45,2760.0,2760,2.012093881037474e-08,2.01206773458719e-08,2.296832082657178e-05,0.0,2.4096950270939825e-08,3.976272997720559e-09,0.0,8.2139771838065435e-16,-2.61390446607789e-13
46,2820.0,2820,2.0119138571442735e-08,2.0118875536639682e-08,2.2968595920361296e-05,0.0,2.4095217326013162e-08,3.976341862471532e-09,0.0,8.212867381832541e-16,-2.629603014000659e-13
47,2880.0,2880,2.0117344022891262e-08,2.01170794234062e-08,2.2968870988400003e-05,0.0,2.409348987206016e-08,3.976410522195733e-09,0.0,8.211963711406688e-16,-2.6452453967299904e-13
48,2940.0,2940,2.0115555165291263e-08,2.0115289005993414e-08,2.2969146030770514e-05,0.0,2.409176790877693e-08,3.976478976766704e-09,0.0,8.210973051513467e-16,-2.6608391099138296e-13
49,3000.0,3000,2.0113771999076867e-08,2.0113504284508985e-08,2.2969421047551415e-05,0.0,2.4090051436136728e-08,3.9765472260512504e-09,0.0,8.210042416696318e-16,-2.6763874102557926e-13
50,3060.0,3060,2.0111994522916534e-08,2.0111725261704127e-08,2.2969696038825778e-05,0.0,2.408834045668949e-08,3.976615269846669e-09,0.0,8.208998697601189e-16,-2.6918494659100674e-13
51,3120.0,3120,2.0110222738939235e-08,2.0109951935382117e-08,2.2969971004675777e-05,0.0,2.40866349681668e-08,3.9766831080838936e-09,0.0,8.207910335894793e-16,-2.7072685551013576e-13
52,3180.0,3180,2.0108456644637346e-08,2.0108184310163768e-08,2.2970245945181784e-05,0.0,2.4084934974941486e-08,3.976750740511933e-09,0.0,8.206731724740903e-16,-2.7225733607275026e-13
53,3240.0,3240,2.0106696247386396e-08,2.01064223763604e-08,2.297052086042553e-05,0.0,2.4083240467457524e-08,3.976818167264916e-09,0.0,8.20618969364002e-16,-2.7379345566007953e-13
54,3300.0,3300,2.0104941538330004e-08,2.0104666147967087e-08,2.2970795750487834e-05,0.0,2.4081551459208327e-08,3.976885387840583e-09,0.0,8.204806691945688e-16,-2.7531236066073747e-13
55,3360.0,3360,2.010319252602067e-08,2.0102915613718924e-08,2.2971070615451323e-05,0.0,2.4079867939107905e-08,3.976952402417244e-09,0.0,8.204065882352562e-16,-2.768338696733937e-13
56,3420.0,3420,2.0101449203969084e-08,2.0101170784299348e-08,2.2971345455396376e-05,0.0,2.4078189917426182e-08,3.977019210583685e-09,0.0,8.202793104340538e-16,-2.783408093142801e-13
57,3480.0,3480,2.009971158048371e-08,2.0099431648924503e-08,2.2971620270405612e-05,0.0,2.4076517383545494e-08,3.977085812505225e-09,0.0,8.202470358665939e-16,-2.798522718528815e-13
58,3540.0,3540,2.0097979648845037e-08,2.0097698218731467e-08,2.297189506055941e-05,0.0,2.407485034818129e-08,3.977152207759744e-09,0.0,8.201043835282481e-16,-2.8135040174233316e-13
59,3600.0,3600,2.00962534126688e-08,2.009597048988196e-08,2.2972169825939494e-05,0.0,2.4073188807475996e-08,3.977218396327231e-09,0.0,8.199961516098118e-16,-2.8284265176498825e-13
60,3660.0,3660,2.0094532873463474e-08,2.009424846166405e-08,2.297244456662759e-05,0.0,2.4071532760614856e-08,3.977284378104366e-09,0.0,8.199121528768937e-16,-2.8433124237677095e-13
61,3720.0,3720,2.0092818029870777e-08,2.009253213758758e-08,2.2972719282704967e-05,0.0,2.4069882210887135e-08,3.977350152874248e-09,0.0,8.197968305353782e-16,-2.8581130723180625e-13
62,3780.0,3780,2.0091108885509954e-08,2.0090821513974547e-08,2.2972993974253358e-05,0.0,2.406823715459663e-08,3.977415720614404e-09,0.0,8.197095845303197e-16,-2.8729014116065747e-13
63,3840.0,3840,2.0089405436231377e-08,2.008911659850919e-08,2.2973268641354033e-05,0.0,2.406659759909629e-08,3.977481080996335e-09,0.0,8.195837194179659e-16,-2.8875591141406684e-13
64,3900.0,3900,2.0087707687722097e-08,2.0087417384611655e-08,2.297354328408917e-05,0.0,2.4064963537863267e-08,3.977546234075732e-09,0.0,8.195111199886968e-16,-2.9022088494572004e-13
65,3960.0,3960,2.0086015637904443e-08,2.008572387705864e-08,2.2973817902539138e-05,0.0,2.4063334975424745e-08,3.9776111796028075e-09,0.0,8.194324903189756e-16,-2.916782072894123e-13
66,4020.0,4020,2.00843292906303e-08,2.008403607203905e-08,2.297409249678567e-05,0.0,2.406171190795077e-08,3.977675917559583e-09,0.0,8.193315489454514e-16,-2.9313554140151964e-13
67,4080.0,4080,2.0082648639070082e-08,2.0082353981348385e-08,2.2974367066911833e-05,0.0,2.4060094346798336e-08,3.977740447507602e-09,0.0,8.191723532903677e-16,-2.9457426193480407e-13
68,4140.0,4140,2.008097369318324e-08,2.008067759238582e-08,2.2974641612998002e-05,0.0,2.405848227958521e-08,3.977804769666066e-09,0.0,8.191059408503681e-16,-2.9601692970143083e-13
69,4200.0,4200,2.007930444831082e-08,2.0079006913884072e-08,2.297491613512546e-05,0.0,2.4056875714690463e-08,3.977868883679069e-09,0.0,8.1900011861325005e-16,-2.9745015326965417e-13
70,4260.0,4260,2.007764090740181e-08,2.0077341943547327e-08,2.2975190633376373e-05,0.0,2.4055274649759286e-08,3.977932789488945e-09,0.0,8.18906462200865e-16,-2.98879175720783e-13
71,4320.0,4320,2.007598306997801e-08,2.007568268411364e-08,2.2975465107832473e-05,0.0,2.405367908733504e-08,3.97799648690138e-09,0.0,8.18801332589823e-16,-3.003007823701959e-13
72,4380.0,4380,2.0074330936776334e-08,2.007402913660825e-08,2.2975739558575024e-05,0.0,2.4052089028296947e-08,3.978059975769747e-09,0.0,8.187031883810223e-16,-3.0171468573829645e-13
73,4440.0,4440,2.0072684511553732e-08,2.007238129769694e-08,2.2976013985684865e-05,0.0,2.405050446927943e-08,3.978123256063953e-09,0.0,8.186422614576483e-16,-3.031279750729888e-13
74,4500.0,4500,2.0071043792584877e-08,2.0070739172069808e-08,2.297628838924506e-05,0.0,2.404892541472855e-08,3.9781863275379386e-09,0.0,8.1853524613265e-16,-3.0453423582179406e-13
75,4560.0,4560,2.006940877868075e-08,2.006910276369471e-08,2.2976562769336433e-05,0.0,2.4047351868385248e-08,3.978249189965926e-09,0.0,8.183922566443238e-16,-3.059283101199827e-13
76,4620.0,4620,2.006777947497653e-08,2.0067472067361048e-08,2.2976837126040716e-05,0.0,2.404578382506018e-08,3.978311843368963e-09,0.0,8.18305980789505e-16,-3.0732054468055866e-13
77,4680.0,4680,2.006615588173993e-08,2.0065847085002655e-08,2.2977111459440077e-05,0.0,2.4044221286516168e-08,3.9783742875761404e-09,0.0,8.1822078257693915e-16,-3.087092740111533e-13
78,4740.0,4740,2.0064537997016065e-08,2.00642278218264e-08,2.2977385769615796e-05,0.0,2.404266425770136e-08,3.978436522328298e-09,0.0,8.181098599529519e-16,-3.100873346856717e-13
79,4800.0,4800,2.0062925826056545e-08,2.0062614272590117e-08,2.2977660056649143e-05,0.0,2.404111273339529e-08,3.978498547647856e-09,0.0,8.180400749696448e-16,-3.1146522214730424e-13
80,4860.0,4860,2.00613193654651e-08,2.0061006444685775e-08,2.2977934320623192e-05,0.0,2.4039566720671136e-08,3.9785603632168375e-09,0.0,8.179119077944253e-16,-3.1283214769006974e-13
81,4920.0,4920,2.0059718618877865e-08,2.0059404335308664e-08,2.297820856161877e-05,0.0,2.4038026216684278e-08,3.978621968992872e-09,0.0,8.1781245437035235e-16,-3.1419455075447177e-13
82,4980.0,4980,2.005812358586159e-08,2.0057807947625923e-08,2.297848277971715e-05,0.0,2.4036491224395103e-08,3.9786833647717785e-09,0.0,8.177176092600918e-16,-3.1554883316425213e-13
83,5040.0,5040,2.005653427086343e-08,2.0056217277729107e-08,2.2978756975000507e-05,0.0,2.4034961739885077e-08,3.978744550541387e-09,0.0,8.176352420399554e-16,-3.169033495431125e-13
84,5100.0,5100,2.0054950670070977e-08,2.005463233378833e-08,2.2979031147551912e-05,0.0,2.4033437770984686e-08,3.9788055259628945e-09,0.0,8.175116471438235e-16,-3.182461170569355e-13
85,5160.0,5160,2.0053372787821973e-08,2.0053053112144662e-08,2.2979305297450845e-05,0.0,2.4031919314016584e-08,3.97886629101706e-09,0.0,8.174190105881223e-16,-3.1958513188108703e-13
86,5220.0,5220,2.0051800624214213e-08,2.005147961534782e-08,2.2979579424780828e-05,0.0,2.403040637134127e-08,3.9789268455174084e-09,0.0,8.173272064707748e-16,-3.209179437007395e-13
87,5280.0,5280,2.005023418118898e-08,2.0049911843314266e-08,2.2979853529622683e-05,0.0,2.402889894276361e-08,3.978987189348719e-09,0.0,8.172477833497353e-16,-3.2224657523966716e-13
88,5340.0,5340,2.0048673459352735e-08,2.0048349797934203e-08,2.2980127612059036e-05,0.0,2.402739703000256e-08,3.979047322342277e-09,0.0,8.171383604084862e-16,-3.235697449579531e-13
89,5400.0,5400,2.0047118457607887e-08,2.0046793483624096e-08,2.2980401672171612e-05,0.0,2.4025900637238014e-08,3.979107244261559e-09,0.0,8.170130995289941e-16,-3.248819372020864e-13
90,5460.0,5460,2.004556917965744e-08,2.0045242897847373e-08,2.298067571004123e-05,0.0,2.4024409761887136e-08,3.979166955057891e-09,0.0,8.169296620712312e-16,-3.2618939239703004e-13
91,5520.0,5520,2.0044025629446676e-08,2.0043698037753718e-08,2.2980949725750975e-05,0.0,2.4022924401057953e-08,3.979226454691093e-09,0.0,8.168835256116673e-16,-3.274989066797161e-13
92,5580.0,5580,2.0042487800699406e-08,2.0042158915424104e-08,2.298122371938211e-05,0.0,2.4021444566386785e-08,3.979285742717779e-09,0.0,8.16729012065795e-16,-3.2879212030335877e-13
93,5640.0,5640,2.0040955701814654e-08,2.0040625521595428e-08,2.2981497691016812e-05,0.0,2.4019970248746465e-08,3.979344819271746e-09,0.0,8.166484414110986e-16,-3.3008669835926365e-13
94,5700.0,5700,2.0039429329296386e-08,2.0039097864377068e-08,2.2981771640737705e-05,0.0,2.401850145590785e-08,3.9794036840168225e-09,0.0,8.165384628144189e-16,-3.313710346281947e-13
95,5760.0,5760,2.003790868504357e-08,2.0037575944051645e-08,2.2982045568625616e-05,0.0,2.4017038188031426e-08,3.979462336828746e-09,0.0,8.164597586348623e-16,-3.3264674429045014e-13
96,5820.0,5820,2.003639377858725e-08,2.0036059749828287e-08,2.2982319474763614e-05,0.0,2.4015580434500856e-08,3.979520777883193e-09,0.0,8.164447723843752e-16,-3.33934150693527e-13
97,5880.0,5880,2.0034884595925987e-08,2.00345493052331e-08,2.2982593359232077e-05,0.0,2.401412821809107e-08,3.979579006427352e-09,0.0,8.162509433321496e-16,-3.3519572461639785e-13
98,5940.0,5940,2.0033381149202584e-08,2.0033044595747864e-08,2.298286722211453e-05,0.0,2.4012681524558798e-08,3.979637022737813e-09,0.0,8.161475468049458e-16,-3.364581284648201e-13
99,6000.0,6000,2.0031883436809464e-08,2.0031545626916673e-08,2.298314106349224e-05,0.0,2.4011240359181958e-08,3.979694826548564e-09,0.0,8.160499099313485e-16,-3.377142105632393e-13
100,6060.0,6060,2.003039146185369e-08,2.0030052397459296e-08,2.2983414883447384e-05,0.0,2.4009804720599415e-08,3.9797524177787e-09,0.0,8.159657244978304e-16,-3.389683586418862e-13
101,6120.0,6120,2.0028905220871474e-08,2.0028564915705247e-08,2.2983688682062587e-05,0.0,2.400837461680083e-08,3.979809796086401e-09,0.0,8.158430053536702e-16,-3.402087770107514e-13
102,6180.0,6180,2.0027424722034675e-08,2.0027083173067384e-08,2.2983962459419122e-05,0.0,2.400695003931462e-08,3.979866961589135e-09,0.0,8.157878289457341e-16,-3.4145222688333985e-13
103,6240.0,6240,2.0025949960792212e-08,2.0025607179540247e-08,2.2984236215599614e-05,0.0,2.4005530997749426e-08,3.9799239139005175e-09,0.0,8.15661867567473e-16,-3.4268416155966986e-13
104,6300.0,6300,2.002448094143842e-08,2.002413693225992e-08,2.2984509950685332e-05,0.0,2.400411748920319e-08,3.9799806529827284e-09,0.0,8.155636416701411e-16,-3.4391174002952507e-13
105,6360.0,6360,2.0023017664550385e-08,2.0022672433821954e-08,2.29847836647607e-05,0.0,2.400270951608684e-08,3.980037178650221e-09,0.0,8.154674974691457e-16,-3.4513294376852245e-13
106,6420.0,6420,2.002156013303959e-08,2.0021213683461362e-08,2.298505735790475e-05,0.0,2.4001307077539583e-08,3.980093490808881e-09,0.0,8.153835094908955e-16,-3.463514489517943e-13
107,6480.0,6480,2.0020108346047222e-08,2.001976068593599e-08,2.2985331030201447e-05,0.0,2.39999101780772e-08,3.980149589214622e-09,0.0,8.152726315958861e-16,-3.4756164007266224e-13
108,6540.0,6540,2.0018662305051273e-08,2.001831344264293e-08,2.2985604681732967e-05,0.0,2.399851881894331e-08,3.980205473714898e-09,0.0,8.151625239964849e-16,-3.487635961519112e-13
109,6600.0,6600,2.0017222012846817e-08,2.001687195310026e-08,2.2985878312581032e-05,0.0,2.3997132999553815e-08,3.980261144208137e-09,0.0,8.15080300781778e-16,-3.499605946310004e-13
110,6660.0,6660,2.001578747378278e-08,2.0015436214589214e-08,2.2986151922828714e-05,0.0,2.3995752717150042e-08,3.980316600653286e-09,0.0,8.150263370074555e-16,-3.5115970340060303e-13
111,6720.0,6720,2.0014358682464826e-08,2.0014006238639994e-08,2.298642551255774e-05,0.0,2.3994377982833773e-08,3.980371842623617e-09,0.0,8.148788797435968e-16,-3.523439985959678e-13
112,6780.0,6780,2.00129356434664e-08,2.0012582022291116e-08,2.2986699081849832e-05,0.0,2.399300879361261e-08,3.980426870085091e-09,0.0,8.147699352625071e-16,-3.5352101429078657e-13
113,6840.0,6840,2.0011518362294103e-08,2.0011163561252195e-08,2.298697263078851e-05,0.0,2.3991645145195284e-08,3.9804816830397365e-09,0.0,8.147118495651446e-16,-3.547005474923408e-13
114,6900.0,6900,2.001010683552689e-08,2.000975086429673e-08,2.2987246159455055e-05,0.0,2.3990287046003832e-08,3.980536281135923e-09,0.0,8.146045525571754e-16,-3.558704045619178e-13
115,6960.0,6960,2.0008701064860927e-08,2.0008343932761085e-08,2.2987519667932528e-05,0.0,2.3988934497226187e-08,3.9805906642234596e-09,0.0,8.145019907511557e-16,-3.5703094429599013e-13
116,7020.0,7020,2.0007301056994463e-08,2.000694276073962e-08,2.298779315630401e-05,0.0,2.3987587493002084e-08,3.980644832348556e-09,0.0,8.14456513061812e-16,-3.581947710540822e-13
117,7080.0,7080,2.000590680574603e-08,2.0005547361139017e-08,2.2988066624649876e-05,0.0,2.398624604577383e-08,3.980698785047704e-09,0.0,8.143030037182869e-16,-3.593427962581186e-13
118,7140.0,7140,2.0004518319137965e-08,2.0004157726197856e-08,2.2988340073054092e-05,0.0,2.3984910147878447e-08,3.980752522418309e-09,0.0,8.142161191551849e-16,-3.6049080527668834e-13
119,7200.0,7200,2.0003135594879048e-08,2.0002773863226335e-08,2.2988613501598384e-05,0.0,2.3983579806313257e-08,3.980806044148097e-09,0.0,8.141095792306636e-16,-3.6162919403691286e-13
120,7260.0,7260,2.0001758639058223e-08,2.000139576735764e-08,2.2988886910365378e-05,0.0,2.3982255016231396e-08,3.980859350256198e-09,0.0,8.140371553402254e-16,-3.627689205535715e-13
121,7320.0,7320,2.0000387446369067e-08,2.0000023450379377e-08,2.298916029943814e-05,0.0,2.398093578898635e-08,3.980912440309965e-09,0.0,8.139033909858501e-16,-3.6389288991009606e-13
122,7380.0,7380,1.9999022026628965e-08,1.9998656902064816e-08,2.29894336688975e-05,0.0,2.39796221145178e-08,3.980965314473676e-09,0.0,8.138378348618654e-16,-3.6502114635800545e-13
123,7440.0,7440,1.99976623729329e-08,1.9997296136609873e-08,2.2989707018828774e-05,0.0,2.3978314006521322e-08,3.981017972249566e-09,0.0,8.13703458703011e-16,-3.661325883571277e-13
124,7500.0,7500,1.9996308495700335e-08,1.9995941142987314e-08,2.298998034931144e-05,0.0,2.3977011454158238e-08,3.981070413823949e-09,0.0,8.136461110780402e-16,-3.672486632153384e-13
125,7560.0,7560,1.9994960389580117e-08,1.999459193320839e-08,2.2990253660430817e-05,0.0,2.3975714468999973e-08,3.981122638758475e-09,0.0,8.135312064767998e-16,-3.683520090943195e-13
126,7620.0,7620,1.999361806154106e-08,1.9993248501351882e-08,2.299052695226728e-05,0.0,2.397442304517487e-08,3.981174647101658e-09,0.0,8.134552560789414e-16,-3.6945551506600393e-13
127,7680.0,7680,1.9992281508883695e-08,1.9991910855639876e-08,2.299080022490525e-05,0.0,2.397313719056867e-08,3.9812264385176516e-09,0.0,8.133403417840629e-16,-3.705482588848532e-13
128,7740.0,7740,1.9990950735595398e-08,1.999057899458648e-08,2.2991073478425998e-05,0.0,2.3971856903623773e-08,3.981278012935034e-09,0.0,8.132508966070105e-16,-3.716357162012106e-13
129,7800.0,7800,1.9989625745111903e-08,1.9989252917540055e-08,2.299134671291305e-05,0.0,2.3970582183595598e-08,3.98132937025958e-09,0.0,8.131852088784427e-16,-3.727219711413437e-13
130,7860.0,7860,1.9988306535655048e-08,1.998793263149552e-08,2.299161992844992e-05,0.0,2.3969313037175814e-08,3.981380510189484e-09,0.0,8.130653771763919e-16,-3.737982535859382e-13
131,7920.0,7920,1.9986993112229774e-08,1.9986618133600352e-08,2.2991893125117442e-05,0.0,2.396804946147771e-08,3.981431432690159e-09,0.0,8.129703553965493e-16,-3.748724206862224e-13
132,7980.0,7980,1.9985685471855747e-08,1.9985309432686382e-08,2.299216630299958e-05,0.0,2.3966791464981203e-08,3.981482137410741e-09,0.0,8.128400081486053e-16,-3.7593265847590654e-13
133,8040.0,8040,1.998438362281358e-08,1.9984006521195877e-08,2.2992439462178507e-05,0.0,2.3965539040224595e-08,3.981532624444689e-09,0.0,8.127764813609124e-16,-3.7699480643495564e-13
134,8100.0,8100,1.9983087563170762e-08,1.998270940651358e-08,2.299271260273775e-05,0.0,2.396429219427975e-08,3.981582893480495e-09,0.0,8.126843970706494e-16,-3.7804954705202774e-13
135,8160.0,8160,1.9981797295469333e-08,1.9981418089532732e-08,2.2992985724759476e-05,0.0,2.3963050927903097e-08,3.981632944382604e-09,0.0,8.125951121148964e-16,-3.7909852926102774e-13
136,8220.0,8220,1.9980512822883243e-08,1.9980132570270877e-08,2.2993258828326757e-05,0.0,2.3961815241002553e-08,3.98168277703936e-09,0.0,8.12515308823545e-16,-3.8014490987811245e-13
137,8280.0,8280,1.9979234143226728e-08,1.997885285659972e-08,2.2993531913523564e-05,0.0,2.3960585141124886e-08,3.981732391126486e-09,0.0,8.123759282713127e-16,-3.811786305619998e-13
