,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,0.10678787554557578,0.10678787554830643,78.81967509557883,0.0,0.1067879006109591,2.5062651846576617e-08,0.0,4.9393378495985975e-15,2.729873924546363e-12
38,2340.0,2340,0.10515554036222179,0.10515554036500255,78.82118792375321,0.0,0.10515556542826299,2.50632596240591e-08,0.0,4.9398914224550405e-15,2.779953972272295e-12
39,2400.0,2400,0.10357431131365287,0.10357431131648369,78.82267762717917,0.0,0.10357433638035132,2.5063866801177193e-08,0.0,4.9404617505173455e-15,2.8299989431381508e-12
40,2460.0,2460,0.10204176934312569,0.10204176934600653,78.82414492986028,0.0,0.10204179441048077,2.5064473384292413e-08,0.0,4.941033274388189e-15,2.8800093879119683e-12
41,2520.0,2520,0.10055565191034971,0.10055565191328054,78.82559052153015,0.0,0.10055567697836078,2.5065079379147963e-08,0.0,4.941601039890133e-15,2.9299878691753117e-12
42,2580.0,2580,0.09911383967479923,0.09911383967778002,78.82701505986972,0.0,0.09911386474346567,2.5065684790993058e-08,0.0,4.942265601178302e-15,2.9799217235322163e-12
43,2640.0,2640,0.0977143446577681,0.0977143446607988,78.82841917253593,0.0,0.09771436972708931,2.5066289624676807e-08,0.0,4.9428805931065156e-15,3.0298257652299442e-12
44,2700.0,2700,0.0963552996809156,0.09635529968399616,78.82980345902276,0.0,0.09635532475089095,2.506689388471975e-08,0.0,4.9435635425677205e-15,3.079681937741605e-12
45,2760.0,2760,0.09503494889229391,0.0950349488954243,78.8311684923724,0.0,0.0950349739629228,2.5067497575363503e-08,0.0,4.944199134556146e-15,3.1295017349612613e-12
46,2820.0,2820,0.09375163924426747,0.09375163924744766,78.83251482075255,0.0,0.0937516643155493,2.5068100700617253e-08,0.0,4.944816309807763e-15,3.1792921055992695e-12
47,2880.0,2880,0.09250381279531934,0.09250381279854929,78.83384296891269,0.0,0.09250383786725351,2.5068703264280754e-08,0.0,4.945541539208071e-15,3.2290261479902963e-12
48,2940.0,2940,0.0912899997436295,0.09128999974690917,78.83515343953147,0.0,0.0912900248162154,2.5069305269968957e-08,0.0,4.946161007089336e-15,3.2787349498395465e-12
49,3000.0,3000,0.09010881208648358,0.09010881208981292,78.83644671446535,0.0,0.09010883715972061,2.506990672113003e-08,0.0,4.9468733747184335e-15,3.3283946430410494e-12
50,3060.0,3060,0.08895893785843474,0.08895893786181372,78.83772325590742,0.0,0.08895896293232233,2.5070507621051484e-08,0.0,4.947572387065171e-15,3.378011655195613e-12
51,3120.0,3120,0.0878391358630186,0.08783913586644718,78.8389835074646,0.0,0.08783916093755616,2.5071107972873454e-08,0.0,4.948245621305599e-15,3.4275900048153075e-12
52,3180.0,3180,0.08674823085232089,0.08674823085579901,78.84022789516018,0.0,0.08674825592750782,2.5071707779593915e-08,0.0,4.948921873376927e-15,3.4771279433207413e-12
53,3240.0,3240,0.08568510911309515,0.08568510911662279,78.8414568283681,0.0,0.08568513418893085,2.5072307044073404e-08,0.0,4.9496370502324326e-15,3.5266240443754773e-12
54,3300.0,3300,0.08464871441048305,0.08464871441406013,78.84267070068472,0.0,0.08464873948696694,2.5072905769036845e-08,0.0,4.95040900288587e-15,3.5760664397217414e-12
55,3360.0,3360,0.08363804425420258,0.08363804425782909,78.84386989074304,0.0,0.08363806933133411,2.5073503957081417e-08,0.0,4.951081352516093e-15,3.6254772357164294e-12
56,3420.0,3420,0.08265214646180957,0.08265214646548545,78.84505476297416,0.0,0.08265217153958815,2.5074101610673885e-08,0.0,4.951799767159898e-15,3.674840314759485e-12
57,3480.0,3480,0.08169011598684725,0.08169011599057248,78.84622566831989,0.0,0.0816901410652723,2.5074698732158912e-08,0.0,4.9524873713076235e-15,3.724166045100971e-12
58,3540.0,3540,0.0807510919871551,0.08075109199092964,78.84738294490056,0.0,0.08075111706622606,2.5075295323755923e-08,0.0,4.9532756581211975e-15,3.7734371116835324e-12
59,3600.0,3600,0.07983425511438119,0.07983425511820495,78.84852691864123,0.0,0.07983428019409747,2.507589138756903e-08,0.0,4.953975383448007e-15,3.8226722636880264e-12
60,3660.0,3660,0.07893882500548861,0.07893882500936159,78.84965790385952,0.0,0.07893885008584965,2.5076486925581385e-08,0.0,4.954687023161225e-15,3.871865087186463e-12
61,3720.0,3720,0.07806405794864858,0.07806405795257072,78.85077620381794,0.0,0.0780640830296538,2.507708193966511e-08,0.0,4.955450512956969e-15,3.9210080487224605e-12
62,3780.0,3780,0.07720924473096157,0.0772092447349328,78.85188211124309,0.0,0.0772092698126104,2.5077676431581078e-08,0.0,4.956165018757924e-15,3.970113886412833e-12
63,3840.0,3840,0.07637370862217993,0.07637370862620024,78.8529759088143,0.0,0.07637373370447181,2.507827040298026e-08,0.0,4.956926255525093e-15,4.019170333326753e-12
64,3900.0,3900,0.07555680351496791,0.07555680351903724,78.85405786962397,0.0,0.07555682859790228,2.5078863855411855e-08,0.0,4.9576721562916915e-15,4.068180786918366e-12
65,3960.0,3960,0.07475791218218088,0.0747579121862992,78.8551282576113,0.0,0.07475793726575719,2.5079456790320798e-08,0.0,4.95838195704527e-15,4.117154318189367e-12
66,4020.0,4020,0.07397644465794358,0.07397644466211083,78.85618732797141,0.0,0.07397646974216127,2.5080049209054997e-08,0.0,4.959149282190427e-15,4.1660758732376214e-12
67,4080.0,4080,0.07321183673105314,0.0732118367352693,78.85723532754159,0.0,0.07321186181591163,2.5080641112866895e-08,0.0,4.959875725381243e-15,4.2149562580703e-12
68,4140.0,4140,0.07246354852908471,0.07246354853334971,78.85827249516615,0.0,0.07246357361458344,2.5081232502917768e-08,0.0,4.960600734796872e-15,4.263795066438082e-12
69,4200.0,4200,0.07173106320770009,0.0717310632120139,78.85929906204119,0.0,0.07173108829383852,2.5081823380277952e-08,0.0,4.961356898289245e-15,4.312585888173137e-12
70,4260.0,4260,0.07101388571407061,0.07101388571843319,78.86031525204082,0.0,0.07101391080084819,2.508241374593451e-08,0.0,4.9621004530306914e-15,4.361334455006559e-12
71,4320.0,4320,0.07031154163963772,0.070311541644049,78.86132128202597,0.0,0.0703115667270539,2.5083003600791683e-08,0.0,4.962870504989366e-15,4.410030244260542e-12
72,4380.0,4380,0.06962357613758911,0.06962357614204907,78.86231736213672,0.0,0.0696236012256433,2.508359294567225e-08,0.0,4.963557287921508e-15,4.458696681185252e-12
73,4440.0,4440,0.06894955291419635,0.06894955291870494,78.86330369606955,0.0,0.06894957800288803,2.5084181781324068e-08,0.0,4.964358185807229e-15,4.507303577377394e-12
74,4500.0,4500,0.06828905328059244,0.06828905328514959,78.86428048134003,0.0,0.06828907836992103,2.508477010842301e-08,0.0,4.965081540462531e-15,4.5558710789384285e-12
75,4560.0,4560,0.06764167526283409,0.0676416752674398,78.86524790953239,0.0,0.06764170035279905,2.5085357927570015e-08,0.0,4.965793270130629e-15,4.604397933225561e-12
76,4620.0,4620,0.06700703276472736,0.06700703276938155,78.86620616653614,0.0,0.06700705785532815,2.508594523930218e-08,0.0,4.966528088499369e-15,4.652878989867996e-12
77,4680.0,4680,0.06638475478652972,0.06638475479123238,78.8671554327712,0.0,0.06638477987776578,2.5086532044089333e-08,0.0,4.967290508073216e-15,4.701315313742111e-12
78,4740.0,4740,0.06577448468274194,0.06577448468749299,78.86809588340155,0.0,0.06577450977461272,2.5087118342339254e-08,0.0,4.968063966562987e-15,4.749702487138568e-12
79,4800.0,4800,0.06517587946919189,0.06517587947399128,78.86902768853876,0.0,0.0651759045616968,2.5087704134397667e-08,0.0,4.9688025182632605e-15,4.798046855559361e-12
80,4860.0,4860,0.0645886091670345,0.06458860917188224,78.86995101343545,0.0,0.06458863426017306,2.5088289420554772e-08,0.0,4.969531065932102e-15,4.846349132731517e-12
81,4920.0,4920,0.0640123561885074,0.06401235619340338,78.87086601866953,0.0,0.064012381282279,2.5088874201042334e-08,0.0,4.970276395099987e-15,4.894605050738053e-12
82,4980.0,4980,0.06344681475226732,0.06344681475721153,78.87177286031974,0.0,0.06344683984667145,2.5089458476041335e-08,0.0,4.971010972626527e-15,4.94281755577504e-12
83,5040.0,5040,0.06289169033902202,0.06289169034401443,78.87267169013295,0.0,0.06289171543405811,2.5090042245678596e-08,0.0,4.971778780442723e-15,4.9909813724187875e-12
84,5100.0,5100,0.0623466991686892,0.06234669917372974,78.87356265568364,0.0,0.0623467242643567,2.5090625510031978e-08,0.0,4.972502701369438e-15,5.039107341836019e-12
85,5160.0,5160,0.06181156771481737,0.061811567719905994,78.87444590052607,0.0,0.061811592811115736,2.5091208269132844e-08,0.0,4.973275651159001e-15,5.0871787171019416e-12
86,5220.0,5220,0.061286032241370525,0.0612860322465072,78.87532156433959,0.0,0.061286057338299206,2.5091790522965173e-08,0.0,4.9739604447314244e-15,5.135217773552259e-12
87,5280.0,5280,0.06076983836325244,0.06076983836843712,78.87618978306722,0.0,0.06076986346081088,2.509237227146826e-08,0.0,4.9747361697274114e-15,5.183206754651196e-12
88,5340.0,5340,0.060262740637076574,0.0602627406423092,78.87705068904826,0.0,0.06026276573526423,2.509295351454078e-08,0.0,4.975510539059073e-15,5.231146657044273e-12
89,5400.0,5400,0.059764502164278845,0.05976450216955939,78.87790441114483,0.0,0.05976452726309517,2.5093534252037863e-08,0.0,4.9762396871473644e-15,5.279043792129264e-12
90,5460.0,5460,0.05927489422356349,0.059274894228891914,78.87875107486306,0.0,0.05927491932300793,2.509411448377626e-08,0.0,4.9769397397194535e-15,5.32690490529469e-12
91,5520.0,5520,0.05879369591760392,0.05879369592298015,78.87959080246877,0.0,0.058793721017675916,2.5094694209533914e-08,0.0,4.9777433650339286e-15,5.374708220150815e-12
92,5580.0,5580,0.058320693840112216,0.05832069384553623,78.88042371309848,0.0,0.05832071894081122,2.5095273429051094e-08,0.0,4.97845746146074e-15,5.422473258760239e-12
93,5640.0,5640,0.057855681758938036,0.05785568176440979,78.88124992286545,0.0,0.057855706860263506,2.5095852142033973e-08,0.0,4.9791911497792895e-15,5.4701982600946986e-12
94,5700.0,5700,0.05739846031615103,0.05739846032167046,78.88206954496125,0.0,0.0573984854181024,2.5096430348151955e-08,0.0,4.979977396388223e-15,5.517866089104935e-12
95,5760.0,5760,0.05694883674234047,0.05694883674790755,78.88288268975332,0.0,0.05694886184491721,2.5097008047041942e-08,0.0,4.980649348184767e-15,5.565505843044696e-12
96,5820.0,5820,0.05650662458543049,0.05650662459104516,78.88368946487806,0.0,0.05650664968863202,2.5097585238308115e-08,0.0,4.981444040404696e-15,5.613086352185781e-12
97,5880.0,5880,0.05607164345472388,0.05607164346038612,78.88448997533058,0.0,0.05607166855854968,2.5098161921523065e-08,0.0,4.982168537062567e-15,5.660629323379518e-12
98,5940.0,5940,0.05564371877316779,0.05564371877887753,78.88528432355042,0.0,0.055643743877617266,2.5098738096228466e-08,0.0,4.982921487872767e-15,5.708127328318639e-12
99,6000.0,6000,0.05522268154627891,0.05522268155203612,78.88607260950391,0.0,0.05522270665135154,2.5099313761936877e-08,0.0,4.98367366767388e-15,5.75557841621559e-12
100,6060.0,6060,0.0548083681384246,0.05480836814422922,78.88685493076339,0.0,0.05480839324411981,2.5099888918131745e-08,0.0,4.984427635136312e-15,5.80298273678441e-12
101,6120.0,6120,0.05440062006424528,0.054400620070097286,78.88763138258292,0.0,0.05440064517056252,2.510046356426877e-08,0.0,4.9851576953028314e-15,5.850345420264473e-12
102,6180.0,6180,0.053999283783919154,0.0539992837898185,78.88840205797139,0.0,0.05399930889085789,2.5101037699774532e-08,0.0,4.9858997669227436e-15,5.897665858609394e-12
103,6240.0,6240,0.05360421051409931,0.053604210520045936,78.88916704776257,0.0,0.05360423562165897,2.5101611324051695e-08,0.0,4.986658451287657e-15,5.944937313799223e-12
104,6300.0,6300,0.05321525604339662,0.053215256049390494,78.88992644068243,0.0,0.05321528115157665,2.5102184436474712e-08,0.0,4.987409043404799e-15,5.99216738285916e-12
105,6360.0,6360,0.05283228055784301,0.052832280563884074,78.89068032341393,0.0,0.05283230566664284,2.5102757036393437e-08,0.0,4.988178975448094e-15,6.039348661880202e-12
106,6420.0,6420,0.052455148475227954,0.052455148481316174,78.89142878065941,0.0,0.05245517358464705,2.5103329123134485e-08,0.0,4.988924831226115e-15,6.0864864507281906e-12
107,6480.0,6480,0.052083728285314504,0.05208372829144983,78.89217189520039,0.0,0.05208375339535228,2.510390069599784e-08,0.0,4.989667450297437e-15,6.1335801144486266e-12
108,6540.0,6540,0.05171789239815332,0.05171789240433569,78.89290974795533,0.0,0.051717917508809226,2.510447175426092e-08,0.0,4.990413863206503e-15,6.180625697341532e-12
109,6600.0,6600,0.051357516999364916,0.051357517005594315,78.89364241803521,0.0,0.0513575421106384,2.5105042297179027e-08,0.0,4.991108963760106e-15,6.227635503629382e-12
110,6660.0,6660,0.051002481910535455,0.05100248191681183,78.89436998279695,0.0,0.05100250702242596,2.510561232398264e-08,0.0,4.991917864066984e-15,6.2745892741387654e-12
111,6720.0,6720,0.05065267045831062,0.050652670464633925,78.89509251789494,0.0,0.05065269557081758,2.510618183388238e-08,0.0,4.992648920486077e-15,6.321505026069764e-12
112,6780.0,6780,0.050307969346090935,0.05030796935246111,78.89581009733065,0.0,0.050307994459213766,2.5106750826066077e-08,0.0,4.9933993926121925e-15,6.368376326913776e-12
113,6840.0,6840,0.049968268533260043,0.049968268539677056,78.89652279350065,0.0,0.049968293646998195,2.5107319299699666e-08,0.0,4.994178741559544e-15,6.415196638524439e-12
114,6900.0,6900,0.049633461119370566,0.049633461125834374,78.89723067724245,0.0,0.04963348623372348,2.5107887253929002e-08,0.0,4.994916352942354e-15,6.4619760498766496e-12
115,6960.0,6960,0.04930344323225654,0.0493034432387671,78.8979338178792,0.0,0.04930346834722366,2.510845468787918e-08,0.0,4.99566802161836e-15,6.5087077224548185e-12
116,7020.0,7020,0.0489781139234067,0.048978113929963964,78.8986322832626,0.0,0.04897813903898745,2.510902160065453e-08,0.0,4.99638962499562e-15,6.555399643218153e-12
117,7080.0,7080,0.04865737506341109,0.048657375070015,78.8993261398141,0.0,0.0486574001796049,2.5109587991339752e-08,0.0,4.997173341719534e-15,6.6020411192049865e-12
118,7140.0,7140,0.048341131246065,0.04834113125271551,78.90001545256509,0.0,0.048341156362871285,2.5110153859000365e-08,0.0,4.9979287676551825e-15,6.648637907406324e-12
119,7200.0,7200,0.04802928969479071,0.0480292897014878,78.90070028519531,0.0,0.04802931481220892,2.51107192026827e-08,0.0,4.998666395317799e-15,6.695190715739863e-12
120,7260.0,7260,0.047721760170811874,0.047721760177555486,78.90138070007025,0.0,0.04772178528884144,2.5111284021412563e-08,0.0,4.999423970811947e-15,6.741699663042524e-12
121,7320.0,7320,0.04741845489070269,0.04741845489749278,78.90205675827693,0.0,0.04741848000934303,2.5111848314198376e-08,0.0,5.000194685338241e-15,6.788158545903915e-12
122,7380.0,7380,0.047119288439405625,0.04711928844624215,78.90272851965881,0.0,0.04711931355865618,2.511241208002915e-08,0.0,5.0009147290825084e-15,6.834578251113492e-12
123,7440.0,7440,0.04682417769361981,0.0468241777005027,78.9033960428493,0.0,0.046824202813479994,2.5112975317876308e-08,0.0,5.001684311580492e-15,6.880947957789684e-12
124,7500.0,7500,0.04653304174567202,0.04653304175260127,78.90405938530422,0.0,0.04653306686614128,2.5113538026692755e-08,0.0,5.002438203602896e-15,6.927276356617345e-12
125,7560.0,7560,0.04624580182883859,0.04624580183581412,78.90471860333322,0.0,0.04624582694991632,2.511410020541425e-08,0.0,5.003243084611342e-15,6.973551019749828e-12
126,7620.0,7620,0.045962381248707815,0.045962381255729594,78.90537375213005,0.0,0.04596240637039345,2.5114661852957147e-08,0.0,5.003974948059363e-15,7.019786087603986e-12
127,7680.0,7680,0.045682705313870274,0.04568270532093826,78.906024885802,0.0,0.04568273043616326,2.5115222968221324e-08,0.0,5.004705632220495e-15,7.065980855320951e-12
128,7740.0,7740,0.04540670127330109,0.045406701280415226,78.9066720573982,0.0,0.04540672639620082,2.5115783550089512e-08,0.0,5.0055272607022964e-15,7.112116513717298e-12
129,7800.0,7800,0.04513429825196166,0.045134298259121915,78.90731531893718,0.0,0.045134323375467564,2.511634359742683e-08,0.0,5.006242971791978e-15,7.158213970905189e-12
130,7860.0,7860,0.04486542719170118,0.044865427198907494,78.90795472143334,0.0,0.04486545231581267,2.511690310908216e-08,0.0,5.006998120571284e-15,7.204269915224158e-12
131,7920.0,7920,0.04460002079348582,0.04460002080073815,78.90859031492282,0.0,0.044600045918202304,2.5117462083885654e-08,0.0,5.007789450197008e-15,7.250272480380283e-12
132,7980.0,7980,0.044338013462705016,0.04433801347000331,78.90922214848833,0.0,0.04433803858802592,2.511802052065301e-08,0.0,5.0085517676115266e-15,7.296232280421363e-12
133,8040.0,8040,0.04407934125380547,0.04407934126114969,78.90985027028333,0.0,0.044079366379730214,2.511857841818098e-08,0.0,5.009333872169888e-15,7.342145677257584e-12
134,8100.0,8100,0.043823941820566543,0.04382394182795666,78.91047472755535,0.0,0.04382396694709454,2.5119135775251645e-08,0.0,5.010111863907962e-15,7.388011301122446e-12
135,8160.0,8160,0.0435717543656366,0.04357175437307255,78.91109556666876,0.0,0.04357177949276726,2.511969259062971e-08,0.0,5.010867460915807e-15,7.4338347632163e-12
136,8220.0,8220,0.04332271959345686,0.04332271960093859,78.91171283312653,0.0,0.04332274472118959,2.5120248863063855e-08,0.0,5.0116534609820106e-15,7.47960930181894e-12
137,8280.0,8280,0.04307677966420589,0.04307677967173335,78.91232657159172,0.0,0.0430768047925401,2.5120804591286292e-08,0.0,5.01244039289284e-15,7.525333040531985e-12
138,8340.0,8340,0.04283387814989526,0.042833878157468426,78.9129368259079,0.0,0.04283390327883036,2.5121359774013882e-08,0.0,5.013168452812021e-15,7.571020155123223e-12
139,8400.0,8400,0.04259395999006766,0.04259395999768647,78.9135436391193,0.0,0.04259398511960306,2.5121914409945888e-08,0.0,5.0139884366149296e-15,7.616651110700639e-12
140,8460.0,8460,0.04235697145286555,0.04235697146052996,78.9141470534901,0.0,0.042356996583000656,2.512246849776713e-08,0.0,5.014751061905718e-15,7.662239804434665e-12
141,8520.0,8520,0.04212286009384104,0.04212286010155101,78.91474711052328,0.0,0.042122885224575246,2.512302203614572e-08,0.0,5.015514525922745e-15,7.707781661718011e-12
142,8580.0,8580,0.04189157471865092,0.041891574726406394,78.9153438509789,0.0,0.04189159984998365,2.5123575023734446e-08,0.0,5.016260261339844e-15,7.75328072560822e-12
143,8640.0,8640,0.04166306534557676,0.0416630653533777,78.91593731489169,0.0,0.041663090477507395,2.5124127459170497e-08,0.0,5.017055285573285e-15,7.798731115170479e-12
144,8700.0,8700,0.04143728317029803,0.041437283178144386,78.91652754158837,0.0,0.04143730830282597,2.5124679341073035e-08,0.0,5.017883350334814e-15,7.844128290256341e-12
145,8760.0,8760,0.04121418053126383,0.04121418053915554,78.91711456970422,0.0,0.04121420566438847,2.5125230668049918e-08,0.0,5.018652312956371e-15,7.889482907738207e-12
146,8820.0,8820,0.04099371087698606,0.04099371088492311,78.91769843719936,0.0,0.04099373601070682,2.5125781438689384e-08,0.0,5.019422464821428e-15,7.934793948760207e-12
147,8880.0,8880,0.04077582873332495,0.04077582874130726,78.91827918137442,0.0,0.040775853867641196,2.512633165156545e-08,0.0,5.020236972919045e-15,7.980048699810128e-12
148,8940.0,8940,0.0405604896735635,0.040560489681591046,78.91885683888576,0.0,0.04056051480847465,2.5126881305237235e-08,0.0,5.020972101517664e-15,8.025266235470238e-12
149,9000.0,9000,0.04034765028762227,0.040347650295694995,78.91943144576042,0.0,0.0403476754231277,2.512743039824807e-08,0.0,5.0217758838747854e-15,8.070433479316558e-12
150,9060.0,9060,0.04013726815388524,0.040137268162003095,78.92000303741045,0.0,0.04013729328998434,2.5127978929125258e-08,0.0,5.022580642357441e-15,8.115549707320201e-12
151,9120.0,9120,0.039929301810898966,0.0399293018190619,78.92057164864693,0.0,0.03992932694759113,2.512852689638166e-08,0.0,5.0233740600921795e-15,8.160623186012964e-12
152,9180.0,9180,0.03972371073126242,0.03972371073947038,78.92113731369354,0.0,0.03972373586854703,2.512907429851276e-08,0.0,5.024203809831714e-15,8.205639069723894e-12
153,9240.0,9240,0.03952045529393417,0.03952045530218713,78.92170006619985,0.0,0.039520480431810626,2.512962113400073e-08,0.0,5.0249396764393785e-15,8.250618251357994e-12
154,9300.0,9300,0.03931949676061043,0.03931949676890834,78.92225993925415,0.0,0.039319521899078114,2.5130167401311943e-08,0.0,5.025738294253062e-15,8.295549412266162e-12
155,9360.0,9360,0.03912079725191496,0.03912079726025775,78.92281696539588,0.0,0.03912082239097323,2.513071309889585e-08,0.0,5.0265653596173425e-15,8.340426644328539e-12
156,9420.0,9420,0.03892431972147333,0.03892431972986097,78.9233711766279,0.0,0.03892434486112158,2.5131258225189262e-08,0.0,5.027349079720405e-15,8.385258689426077e-12
157,9480.0,9480,0.0387300279350475,0.03873002794347993,78.92392260442824,0.0,0.03873005307528512,2.513180277861004e-08,0.0,5.028153259381031e-15,8.430044104540183e-12
