,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,1.7717006089620355e-05,1.7717008184447355e-05,0.0003907885557206735,0.0,1.7880274165309472e-05,1.6326598015533825e-07,0.0,3.839020319380253e-14,2.0942352472052934e-12
14,900.0,900,1.7759200959598934e-05,1.775920310320228e-05,0.0003910391386085758,0.0,1.7922464437052234e-05,1.632613331292304e-07,0.0,3.839197103731651e-14,2.1429980062492672e-12
15,960.0,960,1.7801933431689508e-05,1.7801935623941917e-05,0.00039129031927139977,0.0,1.7965192271190233e-05,1.6325664651368748e-07,0.0,3.839387485776767e-14,2.191633197735041e-12
16,1020.0,1020,1.784521431353499e-05,1.784521655431429e-05,0.000391542105325269,0.0,1.800846847481425e-05,1.6325191975072782e-07,0.0,3.8395835884179825e-14,2.2401464891172483e-12
17,1080.0,1080,1.7889054728069245e-05,1.7889057017243938e-05,0.00039179450453941686,0.0,1.805230417027631e-05,1.6324715226942414e-07,0.0,3.8397924699253956e-14,2.288527933030419e-12
18,1140.0,1140,1.7933466125542203e-05,1.7933468462984573e-05,0.0003920475248406427,0.0,1.809671080724672e-05,1.6324234348549274e-07,0.0,3.840006087427835e-14,2.336781773799244e-12
19,1200.0,1200,1.7978460296144566e-05,1.7978462681720238e-05,0.0003923011743179876,0.0,1.8141700175311716e-05,1.632374928008796e-07,0.0,3.8402310221652957e-14,2.3849015046187626e-12
20,1260.0,1260,1.8024049383217014e-05,1.8024051816786067e-05,0.00039255546122748887,0.0,1.8187284417194214e-05,1.6323259960329098e-07,0.0,3.840461815858729e-14,2.4328813036186995e-12
21,1320.0,1320,1.8070245897097573e-05,1.8070248378528074e-05,0.00039281039399722455,0.0,1.823347604261226e-05,1.6322766326572552e-07,0.0,3.840693605924205e-14,2.4807290155363748e-12
22,1380.0,1380,1.8117062729663694e-05,1.8117065258810403e-05,0.0003930659812325149,0.0,1.8280287942788514e-05,1.6322268314598247e-07,0.0,3.8409341177140435e-14,2.52843223554459e-12
23,1440.0,1440,1.816451316955618e-05,1.8164515746279408e-05,0.0003933222317213078,0.0,1.8327733405711862e-05,1.632176585861556e-07,0.0,3.841178072670792e-14,2.5759952420346675e-12
24,1500.0,1500,1.821261091819362e-05,1.821261354234125e-05,0.00039357915443981995,0.0,1.837582613211306e-05,1.6321258891210504e-07,0.0,3.841430088283391e-14,2.623405904026187e-12
25,1560.0,1560,1.8261370106552014e-05,1.826137277797836e-05,0.0003938367585583551,0.0,1.842458025228471e-05,1.6320747343288906e-07,0.0,3.841685322690528e-14,2.670671165890402e-12
26,1620.0,1620,1.8310805312830065e-05,1.831080803137969e-05,0.0003940950534474277,0.0,1.8474010343707075e-05,1.6320231144018529e-07,0.0,3.841947124611121e-14,2.7177816591293928e-12
27,1680.0,1680,1.8360931580979438e-05,1.8360934346499788e-05,0.00039435404868403556,0.0,1.8524131449608293e-05,1.6319710220769846e-07,0.0,3.842212906854441e-14,2.7647387709883112e-12
28,1740.0,1740,1.841176444022954e-05,1.8411767252552535e-05,0.00039461375405836494,0.0,1.8574959098457428e-05,1.6319184499050202e-07,0.0,3.842489607383733e-14,2.811528127259913e-12
29,1800.0,1800,1.8463319925576634e-05,1.8463322784543956e-05,0.00039487417958056003,0.0,1.8626509324496167e-05,1.6318653902440068e-07,0.0,3.842764917693687e-14,2.858159316528921e-12
30,1860.0,1860,1.851561459940516e-05,1.851561750484828e-05,0.00039513533548791795,0.0,1.8678798689314673e-05,1.6318118352520623e-07,0.0,3.843047747712926e-14,2.904621927456182e-12
31,1920.0,1920,1.8568665574209966e-05,1.8568668525962364e-05,0.00039539723225243123,0.0,1.873184430460533e-05,1.6317577768804644e-07,0.0,3.843337396864316e-14,2.9509178688744546e-12
32,1980.0,1980,1.8622490536573833e-05,1.8622493534452576e-05,0.00039565988058844415,0.0,1.878566385610764e-05,1.6317032068658711e-07,0.0,3.84363718618211e-14,2.997031717447399e-12
33,2040.0,2040,1.8677107772397144e-05,1.867711081623282e-05,0.000395923291460905,0.0,1.8840275628886478e-05,1.631648116722457e-07,0.0,3.8439351486870614e-14,3.0429751726801018e-12
34,2100.0,2100,1.8732536193564642e-05,1.8732539283171653e-05,0.0003961874760938168,0.0,1.8895698533939403e-05,1.6315924977333554e-07,0.0,3.8442470128999194e-14,3.0887333722718063e-12
35,2160.0,2160,1.8788795366033974e-05,1.878879850121919e-05,0.000396452445979093,0.0,1.8951952136321374e-05,1.63153634094236e-07,0.0,3.8445651316565965e-14,3.1342985751868056e-12
36,2220.0,2220,1.8845905539511458e-05,1.8845908720090837e-05,0.0003967182128858311,0.0,1.9009056684826467e-05,1.6314796371442758e-07,0.0,3.844885223360487e-14,3.1796802949382312e-12
37,2280.0,2280,1.8903887678820154e-05,1.8903890904595012e-05,0.00039698478887002683,0.0,1.906703314331695e-05,1.6314223768757037e-07,0.0,3.8452147645129484e-14,3.22486280434854e-12
38,2340.0,2340,1.896276349702009e-05,1.8962766767794192e-05,0.0003972521862846144,0.0,1.9125903223882078e-05,1.6313645504047668e-07,0.0,3.845548024636607e-14,3.269849480775638e-12
39,2400.0,2400,1.902255549046964e-05,1.9022558806036547e-05,0.0003975204177902308,0.0,1.9185689421869098e-05,1.631306147720596e-07,0.0,3.8458921298456865e-14,3.3146293534846086e-12
40,2460.0,2460,1.9083286975910896e-05,1.9083290336059956e-05,0.0003977894963661214,0.0,1.9246415052985462e-05,1.6312471585220525e-07,0.0,3.8462438926725756e-14,3.3591989852501292e-12
41,2520.0,2520,1.9144982129737836e-05,1.9144985534255514e-05,0.0003980594353219048,0.0,1.930810429256236e-05,1.631187572206397e-07,0.0,3.846602341439541e-14,3.403555028712796e-12
42,2580.0,2580,1.9207666029618285e-05,1.9207669478286167e-05,0.000398330248309678,0.0,1.9370782217171118e-05,1.631127377856507e-07,0.0,3.846967912947877e-14,3.4476928174483364e-12
43,2640.0,2640,1.927136469860929e-05,1.927136819120431e-05,0.0003986019493368311,0.0,1.9434474848739465e-05,1.631066564228247e-07,0.0,3.847343744090175e-14,3.491607719707784e-12
44,2700.0,2700,1.9336105151965767e-05,1.933610868825443e-05,0.000398874552779387,0.0,1.9499209201353083e-05,1.6310051197368518e-07,0.0,3.847729406710242e-14,3.535288986839752e-12
45,2760.0,2760,1.940191544682285e-05,1.9401919026576987e-05,0.00039914807339612197,0.0,1.9565013330959038e-05,1.6309430324422546e-07,0.0,3.848119773242744e-14,3.578741636590884e-12
46,2820.0,2820,1.9468824734998808e-05,1.9468828357970962e-05,0.00039942252634326755,0.0,1.963191638812477e-05,1.6308802900343108e-07,0.0,3.848526146583486e-14,3.6219474680087394e-12
47,2880.0,2880,1.9536863319093427e-05,1.9536866985040347e-05,0.0003996979271900431,0.0,1.969994867418481e-05,1.6308168798165984e-07,0.0,3.848939335340429e-14,3.664909888680273e-12
48,2940.0,2940,1.9606062712204046e-05,1.9606066420866967e-05,0.00039997429193495434,0.0,1.976914170091118e-05,1.6307527886894434e-07,0.0,3.8493626808444566e-14,3.707613997683295e-12
49,3000.0,3000,1.9676455701452877e-05,1.9676459452586995e-05,0.0004002516370229722,0.0,1.983952825408811e-05,1.6306880031324216e-07,0.0,3.8497882618022824e-14,3.750072977524506e-12
50,3060.0,3060,1.974807641574285e-05,1.9748080209067223e-05,0.0004005299793635199,0.0,1.9911142461185657e-05,1.63062250918527e-07,0.0,3.850238838771116e-14,3.792251398143049e-12
51,3120.0,3120,1.9820960397892168e-05,1.9820964233141154e-05,0.0004008093363495393,0.0,1.9984019863596682e-05,1.6305562924279448e-07,0.0,3.850690414789153e-14,3.8341645149535406e-12
52,3180.0,3180,1.9895144681706277e-05,1.989514855860337e-05,0.00040108972587747893,0.0,2.0058197493624136e-05,1.6304893379597506e-07,0.0,3.85115508708019e-14,3.875800496699309e-12
53,3240.0,3240,1.997066787421952e-05,1.9970671792475568e-05,0.00040137116636846775,0.0,2.0133713956749964e-05,1.6304216303766953e-07,0.0,3.8516320365441123e-14,3.9171481063786105e-12
54,3300.0,3300,2.0047570243606586e-05,2.0047574202931997e-05,0.0004016536767905528,0.0,2.02106095195561e-05,1.6303531537482098e-07,0.0,3.8521204185631006e-14,3.958205709470525e-12
55,3360.0,3360,2.012589381322952e-05,2.012589781331652e-05,0.00040193727668222823,0.0,2.0288926203736675e-05,1.6302838915915427e-07,0.0,3.852625002905884e-14,3.998955599919683e-12
56,3420.0,3420,2.020568246229009e-05,2.0205686502836458e-05,0.0004022219861773624,0.0,2.0368707886794056e-05,1.6302138268456543e-07,0.0,3.853137221703443e-14,4.039403654360678e-12
57,3480.0,3480,2.0286982033720847e-05,2.0286986114410596e-05,0.0004025078260314234,0.0,2.045000040987977e-05,1.6301429418423572e-07,0.0,3.853662827830941e-14,4.079535756408791e-12
58,3540.0,3540,2.0369840449862938e-05,2.0369844570371e-05,0.00040279481764934357,0.0,2.0532851693495656e-05,1.630071218276466e-07,0.0,3.854207011649361e-14,4.11934283993253e-12
59,3600.0,3600,2.0454307836660735e-05,2.0454311996643863e-05,0.0004030829831149595,0.0,2.0617311861669816e-05,1.6299986371739415e-07,0.0,3.854768940031493e-14,4.158806663748782e-12
60,3660.0,3660,2.0540436657083457e-05,2.0540440856212806e-05,0.00040337234522218985,0.0,2.0703433375418608e-05,1.6299251788573468e-07,0.0,3.855335039023932e-14,4.1979415006312946e-12
61,3720.0,3720,2.0628281854687982e-05,2.0628286092603895e-05,0.00040366292750822235,0.0,2.0791271176226322e-05,1.6298508229099195e-07,0.0,3.855926211587943e-14,4.2367170952292735e-12
62,3780.0,3780,2.0717901008105448e-05,2.071790528444117e-05,0.00040395475428862244,0.0,2.0880882840597617e-05,1.6297755481363506e-07,0.0,3.856531548578696e-14,4.2751256852179974e-12
63,3840.0,3840,2.0809354497588202e-05,2.080935881198673e-05,0.0004042478506946354,0.0,2.09723287465934e-05,1.629699332521695e-07,0.0,3.8571445929004297e-14,4.313178497609391e-12
64,3900.0,3900,2.0902705684717852e-05,2.0902710036776957e-05,0.0004045422427129005,0.0,2.1065672253461027e-05,1.6296221531870047e-07,0.0,3.857791746507191e-14,4.35082813626884e-12
65,3960.0,3960,2.0998021106416803e-05,2.099802549575753e-05,0.00040483795722769155,0.0,2.1160979895768488e-05,1.6295439863416738e-07,0.0,3.8584416592711094e-14,4.388099567188177e-12
66,4020.0,4020,2.10953706848547e-05,2.1095375111071267e-05,0.0004051350220658818,0.0,2.1258321593181984e-05,1.6294648072334076e-07,0.0,3.859116967311584e-14,4.424964642014698e-12
67,4080.0,4080,2.1194827954591295e-05,2.1194832417259733e-05,0.00040543346604493904,0.0,2.1357770877667597e-05,1.6293845900929438e-07,0.0,3.859815604732261e-14,4.461406161782505e-12
68,4140.0,4140,2.1296470308795957e-05,2.129647480749142e-05,0.0004057333190240567,0.0,2.145940513970855e-05,1.6293033080765057e-07,0.0,3.860530167060674e-14,4.497422992705463e-12
69,4200.0,4200,2.140037926646963e-05,2.1400383800748864e-05,0.00040603461195884,0.0,2.1563305895489264e-05,1.6292209332026395e-07,0.0,3.861267316984363e-14,4.532996800618326e-12
70,4260.0,4260,2.1506640762762664e-05,2.150664533217664e-05,0.0004063373769597528,0.0,2.1669559077236006e-05,1.6291374362849315e-07,0.0,3.8620224890084666e-14,4.568121752472479e-12
71,4320.0,4320,2.161534546488106e-05,2.1615350068953266e-05,0.0004066416473546799,0.0,2.177825534908038e-05,1.629052786859284e-07,0.0,3.8628090289580474e-14,4.602769956451277e-12
72,4380.0,4380,2.1726589116213262e-05,2.1726593754464298e-05,0.00040694745775598086,0.0,2.1889490451226872e-05,1.6289669531062732e-07,0.0,3.863615576169108e-14,4.636939150773115e-12
73,4440.0,4440,2.1840472911828513e-05,2.184047758375215e-05,0.0004072548441323688,0.0,2.2003365575390265e-05,1.6288799017657083e-07,0.0,3.864453327229773e-14,4.6706022159604745e-12
74,4500.0,4500,2.1957103908684672e-05,2.1957108613772683e-05,0.00040756384388616077,0.0,2.2119987775049336e-05,1.6287915980463104e-07,0.0,3.8653099648830296e-14,4.703757090488577e-12
75,4560.0,4560,2.207659547453925e-05,2.207660021226057e-05,0.0004078744959363323,0.0,2.223947041429514e-05,1.6287020055261876e-07,0.0,3.866194976552775e-14,4.736380724016849e-12
76,4620.0,4620,2.2199067779869308e-05,2.2199072549667593e-05,0.0004081868408079081,0.0,2.2361933659763995e-05,1.628611086046349e-07,0.0,3.867114233817145e-14,4.768449255791759e-12
77,4680.0,4680,2.2324648337842666e-05,2.2324653139163798e-05,0.00040850092072833543,0.0,2.2487505020624678e-05,1.6285187995944308e-07,0.0,3.8680583824810365e-14,4.799963019438829e-12
78,4740.0,4740,2.245347259805345e-05,2.2453477430290967e-05,0.0004088167797314917,0.0,2.2616319942219675e-05,1.6284251041783915e-07,0.0,3.869046758577269e-14,4.830870503799256e-12
79,4800.0,4800,2.2585684600341763e-05,2.2585689462905392e-05,0.00040913446377015793,0.0,2.274852245999467e-05,1.62832995568912e-07,0.0,3.870053878706624e-14,4.861187873976167e-12
80,4860.0,4860,2.272143769630492e-05,2.272144258855606e-05,0.0004094540208376872,0.0,2.288426592086098e-05,1.6282333077509363e-07,0.0,3.8711062907810784e-14,4.890867047593498e-12
81,4920.0,4920,2.2860895346711703e-05,2.2860900268009973e-05,0.0004097755010999133,0.0,2.3023713780704694e-05,1.6281351115579706e-07,0.0,3.8721893219703105e-14,4.919906001996195e-12
82,4980.0,4980,2.3004232004733955e-05,2.3004236954389966e-05,0.00041009895703837576,0.0,2.3167040487507407e-05,1.6280353156954053e-07,0.0,3.8733219333188736e-14,4.948255769573288e-12
83,5040.0,5040,2.3151634095973194e-05,2.3151639073298e-05,0.000410424443606027,0.0,2.331443246144868e-05,1.6279338659435303e-07,0.0,3.874484559571596e-14,4.975916490986028e-12
84,5100.0,5100,2.330330110835041e-05,2.330330611261405e-05,0.00041075201839691747,0.0,2.3466089184684525e-05,1.6278307050628287e-07,0.0,3.875697588785422e-14,5.0028479292439695e-12
85,5160.0,5160,2.3459446806591166e-05,2.3459451837045938e-05,0.00041108174183112934,0.0,2.3622224415874828e-05,1.6277257725576866e-07,0.0,3.87695181606505e-14,5.029031364535068e-12
86,5220.0,5220,2.3620300588763272e-05,2.3620305644622002e-05,0.0004114136773571301,0.0,2.378306754664522e-05,1.6276190044153484e-07,0.0,3.878260878324617e-14,5.054428380613657e-12
87,5280.0,5280,2.3786109004893584e-05,2.3786114085344483e-05,0.0004117478916731781,0.0,2.3948865120215613e-05,1.627510332818955e-07,0.0,3.8796195316682884e-14,5.079013489863578e-12
88,5340.0,5340,2.3957137461298652e-05,2.395714256549158e-05,0.00041208445497039074,0.0,2.4119882535671442e-05,1.6273996858285507e-07,0.0,3.881036049042269e-14,5.102749258079063e-12
89,5400.0,5400,2.4133672138136626e-05,2.4133677265193045e-05,0.0004124234411997606,0.0,2.42964059655009e-05,1.62728698702852e-07,0.0,3.88251091041006e-14,5.125605955859197e-12
90,5460.0,5460,2.4316022152679023e-05,2.4316027301680054e-05,0.0004127649283665398,0.0,2.4478744518804875e-05,1.6271721551349009e-07,0.0,3.884046907217589e-14,5.147544280577885e-12
91,5520.0,5520,2.4504522006556217e-05,2.4504527176541283e-05,0.0004131089988551848,0.0,2.4667232688515807e-05,1.6270551035581956e-07,0.0,3.885652005335934e-14,5.168522601083374e-12
92,5580.0,5580,2.4699534362380464e-05,2.469953955234509e-05,0.0004134557397889067,0.0,2.4862233127962637e-05,1.6269357399144714e-07,0.0,3.887327419798093e-14,5.18849624223997e-12
93,5640.0,5640,2.4901453203740816e-05,2.490145841264549e-05,0.0004138052434287094,0.0,2.5064139810825795e-05,1.6268139654780636e-07,0.0,3.8890733826315314e-14,5.207431045815605e-12
94,5700.0,5700,2.5110707443095043e-05,2.5110712669840383e-05,0.00041415760761698067,0.0,2.527338163893555e-05,1.6266896745665454e-07,0.0,3.8909068176260795e-14,5.2252669747125554e-12
95,5760.0,5760,2.5327765054937872e-05,2.5327770298377933e-05,0.0004145129362724557,0.0,2.549042657540787e-05,1.6265627538475152e-07,0.0,3.8928254884605127e-14,5.241956774741592e-12
96,5820.0,5820,2.5553137827690752e-05,2.5553143086622822e-05,0.00041487133994350724,0.0,2.5715786396429543e-05,1.6264330815549425e-07,0.0,3.8948366695633915e-14,5.257444394068612e-12
97,5880.0,5880,2.578738684735963e-05,2.578739212051669e-05,0.0004152329364288797,0.0,2.5950022174833012e-05,1.6263005266007718e-07,0.0,3.8969498293729934e-14,5.271665466354464e-12
98,5940.0,5940,2.6031128850794907e-05,2.6031134136865595e-05,0.0004155978514760422,0.0,2.6193750633283156e-05,1.6261649475631034e-07,0.0,3.899165665156795e-14,5.284575518749606e-12
99,6000.0,6000,2.62850436173213e-05,2.628504891488782e-05,0.0004159662195696567,0.0,2.6447651535707143e-05,1.6260261915308277e-07,0.0,3.9015163244637304e-14,5.296068124949881e-12
100,6060.0,6060,2.6549882606485614e-05,2.65498879140836e-05,0.0004163381848245647,0.0,2.671247632503156e-05,1.6258840927781127e-07,0.0,3.903981607304614e-14,5.306096134242711e-12
101,6120.0,6120,2.6826479099705838e-05,2.6826484415784446e-05,0.00041671390200134415,0.0,2.6989058264582726e-05,1.6257384712379393e-07,0.0,3.9065833581727555e-14,5.314574581006261e-12
102,6180.0,6180,2.7115760167006348e-05,2.711576548991673e-05,0.00041709353766544694,0.0,2.7278324404668437e-05,1.625589130736316e-07,0.0,3.909344418135102e-14,5.321404656048708e-12
103,6240.0,6240,2.7418760862532566e-05,2.7418766190526536e-05,0.0004174772715158438,0.0,2.7581309777901944e-05,1.6254358569396505e-07,0.0,3.9122722952179426e-14,5.326486732721422e-12
104,6300.0,6300,2.7736641159539855e-05,2.7736646490771212e-05,0.00041786529791485946,0.0,2.7899174333951797e-05,1.6252784149569931e-07,0.0,3.9153749087408606e-14,5.329723181547291e-12
105,6360.0,6360,2.807070627616269e-05,2.807071160866195e-05,0.00041825782765776237,0.0,2.8233223265001487e-05,1.625116546523864e-07,0.0,3.9186783485267413e-14,5.3309906400646804e-12
106,6420.0,6420,2.8422431229462552e-05,2.8422436561130738e-05,0.0004186550900305226,0.0,2.858493155948689e-05,1.6249499666753223e-07,0.0,3.9222038128548e-14,5.330161002057754e-12
107,6480.0,6480,2.879349070464529e-05,2.879349603323884e-05,0.0004190573352152283,0.0,2.8955973870908304e-05,1.6247783597912354e-07,0.0,3.92597477627405e-14,5.327086107768968e-12
108,6540.0,6540,2.918579566333702e-05,2.9185800986447416e-05,0.0004194648371187569,0.0,2.934826112562428e-05,1.6246013748639399e-07,0.0,3.930017008714149e-14,5.32160505275632e-12
109,6600.0,6600,2.9601538576116816e-05,2.9601543891167445e-05,0.0004198778967200102,0.0,2.9763985754837054e-05,1.624418619792794e-07,0.0,3.9343572061154757e-14,5.313547710971805e-12
110,6660.0,6660,3.0043249803321956e-05,3.0043255107516695e-05,0.0004202968460579928,0.0,3.0205678074652765e-05,1.6242296544539563e-07,0.0,3.93904163556648e-14,5.302693990363183e-12
111,6720.0,6720,3.0513868544793e-05,3.0513873835133492e-05,0.0004207220530185691,0.0,3.067627723504423e-05,1.6240339822065565e-07,0.0,3.94409703080502e-14,5.288844666236739e-12
112,6780.0,6780,3.101683305675519e-05,3.101683832995926e-05,0.00042115392712638175,0.0,3.117922143558641e-05,1.6238310393869145e-07,0.0,3.9495998680755404e-14,5.2717128658533284e-12
113,6840.0,6840,3.15561966820689e-05,3.155620193457852e-05,0.00042159292661482376,0.0,3.171856395448193e-05,1.6236201821785337e-07,0.0,3.955592328547345e-14,5.2510244160428785e-12
114,6900.0,6900,3.2136778962213755e-05,3.2136784190117904e-05,0.00042203956713983675,0.0,3.229912425880242e-05,1.6234006700156748e-07,0.0,3.962159699693789e-14,5.226426824081211e-12
115,6960.0,6960,3.2764365184147645e-05,3.276437038311886e-05,0.0004224944326342949,0.0,3.29266875492307e-05,1.623171644337097e-07,0.0,3.9693839928212934e-14,5.1975012935639475e-12
116,7020.0,7020,3.344597397812461e-05,3.344597914332943e-05,0.00042295818898958464,0.0,3.3608272355102576e-05,1.6229321010040136e-07,0.0,3.977324206549758e-14,5.16374450608942e-12
117,7080.0,7080,3.419022241185038e-05,3.41902275378429e-05,0.0004234316015278397,0.0,3.4352495624900556e-05,1.622680853916484e-07,0.0,3.98600291030179e-14,5.124544091000211e-12
118,7140.0,7140,3.5007833865784804e-05,3.5007838946790495e-05,0.0004239155576466248,0.0,3.517008059706429e-05,1.6224164861503425e-07,0.0,3.9953992749212974e-14,5.079570440402165e-12
119,7200.0,7200,3.591236026869902e-05,3.5912365299710583e-05,0.00042441109665840304,0.0,3.6074579029655685e-05,1.6221372829593697e-07,0.0,4.0061664940373657e-14,5.029590973140161e-12
120,7260.0,7260,3.692123542382911e-05,3.69212404000042e-05,0.00042491944986167363,0.0,3.708342451541101e-05,1.621841137685374e-07,0.0,4.021666881705115e-14,4.974771628084563e-12
121,7320.0,7320,3.8057356751659896e-05,3.8057361662483664e-05,0.0004254420955343482,0.0,3.8219514205691964e-05,1.6215254158253845e-07,0.0,4.0467106824777257e-14,4.909440264734681e-12
122,7380.0,7380,3.935154320824033e-05,3.9351548207038104e-05,0.0004259808363349721,0.0,3.95136668838293e-05,1.6211867517963844e-07,0.0,4.0772290105496095e-14,4.997437122186017e-12
123,7440.0,7440,4.0846512585498306e-05,4.084652093177166e-05,0.00042653791152710217,0.0,4.100860300644773e-05,1.620820730819509e-07,0.0,4.391064668560446e-14,8.344938490899126e-12
124,7500.0,7500,300.000021192239,2.1192235596946984e-05,0.00042711616558803456,300.0,2.1354992103072467e-05,1.6275650588528825e-07,0.0,1.051856716618687e-13,-3.3414632070575365e-12
125,7560.0,7560,300.0000221992837,2.219928385608847e-05,0.00042741598225049,300.0,2.2361967913265994e-05,1.6268405692624516e-07,0.0,4.218659592457362e-14,2.2313895243130437e-13
126,7620.0,7620,300.0000233654877,2.3365488085905874e-05,0.00042773006560737313,300.0,2.3528096049452164e-05,1.6260796328250218e-07,0.0,3.9107687259665775e-14,4.155644922619372e-13
127,7680.0,7680,300.0000247377268,2.473772720937495e-05,0.0004280606703771424,300.0,2.4900254907123657e-05,1.625276974699558e-07,0.0,3.891526943242502e-14,4.40802873854124e-13
128,7740.0,7740,300.0000263847282,2.638472864706126e-05,0.00042841071539761165,300.0,2.65471711212312e-05,1.624424738732099e-07,0.0,3.872388674064766e-14,4.731366743778537e-13
129,7800.0,7800,300.00002841225404,2.841225450362681e-05,0.0004287840931470215,300.0,2.857460573090856e-05,1.6235122696298154e-07,0.0,3.859519187118902e-14,5.065819383912128e-13
130,7860.0,7860,300.00003099338863,3.099338913346066e-05,0.00042918619440270646,300.0,3.115564155452592e-05,1.6225242071779126e-07,0.0,3.8436503934697826e-14,5.457556026444091e-13
131,7920.0,7920,300.00003443585217,3.4435852728899765e-05,0.00042962486197418884,300.0,3.4597996450358716e-05,1.6214372107296513e-07,0.0,3.8170553166510606e-14,5.952520232724097e-13
132,7980.0,7980,300.0000393553488,3.935534938661436e-05,0.00043011229804627805,300.0,3.951737080674066e-05,1.620214196864497e-07,0.0,3.769268216910368e-14,6.579105028464785e-13
133,8040.0,8040,300.0000472329962,4.723299694392799e-05,0.0004306694272878083,300.0,4.73948763086374e-05,1.6187936418268048e-07,0.0,3.673940325340447e-14,7.084289581056499e-13
134,8100.0,8100,300.00006303272625,6.303272666473911e-05,0.0004313381568860624,300.0,6.319443125424754e-05,1.6170458880674194e-07,0.0,3.4155403505874036e-14,5.019968394126695e-13
135,8160.0,8160,300.0001247153187,0.0001247153484392844,0.0004322307164218002,300.0,0.00012487675027748782,1.6140183665876952e-07,0.0,2.3073073857779847e-14,2.9780025333375204e-11
136,8220.0,8220,449.99892213646825,-0.0010778635849748915,0.0004339971138633597,450.0,5.137769357381084e-08,0.001077914962683898,0.0,4.83780064933513e-13,-5.3241171621992406e-11
137,8280.0,8280,449.9989221364736,-0.0010778635957754976,0.0004160325926179335,450.0,5.137406202733577e-08,0.001077914969852471,0.0,5.565232750376568e-15,-6.934985393910343e-11
138,8340.0,8340,245.00107435715356,0.0010743572772569099,0.00039806807121450154,244.9999999999997,0.0010744985032629312,1.41225989998647e-07,0.0,-7.748129673749163e-13,1.2336370156302093e-10
139,8400.0,8400,449.99892213647524,-0.0010778635916064805,0.00041328777988021203,450.0,5.1375030525442e-08,0.0010779149666517679,0.0,8.425007508542523e-13,-6.681329816564728e-11
140,8460.0,8460,449.99892213646734,-0.0010778635610792322,0.00039532325856311986,450.0,5.138446038917477e-08,0.0010779149455550704,0.0,9.367759142133097e-14,-2.8407607486603384e-11
141,8520.0,8520,449.99892213646706,-0.0010778635582875077,0.000377358737738586,450.0,5.138527147894079e-08,0.0010779149435744492,0.0,3.9388660753302424e-14,-2.5344449316447407e-11
