,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,7.394046044638569e-07,7.39231744648477e-07,264.07461734434645,0.0,8.629506445509158e-07,1.2371890096367026e-07,0.0,-5.7160429123027994e-12,-1.7285867228115463e-10
13,840.0,840,7.393663793806975e-07,7.391935109465877e-07,264.0746173545095,0.0,8.62912979529051e-07,1.237194696453075e-07,0.0,-5.716043461983777e-12,-1.7286728773604434e-10
14,900.0,900,7.393286456085961e-07,7.391557685854639e-07,264.07461736467206,0.0,8.628755415340185e-07,1.237197740142596e-07,0.0,-5.716043878936073e-12,-1.728758747344875e-10
15,960.0,960,7.392913711140859e-07,7.391184855320345e-07,264.07461737483396,0.0,8.628383721563608e-07,1.2371988769286711e-07,0.0,-5.716044250413335e-12,-1.7288443165982024e-10
16,1020.0,1020,7.392545210841961e-07,7.390816269658959e-07,264.07461738499535,0.0,8.62801486237904e-07,1.237198603430631e-07,0.0,-5.716044588260592e-12,-1.7289296561023653e-10
17,1080.0,1080,7.392180641395425e-07,7.390451615231487e-07,264.0746173951563,0.0,8.627648866630476e-07,1.2371972621399592e-07,0.0,-5.7160450277374795e-12,-1.7290146186618567e-10
18,1140.0,1140,7.391819743294754e-07,7.39009063252244e-07,264.07461740531664,0.0,8.627285717893122e-07,1.237195096140856e-07,0.0,-5.716045507074167e-12,-1.729099208578728e-10
19,1200.0,1200,7.391462311087082e-07,7.389733115932931e-07,264.07461741547655,0.0,8.626925388040386e-07,1.2371922828950565e-07,0.0,-5.716045918657179e-12,-1.7291835601575142e-10
20,1260.0,1260,7.391108185026062e-07,7.389378905926072e-07,264.0746174256359,0.0,8.626567850348632e-07,1.2371889552231346e-07,0.0,-5.716046408307123e-12,-1.7292674711547742e-10
21,1320.0,1320,7.390757241410553e-07,7.389027878526503e-07,264.0746174357947,0.0,8.626213082432117e-07,1.2371852147256567e-07,0.0,-5.716046772171723e-12,-1.7293512272396146e-10
22,1380.0,1380,7.390409382949896e-07,7.388679936655915e-07,264.0746174459531,0.0,8.625861066458638e-07,1.2371811406602623e-07,0.0,-5.716047260600039e-12,-1.7294346274485466e-10
23,1440.0,1440,7.390064531453044e-07,7.388335002188842e-07,264.07461745611096,0.0,8.625511787311156e-07,1.2371767960113676e-07,0.0,-5.7160478274444565e-12,-1.7295175819870179e-10
24,1500.0,1500,7.389722622187785e-07,7.387993010189718e-07,264.0746174662683,0.0,8.625165231004502e-07,1.2371722317181508e-07,0.0,-5.716048273632608e-12,-1.7296002835256602e-10
25,1560.0,1560,7.389383599530308e-07,7.387653905042488e-07,264.0746174764252,0.0,8.624821383778228e-07,1.2371674896508624e-07,0.0,-5.716048708959935e-12,-1.7296827383018142e-10
26,1620.0,1620,7.38904741403415e-07,7.387317637442005e-07,264.07461748658164,0.0,8.62448023122098e-07,1.2371626047293239e-07,0.0,-5.71604920055219e-12,-1.7297648313328914e-10
27,1680.0,1680,7.388714020566401e-07,7.386984162170718e-07,264.0746174967376,0.0,8.624141757642527e-07,1.2371576064384308e-07,0.0,-5.7160497153164e-12,-1.7298466047764211e-10
28,1740.0,1740,7.388383376851952e-07,7.386653437027931e-07,264.07461750689305,0.0,8.62380594595331e-07,1.237152519917493e-07,0.0,-5.716050233443589e-12,-1.7299280121506067e-10
29,1800.0,1800,7.388055442718478e-07,7.386325421695215e-07,264.07461751704807,0.0,8.623472777432297e-07,1.2371473667592447e-07,0.0,-5.716050696591215e-12,-1.730009195824901e-10
30,1860.0,1860,7.387730179282188e-07,7.386000077514327e-07,264.07461752720263,0.0,8.623142232055652e-07,1.237142165598859e-07,0.0,-5.71605122583985e-12,-1.730089930088182e-10
31,1920.0,1920,7.387407548974136e-07,7.385677366513401e-07,264.07461753735674,0.0,8.622814288028315e-07,1.2371369325728394e-07,0.0,-5.716051630765216e-12,-1.7301705774987507e-10
32,1980.0,1980,7.387087514725639e-07,7.385357252152818e-07,264.07461754751034,0.0,8.62248892272365e-07,1.237131681660685e-07,0.0,-5.7160522366779846e-12,-1.730250675766415e-10
33,2040.0,2040,7.386770040495283e-07,7.385039698045821e-07,264.0746175576635,0.0,8.622166111919679e-07,1.237126424980809e-07,0.0,-5.716052720793738e-12,-1.730330524625824e-10
34,2100.0,2100,7.38645509071972e-07,7.38472466862321e-07,264.07461756781623,0.0,8.621845830507742e-07,1.2371211730175103e-07,0.0,-5.716053174577284e-12,-1.7304101522737104e-10
35,2160.0,2160,7.386142630293882e-07,7.384412128974608e-07,264.0746175779685,0.0,8.621528052629766e-07,1.237115934818598e-07,0.0,-5.716053742762932e-12,-1.7304893605045623e-10
36,2220.0,2220,7.385832624758655e-07,7.384102044498183e-07,264.07461758812036,0.0,8.621212751493972e-07,1.2371107181707591e-07,0.0,-5.71605423758082e-12,-1.7305682688093346e-10
37,2280.0,2280,7.385525040075747e-07,7.383794381170573e-07,264.07461759827174,0.0,8.620899899721034e-07,1.2371055297462817e-07,0.0,-5.716054710098226e-12,-1.7306468895778433e-10
38,2340.0,2340,7.385219842638741e-07,7.383489105394765e-07,264.0746176084227,0.0,8.62058946941007e-07,1.2371003752354224e-07,0.0,-5.716055209191288e-12,-1.7307252084579645e-10
39,2400.0,2400,7.384916999276557e-07,7.383186184040354e-07,264.0746176185732,0.0,8.620281432259433e-07,1.2370952594640062e-07,0.0,-5.716055745941906e-12,-1.7308031812375338e-10
40,2460.0,2460,7.384616477268312e-07,7.382885584347185e-07,264.0746176287233,0.0,8.619975759585338e-07,1.237090186499746e-07,0.0,-5.716056256731108e-12,-1.730880838454982e-10
41,2520.0,2520,7.384318244289353e-07,7.382587274025502e-07,264.07461763887295,0.0,8.619672422480602e-07,1.2370851597449693e-07,0.0,-5.716056777589351e-12,-1.730958165730306e-10
42,2580.0,2580,7.384022268443192e-07,7.382291221089059e-07,264.0746176490223,0.0,8.619371391796157e-07,1.2370801820225198e-07,0.0,-5.71605725341762e-12,-1.7310352380968293e-10
43,2640.0,2640,7.383728518124393e-07,7.381997394007083e-07,264.07461765917105,0.0,8.619072638335911e-07,1.2370752556485198e-07,0.0,-5.716057785277083e-12,-1.731111961961195e-10
44,2700.0,2700,7.383436962162282e-07,7.381705761645444e-07,264.0746176693194,0.0,8.61877613280032e-07,1.2370703825016267e-07,0.0,-5.716058295942645e-12,-1.7311883453767624e-10
45,2760.0,2760,7.383147569813112e-07,7.381416293107528e-07,264.0746176794675,0.0,8.618481845820214e-07,1.2370655640823498e-07,0.0,-5.716058777120865e-12,-1.73126451370558e-10
46,2820.0,2820,7.382860310504235e-07,7.381128958081214e-07,264.07461768961514,0.0,8.618189748254607e-07,1.2370608015625064e-07,0.0,-5.716059360096277e-12,-1.7313402075655706e-10
47,2880.0,2880,7.382575154264494e-07,7.380843726257681e-07,264.07461769976237,0.0,8.61789981069341e-07,1.237056095839238e-07,0.0,-5.716059807513094e-12,-1.731415762849479e-10
48,2940.0,2940,7.382292071179158e-07,7.380560568072487e-07,264.0746177099092,0.0,8.617612004203039e-07,1.2370514475661946e-07,0.0,-5.7160603814920265e-12,-1.7314908521632678e-10
49,3000.0,3000,7.382011031919152e-07,7.380279453866149e-07,264.0746177200556,0.0,8.617326299610502e-07,1.237046857199547e-07,0.0,-5.716060848711346e-12,-1.7315657756015762e-10
50,3060.0,3060,7.381732007245484e-07,7.380000354710199e-07,264.07461773020157,0.0,8.617042668242907e-07,1.2370423250194156e-07,0.0,-5.716061444548919e-12,-1.731640247186221e-10
51,3120.0,3120,7.381454968426772e-07,7.379723241671465e-07,264.07461774034715,0.0,8.616761081331005e-07,1.237037851166109e-07,0.0,-5.71606194178605e-12,-1.731714444946406e-10
52,3180.0,3180,7.381179886986387e-07,7.379448086244857e-07,264.0746177504924,0.0,8.616481510376966e-07,1.2370334356580444e-07,0.0,-5.716062425458748e-12,-1.7317884086910002e-10
53,3240.0,3240,7.380906734660213e-07,7.379174860369037e-07,264.07461776063724,0.0,8.616203927236706e-07,1.237029078412126e-07,0.0,-5.716062994668279e-12,-1.7318619350841963e-10
54,3300.0,3300,7.380635483659075e-07,7.378903536044213e-07,264.07461777078163,0.0,8.615928303738263e-07,1.2370247792659572e-07,0.0,-5.716063456486375e-12,-1.7319352447814735e-10
55,3360.0,3360,7.380366106331814e-07,7.378634085768138e-07,264.0746177809257,0.0,8.615654612158128e-07,1.2370205379870804e-07,0.0,-5.7160639929998145e-12,-1.732008177437151e-10
56,3420.0,3420,7.380098575459312e-07,7.378366482131615e-07,264.07461779106944,0.0,8.615382824818659e-07,1.2370163542907338e-07,0.0,-5.716064478052893e-12,-1.7320809067297185e-10
57,3480.0,3480,7.379832863908581e-07,7.378100698307395e-07,264.0746178012127,0.0,8.61511291452417e-07,1.237012227845628e-07,0.0,-5.716065062379758e-12,-1.7321531641271686e-10
58,3540.0,3540,7.379568945071397e-07,7.377836707407668e-07,264.0746178113556,0.0,8.614844854048285e-07,1.2370081582895564e-07,0.0,-5.716065547760458e-12,-1.7322252062588844e-10
59,3600.0,3600,7.379306792451406e-07,7.377574483086144e-07,264.0746178214981,0.0,8.614578616648391e-07,1.23700414523049e-07,0.0,-5.7160660644988004e-12,-1.7322968863526476e-10
60,3660.0,3660,7.379046379933144e-07,7.377313999093549e-07,264.0746178316403,0.0,8.614314175668335e-07,1.2370001882589316e-07,0.0,-5.716066529406377e-12,-1.7323683359337614e-10
61,3720.0,3720,7.378787681570104e-07,7.377055229610584e-07,264.07461784178207,0.0,8.614051504857358e-07,1.236996286948244e-07,0.0,-5.716067064796712e-12,-1.7324394330382214e-10
62,3780.0,3780,7.378530671750799e-07,7.376798148990868e-07,264.07461785192356,0.0,8.613790578137284e-07,1.2369924408628808e-07,0.0,-5.716067621241294e-12,-1.7325102081580625e-10
63,3840.0,3840,7.378275325078404e-07,7.3765427319355e-07,264.07461786206466,0.0,8.613531369744918e-07,1.2369886495605515e-07,0.0,-5.716068183526196e-12,-1.7325805857865684e-10
64,3900.0,3900,7.378021616557689e-07,7.376288953142938e-07,264.0746178722053,0.0,8.613273853984376e-07,1.2369849125980786e-07,0.0,-5.716068615834027e-12,-1.732650823486511e-10
65,3960.0,3960,7.377769521205805e-07,7.376036787975994e-07,264.0746178823457,0.0,8.613018005726868e-07,1.2369812295273344e-07,0.0,-5.716069196450585e-12,-1.7327206186636202e-10
66,4020.0,4020,7.377519014493056e-07,7.375786211736021e-07,264.0746178924856,0.0,8.612763799837334e-07,1.2369775999053478e-07,0.0,-5.716069694193062e-12,-1.732790134442689e-10
67,4080.0,4080,7.377270072099046e-07,7.375537200065498e-07,264.07461790262533,0.0,8.612511211525882e-07,1.2369740232907153e-07,0.0,-5.716070220025026e-12,-1.7328593979777198e-10
68,4140.0,4140,7.377022669812852e-07,7.37528972897575e-07,264.0746179127646,0.0,8.612260216381449e-07,1.2369704992447965e-07,0.0,-5.716070804827651e-12,-1.7329281710764217e-10
69,4200.0,4200,7.376776783913508e-07,7.375043774406414e-07,264.07461792290354,0.0,8.612010789889029e-07,1.2369670273393457e-07,0.0,-5.716071217972139e-12,-1.7329968194211196e-10
70,4260.0,4260,7.376532390664286e-07,7.374799312887892e-07,264.07461793304213,0.0,8.611762908148879e-07,1.2369636071471288e-07,0.0,-5.716071743173943e-12,-1.733065079505423e-10
71,4320.0,4320,7.376289466725521e-07,7.374556320912554e-07,264.0746179431804,0.0,8.611516547262084e-07,1.236960238251532e-07,0.0,-5.716072259399364e-12,-1.7331330938495242e-10
72,4380.0,4380,7.37604798884533e-07,7.374314775448288e-07,264.07461795331824,0.0,8.611271683762512e-07,1.23695692024017e-07,0.0,-5.716072837016522e-12,-1.733200663406026e-10
73,4440.0,4440,7.375807934184393e-07,7.374074653412986e-07,264.0746179634558,0.0,8.611028294179572e-07,1.2369536527119808e-07,0.0,-5.716073314249376e-12,-1.733268019087434e-10
74,4500.0,4500,7.375569279973024e-07,7.373835932140578e-07,264.074617973593,0.0,8.610786355446092e-07,1.2369504352716559e-07,0.0,-5.716073813261516e-12,-1.7333350627048396e-10
75,4560.0,4560,7.375332003710313e-07,7.373598589131475e-07,264.07461798372987,0.0,8.610545844679855e-07,1.2369472675324462e-07,0.0,-5.716074352566771e-12,-1.7334017893803399e-10
76,4620.0,4620,7.375096083093344e-07,7.373362602133329e-07,264.0746179938664,0.0,8.610306739254886e-07,1.2369441491151512e-07,0.0,-5.716074906101455e-12,-1.7334681424160308e-10
77,4680.0,4680,7.374861496087893e-07,7.373127949051368e-07,264.0746180040027,0.0,8.61006901667935e-07,1.2369410796503873e-07,0.0,-5.716075405767134e-12,-1.733534209947978e-10
78,4740.0,4740,7.374628220833979e-07,7.372894607970167e-07,264.0746180141385,0.0,8.609832654704776e-07,1.2369380587762378e-07,0.0,-5.716075914310036e-12,-1.7336000190997067e-10
79,4800.0,4800,7.374396235622995e-07,7.372662557292165e-07,264.07461802427406,0.0,8.609597631382991e-07,1.2369350861379622e-07,0.0,-5.716076434337064e-12,-1.7336654544029912e-10
80,4860.0,4860,7.374165519037721e-07,7.372431775528614e-07,264.07461803440924,0.0,8.609363924850132e-07,1.236932161390473e-07,0.0,-5.716076939868515e-12,-1.7337306179425574e-10
81,4920.0,4920,7.373936049784437e-07,7.372202241473077e-07,264.0746180445442,0.0,8.609131513574963e-07,1.2369292841944775e-07,0.0,-5.716077484679298e-12,-1.733795406902137e-10
82,4980.0,4980,7.373707806857501e-07,7.371973933937757e-07,264.07461805467875,0.0,8.608900376055129e-07,1.2369264542216355e-07,0.0,-5.7160779516481946e-12,-1.7338599903845928e-10
83,5040.0,5040,7.373480769303905e-07,7.371746832177956e-07,264.07461806481297,0.0,8.608670491203727e-07,1.2369236711474422e-07,0.0,-5.716078504232548e-12,-1.7339241775883401e-10
84,5100.0,5100,7.373254916499482e-07,7.37152091546341e-07,264.0746180749469,0.0,8.608441837979067e-07,1.236920934657313e-07,0.0,-5.716079034679598e-12,-1.7339880717064664e-10
85,5160.0,5160,7.373030227957995e-07,7.37129616327967e-07,264.0746180850805,0.0,8.608214395561045e-07,1.2369182444433465e-07,0.0,-5.7160795471272205e-12,-1.7340516979168805e-10
86,5220.0,5220,7.3728066833092e-07,7.371072555426274e-07,264.0746180952138,0.0,8.60798814344833e-07,1.2369156002029204e-07,0.0,-5.716080108349509e-12,-1.7341148855489853e-10
87,5280.0,5280,7.372584262540153e-07,7.370850071612587e-07,264.07461810534676,0.0,8.607763061055772e-07,1.2369130016442402e-07,0.0,-5.716080548968374e-12,-1.734177914509567e-10
88,5340.0,5340,7.372362945618604e-07,7.370628692018957e-07,264.07461811547944,0.0,8.607539128280008e-07,1.2369104484777804e-07,0.0,-5.716081083364881e-12,-1.7342405671390603e-10
89,5400.0,5400,7.372142712802034e-07,7.37040839688051e-07,264.07461812561183,0.0,8.607316325060409e-07,1.2369079404227193e-07,0.0,-5.716081619383209e-12,-1.7343028796502135e-10
90,5460.0,5460,7.371923544537752e-07,7.370189166492179e-07,264.07461813574383,0.0,8.607094631453658e-07,1.2369054772054117e-07,0.0,-5.716082126375578e-12,-1.7343649698484482e-10
91,5520.0,5520,7.371705421328753e-07,7.369970981625905e-07,264.07461814587555,0.0,8.606874027908136e-07,1.2369030585551417e-07,0.0,-5.716082702640341e-12,-1.734426620325842e-10
92,5580.0,5580,7.371488324022047e-07,7.369753822847048e-07,264.074618156007,0.0,8.606654494775205e-07,1.2369006842113194e-07,0.0,-5.716083191673472e-12,-1.734488068361786e-10
93,5640.0,5640,7.371272233486836e-07,7.369537671228496e-07,264.07461816613807,0.0,8.606436012830271e-07,1.2368983539151501e-07,0.0,-5.716083745153969e-12,-1.7345491474338519e-10
94,5700.0,5700,7.371057130832143e-07,7.369322507787208e-07,264.0746181762689,0.0,8.606218562890477e-07,1.2368960674155934e-07,0.0,-5.716084263312051e-12,-1.734609898191424e-10
95,5760.0,5760,7.370842997346753e-07,7.369108313792002e-07,264.0746181863994,0.0,8.606002125933842e-07,1.2368938244670945e-07,0.0,-5.716084755406958e-12,-1.7346703868501916e-10
96,5820.0,5820,7.370629814435774e-07,7.368895070707714e-07,264.0746181965296,0.0,8.605786683182737e-07,1.236891624828121e-07,0.0,-5.71608527662521e-12,-1.7347305537074138e-10
97,5880.0,5880,7.370417563687785e-07,7.368682760065343e-07,264.07461820665947,0.0,8.605572215963981e-07,1.2368894682631837e-07,0.0,-5.7160857734142105e-12,-1.7347904257932262e-10
98,5940.0,5940,7.370206226813797e-07,7.368471363694445e-07,264.0746182167891,0.0,8.605358705846439e-07,1.236887354540711e-07,0.0,-5.716086327784612e-12,-1.7348499129549424e-10
99,6000.0,6000,7.36999578579805e-07,7.36826086338432e-07,264.07461822691835,0.0,8.60514613441729e-07,1.2368852834356291e-07,0.0,-5.7160868140661e-12,-1.7349091876868218e-10
100,6060.0,6060,7.369786222622474e-07,7.368051241353749e-07,264.0746182370474,0.0,8.604934483660361e-07,1.2368832547244515e-07,0.0,-5.716087364267854e-12,-1.7349680243655943e-10
101,6120.0,6120,7.369577519661935e-07,7.367842479623682e-07,264.0746182471761,0.0,8.604723735387556e-07,1.2368812681925609e-07,0.0,-5.7160877978338346e-12,-1.735026771801397e-10
102,6180.0,6180,7.369369659072518e-07,7.367634560861361e-07,264.0746182573045,0.0,8.604513872031161e-07,1.2368793236231528e-07,0.0,-5.7160884380678515e-12,-1.735084935929581e-10
103,6240.0,6240,7.36916262358878e-07,7.367427467312625e-07,264.0746182674326,0.0,8.604304875655354e-07,1.236877420811159e-07,0.0,-5.71608887607424e-12,-1.7351429835302855e-10
104,6300.0,6300,7.36895639577789e-07,7.367221181846173e-07,264.07461827756043,0.0,8.604096728910218e-07,1.2368755595493662e-07,0.0,-5.716089431553023e-12,-1.735200622808929e-10
105,6360.0,6360,7.368750958535604e-07,7.36701568723319e-07,264.07461828768794,0.0,8.603889414366962e-07,1.236873739637511e-07,0.0,-5.716089941189844e-12,-1.7352579794062731e-10
106,6420.0,6420,7.368546294853955e-07,7.366810966445167e-07,264.07461829781516,0.0,8.603682914794627e-07,1.236871960878692e-07,0.0,-5.716090442690141e-12,-1.7353150794928285e-10
107,6480.0,6480,7.368342387793695e-07,7.36660700272072e-07,264.0746183079421,0.0,8.603477213250173e-07,1.236870223077699e-07,0.0,-5.7160910100542466e-12,-1.7353717299623867e-10
108,6540.0,6540,7.368139220762069e-07,7.36640377917332e-07,264.0746183180687,0.0,8.603272292672419e-07,1.2368685260464172e-07,0.0,-5.716091460866402e-12,-1.735428212970789e-10
109,6600.0,6600,7.367936777146848e-07,7.366201279379164e-07,264.0746183281951,0.0,8.603068136399145e-07,1.2368668695965862e-07,0.0,-5.716091966398944e-12,-1.735484389529245e-10
110,6660.0,6660,7.367735040478363e-07,7.365999486945717e-07,264.0746183383212,0.0,8.602864727905408e-07,1.2368652535435355e-07,0.0,-5.716092559302943e-12,-1.7355401298968766e-10
111,6720.0,6720,7.367533994575108e-07,7.36579838551105e-07,264.07461834844696,0.0,8.602662050626664e-07,1.2368636777081006e-07,0.0,-5.716093028384812e-12,-1.735595638461075e-10
112,6780.0,6780,7.367333623298639e-07,7.365597958964853e-07,264.0746183585725,0.0,8.602460088273089e-07,1.2368621419127054e-07,0.0,-5.71609353253779e-12,-1.735650889123648e-10
113,6840.0,6840,7.367133910604316e-07,7.365398191453053e-07,264.0746183686977,0.0,8.602258824803505e-07,1.2368606459807634e-07,0.0,-5.716094107250065e-12,-1.7357057010376276e-10
114,6900.0,6900,7.366934840746301e-07,7.365199066965655e-07,264.07461837882266,0.0,8.602058244063877e-07,1.236859189742515e-07,0.0,-5.716094595468148e-12,-1.7357603131276937e-10
115,6960.0,6960,7.366736397941223e-07,7.365000569957048e-07,264.0746183889473,0.0,8.601858330328827e-07,1.236857773026716e-07,0.0,-5.716095151839058e-12,-1.735814497055654e-10
116,7020.0,7020,7.366538566734213e-07,7.364802684774699e-07,264.0746183990717,0.0,8.601659067766229e-07,1.2368563956682055e-07,0.0,-5.716095618591712e-12,-1.7358684634368415e-10
117,7080.0,7080,7.366341331690536e-07,7.364605396035513e-07,264.07461840919575,0.0,8.60146044084738e-07,1.2368550575022774e-07,0.0,-5.716096099346544e-12,-1.7359221421385105e-10
118,7140.0,7140,7.366144677514215e-07,7.364408688522962e-07,264.07461841931956,0.0,8.601262434177224e-07,1.2368537583665144e-07,0.0,-5.716096632307133e-12,-1.7359754701873878e-10
119,7200.0,7200,7.365948589087222e-07,7.364212547094183e-07,264.0746184294431,0.0,8.601065032467128e-07,1.2368524981013655e-07,0.0,-5.716097165859039e-12,-1.7360284582457283e-10
120,7260.0,7260,7.365753051461391e-07,7.364016956723051e-07,264.07461843956634,0.0,8.600868220532238e-07,1.23685127655023e-07,0.0,-5.716097666745364e-12,-1.7360811857880828e-10
121,7320.0,7320,7.365558049780622e-07,7.363821902639431e-07,264.07461844968935,0.0,8.600671983440313e-07,1.2368500935567953e-07,0.0,-5.716098201068506e-12,-1.7361335741862745e-10
122,7380.0,7380,7.365363569344575e-07,7.36362737012648e-07,264.0746184598121,0.0,8.600476306329065e-07,1.2368489489676773e-07,0.0,-5.7160987364680586e-12,-1.7361856306672193e-10
123,7440.0,7440,7.365169595623839e-07,7.363433344609415e-07,264.07461846993453,0.0,8.600281174452696e-07,1.2368478426322356e-07,0.0,-5.7160992170596835e-12,-1.7362374212538786e-10
124,7500.0,7500,7.364976114185942e-07,7.36323981160841e-07,264.0746184800567,0.0,8.600086573212747e-07,1.2368467744014794e-07,0.0,-5.716099717571689e-12,-1.7362889633332776e-10
125,7560.0,7560,7.36478311067299e-07,7.36304675697924e-07,264.0746184901786,0.0,8.599892488287787e-07,1.2368457441260672e-07,0.0,-5.716100323721544e-12,-1.7363400710840315e-10
126,7620.0,7620,7.364590570991575e-07,7.362854166467625e-07,264.0746185003002,0.0,8.599698905296492e-07,1.236844751661401e-07,0.0,-5.7161008409288025e-12,-1.7363908873792126e-10
127,7680.0,7680,7.364398481160486e-07,7.362662026068597e-07,264.07461851042154,0.0,8.599505810083252e-07,1.236843796863275e-07,0.0,-5.716101300021556e-12,-1.736441442840981e-10
128,7740.0,7740,7.3642068272919e-07,7.362470321905882e-07,264.07461852054263,0.0,8.599313188651345e-07,1.236842879588783e-07,0.0,-5.716101800966063e-12,-1.7364917030719507e-10
129,7800.0,7800,7.364015595645251e-07,7.362279040322319e-07,264.07461853066343,0.0,8.599121027143142e-07,1.2368419996963995e-07,0.0,-5.716102314120011e-12,-1.7365416435902975e-10
130,7860.0,7860,7.363824772613869e-07,7.362088167641032e-07,264.0746185407839,0.0,8.598929311818821e-07,1.2368411570465598e-07,0.0,-5.716102857473368e-12,-1.7365912589467592e-10
131,7920.0,7920,7.363634344748488e-07,7.361897690478259e-07,264.07461855090423,0.0,8.598738029089695e-07,1.2368403515007497e-07,0.0,-5.716103393482243e-12,-1.7366405487239526e-10
132,7980.0,7980,7.363444298700901e-07,7.361707595489999e-07,264.0746185610242,0.0,8.598547165494125e-07,1.2368395829221474e-07,0.0,-5.716103914890118e-12,-1.7366894905702535e-10
133,8040.0,8040,7.363254621372707e-07,7.361517869346034e-07,264.07461857114384,0.0,8.598356707603633e-07,1.2368388511765284e-07,0.0,-5.716104362580616e-12,-1.736738279412266e-10
134,8100.0,8100,7.363065299571618e-07,7.361328499214508e-07,264.07461858126334,0.0,8.598166642411141e-07,1.236838156126741e-07,0.0,-5.716104966496137e-12,-1.7367865936674264e-10
135,8160.0,8160,7.362876320478239e-07,7.361139472053034e-07,264.07461859138255,0.0,8.597976956745072e-07,1.2368374976413664e-07,0.0,-5.7161054627041805e-12,-1.7368346534464994e-10
136,8220.0,8220,7.362687671288188e-07,7.360950775082725e-07,264.0746186015014,0.0,8.597787637705097e-07,1.2368368755879128e-07,0.0,-5.716105960969038e-12,-1.7368824233471678e-10
137,8280.0,8280,7.362499339343272e-07,7.360762395677969e-07,264.07461861162,0.0,8.597598672534273e-07,1.23683628983523e-07,0.0,-5.716106475792792e-12,-1.7369298695831942e-10
138,8340.0,8340,7.362311312162416e-07,7.360574321316115e-07,264.0746186217384,0.0,8.597410048578941e-07,1.2368357402529098e-07,0.0,-5.7161069814825044e-12,-1.7369770350387806e-10
139,8400.0,8400,7.362123577338382e-07,7.360386539672755e-07,264.07461863185654,0.0,8.597221753375848e-07,1.2368352267115542e-07,0.0,-5.716107515554147e-12,-1.7370238458261607e-10
140,8460.0,8460,7.361936122650048e-07,7.360199038440305e-07,264.0746186419744,0.0,8.59703377451025e-07,1.2368347490834157e-07,0.0,-5.7161080198913855e-12,-1.7370703688034354e-10
141,8520.0,8520,7.36174893599286e-07,7.360011805521145e-07,264.07461865209194,0.0,8.596846099736355e-07,1.2368343072414274e-07,0.0,-5.71610851893877e-12,-1.7371166173818912e-10
142,8580.0,8580,7.361562005342617e-07,7.359824828999638e-07,264.0746186622092,0.0,8.596658717011814e-07,1.2368339010582956e-07,0.0,-5.716109053344926e-12,-1.737162482566792e-10
143,8640.0,8640,7.361375318923601e-07,7.35963809695116e-07,264.0746186723263,0.0,8.596471614301371e-07,1.236833530409304e-07,0.0,-5.7161095566447795e-12,-1.7372080989468542e-10
