,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,4.880069222282164e-07,4.88001318067057e-07,5.94111206678988e-05,0.0,5.239573375444976e-07,3.595602103857203e-08,0.0,8.021817134363303e-15,-5.602573730971015e-12
37,2280.0,2280,4.876825764236292e-07,4.876769523409897e-07,5.9417943925174396e-05,0.0,5.236352318831945e-07,3.595828110900768e-08,0.0,8.020214020338175e-15,-5.622489578043174e-12
38,2340.0,2340,4.873600143672912e-07,4.873543704494584e-07,5.9424762580880786e-05,0.0,5.233149011833263e-07,3.596053230629933e-08,0.0,8.018663720874103e-15,-5.642319154617528e-12
39,2400.0,2400,4.870392254972208e-07,4.870335618453631e-07,5.9431576660313705e-05,0.0,5.229963349178191e-07,3.596277465049049e-08,0.0,8.017047215747947e-15,-5.662047584885637e-12
40,2460.0,2460,4.867201993434228e-07,4.867145160563838e-07,5.9438386188624295e-05,0.0,5.226795226346674e-07,3.596500816189716e-08,0.0,8.01542827021856e-15,-5.68167721530508e-12
41,2520.0,2520,4.864029255218071e-07,4.863972226930267e-07,5.944519119080801e-05,0.0,5.223644539648713e-07,3.596723286100584e-08,0.0,8.013830124867304e-15,-5.701213420282597e-12
42,2580.0,2580,4.860873937287636e-07,4.860816714552507e-07,5.9451991691721245e-05,0.0,5.220511186289775e-07,3.5969448768406445e-08,0.0,8.012240161193172e-15,-5.720652649051377e-12
43,2640.0,2640,4.85773593748207e-07,4.857678521243438e-07,5.9458787716063797e-05,0.0,5.217395064289553e-07,3.597165590479505e-08,0.0,8.010647541589634e-15,-5.73999751263019e-12
44,2700.0,2700,4.854615154458842e-07,4.854557545693993e-07,5.946557928839914e-05,0.0,5.21429607254651e-07,3.597385429090054e-08,0.0,8.00906296798463e-15,-5.759244678331246e-12
45,2760.0,2760,4.851511487754914e-07,4.851453687395511e-07,5.947236643314615e-05,0.0,5.211214110759589e-07,3.597604394750354e-08,0.0,8.007493577825292e-15,-5.778398713164898e-12
46,2820.0,2820,4.848424837725936e-07,4.848366846703281e-07,5.9479149174579086e-05,0.0,5.20814907949197e-07,3.597822489537478e-08,0.0,8.00591975622901e-15,-5.7974596172166214e-12
47,2880.0,2880,4.845355105523141e-07,4.845296924852586e-07,5.948592753683036e-05,0.0,5.205100880186182e-07,3.598039715524989e-08,0.0,8.004318170105421e-15,-5.8164190447232935e-12
48,2940.0,2940,4.84230219324274e-07,4.842243823778375e-07,5.949270154389329e-05,0.0,5.202069414984921e-07,3.59825607478933e-08,0.0,8.00277675388787e-15,-5.835293077482718e-12
49,3000.0,3000,4.839266003664631e-07,4.839207446401946e-07,5.949947121962398e-05,0.0,5.199054587015578e-07,3.598471569394891e-08,0.0,8.001175848499748e-15,-5.854067594289782e-12
50,3060.0,3060,4.836246440451876e-07,4.83618769639032e-07,5.950623658773849e-05,0.0,5.196056300151841e-07,3.598686201403678e-08,0.0,7.999571884988342e-15,-5.8727421869182036e-12
51,3120.0,3120,4.833243408158972e-07,4.833184478133782e-07,5.9512997671816595e-05,0.0,5.193074458989657e-07,3.5988999728758066e-08,0.0,7.998058292851858e-15,-5.8913332764429915e-12
52,3180.0,3180,4.830256812002231e-07,4.830197696993714e-07,5.951975449530542e-05,0.0,5.190108969094989e-07,3.5991128858556535e-08,0.0,7.996479247154151e-15,-5.909826383852654e-12
53,3240.0,3240,4.827286558054069e-07,4.827227259070667e-07,5.9526507081516695e-05,0.0,5.187159736772395e-07,3.5993249423824675e-08,0.0,7.994887613466832e-15,-5.92821865568846e-12
54,3300.0,3300,4.824332553280282e-07,4.82427307114133e-07,5.953325545362673e-05,0.0,5.184226669002208e-07,3.5995361444927976e-08,0.0,7.993372086689201e-15,-5.946529022441072e-12
55,3360.0,3360,4.82139470523249e-07,4.821335041001697e-07,5.9539999634681076e-05,0.0,5.181309673781694e-07,3.5997464942029555e-08,0.0,7.991781698153443e-15,-5.964733050432966e-12
56,3420.0,3420,4.818472922504722e-07,4.818413076926654e-07,5.954673964759169e-05,0.0,5.178408659588307e-07,3.599955993533481e-08,0.0,7.990297925659777e-15,-5.982862644528053e-12
57,3480.0,3480,4.815567114152412e-07,4.815507088324169e-07,5.955347551514806e-05,0.0,5.175523536029053e-07,3.600164644478602e-08,0.0,7.988677183089256e-15,-6.0008825650678696e-12
58,3540.0,3540,4.812677190254623e-07,4.812616985072245e-07,5.956020726000793e-05,0.0,5.172654213182058e-07,3.600372449036055e-08,0.0,7.987126297421363e-15,-6.018812882388286e-12
59,3600.0,3600,4.809803061554172e-07,4.809742677923128e-07,5.95669349046955e-05,0.0,5.169800601997383e-07,3.6005794091879264e-08,0.0,7.98558748712932e-15,-6.036652703665152e-12
60,3660.0,3660,4.806944639542543e-07,4.806884078384568e-07,5.957365847161615e-05,0.0,5.166962614180164e-07,3.600785526905462e-08,0.0,7.984063397586761e-15,-6.05440036994833e-12
61,3720.0,3720,4.804101836477384e-07,4.804041098692331e-07,5.958037798304815e-05,0.0,5.16414016216233e-07,3.60099080414988e-08,0.0,7.982532574266409e-15,-6.072058060684248e-12
62,3780.0,3780,4.801274565311893e-07,4.801213651873164e-07,5.958709346113898e-05,0.0,5.161333159165062e-07,3.6011952428693085e-08,0.0,7.98096322302742e-15,-6.0896184529722e-12
63,3840.0,3840,4.798462739792852e-07,4.798401651619371e-07,5.959380492792281e-05,0.0,5.158541519075172e-07,3.601398845003648e-08,0.0,7.979440501052261e-15,-6.107086992108942e-12
64,3900.0,3900,4.795666274395627e-07,4.79560501235019e-07,5.9600512405306715e-05,0.0,5.155765156504391e-07,3.6016016124818234e-08,0.0,7.977939705805172e-15,-6.124469247752698e-12
65,3960.0,3960,4.79288508424862e-07,4.792823649283473e-07,5.9607215915072504e-05,0.0,5.153003986862196e-07,3.601803547217918e-08,0.0,7.976397922729876e-15,-6.141756324451401e-12
66,4020.0,4020,4.79011908523898e-07,4.790057478302765e-07,5.961391547888869e-05,0.0,5.150257926222399e-07,3.60200465111648e-08,0.0,7.974859510283817e-15,-6.158948560082724e-12
67,4080.0,4080,4.787368194012307e-07,4.78730641594206e-07,5.962061111830035e-05,0.0,5.147526891308965e-07,3.602204926074189e-08,0.0,7.973366199630355e-15,-6.176057113660191e-12
68,4140.0,4140,4.784632327794919e-07,4.784570379578504e-07,5.962730285473743e-05,0.0,5.144810799686566e-07,3.602404373968744e-08,0.0,7.971819198959928e-15,-6.193066912843294e-12
69,4200.0,4200,4.781911404635487e-07,4.781849287140955e-07,5.963399070950832e-05,0.0,5.142109569471442e-07,3.602602996673795e-08,0.0,7.970317235215602e-15,-6.209989929343306e-12
70,4260.0,4260,4.779205343195565e-07,4.779143057338242e-07,5.964067470380715e-05,0.0,5.139423119558155e-07,3.602800796047613e-08,0.0,7.968804901255277e-15,-6.226821440897882e-12
71,4320.0,4320,4.77651406284587e-07,4.776451609533529e-07,5.964735485871848e-05,0.0,5.136751369494874e-07,3.602997773937269e-08,0.0,7.967294383047642e-15,-6.243562184953535e-12
72,4380.0,4380,4.773837483630589e-07,4.773774863775389e-07,5.965403119520249e-05,0.0,5.134094239513742e-07,3.603193932179669e-08,0.0,7.96578774782705e-15,-6.260211772173861e-12
73,4440.0,4440,4.771175526294005e-07,4.771112740753133e-07,5.966070373411254e-05,0.0,5.131451650486414e-07,3.6033892726005216e-08,0.0,7.964297439281647e-15,-6.276775645885368e-12
74,4500.0,4500,4.768528112157664e-07,4.768465161926825e-07,5.966737249618685e-05,0.0,5.128823524054296e-07,3.603583797009524e-08,0.0,7.962761486634173e-15,-6.293239976796392e-12
75,4560.0,4560,4.7658951633695664e-07,4.765832049226574e-07,5.967403750205587e-05,0.0,5.126209782328041e-07,3.603777507214843e-08,0.0,7.961302385037472e-15,-6.309626549576371e-12
76,4620.0,4620,4.7632766025165244e-07,4.763213325487524e-07,5.968069877223582e-05,0.0,5.123610348321327e-07,3.603970405000496e-08,0.0,7.959757146043734e-15,-6.325910542229062e-12
77,4680.0,4680,4.7606723530554165e-07,4.760608913941751e-07,5.968735632713334e-05,0.0,5.121025145444401e-07,3.6041624921519845e-08,0.0,7.958289961367117e-15,-6.3421144250823805e-12
78,4740.0,4740,4.7580823389263997e-07,4.758018738649946e-07,5.9694010187049116e-05,0.0,5.118454097935408e-07,3.6043537704345234e-08,0.0,7.956802362228895e-15,-6.358226129596059e-12
79,4800.0,4800,4.755506484777646e-07,4.755442724233654e-07,5.9700660372174256e-05,0.0,5.115897130590681e-07,3.6045442416059094e-08,0.0,7.955309010247057e-15,-6.374248338656102e-12
80,4860.0,4860,4.752944715853007e-07,4.752880795990122e-07,5.970730690259392e-05,0.0,5.113354168882332e-07,3.604733907411076e-08,0.0,7.953807515986897e-15,-6.390175713625812e-12
81,4920.0,4920,4.750396958136946e-07,4.750332879715926e-07,5.9713949798287345e-05,0.0,5.110825138780933e-07,3.60492276959001e-08,0.0,7.952377069491214e-15,-6.406027046052032e-12
82,4980.0,4980,4.747863138039134e-07,4.74779890205727e-07,5.9720589079127855e-05,0.0,5.1083099671046e-07,3.605110829860523e-08,0.0,7.950853967269245e-15,-6.421778661893228e-12
83,5040.0,5040,4.7453431827573484e-07,4.7452787900818253e-07,5.972722476488469e-05,0.0,5.105808581092631e-07,3.605298089939531e-08,0.0,7.949377523061596e-15,-6.437443596491283e-12
84,5100.0,5100,4.742837020053167e-07,4.742772471525842e-07,5.973385687522575e-05,0.0,5.103320908651457e-07,3.6054845515302745e-08,0.0,7.947914973837348e-15,-6.453024347532046e-12
85,5160.0,5160,4.740344578254133e-07,4.7402798747798283e-07,5.9740485429712114e-05,0.0,5.100846878340695e-07,3.605670216322502e-08,0.0,7.946440356320862e-15,-6.468514663416172e-12
86,5220.0,5220,4.737865786320891e-07,4.737800928800542e-07,5.9747110447810907e-05,0.0,5.09838641928527e-07,3.605855085997824e-08,0.0,7.944952604301192e-15,-6.483914910204562e-12
87,5280.0,5280,4.7354005738186197e-07,4.735335563133733e-07,5.9753731948878706e-05,0.0,5.095939461197807e-07,3.606039162226964e-08,0.0,7.943497907067673e-15,-6.499227010838734e-12
88,5340.0,5340,4.7329488709209876e-07,4.7328837078980204e-07,5.976034995218092e-05,0.0,5.093505934363154e-07,3.6062224466712475e-08,0.0,7.942057338711299e-15,-6.514456522941731e-12
89,5400.0,5400,4.7305106082960275e-07,4.730445293906652e-07,5.976696447687979e-05,0.0,5.091085769759273e-07,3.606404940976258e-08,0.0,7.940566529394432e-15,-6.529588879561819e-12
90,5460.0,5460,4.7280857173612337e-07,4.7280202523620343e-07,5.977357554203899e-05,0.0,5.088678898752998e-07,3.606586646786815e-08,0.0,7.939154026182157e-15,-6.544645576470516e-12
91,5520.0,5520,4.725674129924839e-07,4.7256085152583446e-07,5.9780183166627346e-05,0.0,5.086285253500705e-07,3.6067675657262403e-08,0.0,7.93766805413158e-15,-6.559608078825303e-12
92,5580.0,5580,4.7232757784792725e-07,4.7232100150365597e-07,5.978678736951327e-05,0.0,5.083904766605567e-07,3.606947699414617e-08,0.0,7.936192276603587e-15,-6.5744814809492705e-12
93,5640.0,5640,4.720890596080981e-07,4.7208246847079365e-07,5.979338816947306e-05,0.0,5.081537371239526e-07,3.607127049461503e-08,0.0,7.934768339045133e-15,-6.58927032669705e-12
94,5700.0,5700,4.7185185163451076e-07,4.71845245785279e-07,5.979998558519092e-05,0.0,5.079183001143082e-07,3.60730561746508e-08,0.0,7.933348252291817e-15,-6.603978077852326e-12
95,5760.0,5760,4.716159473352232e-07,4.7160932687176373e-07,5.980657963524605e-05,0.0,5.076841590720774e-07,3.6074834050094505e-08,0.0,7.931863242730642e-15,-6.618588168695271e-12
96,5820.0,5820,4.71381340191066e-07,4.713747051904261e-07,5.981317033813657e-05,0.0,5.074513074732984e-07,3.607660413677639e-08,0.0,7.930455715159399e-15,-6.633121227739412e-12
97,5880.0,5880,4.7114802372275e-07,4.711413742735194e-07,5.9819757712259314e-05,0.0,5.072197388658612e-07,3.6078366450347696e-08,0.0,7.929002114551285e-15,-6.6475657070110735e-12
98,5940.0,5940,4.709159915098779e-07,4.709093277029848e-07,5.982634177592452e-05,0.0,5.069894468472649e-07,3.608012100637645e-08,0.0,7.927524914767507e-15,-6.661919333275645e-12
99,6000.0,6000,4.7068523718969914e-07,4.706785591105454e-07,5.9832922547350306e-05,0.0,5.067604250647687e-07,3.608186782036278e-08,0.0,7.92609356925656e-15,-6.67618754500294e-12
100,6060.0,6060,4.704557544524761e-07,4.7044906218236897e-07,5.9839500044663616e-05,0.0,5.065326672198892e-07,3.608360690769932e-08,0.0,7.924700060587257e-15,-6.690374476353732e-12
101,6120.0,6120,4.7022753703672725e-07,4.7022083066334245e-07,5.9846074285900215e-05,0.0,5.063061670728192e-07,3.6085338283653676e-08,0.0,7.92327225469033e-15,-6.704473761084926e-12
102,6180.0,6180,4.7000057873894183e-07,4.6999385834527774e-07,5.985264528901018e-05,0.0,5.060809184305541e-07,3.608706196342779e-08,0.0,7.921843249827664e-15,-6.718490064319818e-12
103,6240.0,6240,4.697748734013826e-07,4.6976813907972034e-07,5.9859213071856116e-05,0.0,5.058569151596935e-07,3.6088777962089567e-08,0.0,7.920399518594174e-15,-6.732414143503551e-12
104,6300.0,6300,4.69550414928061e-07,4.695436667589163e-07,5.986577765220942e-05,0.0,5.056341511675374e-07,3.6090486294665554e-08,0.0,7.91900111133941e-15,-6.746257694819543e-12
105,6360.0,6360,4.693271972674525e-07,4.693204353346584e-07,5.987233904776044e-05,0.0,5.054126204207525e-07,3.6092186976050514e-08,0.0,7.917591891532872e-15,-6.760017431851424e-12
106,6420.0,6420,4.6910521441893657e-07,4.690984388099602e-07,5.987889727610925e-05,0.0,5.05192316937169e-07,3.6093880021038466e-08,0.0,7.916158954035262e-15,-6.773689748322052e-12
107,6480.0,6480,4.688844604323296e-07,4.68877671238826e-07,5.98854523547712e-05,0.0,5.049732347854637e-07,3.609556544433663e-08,0.0,7.914725786479359e-15,-6.787270432296428e-12
108,6540.0,6540,4.686649294208299e-07,4.6865812671045555e-07,5.9892004301180575e-05,0.0,5.04755368069538e-07,3.609724326061758e-08,0.0,7.913386583104515e-15,-6.800783459395292e-12
109,6600.0,6600,4.684466155222604e-07,4.6843979939290215e-07,5.989855313268784e-05,0.0,5.045387109718799e-07,3.6098913484334445e-08,0.0,7.911929913506383e-15,-6.8141986550250614e-12
110,6660.0,6660,4.682295129464182e-07,4.6822268347780026e-07,5.990509886655319e-05,0.0,5.043232576986311e-07,3.610057612996326e-08,0.0,7.910529061192424e-15,-6.827534121748651e-12
111,6720.0,6720,4.6801361593979984e-07,4.680067732201952e-07,5.991164151996684e-05,0.0,5.041090025191211e-07,3.6102231211825356e-08,0.0,7.909112156610246e-15,-6.840781365232306e-12
112,6780.0,6780,4.677989188050808e-07,4.677920629149979e-07,5.991818111002686e-05,0.0,5.038959397425519e-07,3.6103878744187204e-08,0.0,7.907732116661026e-15,-6.85394810146988e-12
113,6840.0,6840,4.6758541589037913e-07,4.675785469089234e-07,5.992471765375491e-05,0.0,5.036840637297785e-07,3.610551874121543e-08,0.0,7.906350498561244e-15,-6.867035770816208e-12
114,6900.0,6900,4.6737310158308854e-07,4.673662196063981e-07,5.99312511680934e-05,0.0,5.034733688992741e-07,3.610715121692417e-08,0.0,7.904903280777822e-15,-6.8800273272728066e-12
115,6960.0,6960,4.6716197033646024e-07,4.6715507543846654e-07,5.9937781669903717e-05,0.0,5.032638496960935e-07,3.610877618535099e-08,0.0,7.903544945360146e-15,-6.892944970085697e-12
116,7020.0,7020,4.66952016634429e-07,4.669451089021745e-07,5.994430917596984e-05,0.0,5.030555006311494e-07,3.6110393660347217e-08,0.0,7.902148511466254e-15,-6.905775602469743e-12
117,7080.0,7080,4.6674323501684954e-07,4.667363145309363e-07,5.995083370299566e-05,0.0,5.028483162516793e-07,3.6112003655730024e-08,0.0,7.90076791435794e-15,-6.9185256355570686e-12
118,7140.0,7140,4.6653562006379496e-07,4.66528686911726e-07,5.9957355267609495e-05,0.0,5.026422911583155e-07,3.611360618518256e-08,0.0,7.899366081872625e-15,-6.931188210632919e-12
119,7200.0,7200,4.663291664089482e-07,4.663222206689942e-07,5.996387388636047e-05,0.0,5.024374199891807e-07,3.6115201262352875e-08,0.0,7.897998647973379e-15,-6.943772534921144e-12
120,7260.0,7260,4.6612386872338254e-07,4.661169104823413e-07,5.997038957572496e-05,0.0,5.022336974373752e-07,3.611678890074691e-08,0.0,7.896601829367794e-15,-6.956270073273152e-12
121,7320.0,7320,4.6591972172973045e-07,4.659127510697583e-07,5.997690235210286e-05,0.0,5.020311182343318e-07,3.611836911381934e-08,0.0,7.895225456865074e-15,-6.968685480123745e-12
122,7380.0,7380,4.657167201939081e-07,4.6570973719613244e-07,5.998341223181302e-05,0.0,5.018296771583081e-07,3.611994191493038e-08,0.0,7.893861498883963e-15,-6.981019808800047e-12
123,7440.0,7440,4.6551485892642506e-07,4.655078636710091e-07,5.998991923111074e-05,0.0,5.016293690321187e-07,3.612150731735075e-08,0.0,7.892497521210689e-15,-6.99327396636397e-12
124,7500.0,7500,4.6531413277941254e-07,4.653071253515565e-07,5.9996423366171195e-05,0.0,5.014301887261149e-07,3.612306533424504e-08,0.0,7.89110485323762e-15,-7.005442962536021e-12
125,7560.0,7560,4.651145366513725e-07,4.651075171359529e-07,6.0002924653097686e-05,0.0,5.012321311515499e-07,3.612461597871621e-08,0.0,7.889710049129667e-15,-7.017527088297481e-12
126,7620.0,7620,4.649160654870842e-07,4.649090339630624e-07,6.000942310792262e-05,0.0,5.010351912603056e-07,3.612615926378492e-08,0.0,7.888366470675488e-15,-7.029532311889598e-12
127,7680.0,7680,4.6471871427052336e-07,4.6471167081981117e-07,6.0015918746602865e-05,0.0,5.008393640522679e-07,3.6127695202370646e-08,0.0,7.88701238758429e-15,-7.0414556164639146e-12
128,7740.0,7740,4.645224780312522e-07,4.6451542273292617e-07,6.002241158502988e-05,0.0,5.006446445669438e-07,3.612922380731729e-08,0.0,7.885658537006381e-15,-7.053299860044797e-12
129,7800.0,7800,4.6432735183564756e-07,4.6432028477864265e-07,6.0028901639020534e-05,0.0,5.004510278933702e-07,3.613074509135454e-08,0.0,7.88426862962294e-15,-7.065055220983361e-12
130,7860.0,7860,4.6413333080297656e-07,4.64126252063347e-07,6.003538892432261e-05,0.0,5.002585091505842e-07,3.613225906718911e-08,0.0,7.882934388179022e-15,-7.076734535382177e-12
131,7920.0,7920,4.6394041008652904e-07,4.639333197444164e-07,6.004187345661572e-05,0.0,5.000670835085701e-07,3.613376574739553e-08,0.0,7.88158853132154e-15,-7.088333738047242e-12
132,7980.0,7980,4.637485848806333e-07,4.637414830219e-07,6.004835525151041e-05,0.0,4.998767461798478e-07,3.613526514446015e-08,0.0,7.88022065763727e-15,-7.0998470836132045e-12
133,8040.0,8040,4.6355785042805396e-07,4.635507371287541e-07,6.005483432454629e-05,0.0,4.996874924098225e-07,3.6136757270832465e-08,0.0,7.878893363595624e-15,-7.111284409118883e-12
134,8100.0,8100,4.633682020055707e-07,4.6336107734741456e-07,6.006131069120127e-05,0.0,4.994993174932497e-07,3.613824213883197e-08,0.0,7.877546621483063e-15,-7.12264006027305e-12
135,8160.0,8160,4.631796349339596e-07,4.631724989970312e-07,6.006778436688048e-05,0.0,4.993122167615554e-07,3.6139719760717e-08,0.0,7.876194828018007e-15,-7.133915630179083e-12
136,8220.0,8220,4.629921445708832e-07,4.629849974413975e-07,6.007425536692918e-05,0.0,4.991261855906656e-07,3.614119014864516e-08,0.0,7.874820778331171e-15,-7.145105026691449e-12
137,8280.0,8280,4.628057263216846e-07,4.627985680758181e-07,6.008072370661805e-05,0.0,4.989412193880318e-07,3.6142653314734004e-08,0.0,7.873486188792002e-15,-7.156218245557009e-12
138,8340.0,8340,4.626203756255927e-07,4.626132063420837e-07,6.008718940116246e-05,0.0,4.987573136074043e-07,3.614410927098687e-08,0.0,7.872159056411983e-15,-7.167252764565404e-12
139,8400.0,8400,4.624360879581256e-07,4.6242890772545587e-07,6.009365246570229e-05,0.0,4.985744637459828e-07,3.614555802930231e-08,0.0,7.870790395239356e-15,-7.178198821325364e-12
140,8460.0,8460,4.6225285884886496e-07,4.6224566773320856e-07,6.010011291532398e-05,0.0,4.98392665322929e-07,3.6146999601592785e-08,0.0,7.869519261972212e-15,-7.189078732216523e-12
141,8520.0,8520,4.6207068384319456e-07,4.6206348193834386e-07,6.0106570765044884e-05,0.0,4.982119139229528e-07,3.614843399954591e-08,0.0,7.868143809257996e-15,-7.199864870787938e-12
