,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,2.632303693036305e-06,2.632287417600475e-06,0.6567342298648458,0.0,3.1172808784620998e-06,4.849934652613926e-07,0.0,8.290097664709838e-14,-1.627094946763127e-11
14,900.0,900,2.632232845535041e-06,2.6322165641967957e-06,0.6567342659435763,0.0,3.1172130638176105e-06,4.849965040232955e-07,0.0,8.259836336026411e-14,-1.627684906412168e-11
15,960.0,960,2.632162134462201e-06,2.632145860763093e-06,0.6567343020213064,0.0,3.1171454050915097e-06,4.849995487294566e-07,0.0,8.236094549806063e-14,-1.6269211094836273e-11
16,1020.0,1020,2.6320915750383962e-06,2.6320753193242875e-06,0.6567343380980287,0.0,3.117077907902674e-06,4.850025929753352e-07,0.0,8.217717820882294e-14,-1.6251230772168783e-11
17,1080.0,1080,2.6320211788680126e-06,2.6320049490432372e-06,0.6567343741737506,0.0,3.117010576865441e-06,4.850056322124135e-07,0.0,8.203571686795378e-14,-1.6225348365777478e-11
18,1140.0,1140,2.6319509541537578e-06,2.631934756302885e-06,0.6567344102484501,0.0,3.1169434153133067e-06,4.850086633916744e-07,0.0,8.192673753560422e-14,-1.6193382811392434e-11
19,1200.0,1200,2.6318809063527504e-06,2.6318647451801818e-06,0.6567344463221565,0.0,3.1168764254418786e-06,4.850116846330445e-07,0.0,8.184249795502137e-14,-1.6156714722174773e-11
20,1260.0,1260,2.631811038837591e-06,2.631794918026678e-06,0.6567344823948551,0.0,3.116809608602967e-06,4.850146949362121e-07,0.0,8.177691951218397e-14,-1.6116364057795755e-11
21,1320.0,1320,2.631741353484489e-06,2.631725275935476e-06,0.6567345184665677,0.0,3.116742965527512e-06,4.850176939402131e-07,0.0,8.172557957071357e-14,-1.607311451666075e-11
22,1380.0,1380,2.6316718511079956e-06,2.6316558191128736e-06,0.65673455453728,0.0,3.116676496506979e-06,4.850206817294916e-07,0.0,8.168518375797115e-14,-1.602757345034193e-11
23,1440.0,1440,2.63160253176578e-06,2.6315865471553902e-06,0.6567345906070137,0.0,3.1166102015153666e-06,4.850236586818125e-07,0.0,8.165327092566033e-14,-1.598020176985387e-11
24,1500.0,1500,2.6315333949886784e-06,2.6315174592060806e-06,0.6567346266757542,0.0,3.1165440802511376e-06,4.850266253531819e-07,0.0,8.162817216938146e-14,-1.5931387750159305e-11
25,1560.0,1560,2.631464439907887e-06,2.6314485540889927e-06,0.6567346627435016,0.0,3.1164781321862465e-06,4.850295823915796e-07,0.0,8.160856886217155e-14,-1.5881438385939685e-11
26,1620.0,1620,2.631395665353966e-06,2.6313798303737315e-06,0.6567346988102631,0.0,3.1164123565691954e-06,4.850325304754774e-07,0.0,8.159353243383646e-14,-1.5830614094009766e-11
27,1680.0,1680,2.6313270699161817e-06,2.6313112864228365e-06,0.6567347348760534,0.0,3.1163467524284084e-06,4.85035470271186e-07,0.0,8.158239881365535e-14,-1.5779141905345214e-11
28,1740.0,1740,2.631258651977657e-06,2.631242920426194e-06,0.6567347709408797,0.0,3.1162813185805787e-06,4.850384024047599e-07,0.0,8.157458411763623e-14,-1.5727214103529332e-11
29,1800.0,1800,2.631190409748182e-06,2.6311747304197513e-06,0.6567348070046909,0.0,3.116216053629353e-06,4.850413274452074e-07,0.0,8.156967864135095e-14,-1.567500584997295e-11
30,1860.0,1860,2.6311223412785948e-06,2.631106714312043e-06,0.6567348430675455,0.0,3.1161509559866837e-06,4.850442458957399e-07,0.0,8.156726148937436e-14,-1.5622659049870626e-11
31,1920.0,1920,2.631054444490953e-06,2.631038869888338e-06,0.6567348791294434,0.0,3.1160860238732087e-06,4.850471581913129e-07,0.0,8.15670727581255e-14,-1.557031001931554e-11
32,1980.0,1980,2.630986717189176e-06,2.6309711948397732e-06,0.6567349151903555,0.0,3.1160212553481937e-06,4.850500646998355e-07,0.0,8.156880748937532e-14,-1.5518071386963265e-11
33,2040.0,2040,2.6309191570835945e-06,2.630903686775114e-06,0.6567349512503109,0.0,3.1159566483248733e-06,4.850529657263045e-07,0.0,8.157224330009482e-14,-1.5466045019854048e-11
34,2100.0,2100,2.63085176181127e-06,2.6308363432383043e-06,0.656734987309317,0.0,3.11589220059503e-06,4.85055861518553e-07,0.0,8.157715820508206e-14,-1.541432404426444e-11
35,2160.0,2160,2.6307845289471773e-06,2.6307691617397237e-06,0.6567350233673372,0.0,3.115827909865471e-06,4.850587522733073e-07,0.0,8.158329142701185e-14,-1.536297327892242e-11
36,2220.0,2220,2.6307174560380033e-06,2.6307021397545326e-06,0.6567350594244228,0.0,3.1157637737649432e-06,4.850616381434803e-07,0.0,8.159052455237458e-14,-1.5312063661861005e-11
37,2280.0,2280,2.630650540611714e-06,2.6306352747556962e-06,0.6567350954805297,0.0,3.115699789881216e-06,4.850645192443279e-07,0.0,8.159865958332896e-14,-1.5261650521059195e-11
38,2340.0,2340,2.630583780195159e-06,2.6305685642301505e-06,0.65673513153568,0.0,3.1156359557849695e-06,4.850673956595763e-07,0.0,8.160753185709143e-14,-1.5211773675647187e-11
39,2400.0,2400,2.630517172335305e-06,2.6305020056886255e-06,0.6567351675898809,0.0,3.1155722690450947e-06,4.850702674471858e-07,0.0,8.161700526155438e-14,-1.516246924799783e-11
40,2460.0,2460,2.6304507146131098e-06,2.6304355966814187e-06,0.6567352036431544,0.0,3.1155087272484577e-06,4.850731346443041e-07,0.0,8.162696516851236e-14,-1.511376837331726e-11
41,2520.0,2520,2.6303844046531755e-06,2.6303693348126317e-06,0.6567352396954493,0.0,3.1154453280206625e-06,4.85075997271412e-07,0.0,8.163726886905141e-14,-1.5065690553610163e-11
42,2580.0,2580,2.6303182401366003e-06,2.6303032177520557e-06,0.6567352757468168,0.0,3.115382069038297e-06,4.850788553360831e-07,0.0,8.164783519328544e-14,-1.50182479328508e-11
43,2640.0,2640,2.6302522188169363e-06,2.63023724323187e-06,0.656735311797235,0.0,3.1153189480314632e-06,4.850817088362629e-07,0.0,8.165862625555781e-14,-1.497146180361582e-11
44,2700.0,2700,2.6301863385104157e-06,2.6301714090778497e-06,0.6567353478467184,0.0,3.1152559628163295e-06,4.850845577622268e-07,0.0,8.166946954354474e-14,-1.4925322501251943e-11
45,2760.0,2760,2.6301205971269326e-06,2.6301057131784994e-06,0.6567353838952744,0.0,3.1151931112672227e-06,4.850874020995457e-07,0.0,8.16804197107718e-14,-1.487985123017984e-11
46,2820.0,2820,2.6300549926445428e-06,2.6300401535316204e-06,0.6567354199428591,0.0,3.1151303913632982e-06,4.850902418295769e-07,0.0,8.16912982289349e-14,-1.483502820594478e-11
47,2880.0,2880,2.629989523141458e-06,2.6299747282047067e-06,0.6567354559895237,0.0,3.115067801151226e-06,4.850930769318694e-07,0.0,8.17021775641935e-14,-1.4790864486911327e-11
48,2940.0,2940,2.6299241867745886e-06,2.629909435368054e-06,0.6567354920352608,0.0,3.1150053387793227e-06,4.850959073842368e-07,0.0,8.171293934212663e-14,-1.4747346614531612e-11
49,3000.0,3000,2.629858981792812e-06,2.62984427327683e-06,0.6567355280800632,0.0,3.1149430024801207e-06,4.850987331639716e-07,0.0,8.172359308951535e-14,-1.470446808524182e-11
50,3060.0,3060,2.6297939065339127e-06,2.629779240273306e-06,0.6567355641239309,0.0,3.114880790572302e-06,4.85101554248261e-07,0.0,8.173412114166976e-14,-1.4662225136515726e-11
51,3120.0,3120,2.6297289594184073e-06,2.6297143347909277e-06,0.6567356001668712,0.0,3.1148187014679884e-06,4.851043706143776e-07,0.0,8.174447270881202e-14,-1.4620603703571624e-11
52,3180.0,3180,2.629664138952303e-06,2.6296495553488654e-06,0.656735636208884,0.0,3.1147567336633677e-06,4.851071822399666e-07,0.0,8.175463281182369e-14,-1.4579591126129427e-11
53,3240.0,3240,2.6295994437266183e-06,2.62958490054372e-06,0.6567356722499839,0.0,3.114694885732876e-06,4.851099891033746e-07,0.0,8.176464588704757e-14,-1.453918217333515e-11
54,3300.0,3300,2.629534872407893e-06,2.62952036905553e-06,0.6567357082901564,0.0,3.11463315633609e-06,4.851127911833105e-07,0.0,8.177446680713843e-14,-1.4499362768285044e-11
55,3360.0,3360,2.6294704237394576e-06,2.629455959640312e-06,0.6567357443294015,0.0,3.1145715442077402e-06,4.851155884590962e-07,0.0,8.17840866331417e-14,-1.44601206977412e-11
56,3420.0,3420,2.6294060965373453e-06,2.62939167112663e-06,0.656735780367741,0.0,3.114510048156199e-06,4.851183809104938e-07,0.0,8.179350854846309e-14,-1.442144352166773e-11
57,3480.0,3480,2.629341889688693e-06,2.6293275024086375e-06,0.6567358164051532,0.0,3.114448667056292e-06,4.851211685177711e-07,0.0,8.180275438052653e-14,-1.4383323562116836e-11
58,3540.0,3540,2.629277802141197e-06,2.629263452454312e-06,0.6567358524416378,0.0,3.114387399856132e-06,4.85123951261263e-07,0.0,8.181177807533204e-14,-1.4345741090631635e-11
59,3600.0,3600,2.6292138329126784e-06,2.6291995202827033e-06,0.6567358884772243,0.0,3.1143262455556373e-06,4.8512672912182e-07,0.0,8.18206592655577e-14,-1.4308694596749689e-11
60,3660.0,3660,2.6291499810746785e-06,2.629135704978363e-06,0.6567359245118979,0.0,3.114265203219725e-06,4.851295020801796e-07,0.0,8.182935000147222e-14,-1.427217153583208e-11
61,3720.0,3720,2.6290862457504533e-06,2.6290720056856557e-06,0.6567359605456441,0.0,3.114204271974346e-06,4.851322701169695e-07,0.0,8.1837810779813e-14,-1.4236149960021122e-11
62,3780.0,3780,2.6290226261259194e-06,2.629008421588206e-06,0.656735996578492,0.0,3.11414345098287e-06,4.851350332130663e-07,0.0,8.184614689983922e-14,-1.4200633136433778e-11
63,3840.0,3840,2.628959121427014e-06,2.6289449519293002e-06,0.6567360326104271,0.0,3.1140827394698116e-06,4.85137791348849e-07,0.0,8.18542939335102e-14,-1.4165602839260665e-11
64,3900.0,3900,2.6288957309308023e-06,2.6288815959929007e-06,0.656736068641464,0.0,3.1140221366989415e-06,4.851405445046271e-07,0.0,8.186229150227748e-14,-1.413105292922466e-11
65,3960.0,3960,2.6288324539560317e-06,2.628818353106847e-06,0.6567361046716027,0.0,3.113961641978114e-06,4.851432926603488e-07,0.0,8.187012221671464e-14,-1.4096974028610151e-11
66,4020.0,4020,2.628769289859183e-06,2.628755222643168e-06,0.6567361407008212,0.0,3.1139012546595126e-06,4.85146035795471e-07,0.0,8.187777674691005e-14,-1.4063349918923042e-11
67,4080.0,4080,2.628706238041486e-06,2.6286922040034542e-06,0.6567361767291562,0.0,3.113840974122875e-06,4.851487738893375e-07,0.0,8.188532973455546e-14,-1.4030181604517161e-11
68,4140.0,4140,2.6286432979343052e-06,2.6286292966309134e-06,0.6567362127565929,0.0,3.1137807997909107e-06,4.851515069206621e-07,0.0,8.189272741306337e-14,-1.3997456211619595e-11
69,4200.0,4200,2.6285804690041427e-06,2.6285664999996503e-06,0.6567362487831094,0.0,3.1137207311160315e-06,4.851542348677513e-07,0.0,8.189998443603992e-14,-1.396516630806911e-11
70,4260.0,4260,2.6285177507475347e-06,2.6285038136176756e-06,0.6567362848087569,0.0,3.1136607675836557e-06,4.851569577083909e-07,0.0,8.190708849292117e-14,-1.3933300760014352e-11
71,4320.0,4320,2.628455142693117e-06,2.628441237016733e-06,0.656736320833499,0.0,3.1136009087032225e-06,4.85159675420061e-07,0.0,8.191408857021187e-14,-1.3901856330664287e-11
72,4380.0,4380,2.6283926443947895e-06,2.628378769758784e-06,0.6567363568573354,0.0,3.1135411540138426e-06,4.851623879796655e-07,0.0,8.192096398476174e-14,-1.387082458077107e-11
73,4440.0,4440,2.628330255430889e-06,2.628316411434805e-06,0.6567363928802955,0.0,3.113481503082079e-06,4.851650953636058e-07,0.0,8.19277093768749e-14,-1.3840193673708702e-11
74,4500.0,4500,2.6282679754100337e-06,2.628254161648317e-06,0.6567364289023647,0.0,3.113421955488899e-06,4.851677975480827e-07,0.0,8.193437701495649e-14,-1.380996764299799e-11
75,4560.0,4560,2.628205803953033e-06,2.6281920200425693e-06,0.6567364649235431,0.0,3.113362510851965e-06,4.851704945084735e-07,0.0,8.19408833191534e-14,-1.3780124915914398e-11
76,4620.0,4620,2.628143740715424e-06,2.6281299862618963e-06,0.6567365009438377,0.0,3.113303168791376e-06,4.851731862202293e-07,0.0,8.194734287847368e-14,-1.3750676297013685e-11
77,4680.0,4680,2.62808178535988e-06,2.6280680599880874e-06,0.6567365369632415,0.0,3.1132439289636688e-06,4.851758726579681e-07,0.0,8.195365264637486e-14,-1.3721602747738792e-11
78,4740.0,4740,2.6280199375741654e-06,2.6280062409140204e-06,0.6567365729817544,0.0,3.113184791035755e-06,4.851785537961498e-07,0.0,8.195985773580061e-14,-1.3692899317083495e-11
79,4800.0,4800,2.6279581970656573e-06,2.627944528746661e-06,0.6567366089994054,0.0,3.1131257546891968e-06,4.851812296089891e-07,0.0,8.196600029237839e-14,-1.3664566314662832e-11
80,4860.0,4860,2.627896563555179e-06,2.6278829232141887e-06,0.656736645016151,0.0,3.1130668196258815e-06,4.851839000702034e-07,0.0,8.197204498112963e-14,-1.3636596187436817e-11
81,4920.0,4920,2.6278350367783035e-06,2.6278214240625973e-06,0.6567366810320276,0.0,3.113007985565311e-06,4.851865651532106e-07,0.0,8.19779647669603e-14,-1.3608978581831242e-11
82,4980.0,4980,2.6277736164894098e-06,2.6277600310471743e-06,0.6567367170470279,0.0,3.1129492522358024e-06,4.851892248312922e-07,0.0,8.19838190089205e-14,-1.3581712714391547e-11
83,5040.0,5040,2.6277123024559856e-06,2.6276987439386765e-06,0.6567367530611444,0.0,3.1128906193810097e-06,4.851918790774474e-07,0.0,8.198959522589094e-14,-1.3554795548997302e-11
84,5100.0,5100,2.6276510944546836e-06,2.6276375625268665e-06,0.6567367890744067,0.0,3.1128320867636284e-06,4.851945278642686e-07,0.0,8.199525322895118e-14,-1.3528213433991895e-11
85,5160.0,5160,2.6275899922824132e-06,2.62757648660415e-06,0.656736825086778,0.0,3.1127736541482655e-06,4.851971711644123e-07,0.0,8.200086208524581e-14,-1.3501971561388057e-11
86,5220.0,5220,2.627528995740261e-06,2.6275155159855926e-06,0.656736861098273,0.0,3.1127153213229274e-06,4.85199808950089e-07,0.0,8.200635524882816e-14,-1.3476055070293347e-11
87,5280.0,5280,2.6274681046475264e-06,2.6274546504889145e-06,0.6567368971089135,0.0,3.112657088077095e-06,4.852024411935393e-07,0.0,8.201180174453646e-14,-1.3450466183240092e-11
88,5340.0,5340,2.627407318833368e-06,2.627393889944904e-06,0.6567369331186632,0.0,3.1125989542133895e-06,4.852050678668647e-07,0.0,8.201717977296846e-14,-1.3425203388148401e-11
89,5400.0,5400,2.6273466381313763e-06,2.627333234202889e-06,0.6567369691275657,0.0,3.1125409195533808e-06,4.85207688941692e-07,0.0,8.202242776593101e-14,-1.3400250349596132e-11
90,5460.0,5460,2.6272860623923595e-06,2.627272683112844e-06,0.6567370051355919,0.0,3.1124829839185908e-06,4.852103043899193e-07,0.0,8.202761664924255e-14,-1.3375608296036491e-11
91,5520.0,5520,2.627225591477282e-06,2.627212236534091e-06,0.6567370411427637,0.0,3.112425147139918e-06,4.852129141832243e-07,0.0,8.203276075989063e-14,-1.335127903652012e-11
92,5580.0,5580,2.6271652252482217e-06,2.6271518943462753e-06,0.6567370771490518,0.0,3.1123674090684224e-06,4.852155182929811e-07,0.0,8.203778281233914e-14,-1.3327244831726752e-11
93,5640.0,5640,2.6271049635881366e-06,2.627091656421792e-06,0.6567371131545149,0.0,3.112309769548471e-06,4.852181166908597e-07,0.0,8.204278614908941e-14,-1.3303516027946524e-11
94,5700.0,5700,2.6270448063777446e-06,2.627031522657606e-06,0.6567371491590942,0.0,3.1122522284483567e-06,4.852207093480594e-07,0.0,8.204766637982085e-14,-1.3280076235057181e-11
95,5760.0,5760,2.626984753514734e-06,2.626971492946673e-06,0.6567371851628191,0.0,3.1121947856319226e-06,4.852232962360337e-07,0.0,8.205251496402586e-14,-1.3256930713733982e-11
96,5820.0,5820,2.62692480489654e-06,2.6269115672021515e-06,0.656737221165697,0.0,3.1121374409837323e-06,4.852258773258683e-07,0.0,8.205724862345965e-14,-1.323406356002561e-11
97,5880.0,5880,2.6268649604387467e-06,2.626851745331149e-06,0.6567372571676985,0.0,3.1120801943820946e-06,4.852284525889634e-07,0.0,8.206197980428602e-14,-1.321148329341487e-11
98,5940.0,5940,2.6268052200576083e-06,2.6267920272582574e-06,0.6567372931688529,0.0,3.112023045722969e-06,4.852310219964138e-07,0.0,8.206662150499545e-14,-1.3189181358648998e-11
99,6000.0,6000,2.6267455836779957e-06,2.626732412914698e-06,0.6567373291691602,0.0,3.111965994908608e-06,4.852335855192988e-07,0.0,8.207117229807497e-14,-1.3167151482703818e-11
100,6060.0,6060,2.626686051233024e-06,2.626672902237735e-06,0.6567373651686204,0.0,3.111909041847329e-06,4.852361431287013e-07,0.0,8.207565410542796e-14,-1.3145389523328646e-11
101,6120.0,6120,2.626626622663895e-06,2.6266134951715253e-06,0.6567374011672188,0.0,3.111852186454034e-06,4.852386947957035e-07,0.0,8.208007945266021e-14,-1.3123892880171423e-11
102,6180.0,6180,2.6265672979185135e-06,2.626554191666273e-06,0.6567374371649848,0.0,3.111795428650685e-06,4.852412404913211e-07,0.0,8.208444772203114e-14,-1.3102658488833427e-11
103,6240.0,6240,2.6265080769516553e-06,2.626494991681856e-06,0.6567374731618818,0.0,3.111738768367499e-06,4.852437801865836e-07,0.0,8.208875226374689e-14,-1.308168197643111e-11
104,6300.0,6300,2.6264489597255394e-06,2.6264358951826786e-06,0.6567375091579681,0.0,3.111682205540039e-06,4.852463138524378e-07,0.0,8.209299588094874e-14,-1.3060960968791486e-11
105,6360.0,6360,2.6263899462058503e-06,2.6263769021454117e-06,0.6567375451531928,0.0,3.111625740115726e-06,4.852488414597951e-07,0.0,8.209715015474537e-14,-1.3040484539033895e-11
106,6420.0,6420,2.626331036373509e-06,2.626318012540671e-06,0.656737581147563,0.0,3.1115693720368958e-06,4.852513629797291e-07,0.0,8.210129921442875e-14,-1.302026244993858e-11
107,6480.0,6480,2.6262722302052984e-06,2.6262592263623944e-06,0.656737617141108,0.0,3.1115131012677003e-06,4.852538783829927e-07,0.0,8.210533002772946e-14,-1.3000278011183302e-11
108,6540.0,6540,2.6262135276931296e-06,2.6262005435988793e-06,0.6567376531338278,0.0,3.111456927767062e-06,4.852563876405817e-07,0.0,8.210932842214779e-14,-1.298053525034633e-11
109,6600.0,6600,2.6261549288316194e-06,2.626141964249561e-06,0.6567376891256933,0.0,3.1114008515059215e-06,4.852588907233768e-07,0.0,8.211326150416019e-14,-1.2961028698797511e-11
110,6660.0,6660,2.626096433620671e-06,2.6260834883226738e-06,0.6567377251167189,0.0,3.1113448724633705e-06,4.852613876021361e-07,0.0,8.211712208644358e-14,-1.2941750024262892e-11
111,6720.0,6720,2.6260380420735937e-06,2.6260251158239467e-06,0.6567377611069193,0.0,3.1112889906156505e-06,4.852638782478882e-07,0.0,8.212096965362578e-14,-1.292270721067728e-11
112,6780.0,6780,2.6259797542002796e-06,2.6259668467787373e-06,0.6567377970962799,0.0,3.111233205958965e-06,4.852663626312761e-07,0.0,8.212472097758321e-14,-1.2903884631943221e-11
113,6840.0,6840,2.6259215700261587e-06,2.6259086812061265e-06,0.6567378330848154,0.0,3.1111775184839382e-06,4.852688407232392e-07,0.0,8.212845011201554e-14,-1.2885287993121642e-11
114,6900.0,6900,2.6258634895777783e-06,2.625850619139544e-06,0.6567378690725182,0.0,3.111121928193806e-06,4.852713124945251e-07,0.0,8.213210800416445e-14,-1.2866911489704966e-11
115,6960.0,6960,2.6258055128878854e-06,2.6257926606186406e-06,0.6567379050593887,0.0,3.111066435099647e-06,4.852737779158405e-07,0.0,8.213569033719157e-14,-1.284874731453497e-11
116,7020.0,7020,2.6257476399984183e-06,2.625734805686743e-06,0.6567379410454411,0.0,3.1110110392146414e-06,4.852762369579854e-07,0.0,8.213923780838566e-14,-1.2830795214510749e-11
117,7080.0,7080,2.625689870958849e-06,2.6256770543903684e-06,0.6567379770306757,0.0,3.1109557405572468e-06,4.852786895917458e-07,0.0,8.214275091953575e-14,-1.2813056886398593e-11
118,7140.0,7140,2.6256322058196367e-06,2.6256194067915644e-06,0.656738013015056,0.0,3.1109005391591326e-06,4.852811357877538e-07,0.0,8.21461868761718e-14,-1.2795521685530511e-11
119,7200.0,7200,2.625574644643612e-06,2.6255618629487805e-06,0.6567380489986474,0.0,3.110845435050462e-06,4.852835755167447e-07,0.0,8.214959358922769e-14,-1.2778193146354876e-11
120,7260.0,7260,2.6255171874954773e-06,2.6255044229352966e-06,0.6567380849813919,0.0,3.1107904282745432e-06,4.852860087493542e-07,0.0,8.215293089361179e-14,-1.2761063276887759e-11
121,7320.0,7320,2.6254598344475014e-06,2.6254470868280685e-06,0.656738120963333,0.0,3.110735518878874e-06,4.852884354561821e-07,0.0,8.215621275314494e-14,-1.2744127375989208e-11
122,7380.0,7380,2.625402585584538e-06,2.6253898547026216e-06,0.6567381569444488,0.0,3.1106807069099766e-06,4.852908556080318e-07,0.0,8.215949548458054e-14,-1.2727394638536008e-11
123,7440.0,7440,2.6253454409859186e-06,2.625332726657128e-06,0.6567381929247396,0.0,3.1106259924363323e-06,4.852932691752609e-07,0.0,8.216267357581116e-14,-1.2710846296390158e-11
124,7500.0,7500,2.6252884007496842e-06,2.625275702779179e-06,0.656738228904227,0.0,3.1105713755167858e-06,4.852956761286243e-07,0.0,8.216584964227345e-14,-1.2694492198144017e-11
125,7560.0,7560,2.62523146497201e-06,2.625218783176403e-06,0.6567382648829038,0.0,3.110516856228292e-06,4.852980764385551e-07,0.0,8.216895056751977e-14,-1.2678322147078407e-11
126,7620.0,7620,2.625174633759471e-06,2.625161967955301e-06,0.6567383008607554,0.0,3.110462434648685e-06,4.853004700755949e-07,0.0,8.21720077403143e-14,-1.266233531363719e-11
127,7680.0,7680,2.625117907225105e-06,2.6251052572303887e-06,0.6567383368378037,0.0,3.1104081108629537e-06,4.853028570102527e-07,0.0,8.21750324245445e-14,-1.264653025852945e-11
128,7740.0,7740,2.625061285487801e-06,2.625048651123352e-06,0.6567383728140415,0.0,3.11035388496296e-06,4.85305237213008e-07,0.0,8.21780176047174e-14,-1.2630904601007066e-11
129,7800.0,7800,2.625004768673169e-06,2.6249921497625614e-06,0.6567384087894612,0.0,3.1102997570478374e-06,4.853076106542706e-07,0.0,8.218095671690056e-14,-1.2615455118061396e-11
130,7860.0,7860,2.624948356913181e-06,2.6249357532842135e-06,0.6567384447640997,0.0,3.1102457272239655e-06,4.853099773044384e-07,0.0,8.218384095453126e-14,-1.2600177821022074e-11
131,7920.0,7920,2.624892050347675e-06,2.6248794618286646e-06,0.6567384807379203,0.0,3.1101917956021615e-06,4.85312337133898e-07,0.0,8.218669286787736e-14,-1.2585072100067225e-11
132,7980.0,7980,2.624835849121483e-06,2.624823275545642e-06,0.6567385167109302,0.0,3.1101379623025275e-06,4.853146901129677e-07,0.0,8.218950305512572e-14,-1.2570133104740402e-11
133,8040.0,8040,2.6247797533899176e-06,2.6247671945867677e-06,0.6567385526831442,0.0,3.1100842274469045e-06,4.853170362120479e-07,0.0,8.219230107084231e-14,-1.255536464739621e-11
134,8100.0,8100,2.6247237633094164e-06,2.624711219118293e-06,0.6567385886545695,0.0,3.1100305911719375e-06,4.853193754013188e-07,0.0,8.219501826982258e-14,-1.2540756620046795e-11
135,8160.0,8160,2.624667879048013e-06,2.6246553493065223e-06,0.6567386246251768,0.0,3.109977053613944e-06,4.853217076511065e-07,0.0,8.219770970613773e-14,-1.2526311159817321e-11
136,8220.0,8220,2.6246121007785568e-06,2.6245995853270656e-06,0.6567386605950027,0.0,3.109923614919281e-06,4.85324032931589e-07,0.0,8.220036549711782e-14,-1.2512024980813253e-11
137,8280.0,8280,2.6245564286805047e-06,2.6245439273640952e-06,0.6567386965640108,0.0,3.109870275241289e-06,4.853263512129499e-07,0.0,8.22029756700452e-14,-1.2497894284043287e-11
138,8340.0,8340,2.62450086294245e-06,2.6244883756041855e-06,0.6567387325322449,0.0,3.1098170347381757e-06,4.853286624653949e-07,0.0,8.220556736679696e-14,-1.248391969573082e-11
139,8400.0,8400,2.6244454037586674e-06,2.624432930244029e-06,0.6567387684996903,0.0,3.1097638935753726e-06,4.853309666590396e-07,0.0,8.220812891178609e-14,-1.2470100256391122e-11
140,8460.0,8460,2.624390051328382e-06,2.6243775914892517e-06,0.6567388044663249,0.0,3.1097108519293333e-06,4.85333263763932e-07,0.0,8.221062509714722e-14,-1.2456428559310934e-11
141,8520.0,8520,2.624334805859822e-06,2.6243223595500076e-06,0.6567388404321782,0.0,3.10965790997996e-06,4.853355537501101e-07,0.0,8.221308847464756e-14,-1.2442903250225848e-11
142,8580.0,8580,2.624279667570751e-06,2.6242672346393802e-06,0.6567388763972429,0.0,3.109605067911126e-06,4.853378365877035e-07,0.0,8.221555114350732e-14,-1.2429528195628182e-11
