,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,5.6754632438402286e-05,5.675444478807838e-05,250.05861801935524,0.0,5.7020675289337753e-05,2.6623050787586437e-07,0.0,-5.372928330724844e-12,-1.876424521253856e-10
43,2640.0,2640,5.609357395930996e-05,5.609338626979132e-05,250.05861882271,0.0,5.6359632361605015e-05,2.662460984537393e-07,0.0,-5.37292615347157e-12,-1.87681633351034e-10
44,2700.0,2700,5.544903493157684e-05,5.544884720276656e-05,250.05861961669973,0.0,5.571510888501663e-05,2.6626168891392074e-07,0.0,-5.372924291358862e-12,-1.8772091533643676e-10
45,2760.0,2760,5.4820408993345397e-05,5.482022122512462e-05,250.0586204015584,0.0,5.5086498497507515e-05,2.66277279071747e-07,0.0,-5.372922491767315e-12,-1.8776031363753136e-10
46,2820.0,2820,5.420711821658961e-05,5.4206930408875136e-05,250.05862117751155,0.0,5.447322327091452e-05,2.6629286875102056e-07,0.0,-5.37292095905189e-12,-1.8779979669117974e-10
47,2880.0,2880,5.360861152940857e-05,5.3608423682113535e-05,250.05862194477635,0.0,5.3874732133163e-05,2.6630845778360497e-07,0.0,-5.372919574698087e-12,-1.8783936647716475e-10
48,2940.0,2940,5.302436323485818e-05,5.3024175347916755e-05,250.05862270356224,0.0,5.329049938716716e-05,2.663240460090671e-07,0.0,-5.372918402770235e-12,-1.8787900129497435e-10
49,3000.0,3000,5.245387162053718e-05,5.245368369388537e-05,250.0586234540712,0.0,5.2720023320377154e-05,2.6633963327421324e-07,0.0,-5.372917360228735e-12,-1.8791870225750732e-10
50,3060.0,3060,5.189665765323104e-05,5.18964696868181e-05,250.05862419649822,0.0,5.2162824899446804e-05,2.663552194327427e-07,0.0,-5.372916513531173e-12,-1.8795845010022703e-10
51,3120.0,3120,5.135226375339305e-05,5.135207574717783e-05,250.05862493103135,0.0,5.161844654469636e-05,2.663708043449475e-07,0.0,-5.372915805295978e-12,-1.8799824112794032e-10
52,3180.0,3180,5.082025264429964e-05,5.0820064598255176e-05,250.0586256578521,0.0,5.108645097928296e-05,2.663863878773127e-07,0.0,-5.372915256267806e-12,-1.8803806066659244e-10
53,3240.0,3240,5.030020627130214e-05,5.0300018185394145e-05,250.058626377136,0.0,5.056642014842672e-05,2.664019699022911e-07,0.0,-5.372914802975764e-12,-1.880779115747274e-10
54,3300.0,3300,4.979172478641094e-05,4.979153666062753e-05,250.05862708905255,0.0,5.005795420403288e-05,2.6641755029796415e-07,0.0,-5.37291452672416e-12,-1.8811777530150651e-10
55,3360.0,3360,4.9294425594163216e-05,4.929423742849982e-05,250.05862779376562,0.0,4.956067055053302e-05,2.664331289477742e-07,0.0,-5.3729143768810585e-12,-1.881576451834286e-10
56,3420.0,3420,4.880794245472846e-05,4.880775424917959e-05,250.05862849143352,0.0,4.9074202947984635e-05,2.664487057402384e-07,0.0,-5.372914319823382e-12,-1.8819751907119415e-10
57,3480.0,3480,4.8331924640554846e-05,4.8331736395122325e-05,250.0586291822096,0.0,4.85982006687344e-05,2.6646428056876693e-07,0.0,-5.372914378977179e-12,-1.8823739076628693e-10
58,3540.0,3540,4.7866036143062066e-05,4.786584785776602e-05,250.058629866242,0.0,4.8132327704119286e-05,2.6647985333137706e-07,0.0,-5.372914592262966e-12,-1.882772441408144e-10
59,3600.0,3600,4.74099549261646e-05,4.740976660102102e-05,250.05863054367433,0.0,4.767626201795501e-05,2.6649542393047896e-07,0.0,-5.37291488374652e-12,-1.8831707972397021e-10
60,3660.0,3660,4.69633722235291e-05,4.696318385855811e-05,250.05863121464546,0.0,4.722969484381407e-05,2.665109922726865e-07,0.0,-5.372915264535814e-12,-1.8835689530357012e-10
61,3720.0,3720,4.652599187672355e-05,4.652580347196263e-05,250.05863187928992,0.0,4.679233002319311e-05,2.6652655826855264e-07,0.0,-5.372915766202402e-12,-1.8839667447959195e-10
62,3780.0,3780,4.609752971179345e-05,4.609734126727459e-05,250.05863253773808,0.0,4.636388338204896e-05,2.6654212183251276e-07,0.0,-5.372916334628775e-12,-1.8843642091341652e-10
63,3840.0,3840,4.5677712951500486e-05,4.5677524467268954e-05,250.05863319011635,0.0,4.5944082143072454e-05,2.665576828825377e-07,0.0,-5.372917011517596e-12,-1.884761222262872e-10
64,3900.0,3900,4.5266279661235884e-05,4.526609113733145e-05,250.05863383654722,0.0,4.553266437157344e-05,2.6657324134007e-07,0.0,-5.372917742302561e-12,-1.8851578381304336e-10
65,3960.0,3960,4.486297822616722e-05,4.486278966265252e-05,250.05863447714935,0.0,4.5129378452664634e-05,2.665887971298235e-07,0.0,-5.372918615528012e-12,-1.885553827290958e-10
66,4020.0,4020,4.4467566857951684e-05,4.4467378254868304e-05,250.05863511203802,0.0,4.4733982597911335e-05,2.6660435017967636e-07,0.0,-5.372919481323146e-12,-1.8859493989254694e-10
67,4080.0,4080,4.407981312888296e-05,4.407962448630725e-05,250.05863574132493,0.0,4.434624437957066e-05,2.6661990042045323e-07,0.0,-5.37292053175145e-12,-1.8863442141208162e-10
68,4140.0,4140,4.369949353190216e-05,4.3699304849894924e-05,250.05863636511867,0.0,4.396594029050556e-05,2.6663544778583234e-07,0.0,-5.372921579264573e-12,-1.8867384234356338e-10
69,4200.0,4200,4.332639306487666e-05,4.332620434350098e-05,250.05863698352456,0.0,4.359285532851894e-05,2.666509922123169e-07,0.0,-5.37292268476756e-12,-1.8871319973215752e-10
70,4260.0,4260,4.296030483739524e-05,4.2960116076731576e-05,250.05863759664476,0.0,4.322678260315753e-05,2.666665336389636e-07,0.0,-5.37292391840179e-12,-1.8875247668580575e-10
71,4320.0,4320,4.260102969914684e-05,4.260084089927473e-05,250.0586382045787,0.0,4.2867522964050375e-05,2.666820720074616e-07,0.0,-5.372925196223189e-12,-1.8879167328856346e-10
72,4380.0,4380,4.224837588807958e-05,4.2248187049071266e-05,250.0586388074228,0.0,4.251488464908344e-05,2.666976072620105e-07,0.0,-5.372926478534775e-12,-1.888307985178068e-10
73,4440.0,4440,4.1902158697513e-05,4.19019698194567e-05,250.05863940527098,0.0,4.216868295153739e-05,2.6671313934936005e-07,0.0,-5.372927878295439e-12,-1.8886983534707473e-10
74,4500.0,4500,4.156220016080378e-05,4.156201124379092e-05,250.0586399982144,0.0,4.1828739904722276e-05,2.6672866821880634e-07,0.0,-5.372929339053706e-12,-1.8890878105785685e-10
75,4560.0,4560,4.122832875264007e-05,4.122813979675477e-05,250.0586405863417,0.0,4.149488398327187e-05,2.667441938223634e-07,0.0,-5.3729308153059015e-12,-1.889476430588316e-10
76,4620.0,4620,4.090037910596758e-05,4.0900190111307215e-05,250.05864116973908,0.0,4.1166949820099395e-05,2.667597161150775e-07,0.0,-5.372932393595589e-12,-1.8898640642101184e-10
77,4680.0,4680,4.057819174347785e-05,4.057800271013476e-05,250.05864174849043,0.0,4.084477793784978e-05,2.6677523505539123e-07,0.0,-5.3729340039724845e-12,-1.8902507771073278e-10
78,4740.0,4740,4.026161282295872e-05,4.0261423751036674e-05,250.05864232267749,0.0,4.0528214494283435e-05,2.6679075060601146e-07,0.0,-5.372935704850736e-12,-1.890636474023998e-10
79,4800.0,4800,3.995049389548814e-05,3.9950304785088174e-05,250.0586428923796,0.0,4.021711104044723e-05,2.668062627352024e-07,0.0,-5.372937469143571e-12,-1.891021138458113e-10
80,4860.0,4860,3.964469167585996e-05,3.96445025270863e-05,250.05864345767415,0.0,3.991132429111168e-05,2.668217714189853e-07,0.0,-5.372939283927124e-12,-1.8914047655217273e-10
81,4920.0,4920,3.934406782408578e-05,3.934387863704128e-05,250.05864401863653,0.0,3.961071590627469e-05,2.668372766444494e-07,0.0,-5.372941152557256e-12,-1.891787361713285e-10
82,4980.0,4980,3.9048488736278854e-05,3.9048299511070035e-05,250.05864457533997,0.0,3.9315152282056816e-05,2.668527784149054e-07,0.0,-5.372943081758364e-12,-1.8921688958157187e-10
83,5040.0,5040,3.875782534037595e-05,3.875763607712579e-05,250.05864512785598,0.0,3.902450434643644e-05,2.6686827675597484e-07,0.0,-5.372945124129928e-12,-1.8925492029882103e-10
84,5100.0,5100,3.8471952885114514e-05,3.847176358393133e-05,250.05864567625426,0.0,3.873864734819076e-05,2.668837717205545e-07,0.0,-5.3729471222318595e-12,-1.892928427188343e-10
85,5160.0,5160,3.8190750695618934e-05,3.8190561356628924e-05,250.05864622060258,0.0,3.845746061253287e-05,2.6689926338304123e-07,0.0,-5.3729491309299556e-12,-1.8933063937056804e-10
86,5220.0,5220,3.791410185251154e-05,3.791391247585687e-05,250.0586467609672,0.0,3.818082722016281e-05,2.669147518018317e-07,0.0,-5.372950982806501e-12,-1.893682932388062e-10
87,5280.0,5280,3.7641892776414565e-05,3.7641703362217286e-05,250.05864729741262,0.0,3.7908633591613654e-05,2.669302369079399e-07,0.0,-5.372952375047279e-12,-1.894058249266633e-10
88,5340.0,5340,3.7374012913046444e-05,3.7373823461439136e-05,250.05864783000166,0.0,3.764076917216682e-05,2.6694571825468827e-07,0.0,-5.372953361901096e-12,-1.894432230671491e-10
89,5400.0,5400,3.7110355289604305e-05,3.7110165800470394e-05,250.05864835879566,0.0,3.7377126987471094e-05,2.669611945448092e-07,0.0,-5.372954020004597e-12,-1.8948074105701103e-10
90,5460.0,5460,3.685081847667775e-05,3.6850628940233865e-05,250.05864888385452,0.0,3.711760559559164e-05,2.669766629173156e-07,0.0,-5.372958713535305e-12,-1.8952803873416026e-10
91,5520.0,5520,3.659530270380572e-05,3.659511259494272e-05,250.05864940523657,0.0,3.686210470646735e-05,2.669921191001807e-07,0.0,-5.373135530415094e-12,-1.9010044821115442e-10
92,5580.0,5580,3.634375129740441e-05,3.634353276076433e-05,250.05864992299877,0.0,3.6610540330587466e-05,2.670075774158681e-07,0.0,-5.382412606301204e-12,-2.185282149826565e-10
93,5640.0,5640,150.00001737620735,1.7376077861628333e-05,250.05865043719686,150.0,1.7645602078768695e-05,2.69524216322407e-07,0.0,-5.8743354120970875e-12,-1.2948297232758202e-10
94,5700.0,5700,150.0000172626181,1.7262460225895325e-05,250.05865068268304,150.0,1.7532011906927752e-05,2.6955168021983394e-07,0.0,-5.382869058330431e-12,-1.5785672427565846e-10
95,5760.0,5760,150.00001715063053,1.7150472127399303e-05,250.0586509265596,150.0,1.7420051273403118e-05,2.69579145195756e-07,0.0,-5.373604965743109e-12,-1.5840039304942717e-10
96,5820.0,5820,150.00001704015864,1.7040000188132268e-05,250.05865116884956,150.0,1.7309606817997858e-05,2.6960662906247375e-07,0.0,-5.373431914525377e-12,-1.5841926711420224e-10
97,5880.0,5880,150.00001693120475,1.6931046326116772e-05,250.0586514095745,150.0,1.720068044852578e-05,2.696341216112959e-07,0.0,-5.3734309609412535e-12,-1.584281511704665e-10
98,5940.0,5940,150.00001682375762,1.6823599193227517e-05,250.05865164875578,150.0,1.7093260810883965e-05,2.696616168635327e-07,0.0,-5.373434353506067e-12,-1.5843665498624676e-10
99,6000.0,6000,150.00001671779324,1.6717634811383638e-05,250.05865188641488,150.0,1.69873239250265e-05,2.696891128544664e-07,0.0,-5.373437396766005e-12,-1.5844505393974504e-10
100,6060.0,6060,150.00001661328218,1.661312373282696e-05,250.0586521225727,150.0,1.6882840342854637e-05,2.6971660924404866e-07,0.0,-5.373439958894391e-12,-1.5845334698217232e-10
101,6120.0,6120,150.00001651019343,1.6510034985845417e-05,250.05865235724988,150.0,1.6779779092794595e-05,2.697441061703268e-07,0.0,-5.373442028939198e-12,-1.5846155433695822e-10
102,6180.0,6180,150.0000164084963,1.6408337810508203e-05,250.0586525904666,150.0,1.6678109415121744e-05,2.6977160383931246e-07,0.0,-5.373443952731754e-12,-1.5846965342543287e-10
103,6240.0,6240,150.0000163081608,1.6308002302553863e-05,250.05865282224252,150.0,1.6577801405731887e-05,2.697991024081245e-07,0.0,-5.373445733120938e-12,-1.5847765671218076e-10
104,6300.0,6300,150.00001620915805,1.6208999575451732e-05,250.05865305259695,150.0,1.647882617818693e-05,2.698266019697776e-07,0.0,-5.373447506433227e-12,-1.5848555842143241e-10
105,6360.0,6360,150.00001611146027,1.6111301740897604e-05,250.05865328154874,150.0,1.6381155844225184e-05,2.698541025666292e-07,0.0,-5.373449302781076e-12,-1.5849335099240908e-10
106,6420.0,6420,150.00001601504036,1.601488184049268e-05,250.05865350911645,150.0,1.628476344545539e-05,2.6988160420631507e-07,0.0,-5.373451018369474e-12,-1.5850105288807613e-10
107,6480.0,6480,150.0000159198723,1.5919713777768788e-05,250.0586537353181,150.0,1.6189622885392916e-05,2.69909106871928e-07,0.0,-5.373452748061532e-12,-1.5850865211049763e-10
108,6540.0,6540,150.0000158259308,1.5825772263736902e-05,250.0586539601715,150.0,1.60957088750092e-05,2.699366105240855e-07,0.0,-5.373454396007898e-12,-1.5851615435139992e-10
109,6600.0,6600,150.0000157331913,1.57330327738398e-05,250.058654183694,150.0,1.6002996889676843e-05,2.6996411509312303e-07,0.0,-5.37345592202938e-12,-1.5852355651367577e-10
110,6660.0,6660,150.00001564163003,1.5641471497540844e-05,250.0586544059026,150.0,1.591146311874149e-05,2.6999162046086845e-07,0.0,-5.373457231647899e-12,-1.5853085528326493e-10
111,6720.0,6720,150.00001555122375,1.5551065211065433e-05,250.05865462681402,150.0,1.582108433824729e-05,2.700191264462494e-07,0.0,-5.373458155478545e-12,-1.58538055925302e-10
112,6780.0,6780,150.0000154619494,1.5461790857565827e-05,250.0586548464446,150.0,1.573183749116341e-05,2.700466328660434e-07,0.0,-5.3734586702924574e-12,-1.5854515417589064e-10
113,6840.0,6840,150.00001537378287,1.537362431076949e-05,250.05865506481035,150.0,1.5643698451400177e-05,2.700741399036122e-07,0.0,-5.373458694429686e-12,-1.5855219479916395e-10
114,6900.0,6900,150.00001528669605,1.5286537501917753e-05,250.05865528192706,150.0,1.555663915192464e-05,2.701016492833081e-07,0.0,-5.373459010914574e-12,-1.5855926383288672e-10
115,6960.0,6960,150.00001520065268,1.5200494119296921e-05,250.05865549780998,150.0,1.5470623286546333e-05,2.7012916652951814e-07,0.0,-5.373461719648464e-12,-1.585661300119997e-10
116,7020.0,7020,150.0000151156111,1.5115452552604921e-05,250.05865571247386,150.0,1.538560925391821e-05,2.701567005976626e-07,0.0,-5.373464668345969e-12,-1.5856410847605874e-10
117,7080.0,7080,150.0000150315973,1.503143916573721e-05,250.05865592593295,150.0,1.5301623404443764e-05,2.7018423799458235e-07,0.0,-5.373317701518894e-12,-1.5812444802077048e-10
118,7140.0,7140,50.000015049784416,1.504965564389309e-05,250.05865613820174,50.00000000000014,1.5319811888953382e-05,2.701562443164549e-07,0.0,-5.365582870149709e-12,-1.286299155830441e-10
119,7200.0,7200,3.07501561656874e-05,3.074993587185513e-05,250.05865635072868,0.0,3.101736040878502e-05,2.674245449223489e-07,0.0,-4.858278810361217e-12,-2.202851262347027e-10
120,7260.0,7260,3.057901473398723e-05,3.057882354835586e-05,250.0586567856831,0.0,3.084626351772676e-05,2.6743997737862064e-07,0.0,-5.363264425134225e-12,-1.9117691554029384e-10
121,7320.0,7320,3.0409987150412106e-05,3.0409796479117702e-05,250.05865721821334,0.0,3.0677251874854596e-05,2.674554037577164e-07,0.0,-5.3727975327613905e-12,-1.9066256988302256e-10
122,7380.0,7380,3.0243017943569443e-05,3.0242827246711473e-05,250.058657648349,0.0,3.0510298059198766e-05,2.674708205211813e-07,0.0,-5.372976404224855e-12,-1.9068812207089887e-10
123,7440.0,7440,3.007806652386193e-05,3.0077875791491994e-05,250.0586580761193,0.0,3.0345362014187482e-05,2.674862307434213e-07,0.0,-5.372982012192206e-12,-1.9072362374218819e-10
124,7500.0,7500,2.9915095100432965e-05,2.9914904332605923e-05,250.0586585015526,0.0,3.018240596095141e-05,2.6750163640758287e-07,0.0,-5.372985987579118e-12,-1.9075907145771159e-10
125,7560.0,7560,2.9754067911225102e-05,2.9753877108109638e-05,250.0586589246772,0.0,3.0021394138413214e-05,2.6751703837890654e-07,0.0,-5.372989895864036e-12,-1.9079434965157205e-10
126,7620.0,7620,2.95949498757558e-05,2.959475903749866e-05,250.0586593455205,0.0,2.9862291466337224e-05,2.675324369279473e-07,0.0,-5.372993338828264e-12,-1.908294807337285e-10
127,7680.0,7680,2.943770634163948e-05,2.9437515468386037e-05,250.0586597641096,0.0,2.970506329236757e-05,2.675478320842375e-07,0.0,-5.372996402400073e-12,-1.9086446749904745e-10
128,7740.0,7740,2.928230320730636e-05,2.92821122992221e-05,250.05866018047107,0.0,2.9549675514906125e-05,2.675632237995875e-07,0.0,-5.372999236591633e-12,-1.9089928897188028e-10
129,7800.0,7800,2.9128707047027137e-05,2.91285161042492e-05,250.05866059463094,0.0,2.939609470812987e-05,2.675786120087613e-07,0.0,-5.373001796318607e-12,-1.9093397225025109e-10
130,7860.0,7860,2.8976885176658705e-05,2.8976694199353036e-05,250.05866100661484,0.0,2.9244288187860047e-05,2.675939966488085e-07,0.0,-5.3730043706959724e-12,-1.9096848952196745e-10
131,7920.0,7920,2.8826805676423724e-05,2.882661466475124e-05,250.05866141644788,0.0,2.9094224034261716e-05,2.6760937766448243e-07,0.0,-5.3730068995382456e-12,-1.9100284734420736e-10
132,7980.0,7980,2.8678437390019184e-05,2.867824634414263e-05,250.05866182415474,0.0,2.8945871090983862e-05,2.676247550091471e-07,0.0,-5.373009426173228e-12,-1.910370421229711e-10
133,8040.0,8040,2.853174991183781e-05,2.853155883190804e-05,250.05866222975965,0.0,2.879919895237121e-05,2.6764012864424163e-07,0.0,-5.3730119031346e-12,-1.910710851066948e-10
134,8100.0,8100,2.8386713568539627e-05,2.8386522454724874e-05,250.05866263328653,0.0,2.8654177945070988e-05,2.676554985383586e-07,0.0,-5.373014473433782e-12,-1.91104960433014e-10
135,8160.0,8160,2.8243299398422823e-05,2.824310825088583e-05,250.05866303475855,0.0,2.851077910734618e-05,2.676708646659908e-07,0.0,-5.373017053486731e-12,-1.911386737038255e-10
136,8220.0,8220,2.8101479130169673e-05,2.8101287949065868e-05,250.05866343419893,0.0,2.8368974167853014e-05,2.67686227006406e-07,0.0,-5.3730196060583304e-12,-1.911722316317249e-10
137,8280.0,8280,2.7961225161924853e-05,2.7961033947418812e-05,250.05866383163013,0.0,2.8228735524730665e-05,2.677015855426005e-07,0.0,-5.3730222202028385e-12,-1.9120562294588997e-10
138,8340.0,8340,2.7822510541012792e-05,2.7822319293260396e-05,250.05866422707433,0.0,2.8090036225277058e-05,2.6771694026034916e-07,0.0,-5.373024806411699e-12,-1.912388605722875e-10
139,8400.0,8400,2.768530894445323e-05,2.768511766361677e-05,250.0586646205534,0.0,2.7952849946509186e-05,2.6773229114752347e-07,0.0,-5.373027446290535e-12,-1.9127193505862168e-10
140,8460.0,8460,2.754959466027632e-05,2.754940334651945e-05,250.05866501208874,0.0,2.7817150976444405e-05,2.6774763819347324e-07,0.0,-5.3730301049449384e-12,-1.9130484644802942e-10
141,8520.0,8520,2.74153425695591e-05,2.7415151223036793e-05,250.05866540170143,0.0,2.7682914196145574e-05,2.6776298138860926e-07,0.0,-5.373032722968194e-12,-1.9133760194765253e-10
142,8580.0,8580,2.7282528129173732e-05,2.728233675004782e-05,250.05866578941217,0.0,2.7550115062478926e-05,2.6777832072403855e-07,0.0,-5.373035379480179e-12,-1.9137019712055716e-10
143,8640.0,8640,2.715112735517898e-05,2.715093594361266e-05,250.05866617524129,0.0,2.7418729591499097e-05,2.677936561913932e-07,0.0,-5.37303804605552e-12,-1.9140262705137387e-10
