,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,2.692959863266379e-07,2.6928268666680497e-07,0.8297638461441879,0.0,3.035024960407142e-07,3.4219812970375706e-08,0.0,-1.1244364467416818e-14,-1.3296042930182456e-11
11,720.0,720,2.6923036980111847e-07,2.692170729432985e-07,0.8297638498728384,0.0,3.0343707644694234e-07,3.422000709924452e-08,0.0,-1.124718654613575e-14,-1.329324158095673e-11
12,780.0,780,2.691652532468564e-07,2.6915195924695157e-07,0.8297638536005802,0.0,3.033721178246492e-07,3.422016217252112e-08,0.0,-1.1248718511106489e-14,-1.3290384473857292e-11
13,840.0,840,2.691004926162814e-07,2.6908720149111457e-07,0.8297638573274134,0.0,3.0330748457197066e-07,3.422028667497935e-08,0.0,-1.1249400931053904e-14,-1.3287510639429916e-11
14,900.0,900,2.6903600514733814e-07,2.6902271688271777e-07,0.8297638610532875,0.0,3.032431005389145e-07,3.422038724950255e-08,0.0,-1.1249543724101478e-14,-1.328465089554566e-11
15,960.0,960,2.689717504484016e-07,2.6895846503703264e-07,0.8297638647782866,0.0,3.0317893033518695e-07,3.4220468890544303e-08,0.0,-1.1249494081221e-14,-1.3281798338992337e-11
16,1020.0,1020,2.68907713762158e-07,2.688944311892841e-07,0.8297638685023434,0.0,3.0311496299183044e-07,3.4220535394208756e-08,0.0,-1.1249319449012514e-14,-1.3278960714023585e-11
17,1080.0,1080,2.6884389401879747e-07,2.688306142651378e-07,0.8297638722255083,0.0,3.030512004031487e-07,3.422058972894348e-08,0.0,-1.1249106638742643e-14,-1.3276142370266436e-11
18,1140.0,1140,2.687802963867242e-07,2.687670194512812e-07,0.8297638759477814,0.0,3.029876501388784e-07,3.422063427773861e-08,0.0,-1.1248981933428918e-14,-1.3273324947792512e-11
19,1200.0,1200,2.6871692813288355e-07,2.6870365400327996e-07,0.8297638796691459,0.0,3.029243213985686e-07,3.42206709846084e-08,0.0,-1.1248853773647193e-14,-1.327051988396996e-11
20,1260.0,1260,2.686537965102095e-07,2.686405251906405e-07,0.8297638833896017,0.0,3.0286122304634873e-07,3.422070144431982e-08,0.0,-1.1248811397457801e-14,-1.3267710729186139e-11
21,1320.0,1320,2.685909078864348e-07,2.6857763937166673e-07,0.8297638871091658,0.0,3.0279836274776653e-07,3.422072696378868e-08,0.0,-1.1248757567767975e-14,-1.3264906590015508e-11
22,1380.0,1380,2.6852826745499597e-07,2.6851500174464614e-07,0.829763890827838,0.0,3.027357467668093e-07,3.4220748609091934e-08,0.0,-1.1248737487981705e-14,-1.3262103001254631e-11
23,1440.0,1440,2.6846587926623585e-07,2.684526163622686e-07,0.829763894545652,0.0,3.026733800213453e-07,3.422076724535528e-08,0.0,-1.1248745124410349e-14,-1.3259297562232852e-11
24,1500.0,1500,2.6840374636410355e-07,2.6839048627423883e-07,0.8297638982625574,0.0,3.026112662604607e-07,3.4220783571594925e-08,0.0,-1.1248802757942236e-14,-1.3256484140651789e-11
25,1560.0,1560,2.683418709716244e-07,2.683286136887217e-07,0.8297639019785878,0.0,3.0254940825543484e-07,3.4220798151306714e-08,0.0,-1.124879974283395e-14,-1.325367798023601e-11
26,1620.0,1620,2.6828025462990006e-07,2.68267000165892e-07,0.8297639056937264,0.0,3.024878080204105e-07,3.4220811438355765e-08,0.0,-1.1248868789027616e-14,-1.3250859915532891e-11
27,1680.0,1680,2.682188983728499e-07,2.682056467236169e-07,0.8297639094080236,0.0,3.024264669400154e-07,3.422082379930619e-08,0.0,-1.1248881493068272e-14,-1.3248045804119932e-11
28,1740.0,1740,2.681578028174846e-07,2.6814455398860833e-07,0.829763913121429,0.0,3.0236538593760143e-07,3.422083553121939e-08,0.0,-1.1248925668217863e-14,-1.3245226368196941e-11
29,1800.0,1800,2.680969682743961e-07,2.680837222681934e-07,0.8297639168339763,0.0,3.0230456556320877e-07,3.422084687643278e-08,0.0,-1.1248961054770048e-14,-1.3242404483265037e-11
30,1860.0,1860,2.680363948156019e-07,2.6802315163217275e-07,0.8297639205456485,0.0,3.02244006085816e-07,3.422085803412643e-08,0.0,-1.1248981861004239e-14,-1.3239582367107501e-11
31,1920.0,1920,2.6797608233144026e-07,2.6796284197382627e-07,0.8297639242564795,0.0,3.0218370756341696e-07,3.4220869169384236e-08,0.0,-1.124900859318485e-14,-1.3236757465178049e-11
32,1980.0,1980,2.679160305772175e-07,2.679027930465386e-07,0.8297639279664522,0.0,3.0212366988794123e-07,3.422088042035778e-08,0.0,-1.1249024874387857e-14,-1.3233931284560845e-11
33,2040.0,2040,2.678562392063855e-07,2.67843004500807e-07,0.8297639316755836,0.0,3.0206389282643314e-07,3.422089190372963e-08,0.0,-1.1249028639341311e-14,-1.3231106920799408e-11
34,2100.0,2100,2.677967077910324e-07,2.6778347591587887e-07,0.8297639353838568,0.0,3.0200437605735845e-07,3.4220903718873016e-08,0.0,-1.1249060934946809e-14,-1.322827738521486e-11
35,2160.0,2160,2.6773743585187956e-07,2.6772420680498e-07,0.8297639390912719,0.0,3.019451191796506e-07,3.422091595123412e-08,0.0,-1.1249037000211392e-14,-1.3225449906342038e-11
36,2220.0,2220,2.676784228651786e-07,2.676651966420651e-07,0.8297639427978792,0.0,3.018861217409554e-07,3.422092867472748e-08,0.0,-1.1249002618035481e-14,-1.3222626995001924e-11
37,2280.0,2280,2.6761966827025637e-07,2.6760644487331126e-07,0.8297639465036621,0.0,3.018273832519371e-07,3.422094195367353e-08,0.0,-1.124900147099687e-14,-1.3219801628056474e-11
38,2340.0,2340,2.6756117148578034e-07,2.675479509154183e-07,0.8297639502085868,0.0,3.017689031854853e-07,3.4220955844416014e-08,0.0,-1.1248993216040911e-14,-1.3216975946028924e-11
39,2400.0,2400,2.675029319149944e-07,2.6748971416574835e-07,0.8297639539126702,0.0,3.0171068098875215e-07,3.4220970396452033e-08,0.0,-1.1248965887596074e-14,-1.321415551918205e-11
40,2460.0,2460,2.674449489413347e-07,2.6743173401439384e-07,0.8297639576159459,0.0,3.016527160949989e-07,3.422098565334536e-08,0.0,-1.1248947888047037e-14,-1.3211334097703756e-11
41,2520.0,2520,2.673872219412096e-07,2.6737400983598777e-07,0.8297639613183803,0.0,3.0159500791769195e-07,3.422100165357737e-08,0.0,-1.1248905805737432e-14,-1.320851311539795e-11
42,2580.0,2580,2.6732975028593264e-07,2.673165409939965e-07,0.8297639650200237,0.0,3.015375558541476e-07,3.4221018431182716e-08,0.0,-1.1248839225184474e-14,-1.3205700583342735e-11
43,2640.0,2640,2.6727253332970235e-07,2.672593268569795e-07,0.8297639687208259,0.0,3.014803593027938e-07,3.422103601613121e-08,0.0,-1.124881898393074e-14,-1.3202882235928126e-11
44,2700.0,2700,2.672155704360008e-07,2.6720236677045414e-07,0.8297639724208371,0.0,3.014234176359518e-07,3.42210544350412e-08,0.0,-1.1248733130012751e-14,-1.3200075887877297e-11
45,2760.0,2760,2.671588609489157e-07,2.6714566009248116e-07,0.829763976120024,0.0,3.0136673023500416e-07,3.4221073711253333e-08,0.0,-1.1248696543892565e-14,-1.3197267541294641e-11
46,2820.0,2820,2.671024042187954e-07,2.6708920616538543e-07,0.8297639798184198,0.0,3.013102964629279e-07,3.4221093865418e-08,0.0,-1.124863999095556e-14,-1.319446524405021e-11
47,2880.0,2880,2.6704619958561224e-07,2.67033004335407e-07,0.8297639835160416,0.0,3.01254115683906e-07,3.422111491561111e-08,0.0,-1.1248608327111651e-14,-1.3191662862868247e-11
48,2940.0,2940,2.669902463922445e-07,2.6697705393794926e-07,0.8297639872128391,0.0,3.011981872494543e-07,3.422113687772829e-08,0.0,-1.124853136897876e-14,-1.318886764499751e-11
49,3000.0,3000,2.669345439735606e-07,2.669213543126421e-07,0.8297639909088456,0.0,3.0114251051285643e-07,3.4221159765576694e-08,0.0,-1.1248456384438939e-14,-1.3186074988209378e-11
50,3060.0,3060,2.6687909166482086e-07,2.6686590479045567e-07,0.8297639946040613,0.0,3.0108708481706393e-07,3.422118359119408e-08,0.0,-1.1248380395186875e-14,-1.318328923911383e-11
51,3120.0,3120,2.6682388879266134e-07,2.668107047086016e-07,0.8297639982985197,0.0,3.010319095096268e-07,3.422120836489624e-08,0.0,-1.1248347289154106e-14,-1.3180499790675924e-11
52,3180.0,3180,2.6676893469396387e-07,2.6675575338539664e-07,0.8297640019921704,0.0,3.0097698391785025e-07,3.4221234095673894e-08,0.0,-1.1248229424194646e-14,-1.3177725214886855e-11
53,3240.0,3240,2.667142286880298e-07,2.6670105015500054e-07,0.829764005685047,0.0,3.009223073836449e-07,3.4221260791014724e-08,0.0,-1.124815707849773e-14,-1.3174950396914241e-11
54,3300.0,3300,2.666597700998193e-07,2.666465943412608e-07,0.8297640093771329,0.0,3.008678792369686e-07,3.422128845728519e-08,0.0,-1.1248087431621079e-14,-1.3172176705051398e-11
55,3360.0,3360,2.666055582575395e-07,2.6659238525892344e-07,0.8297640130684785,0.0,3.008136987979988e-07,3.422131709982755e-08,0.0,-1.1247961132234848e-14,-1.3169417492234039e-11
56,3420.0,3420,2.665515924735998e-07,2.665384222389767e-07,0.8297640167590499,0.0,3.007597654017834e-07,3.422134672285241e-08,0.0,-1.1247902189959913e-14,-1.3166654350710484e-11
57,3480.0,3480,2.6649787207283675e-07,2.664847045911479e-07,0.8297640204488305,0.0,3.007060783617505e-07,3.422137732986133e-08,0.0,-1.1247810950510116e-14,-1.3163902187171815e-11
58,3540.0,3540,2.6644439636966403e-07,2.664312316372169e-07,0.8297640241378539,0.0,3.006526370021945e-07,3.422140892344298e-08,0.0,-1.1247721559326287e-14,-1.3161153712459177e-11
59,3600.0,3600,2.6639116468142343e-07,2.663780026933007e-07,0.8297640278261369,0.0,3.0059944064107367e-07,3.422144150550707e-08,0.0,-1.1247635317037306e-14,-1.3158410201102043e-11
60,3660.0,3660,2.663381763220986e-07,2.6632501707524104e-07,0.8297640315136626,0.0,3.0054648859564987e-07,3.4221475077314694e-08,0.0,-1.1247548810550185e-14,-1.315566965216765e-11
61,3720.0,3720,2.662854306112097e-07,2.6627227409181716e-07,0.8297640352004481,0.0,3.0049378017511783e-07,3.422150963960115e-08,0.0,-1.1247425151725678e-14,-1.3152943134112935e-11
62,3780.0,3780,2.662329268550388e-07,2.662197730679636e-07,0.8297640388864763,0.0,3.004413147050467e-07,3.422154519241367e-08,0.0,-1.1247379041628436e-14,-1.3150211391658981e-11
63,3840.0,3840,2.661806643741696e-07,2.661675133083032e-07,0.8297640425717473,0.0,3.0038909148921885e-07,3.422158173552802e-08,0.0,-1.124727311101604e-14,-1.3147491000570844e-11
64,3900.0,3900,2.661286424812333e-07,2.661154941291353e-07,0.8297640462562947,0.0,3.003371098434806e-07,3.422161926816748e-08,0.0,-1.1247161945053161e-14,-1.3144777980755775e-11
65,3960.0,3960,2.6607686048801237e-07,2.660637148466428e-07,0.8297640499401018,0.0,3.0028536908267024e-07,3.4221657789181226e-08,0.0,-1.1247081891566065e-14,-1.3142068112031388e-11
66,4020.0,4020,2.6602531770991236e-07,2.6601217477422436e-07,0.8297640536231685,0.0,3.002338685190628e-07,3.4221697297094066e-08,0.0,-1.1246981104438517e-14,-1.3139363071095212e-11
67,4080.0,4080,2.659740134637261e-07,2.659608732267619e-07,0.8297640573054949,0.0,3.001826074654622e-07,3.4221737790113934e-08,0.0,-1.1246868282503463e-14,-1.3136665026413014e-11
68,4140.0,4140,2.6592294706729855e-07,2.6590980951911714e-07,0.8297640609871144,0.0,3.0013158523457853e-07,3.422177926617195e-08,0.0,-1.1246751745175868e-14,-1.3133977054264424e-11
69,4200.0,4200,2.6587211783415025e-07,2.6585898297386103e-07,0.8297640646680104,0.0,3.000808011467079e-07,3.422182172288256e-08,0.0,-1.1246678622951221e-14,-1.3131290004766013e-11
70,4260.0,4260,2.658215250849255e-07,2.658083929081056e-07,0.829764068348183,0.0,3.000302545166122e-07,3.422186515769606e-08,0.0,-1.1246595701970179e-14,-1.3128607203446845e-11
71,4320.0,4320,2.6577116814519757e-07,2.657580386386522e-07,0.829764072027615,0.0,2.9997994465792053e-07,3.422190956786833e-08,0.0,-1.1246457749351553e-14,-1.3125937861896676e-11
72,4380.0,4380,2.6572104633304463e-07,2.657079194938055e-07,0.8297640757063572,0.0,2.9992987089647015e-07,3.42219549503845e-08,0.0,-1.1246351296871898e-14,-1.3123271179996125e-11
73,4440.0,4440,2.656711589749876e-07,2.656580347975372e-07,0.8297640793843759,0.0,2.998800325526517e-07,3.422200130212213e-08,0.0,-1.1246247644246604e-14,-1.3120610192605462e-11
74,4500.0,4500,2.6562150540043146e-07,2.656083838761539e-07,0.8297640830617046,0.0,2.9983042894972677e-07,3.422204861980044e-08,0.0,-1.124613819661182e-14,-1.3117957734474954e-11
75,4560.0,4560,2.6557208493790333e-07,2.655589660627467e-07,0.8297640867383267,0.0,2.9978105941709557e-07,3.422209689997261e-08,0.0,-1.1246055807034509e-14,-1.311530950417725e-11
76,4620.0,4620,2.655228969191842e-07,2.655097806919233e-07,0.8297640904142083,0.0,2.99731923286271e-07,3.422214613907762e-08,0.0,-1.1245979952261509e-14,-1.311266221690886e-11
77,4680.0,4680,2.6547394068829633e-07,2.6546082709348325e-07,0.8297640940894505,0.0,2.996830198830866e-07,3.422219633351349e-08,0.0,-1.1245826151692381e-14,-1.3110030431441339e-11
78,4740.0,4740,2.654252155784837e-07,2.6541210461586617e-07,0.8297640977639861,0.0,2.9963434855197494e-07,3.4222247479447e-08,0.0,-1.1245732329277988e-14,-1.3107399145872618e-11
79,4800.0,4800,2.6537672093743876e-07,2.653636125968357e-07,0.8297641014378149,0.0,2.995859086273152e-07,3.422229957308257e-08,0.0,-1.124561312803853e-14,-1.310477788816847e-11
80,4860.0,4860,2.653284561108719e-07,2.653153503865565e-07,0.8297641051109537,0.0,2.99537699455151e-07,3.4222352610462766e-08,0.0,-1.1245512237809664e-14,-1.3102162346175543e-11
81,4920.0,4920,2.6528042044845285e-07,2.652673173381399e-07,0.8297641087834196,0.0,2.9948972038459296e-07,3.422240658757891e-08,0.0,-1.1245424157184306e-14,-1.3099549076901426e-11
82,4980.0,4980,2.6523261331177345e-07,2.6521951280172745e-07,0.8297641124552291,0.0,2.994419707616187e-07,3.422246150041287e-08,0.0,-1.1245298856106837e-14,-1.309694967838266e-11
83,5040.0,5040,2.651850340526544e-07,2.6517193614640024e-07,0.8297641161263487,0.0,2.993944499514161e-07,3.422251734476519e-08,0.0,-1.1245246703080518e-14,-1.3094346580023181e-11
84,5100.0,5100,2.6513768204286205e-07,2.6512458672801767e-07,0.8297641197967617,0.0,2.993471573055514e-07,3.422257411654744e-08,0.0,-1.1245120676233761e-14,-1.30917559058497e-11
85,5160.0,5160,2.650905566477141e-07,2.650774639209588e-07,0.8297641234665352,0.0,2.9930009219418194e-07,3.422263181150167e-08,0.0,-1.1245001931006793e-14,-1.3089168534493913e-11
86,5220.0,5220,2.6504365724608713e-07,2.65030567092106e-07,0.8297641271356356,0.0,2.9925325398026104e-07,3.422269042544028e-08,0.0,-1.1244860102017648e-14,-1.3086596230555719e-11
87,5280.0,5280,2.6499698320856335e-07,2.649838956331297e-07,0.8297641308040798,0.0,2.9920664205049993e-07,3.4222749953973237e-08,0.0,-1.1244800266929848e-14,-1.3084018453649456e-11
88,5340.0,5340,2.649505339274414e-07,2.649374489177903e-07,0.8297641344718678,0.0,2.991602557746912e-07,3.422281039287734e-08,0.0,-1.1244675894629135e-14,-1.3081453499964858e-11
89,5400.0,5400,2.649043087883054e-07,2.648912263391278e-07,0.8297641381389828,0.0,2.991140945416493e-07,3.4222871737788074e-08,0.0,-1.1244567641199776e-14,-1.3078893761020601e-11
90,5460.0,5460,2.6485830718724066e-07,2.6484522729042583e-07,0.8297641418054245,0.0,2.9906815774033303e-07,3.422293398436101e-08,0.0,-1.1244463048430287e-14,-1.3076342020030172e-11
91,5520.0,5520,2.648125285216332e-07,2.6479945117598487e-07,0.8297641454712438,0.0,2.990224447703355e-07,3.422299712818604e-08,0.0,-1.1244390864046122e-14,-1.3073791691406346e-11
92,5580.0,5580,2.6476697220196207e-07,2.6475389739596984e-07,0.8297641491364067,0.0,2.989769550277032e-07,3.422306116492866e-08,0.0,-1.1244269256417097e-14,-1.3071252825190725e-11
93,5640.0,5640,2.6472163763511135e-07,2.6470856536798137e-07,0.8297641528009303,0.0,2.989316879257693e-07,3.422312609012996e-08,0.0,-1.1244167740163211e-14,-1.3068714547618417e-11
94,5700.0,5700,2.6467652424475446e-07,2.6466345450209283e-07,0.8297641564647807,0.0,2.98886642869769e-07,3.4223191899451045e-08,0.0,-1.1244027960644754e-14,-1.3066190938847503e-11
95,5760.0,5760,2.646316314473738e-07,2.6461856422982585e-07,0.8297641601280255,0.0,2.988418192871908e-07,3.422325858839866e-08,0.0,-1.1243950322508365e-14,-1.3063666513845002e-11
96,5820.0,5820,2.6458695867597675e-07,2.645738939761764e-07,0.829764163790614,0.0,2.987972165985047e-07,3.422332615259041e-08,0.0,-1.1243843654597833e-14,-1.306114941974934e-11
97,5880.0,5880,2.6454250536647997e-07,2.6452944317695333e-07,0.8297641674525799,0.0,2.987528342350824e-07,3.4223394587600296e-08,0.0,-1.1243727908423702e-14,-1.3058639775928585e-11
98,5940.0,5940,2.644982709620022e-07,2.644852112719152e-07,0.8297641711139232,0.0,2.9870867163218055e-07,3.4223463889012105e-08,0.0,-1.1243611572630338e-14,-1.3056141022994526e-11
99,6000.0,6000,2.644542549043767e-07,2.644411977165955e-07,0.829764174774627,0.0,2.9866472824075027e-07,3.422353405233618e-08,0.0,-1.1243559934639049e-14,-1.305363956406581e-11
100,6060.0,6060,2.644104566533541e-07,2.643974019576297e-07,0.8297641784347252,0.0,2.9862100350332984e-07,3.422360507320963e-08,0.0,-1.1243442991965824e-14,-1.3051148245205467e-11
101,6120.0,6120,2.6436687567013506e-07,2.6435382345440094e-07,0.829764182094167,0.0,2.9857749687480974e-07,3.422367694722083e-08,0.0,-1.1243312856099366e-14,-1.3048668961118818e-11
102,6180.0,6180,2.6432351141606846e-07,2.6431046168233527e-07,0.8297641857530031,0.0,2.9853420782606415e-07,3.422374966987253e-08,0.0,-1.1243240068801438e-14,-1.3046187690171415e-11
103,6240.0,6240,2.642803633687226e-07,2.642673161089311e-07,0.8297641894112503,0.0,2.9849113582040997e-07,3.422382323679742e-08,0.0,-1.1243118726233549e-14,-1.3043714326911418e-11
104,6300.0,6300,2.6423743100930644e-07,2.6422438621367136e-07,0.829764193068858,0.0,2.984482803326588e-07,3.4223897643593685e-08,0.0,-1.124298822577714e-14,-1.304125085117477e-11
105,6360.0,6360,2.641947138217145e-07,2.6418167148561617e-07,0.82976419672586,0.0,2.9840564084753735e-07,3.4223972885829485e-08,0.0,-1.124288726928078e-14,-1.3038792007539827e-11
106,6420.0,6420,2.641522112996516e-07,2.641391714183322e-07,0.829764200382273,0.0,2.9836321685413204e-07,3.422404895910075e-08,0.0,-1.1242787768192487e-14,-1.3036338001526827e-11
107,6480.0,6480,2.641099229445571e-07,2.640968855084621e-07,0.8297642040380971,0.0,2.9832100784500974e-07,3.4224125859040274e-08,0.0,-1.1242675252546516e-14,-1.30338933556173e-11
108,6540.0,6540,2.640678482591718e-07,2.6405481326809776e-07,0.8297642076932819,0.0,2.9827901332743685e-07,3.4224203581216986e-08,0.0,-1.1242588917096811e-14,-1.3031449109042017e-11
109,6600.0,6600,2.6402598676243083e-07,2.640129542020177e-07,0.8297642113478944,0.0,2.9823723280223816e-07,3.422428212132374e-08,0.0,-1.1242453480161164e-14,-1.3029019051663132e-11
110,6660.0,6660,2.6398433796822957e-07,2.6397130783860024e-07,0.8297642150019012,0.0,2.98195665793061e-07,3.4224361474916235e-08,0.0,-1.1242369967885352e-14,-1.3026588983443812e-11
111,6720.0,6720,2.6394290140760687e-07,2.63929873697618e-07,0.8297642186553191,0.0,2.9815431181551625e-07,3.4224441637692435e-08,0.0,-1.1242245968624967e-14,-1.3024170054306783e-11
112,6780.0,6780,2.6390167661165956e-07,2.638886513159172e-07,0.8297642223081481,0.0,2.9811317040215205e-07,3.422452260527046e-08,0.0,-1.1242151894886348e-14,-1.3021756415510863e-11
113,6840.0,6840,2.6386066311844385e-07,2.6384764023650127e-07,0.8297642259604049,0.0,2.980722410913105e-07,3.4224604373276405e-08,0.0,-1.1242081862188955e-14,-1.3019343403662657e-11
114,6900.0,6900,2.638198604781917e-07,2.6380684000114916e-07,0.8297642296120559,0.0,2.9803152342095134e-07,3.422468693742027e-08,0.0,-1.1241971930913146e-14,-1.3016939013890314e-11
115,6960.0,6960,2.6377926824677674e-07,2.6376625016274286e-07,0.8297642332631685,0.0,2.979910169390463e-07,3.422477029338439e-08,0.0,-1.1241822610402584e-14,-1.301454682416698e-11
116,7020.0,7020,2.6373888598124837e-07,2.6372587028579643e-07,0.8297642369136753,0.0,2.9795072120621897e-07,3.422485443681236e-08,0.0,-1.1241725566906352e-14,-1.3012158899343979e-11
117,7080.0,7080,2.6369871324694505e-07,2.6368569993924605e-07,0.8297642405636269,0.0,2.9791063578696754e-07,3.422493936337988e-08,0.0,-1.124165484586293e-14,-1.3009771755512945e-11
118,7140.0,7140,2.63658749621028e-07,2.636457386937186e-07,0.8297642442129896,0.0,2.978707602473589e-07,3.422502506882022e-08,0.0,-1.1241552747826116e-14,-1.3007392243525301e-11
119,7200.0,7200,2.636189946860385e-07,2.636059861276232e-07,0.8297642478617968,0.0,2.9783109416200973e-07,3.4225111548860227e-08,0.0,-1.1241411150930431e-14,-1.3005023988604592e-11
120,7260.0,7260,2.635794480280597e-07,2.6356644183269816e-07,0.8297642515100657,0.0,2.977916371179677e-07,3.4225198799184493e-08,0.0,-1.1241300560108592e-14,-1.3002661705498596e-11
121,7320.0,7320,2.635401092389563e-07,2.635271054052453e-07,0.8297642551577457,0.0,2.9775238870766337e-07,3.422528681549846e-08,0.0,-1.1241218654482448e-14,-1.3000300561692023e-11
122,7380.0,7380,2.6350097792482005e-07,2.63487976442374e-07,0.8297642588048703,0.0,2.97713348523512e-07,3.422537559357477e-08,0.0,-1.1241098191659341e-14,-1.2997949978417195e-11
123,7440.0,7440,2.634620536905196e-07,2.634490545561416e-07,0.8297642624514733,0.0,2.9767451617348253e-07,3.4225465129122645e-08,0.0,-1.1240999034661207e-14,-1.2995602589428347e-11
124,7500.0,7500,2.6342333615392366e-07,2.6341033935767365e-07,0.8297642660974874,0.0,2.9763589126442704e-07,3.422555541792489e-08,0.0,-1.124087088735741e-14,-1.2993265170720725e-11
125,7560.0,7560,2.6338482493635717e-07,2.6337183046903235e-07,0.8297642697429798,0.0,2.975974734142055e-07,3.422564645573789e-08,0.0,-1.1240756135703134e-14,-1.2990936961543292e-11
126,7620.0,7620,2.6334651966131696e-07,2.633335275248118e-07,0.8297642733879002,0.0,2.9755926225335417e-07,3.422573823827007e-08,0.0,-1.1240689140080361e-14,-1.2988606616034171e-11
127,7680.0,7680,2.633084199692003e-07,2.6329543015352094e-07,0.8297642770322821,0.0,2.975212574059024e-07,3.422583076136293e-08,0.0,-1.1240571657422705e-14,-1.2986286357876038e-11
128,7740.0,7740,2.63270525503218e-07,2.632575379970989e-07,0.8297642806761255,0.0,2.974834585094151e-07,3.4225924020796684e-08,0.0,-1.1240445573324594e-14,-1.2983977605982982e-11
129,7800.0,7800,2.6323283590492767e-07,2.6321985071269393e-07,0.8297642843194304,0.0,2.974458652173018e-07,3.422601801227904e-08,0.0,-1.1240385300787198e-14,-1.2981664209699025e-11
130,7860.0,7860,2.6319535084090164e-07,2.6318236794357254e-07,0.8297642879622306,0.0,2.9740847716809215e-07,3.422611273172105e-08,0.0,-1.124021987184325e-14,-1.2979370139392793e-11
131,7920.0,7920,2.631580699632763e-07,2.631450893639081e-07,0.8297642916044923,0.0,2.9737129403230907e-07,3.4226208174810314e-08,0.0,-1.1240139212075296e-14,-1.297707268921969e-11
132,7980.0,7980,2.6312099294924355e-07,2.6310801463366024e-07,0.8297642952462155,0.0,2.973343154652243e-07,3.422630433744219e-08,0.0,-1.1240006311584498e-14,-1.2974789661064924e-11
133,8040.0,8040,2.6308411946859727e-07,2.630711434350497e-07,0.8297642988874172,0.0,2.972975411451709e-07,3.42264012153725e-08,0.0,-1.1239924246132231e-14,-1.2972508289167589e-11
134,8100.0,8100,2.6304744920622047e-07,2.630344754466538e-07,0.8297643025280803,0.0,2.9726097074655893e-07,3.4226498804452904e-08,0.0,-1.1239805260467362e-14,-1.2970234884815104e-11
135,8160.0,8160,2.630109818496468e-07,2.629980103605405e-07,0.8297643061682387,0.0,2.972246039570534e-07,3.42265971004847e-08,0.0,-1.1239700781673078e-14,-1.2967965130459834e-11
136,8220.0,8220,2.629747170982057e-07,2.6296174786682446e-07,0.8297643098078585,0.0,2.971884404629049e-07,3.422669609935066e-08,0.0,-1.1239567140428814e-14,-1.2965707984656839e-11
137,8280.0,8280,2.62938654648691e-07,2.629256876759072e-07,0.8297643134469905,0.0,2.971524799699711e-07,3.422679579681684e-08,0.0,-1.1239480813144448e-14,-1.296345014649223e-11
138,8340.0,8340,2.629027942168746e-07,2.628898294885134e-07,0.8297643170856008,0.0,2.9711672217521334e-07,3.422689618879391e-08,0.0,-1.1239335166391967e-14,-1.29612063421704e-11
139,8400.0,8400,2.6286713551459073e-07,2.6285417302610105e-07,0.8297643207237231,0.0,2.970811667957409e-07,3.422699727107697e-08,0.0,-1.123922279379165e-14,-1.2958967072776862e-11
