,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
90,5460.0,5460,1.807699750289249e-05,1.8076936429585544e-05,0.00025200070432425815,0.0,1.8371203877357905e-05,2.9426746490722524e-07,0.0,6.852883651141567e-14,-6.105600606461603e-11
91,5520.0,5520,1.8043065172554517e-05,1.8043004149742317e-05,0.00025225605622798187,0.0,1.8337277650313416e-05,2.942735176918205e-07,0.0,6.852710932427576e-14,-6.100552593765049e-11
92,5580.0,5580,1.800939907406944e-05,1.8009338101882662e-05,0.00025251092741129485,0.0,1.8303617636098997e-05,2.9427955132332886e-07,0.0,6.852526748417398e-14,-6.095491479131494e-11
93,5640.0,5640,1.7975996263693077e-05,1.7975935342239127e-05,0.0002527653216458723,0.0,1.8270220890956815e-05,2.9428556581077425e-07,0.0,6.852350135753346e-14,-6.090419612449591e-11
94,5700.0,5700,1.794285384347404e-05,1.7942792972871738e-05,0.00025301924266167287,0.0,1.8237084516955624e-05,2.9429156116282395e-07,0.0,6.852168242041106e-14,-6.085335898766115e-11
95,5760.0,5760,1.7909968960471234e-05,1.7909908140847232e-05,0.00025327269414761506,0.0,1.8204205661170217e-05,2.9429753738773287e-07,0.0,6.851980313166843e-14,-6.080239500870063e-11
96,5820.0,5820,1.7877338805942278e-05,1.7877278037394135e-05,0.00025352567975220753,0.0,1.8171581514836954e-05,2.9430349449342004e-07,0.0,6.851805386357131e-14,-6.075133382036787e-11
97,5880.0,5880,1.784496061446298e-05,1.784489989712003e-05,0.0002537782030841433,0.0,1.8139209312570576e-05,2.943094324874201e-07,0.0,6.851617976587805e-14,-6.07001432172575e-11
98,5940.0,5940,1.7812831663149763e-05,1.781277099711919e-05,0.00025403026771296186,0.0,1.8107086331473635e-05,2.9431535137692837e-07,0.0,6.85143535225215e-14,-6.064884519003358e-11
99,6000.0,6000,1.7780949270793474e-05,1.7780888656195664e-05,0.000254281877169612,0.0,1.8075209890356447e-05,2.9432125116877665e-07,0.0,6.851250480973637e-14,-6.059742711255884e-11
100,6060.0,6060,1.7749310797081592e-05,1.7749250234024622e-05,0.00025453303494707733,0.0,1.8043577348899774e-05,2.943271318694716e-07,0.0,6.851069671798914e-14,-6.054590073510217e-11
101,6120.0,6120,1.771791364178707e-05,1.771785313038282e-05,0.0002547837445009107,0.0,1.8012186106887757e-05,2.943329934851527e-07,0.0,6.850887694061575e-14,-6.049426272963183e-11
102,6180.0,6180,1.768675524401e-05,1.7686694784367893e-05,0.0002550340092498493,0.0,1.7981033603423852e-05,2.9433883602164486e-07,0.0,6.850704429529202e-14,-6.044251510406705e-11
103,6240.0,6240,1.7655833081420864e-05,1.7655772673660612e-05,0.0002552838325763557,0.0,1.7950117316193522e-05,2.943446594844547e-07,0.0,6.850515643990752e-14,-6.039064804939351e-11
104,6300.0,6300,1.7625144669547597e-05,1.7625084313780412e-05,0.000255533217827126,0.0,1.7919434760722024e-05,2.9435046387875684e-07,0.0,6.850331608057162e-14,-6.033866959750888e-11
105,6360.0,6360,1.7594687561059785e-05,1.7594627257389717e-05,0.0002557821683137019,0.0,1.7888983489676707e-05,2.9435624920937955e-07,0.0,6.850154377201364e-14,-6.02865868597103e-11
106,6420.0,6420,1.7564459345079016e-05,1.756439909361772e-05,0.00025603068731292616,0.0,1.7858761092190343e-05,2.9436201548088215e-07,0.0,6.84997475424875e-14,-6.023439317776462e-11
107,6480.0,6480,1.7534457646517882e-05,1.7534397447376126e-05,0.00025627877806750715,0.0,1.7828765193180004e-05,2.943677626974811e-07,0.0,6.849792593078408e-14,-6.01820883227401e-11
108,6540.0,6540,1.7504680125434657e-05,1.7504619978722752e-05,0.0002565264437864709,0.0,1.7798993452706196e-05,2.943734908630713e-07,0.0,6.849609041809448e-14,-6.012967363645416e-11
109,6600.0,6600,1.7475124476394427e-05,1.747506438222359e-05,0.0002567736876457371,0.0,1.7769443565339825e-05,2.94379199981247e-07,0.0,6.849428284286474e-14,-6.007714741821274e-11
110,6660.0,6660,1.7445788427864736e-05,1.7445728386340575e-05,0.00025702051278853787,0.0,1.7740113259545527e-05,2.9438489005532266e-07,0.0,6.849250630873365e-14,-6.002451582043543e-11
111,6720.0,6720,1.7416669741605796e-05,1.7416609752834156e-05,0.0002572669223259443,0.0,1.771100029708665e-05,2.9439056108827714e-07,0.0,6.849075818631882e-14,-5.997177812736134e-11
112,6780.0,6780,1.738776621208828e-05,1.7387706276176793e-05,0.0002575129193373033,0.0,1.7682102472438566e-05,2.9439621308278865e-07,0.0,6.84889807320268e-14,-5.991893270280381e-11
113,6840.0,6840,1.735907566592563e-05,1.7359015782982147e-05,0.0002577585068707169,0.0,1.7653417612216718e-05,2.944018460412346e-07,0.0,6.848721205537866e-14,-5.986597967295281e-11
114,6900.0,6900,1.7330595961313958e-05,1.7330536131442303e-05,0.000258003687943512,0.0,1.7624943574616335e-05,2.9440745996571285e-07,0.0,6.84854661386359e-14,-5.981292309574622e-11
115,6960.0,6960,1.730232498748384e-05,1.7302265210795228e-05,0.0002582484655426511,0.0,1.7596678248876275e-05,2.94413054857989e-07,0.0,6.848368052156967e-14,-5.975975514256961e-11
116,7020.0,7020,1.7274260664173356e-05,1.72742009407696e-05,0.00025849284262522397,0.0,1.756861955472633e-05,2.9441863071953497e-07,0.0,6.84819489009431e-14,-5.970648553562411e-11
117,7080.0,7080,1.7246400941096418e-05,1.7246341271086488e-05,0.00025873682211880806,0.0,1.7540765441890486e-05,2.944241875515571e-07,0.0,6.848019232981361e-14,-5.965310651789921e-11
118,7140.0,7140,1.7218743797444897e-05,1.7218684180924118e-05,0.000258980406921985,0.0,1.7513113889546516e-05,2.944297253549223e-07,0.0,6.847850216206172e-14,-5.959963250482355e-11
119,7200.0,7200,1.7191287241364797e-05,1.719122767844863e-05,0.00025922359990466945,0.0,1.748566290586101e-05,2.944352441302251e-07,0.0,6.847673182533777e-14,-5.9546043294562e-11
120,7260.0,7260,1.7164029309499327e-05,1.7163969800280634e-05,0.00025946640390857106,0.0,1.745841052745569e-05,2.944407438777591e-07,0.0,6.847505643468634e-14,-5.949236081990839e-11
121,7320.0,7320,1.7136968066472674e-05,1.7136908611062667e-05,0.00025970882174758495,0.0,1.7431354818972207e-05,2.944462245975173e-07,0.0,6.847331599328038e-14,-5.943856758273388e-11
122,7380.0,7380,1.7110101604450087e-05,1.711004220294901e-05,0.0002599508562082031,0.0,1.7404493872565292e-05,2.944516862892131e-07,0.0,6.847160999192598e-14,-5.938467423956715e-11
123,7440.0,7440,1.708342804265612e-05,1.7083368695166237e-05,0.00026019251004986163,0.0,1.7377825807460388e-05,2.9445712895224504e-07,0.0,6.846989515663404e-14,-5.933067762831485e-11
124,7500.0,7500,1.7056945526933138e-05,1.705688623355805e-05,0.00026043378600537447,0.0,1.7351348769500754e-05,2.944625525857321e-07,0.0,6.846820458636154e-14,-5.927657850339157e-11
125,7560.0,7560,1.703065222929692e-05,1.703059299013329e-05,0.00026067468678126935,0.0,1.7325060930693895e-05,2.94467957188489e-07,0.0,6.846655125111296e-14,-5.92223823352234e-11
126,7620.0,7620,1.7004546347496075e-05,1.7004487162650418e-05,0.0002609152150581998,0.0,1.72989604887967e-05,2.9447334275907177e-07,0.0,6.846486237694465e-14,-5.916807960820193e-11
127,7680.0,7680,1.6978626104599423e-05,1.6978566974165268e-05,0.00026115537349127453,0.0,1.727304566686321e-05,2.944787092956903e-07,0.0,6.846322028512965e-14,-5.911368384441826e-11
128,7740.0,7740,1.695288974856233e-05,1.6952830672645072e-05,0.00026139516471042606,0.0,1.7247314712858874e-05,2.944840567962993e-07,0.0,6.846152969417176e-14,-5.90591825000133e-11
129,7800.0,7800,1.6927335551833568e-05,1.6927276530530322e-05,0.0002616345913207833,0.0,1.722176589922105e-05,2.9448938525855964e-07,0.0,6.845985577725992e-14,-5.90045840084136e-11
130,7860.0,7860,1.6901961810943582e-05,1.690190284435616e-05,0.00026187365590296836,0.0,1.7196397522483754e-05,2.944946946798457e-07,0.0,6.84582043337512e-14,-5.894988319709043e-11
131,7920.0,7920,1.687676684611783e-05,1.687670793434312e-05,0.0002621123610135122,0.0,1.7171207902863056e-05,2.9449998505719256e-07,0.0,6.845659364476482e-14,-5.889508640992684e-11
132,7980.0,7980,1.685174900088788e-05,1.6851690144021655e-05,0.0002623507091851122,0.0,1.7146195383887385e-05,2.9450525638745003e-07,0.0,6.845497686338881e-14,-5.884019359585308e-11
133,8040.0,8040,1.682690664171235e-05,1.682684783985284e-05,0.00026258870292702617,0.0,1.7121358332013124e-05,2.9451050866704834e-07,0.0,6.845333456981378e-14,-5.878520236620337e-11
134,8100.0,8100,1.6802238157605473e-05,1.6802179410857846e-05,0.0002628263447253583,0.0,1.7096695136258753e-05,2.945157418922396e-07,0.0,6.845166181928716e-14,-5.873010614802454e-11
135,8160.0,8160,1.6777741959789125e-05,1.6777683268243565e-05,0.0002630636370433857,0.0,1.7072204207826466e-05,2.945209560589155e-07,0.0,6.845009788795496e-14,-5.867491921614883e-11
136,8220.0,8220,1.675341648131021e-05,1.6753357845060692e-05,0.0002633005823218908,0.0,1.7047883979762936e-05,2.9452615116272317e-07,0.0,6.84485235231277e-14,-5.861963919534757e-11
137,8280.0,8280,1.672926017670724e-05,1.6729201595854233e-05,0.0002635371829794406,0.0,1.7023732906607795e-05,2.9453132719898464e-07,0.0,6.844691301288274e-14,-5.856425823126768e-11
138,8340.0,8340,1.6705271521670433e-05,1.6705212996302772e-05,0.0002637734414127273,0.0,1.6999749464035823e-05,2.9453648416278395e-07,0.0,6.844533627851562e-14,-5.8508788413229e-11
139,8400.0,8400,1.6681449012686392e-05,1.668139054291238e-05,0.0002640093599968326,0.0,1.6975932148547043e-05,2.945416220488453e-07,0.0,6.844369530136357e-14,-5.845321065974004e-11
140,8460.0,8460,1.665779116674295e-05,1.6657732752643362e-05,0.00026424494108554674,0.0,1.695227947709618e-05,2.9454674085167943e-07,0.0,6.844217841076013e-14,-5.839755194072149e-11
141,8520.0,8520,1.6634296520960174e-05,1.6634238162639065e-05,0.0002644801870116549,0.0,1.69287899868212e-05,2.945518405654755e-07,0.0,6.844058371442507e-14,-5.834178912108733e-11
