,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,5.575012173617311e-06,5.574983803071528e-06,9.352608799383848e-05,0.0,5.7255510854956415e-06,1.505672903569055e-07,0.0,3.3961041954519124e-14,-2.836250920250942e-11
12,780.0,780,5.5701911907325735e-06,5.5701628646617746e-06,9.360468944843426e-05,0.0,5.720733247952415e-06,1.5057039121087996e-07,0.0,3.3958168995482846e-14,-2.8318046839673135e-11
13,840.0,840,5.565404959621346e-06,5.565376678180947e-06,9.368322260034617e-05,0.0,5.715950132097069e-06,1.5057346182393837e-07,0.0,3.395467459145614e-14,-2.8273429070855844e-11
14,900.0,900,5.560652992931992e-06,5.560624756316029e-06,9.376168794198243e-05,0.0,5.711201250047486e-06,1.505765016267842e-07,0.0,3.395080642149562e-14,-2.8228617412747376e-11
15,960.0,960,5.555934944014286e-06,5.555906752414081e-06,9.384008595883346e-05,0.0,5.706486255734456e-06,1.505795112029969e-07,0.0,3.394688599470623e-14,-2.818361440507009e-11
16,1020.0,1020,5.551250562069891e-06,5.551222415689424e-06,9.391841713149593e-05,0.0,5.701804899513513e-06,1.505824916939881e-07,0.0,3.394297993879844e-14,-2.813840738263942e-11
17,1080.0,1080,5.546599655202386e-06,5.546571554258187e-06,9.399668193699019e-05,0.0,5.697156990813374e-06,1.505854444123236e-07,0.0,3.393912983443257e-14,-2.8092984018344624e-11
18,1140.0,1140,5.541982064422333e-06,5.541954009121505e-06,9.407488084963341e-05,0.0,5.6925423718930605e-06,1.5058837061590406e-07,0.0,3.3935458783862293e-14,-2.804735362205471e-11
19,1200.0,1200,5.537397647271108e-06,5.537369637805724e-06,9.41530143414726e-05,0.0,5.687960901372434e-06,1.505912713981594e-07,0.0,3.393194548491633e-14,-2.8001531119789177e-11
20,1260.0,1260,5.532846268422935e-06,5.532818305011025e-06,9.423108288254549e-05,0.0,5.683412444845889e-06,1.5059414765332912e-07,0.0,3.392841376711567e-14,-2.795549058744348e-11
21,1320.0,1320,5.5283277948327815e-06,5.528299877668558e-06,9.430908694096194e-05,0.0,5.678896869947064e-06,1.5059700008391527e-07,0.0,3.392506718638937e-14,-2.7909256142580376e-11
22,1380.0,1380,5.523842093405894e-06,5.523814222686747e-06,9.438702698295385e-05,0.0,5.674414044121861e-06,1.5059982922750482e-07,0.0,3.3921780756621583e-14,-2.7862824231202742e-11
23,1440.0,1440,5.51938903010861e-06,5.519361206030775e-06,9.446490347285486e-05,0.0,5.66996383374042e-06,1.5060263548897416e-07,0.0,3.39185853195341e-14,-2.7816196041017478e-11
24,1500.0,1500,5.514968469749405e-06,5.514940692489458e-06,9.454271687310587e-05,0.0,5.665546103894349e-06,1.5060541917098824e-07,0.0,3.391553058801658e-14,-2.7769391386731747e-11
25,1560.0,1560,5.510580276035088e-06,5.510552545793889e-06,9.462046764423284e-05,0.0,5.661160718540523e-06,1.5060818049960482e-07,0.0,3.3912396931456275e-14,-2.7722386044253613e-11
26,1620.0,1620,5.5062243118216725e-06,5.506196628772618e-06,9.46981562448283e-05,0.0,5.656807540677476e-06,1.5061091964454162e-07,0.0,3.390941639084821e-14,-2.7675207282711716e-11
27,1680.0,1680,5.5019004393231645e-06,5.501872803651908e-06,9.477578313153836e-05,0.0,5.652486432660059e-06,1.5061363673448718e-07,0.0,3.390644844530951e-14,-2.7627842814616344e-11
28,1740.0,1740,5.4976085203989695e-06,5.497580932278502e-06,9.485334875905727e-05,0.0,5.648197256433999e-06,1.5061633186849288e-07,0.0,3.3903567866937386e-14,-2.758030553910025e-11
29,1800.0,1800,5.493348416786555e-06,5.493320876391778e-06,9.493085358013283e-05,0.0,5.643939873816437e-06,1.5061900512418128e-07,0.0,3.390072249351997e-14,-2.753259340967841e-11
30,1860.0,1860,5.489119990351108e-06,5.4890924978532196e-06,9.500829804554055e-05,0.0,5.639714146730842e-06,1.5062165656374112e-07,0.0,3.389793022696568e-14,-2.7484710151740296e-11
31,1920.0,1920,5.484923103303338e-06,5.484895658871918e-06,9.508568260410219e-05,0.0,5.635519937437587e-06,1.5062428623827272e-07,0.0,3.3895134774894045e-14,-2.7436657290449205e-11
32,1980.0,1980,5.480757618404092e-06,5.480730222210455e-06,9.516300770268754e-05,0.0,5.631357108742329e-06,1.5062689419087586e-07,0.0,3.389238803035428e-14,-2.7388433038722856e-11
33,2040.0,2040,5.476623399159433e-06,5.476596051356278e-06,9.524027378622556e-05,0.0,5.627225524169866e-06,1.506294804589841e-07,0.0,3.3889722536731015e-14,-2.734005641956064e-11
34,2100.0,2100,5.472520309952006e-06,5.472493010717933e-06,9.531748129771179e-05,0.0,5.623125048162219e-06,1.5063204507598015e-07,0.0,3.3886971731895755e-14,-2.729150093584186e-11
35,2160.0,2160,5.468448216231026e-06,5.4684209657163025e-06,9.5394630678212e-05,0.0,5.619055546170686e-06,1.5063458807249134e-07,0.0,3.3884362140894805e-14,-2.7242795545313826e-11
36,2220.0,2220,5.4644069845892305e-06,5.464379782956384e-06,9.547172236689371e-05,0.0,5.615016884829286e-06,1.5063710947722974e-07,0.0,3.388171459064625e-14,-2.719392750714195e-11
37,2280.0,2280,5.460396482889217e-06,5.460369330300139e-06,9.554875680102986e-05,0.0,5.611008932027388e-06,1.5063960931769505e-07,0.0,3.3879095338944036e-14,-2.7144897516038902e-11
38,2340.0,2340,5.456416580347684e-06,5.456389476956053e-06,9.562573441602652e-05,0.0,5.607031557000017e-06,1.5064208762065164e-07,0.0,3.3876522547967585e-14,-2.7095714038029784e-11
39,2400.0,2400,5.452467147598909e-06,5.4524400935540715e-06,9.570265564542853e-05,0.0,5.603084630403769e-06,1.506445444124754e-07,0.0,3.387399053285751e-14,-2.7046381275789927e-11
40,2460.0,2460,5.448548056743036e-06,5.4485210522071116e-06,9.577952092095828e-05,0.0,5.5991680243776985e-06,1.5064697971941932e-07,0.0,3.387139957432768e-14,-2.6996886356596392e-11
41,2520.0,2520,5.444659181409954e-06,5.4446322265344856e-06,9.585633067252128e-05,0.0,5.595281612567365e-06,1.5064939356775084e-07,0.0,3.38688752461253e-14,-2.6947239930572722e-11
42,2580.0,2580,5.440800396777115e-06,5.440773491710115e-06,9.593308532822653e-05,0.0,5.591425270173114e-06,1.5065178598388746e-07,0.0,3.386640101838884e-14,-2.6897445548956243e-11
43,2640.0,2640,5.436971579594908e-06,5.436944724486011e-06,9.600978531442534e-05,0.0,5.5875988739736094e-06,1.5065415699444895e-07,0.0,3.3863919830826685e-14,-2.6847501671211674e-11
44,2700.0,2700,5.433172608205743e-06,5.433145803209208e-06,9.608643105571509e-05,0.0,5.583802302342774e-06,1.5065650662628095e-07,0.0,3.386142887282123e-14,-2.679740348812301e-11
45,2760.0,2760,5.429403362564925e-06,5.42937660782015e-06,9.616302297497616e-05,0.0,5.58003543524805e-06,1.5065883490646941e-07,0.0,3.385899707313868e-14,-2.6747165924171798e-11
46,2820.0,2820,5.425663724221281e-06,5.4256370198886535e-06,9.623956149337753e-05,0.0,5.576298154286603e-06,1.5066114186226473e-07,0.0,3.385650605767302e-14,-2.6696768109059267e-11
47,2880.0,2880,5.421953576362028e-06,5.42192692256973e-06,9.631604703042302e-05,0.0,5.572590342640734e-06,1.5066342752111962e-07,0.0,3.3854160300808495e-14,-2.6646242037254698e-11
48,2940.0,2940,5.418272803758366e-06,5.418246200661815e-06,9.639248000395312e-05,0.0,5.5689118851365154e-06,1.5066569191058622e-07,0.0,3.385171108376495e-14,-2.659556078438513e-11
49,3000.0,3000,5.414621292807805e-06,5.414594740552931e-06,9.646886083017836e-05,0.0,5.565262668189608e-06,1.5066793505827268e-07,0.0,3.384928884795207e-14,-2.654473346851045e-11
50,3060.0,3060,5.410998931511954e-06,5.410972430236481e-06,9.65451899236977e-05,0.0,5.561642579821052e-06,1.5067015699180331e-07,0.0,3.384693430396127e-14,-2.6493768395847348e-11
51,3120.0,3120,5.407405609462598e-06,5.407379159309221e-06,9.662146769753011e-05,0.0,5.558051509655123e-06,1.5067235773872124e-07,0.0,3.384458424532726e-14,-2.644266085792222e-11
52,3180.0,3180,5.403841217845562e-06,5.403814818955473e-06,9.669769456312003e-05,0.0,5.554489348903491e-06,1.506745373264756e-07,0.0,3.3842259103122e-14,-2.6391412126375432e-11
53,3240.0,3240,5.400305649427997e-06,5.400279301939149e-06,9.677387093037623e-05,0.0,5.550955990357591e-06,1.5067669578232217e-07,0.0,3.383991647205432e-14,-2.6340025320011736e-11
54,3300.0,3300,5.396798798544326e-06,5.3967725026018425e-06,9.684999720768667e-05,0.0,5.547451328385786e-06,1.5067883313326742e-07,0.0,3.383757888581009e-14,-2.6288493667902413e-11
55,3360.0,3360,5.393320561101279e-06,5.393294316837217e-06,9.692607380194806e-05,0.0,5.54397525890845e-06,1.506809494060323e-07,0.0,3.383528683294991e-14,-2.6236829834265214e-11
56,3420.0,3420,5.389870834547015e-06,5.389844642102566e-06,9.70021011185714e-05,0.0,5.540527679409358e-06,1.506830446270108e-07,0.0,3.3832983097471804e-14,-2.6185024889626298e-11
57,3480.0,3480,5.386449517878927e-06,5.386423377391813e-06,9.707807956152829e-05,0.0,5.537108488908395e-06,1.5068511882218127e-07,0.0,3.383071359930739e-14,-2.6133082303998355e-11
58,3540.0,3540,5.383056511628841e-06,5.3830304232285175e-06,9.715400953334528e-05,0.0,5.533717587954732e-06,1.5068717201706858e-07,0.0,3.3828501594236107e-14,-2.608101015839957e-11
59,3600.0,3600,5.379691717841569e-06,5.37966568166703e-06,9.722989143515022e-05,0.0,5.530354878627582e-06,1.5068920423675675e-07,0.0,3.3826225840119816e-14,-2.6028799267151554e-11
60,3660.0,3660,5.3763550400803956e-06,5.37632905626867e-06,9.73057256666741e-05,0.0,5.527020264512953e-06,1.5069121550577687e-07,0.0,3.3823955290009827e-14,-2.5976451284095304e-11
61,3720.0,3720,5.373046383411414e-06,5.373020452093172e-06,9.738151262629167e-05,0.0,5.523713650694574e-06,1.5069320584813432e-07,0.0,3.382173663582278e-14,-2.592397258066606e-11
62,3780.0,3780,5.369765654387626e-06,5.369739775698623e-06,9.745725271102527e-05,0.0,5.520434943754122e-06,1.5069517528723815e-07,0.0,3.381952842983519e-14,-2.5871358309501962e-11
63,3840.0,3840,5.366512761049169e-06,5.3664869351190335e-06,9.753294631657614e-05,0.0,5.51718405174804e-06,1.5069712384589762e-07,0.0,3.381734730996543e-14,-2.581861430285215e-11
64,3900.0,3900,5.363287612907305e-06,5.36326183985994e-06,9.76085938373412e-05,0.0,5.513960884204184e-06,1.5069905154629675e-07,0.0,3.381520698126069e-14,-2.5765746582679654e-11
65,3960.0,3960,5.3600901209221575e-06,5.360064400904306e-06,9.768419566643888e-05,0.0,5.5107653521270815e-06,1.507009584099439e-07,0.0,3.381296124259192e-14,-2.5712732123063164e-11
66,4020.0,4020,5.356920197532028e-06,5.356894530659673e-06,9.775975219572394e-05,0.0,5.507597367945263e-06,1.5070284445770597e-07,0.0,3.38108426001592e-14,-2.5659601674732067e-11
67,4080.0,4080,5.3537777565923374e-06,5.353752143003954e-06,9.783526381580967e-05,0.0,5.504456845556474e-06,1.507047097097434e-07,0.0,3.3808631020293084e-14,-2.5606332843657722e-11
68,4140.0,4140,5.350662713409106e-06,5.350637153231142e-06,9.791073091608821e-05,0.0,5.501343700274537e-06,1.5070655418553542e-07,0.0,3.380648746666945e-14,-2.555293748086981e-11
69,4200.0,4200,5.347574984709e-06,5.347549478064203e-06,9.798615388475469e-05,0.0,5.498257848841094e-06,1.5070837790384582e-07,0.0,3.3804376274677814e-14,-2.5499419478166972e-11
70,4260.0,4260,5.344514488625747e-06,5.344489035649758e-06,9.806153310882379e-05,0.0,5.495199209420575e-06,1.507101808827012e-07,0.0,3.3802229240342663e-14,-2.5445765925716698e-11
71,4320.0,4320,5.34148114471372e-06,5.341455745525818e-06,9.813686897414459e-05,0.0,5.492167701568452e-06,1.5071196313941263e-07,0.0,3.380015747596323e-14,-2.5391993009594163e-11
72,4380.0,4380,5.338474873912154e-06,5.3384495286430645e-06,9.821216186543572e-05,0.0,5.489163246252115e-06,1.507137246905721e-07,0.0,3.379804399442368e-14,-2.5338089386009363e-11
73,4440.0,4440,5.335495598557686e-06,5.335470307330852e-06,9.828741216629457e-05,0.0,5.486185765816586e-06,1.5071546555201092e-07,0.0,3.379595270066633e-14,-2.528406258060802e-11
74,4500.0,4500,5.332543242364122e-06,5.3325180053056435e-06,9.836262025920476e-05,0.0,5.483235183993422e-06,1.5071718573880696e-07,0.0,3.3793877457551356e-14,-2.5229909541386408e-11
75,4560.0,4560,5.329617730420355e-06,5.3295925476504365e-06,9.84377865255879e-05,0.0,5.4803114258800724e-06,1.5071888526532076e-07,0.0,3.3791812592475456e-14,-2.51756363268773e-11
76,4620.0,4620,5.326718989172443e-06,5.326693860822909e-06,9.851291134579247e-05,0.0,5.477414417947687e-06,1.50720564145145e-07,0.0,3.37897286116324e-14,-2.5121231393198e-11
77,4680.0,4680,5.323846946437365e-06,5.3238218726199785e-06,9.858799509913087e-05,0.0,5.474544088006193e-06,1.507222223911189e-07,0.0,3.378773572303498e-14,-2.506671468943624e-11
78,4740.0,4740,5.321001531360068e-06,5.3209765122098345e-06,9.866303816388683e-05,0.0,5.4717003652355175e-06,1.507238600153391e-07,0.0,3.378563555578766e-14,-2.5012063058320842e-11
79,4800.0,4800,5.318182674449079e-06,5.318157710077009e-06,9.873804091734123e-05,0.0,5.468883180131985e-06,1.5072547702915236e-07,0.0,3.378364271322319e-14,-2.495730041890605e-11
80,4860.0,4860,5.315390307528113e-06,5.315365398058977e-06,9.881300373580177e-05,0.0,5.466092464543482e-06,1.5072707344314122e-07,0.0,3.378161292478351e-14,-2.4902412948447487e-11
81,4920.0,4920,5.3126243637556145e-06,5.312599509310253e-06,9.888792699459003e-05,0.0,5.463328151634174e-06,1.5072864926714379e-07,0.0,3.377959572845073e-14,-2.484740483333311e-11
82,4980.0,4980,5.309884777604465e-06,5.309859978309268e-06,9.896281106810064e-05,0.0,5.460590175891976e-06,1.5073020451025013e-07,0.0,3.3777583832447536e-14,-2.4792270179175093e-11
83,5040.0,5040,5.307171484872154e-06,5.3071467408319466e-06,9.903765632978647e-05,0.0,5.457878473100793e-06,1.5073173918081134e-07,0.0,3.3775673110776694e-14,-2.4737030784813224e-11
84,5100.0,5100,5.304484422638929e-06,5.3044597339848996e-06,9.911246315219568e-05,0.0,5.455192980374808e-06,1.5073325328640523e-07,0.0,3.377363014484699e-14,-2.468166047747653e-11
85,5160.0,5160,5.301823529302533e-06,5.301798896150953e-06,9.918723190698835e-05,0.0,5.452533636104075e-06,1.5073474683389947e-07,0.0,3.377165976534057e-14,-2.4626173742409076e-11
86,5220.0,5220,5.299188744548665e-06,5.299164167012396e-06,9.926196296494383e-05,0.0,5.449900379976607e-06,1.5073621982940292e-07,0.0,3.3769730842901634e-14,-2.457057408387743e-11
87,5280.0,5280,5.29658000934271e-06,5.296555487539644e-06,9.933665669598856e-05,0.0,5.447293152968543e-06,1.5073767227828178e-07,0.0,3.376776135647498e-14,-2.4514856777291773e-11
88,5340.0,5340,5.293997265929399e-06,5.293972799986271e-06,9.941131346922383e-05,0.0,5.444711897337737e-06,1.5073910418516518e-07,0.0,3.3765775351348696e-14,-2.445901255094892e-11
89,5400.0,5400,5.29144045784089e-06,5.29141604786293e-06,9.948593365292018e-05,0.0,5.442156556599004e-06,1.507405155539666e-07,0.0,3.376390057503937e-14,-2.44030633330793e-11
90,5460.0,5460,5.288909529863189e-06,5.2888851759640095e-06,9.956051761455255e-05,0.0,5.439627075549854e-06,1.50741906387848e-07,0.0,3.376201126317445e-14,-2.4347000359522736e-11
91,5520.0,5520,5.286404428044756e-06,5.286380130345603e-06,9.963506572081143e-05,0.0,5.437123400248635e-06,1.507432766892414e-07,0.0,3.376004570441361e-14,-2.4290816255260454e-11
92,5580.0,5580,5.283925099698015e-06,5.283900858313135e-06,9.97095783376269e-05,0.0,5.434645478002797e-06,1.5074462645987585e-07,0.0,3.3758123136845705e-14,-2.4234517873369292e-11
93,5640.0,5640,5.281471493383853e-06,5.28144730842605e-06,9.978405583017968e-05,0.0,5.43219325737242e-06,1.5074595570073788e-07,0.0,3.375622446460468e-14,-2.41781069278681e-11
94,5700.0,5700,5.279043558908907e-06,5.279019430491503e-06,9.985849856292154e-05,0.0,5.429766688165122e-06,1.5074726441209495e-07,0.0,3.375432591831587e-14,-2.4121582538653037e-11
95,5760.0,5760,5.276641247317696e-06,5.27661717556263e-06,9.993290689959934e-05,0.0,5.427365721433632e-06,1.5074855259350252e-07,0.0,3.3752418536762185e-14,-2.40649362545307e-11
96,5820.0,5820,5.274264510908987e-06,5.274240495908943e-06,0.00010000728120325131,0.0,5.424990309446192e-06,1.5074982024379885e-07,0.0,3.375062537831221e-14,-2.4008197297679393e-11
97,5880.0,5880,5.271913303180929e-06,5.271889345069522e-06,0.00010008162183625887,0.0,5.422640405740146e-06,1.507510673611139e-07,0.0,3.3748695995399006e-14,-2.3951324772722247e-11
98,5940.0,5940,5.269587578897012e-06,5.269563677768314e-06,0.00010015592916033184,0.0,5.4203159650368415e-06,1.5075229394286928e-07,0.0,3.3746926772659645e-14,-2.3894358221078882e-11
99,6000.0,6000,5.267287294015138e-06,5.267263449986634e-06,0.00010023020353654353,0.0,5.418016943314238e-06,1.507534999857658e-07,0.0,3.374504737344995e-14,-2.3837274108840986e-11
100,6060.0,6060,5.265012405724558e-06,5.264988618910901e-06,0.00010030444532534194,0.0,5.415743297754651e-06,1.5075468548582665e-07,0.0,3.374317026357924e-14,-2.378007546596148e-11
101,6120.0,6120,5.2627628724337315e-06,5.262739142938995e-06,0.00010037865488657007,0.0,5.4134949867515056e-06,1.5075585043833784e-07,0.0,3.374135934292821e-14,-2.3722772799515325e-11
102,6180.0,6180,5.260538653755931e-06,5.2605149816903165e-06,0.00010045283257948065,0.0,5.411271969918597e-06,1.5075699483792232e-07,0.0,3.3739536756966626e-14,-2.366535982346e-11
103,6240.0,6240,5.258339710512424e-06,5.2583160959908724e-06,0.00010052697876275478,0.0,5.409074208075918e-06,1.5075811867848026e-07,0.0,3.373771740323683e-14,-2.36078321365392e-11
104,6300.0,6300,5.25616600473958e-06,5.256142447860961e-06,0.00010060109379451845,0.0,5.406901663236944e-06,1.5075922195321984e-07,0.0,3.3735959227902444e-14,-2.3550205554993398e-11
105,6360.0,6360,5.254017499660658e-06,5.253994000539741e-06,0.00010067517803235742,0.0,5.404754298633491e-06,1.5076030465468256e-07,0.0,3.373411776790702e-14,-2.349246429824149e-11
106,6420.0,6420,5.2518941597099756e-06,5.2518707184517e-06,0.00010074923183333756,0.0,5.40263207868178e-06,1.5076136677467628e-07,0.0,3.3732329026386446e-14,-2.3434617983361343e-11
107,6480.0,6480,5.249795950509086e-06,5.249772567225098e-06,0.00010082325555402886,0.0,5.400534969001281e-06,1.5076240830435305e-07,0.0,3.3730520723774074e-14,-2.3376660122827308e-11
108,6540.0,6540,5.247722838883834e-06,5.247699513670575e-06,0.00010089724955049994,0.0,5.3984629363930354e-06,1.5076342923416205e-07,0.0,3.372877632692552e-14,-2.3318605792698018e-11
109,6600.0,6600,5.245674792831459e-06,5.245651525809999e-06,0.00010097121417836429,0.0,5.39641594886839e-06,1.507644295538749e-07,0.0,3.3726958026310433e-14,-2.3260430564019154e-11
110,6660.0,6660,5.243651781564709e-06,5.2436285728238e-06,0.00010104514979276911,0.0,5.394393975597425e-06,1.507654092525875e-07,0.0,3.3725262014500746e-14,-2.3202166466329902e-11
111,6720.0,6720,5.24165377545281e-06,5.241630625111325e-06,0.00010111905674843053,0.0,5.392396986967635e-06,1.5076636831868018e-07,0.0,3.37234725936004e-14,-2.3143783491422434e-11
112,6780.0,6780,5.239680746072055e-06,5.2396576542302506e-06,0.00010119293539964656,0.0,5.390424954524149e-06,1.507673067398811e-07,0.0,3.372174722421766e-14,-2.308530051887317e-11
113,6840.0,6840,5.237732666173021e-06,5.237709632929246e-06,0.00010126678610031371,0.0,5.388477851003091e-06,1.5076822450323536e-07,0.0,3.372005995181178e-14,-2.3026719068950825e-11
114,6900.0,6900,5.235809509681498e-06,5.235786535143987e-06,0.00010134060920394177,0.0,5.3865556503263746e-06,1.5076912159510153e-07,0.0,3.3718296870140934e-14,-2.296802950898398e-11
115,6960.0,6960,5.233911251707963e-06,5.233888335983218e-06,0.00010141440506366314,0.0,5.384658327588176e-06,1.5076999800116966e-07,0.0,3.371656312464682e-14,-2.2909233235506367e-11
116,7020.0,7020,5.2320378685440634e-06,5.2320150117284665e-06,0.00010148817403226791,0.0,5.3827858590553926e-06,1.5077085370643412e-07,0.0,3.371486922121613e-14,-2.2850340922857815e-11
117,7080.0,7080,5.230189337646246e-06,5.230166539852138e-06,0.0001015619164622076,0.0,5.380938222184416e-06,1.5077168869522985e-07,0.0,3.371312120193523e-14,-2.2791336124826652e-11
118,7140.0,7140,5.228365637663574e-06,5.228342898981902e-06,0.00010163563270560992,0.0,5.379115395586783e-06,1.507725029512178e-07,0.0,3.371144509973797e-14,-2.2732240373447337e-11
119,7200.0,7200,5.226566748399212e-06,5.226544068944861e-06,0.0001017093231143029,0.0,5.3773173590727145e-06,1.5077329645735797e-07,0.0,3.370971360346103e-14,-2.2673029900390386e-11
120,7260.0,7260,5.224792650858193e-06,5.2247700307097385e-06,0.00010178298803983332,0.0,5.37554409359301e-06,1.507740691959778e-07,0.0,3.3708106224833117e-14,-2.261374067760812e-11
121,7320.0,7320,5.2230433271790144e-06,5.223020766463655e-06,0.00010185662783347043,0.0,5.373795581316346e-06,1.5077482114868945e-07,0.0,3.370632780728249e-14,-2.2554324501739197e-11
122,7380.0,7380,5.2213187607173e-06,5.221296259519046e-06,0.00010193024284623368,0.0,5.3720718055363666e-06,1.5077555229645083e-07,0.0,3.370471519905358e-14,-2.249482425906915e-11
123,7440.0,7440,5.219618935970929e-06,5.219596494394951e-06,0.0001020038334289113,0.0,5.370372750752223e-06,1.50776262619546e-07,0.0,3.370305629651669e-14,-2.243521876638557e-11
124,7500.0,7500,5.217943838627214e-06,5.217921456766137e-06,0.00010207739993206947,0.0,5.36869840261827e-06,1.5077695209757784e-07,0.0,3.3701411853982076e-14,-2.237552088677879e-11
125,7560.0,7560,5.21629345553185e-06,5.21627113349576e-06,0.00010215094270606714,0.0,5.367048747976679e-06,1.5077762070947525e-07,0.0,3.369971057432606e-14,-2.231571288771855e-11
126,7620.0,7620,5.214667774721125e-06,5.21464551260357e-06,0.00010222446210108013,0.0,5.365423774825344e-06,1.5077826843349507e-07,0.0,3.369808596778475e-14,-2.2255811346212718e-11
127,7680.0,7680,5.213066785397226e-06,5.21304458329193e-06,0.00010229795846711584,0.0,5.363823472344481e-06,1.507788952472147e-07,0.0,3.369647156916262e-14,-2.2195815996436722e-11
128,7740.0,7740,5.211490477931074e-06,5.211468335944596e-06,0.00010237143215402632,0.0,5.362247830894433e-06,1.5077950112753944e-07,0.0,3.3694816290420206e-14,-2.2135714202470402e-11
129,7800.0,7800,5.209938843885685e-06,5.209916762103537e-06,0.00010244488351153403,0.0,5.360696841993404e-06,1.507800860507025e-07,0.0,3.369323806121808e-14,-2.2075527009033122e-11
130,7860.0,7860,5.208411875980145e-06,5.208389854510101e-06,0.00010251831288923015,0.0,5.359170498358573e-06,1.5078064999224132e-07,0.0,3.369158186314557e-14,-2.2015231950407048e-11
131,7920.0,7920,5.206909568130607e-06,5.206887607063325e-06,0.00010259172063660958,0.0,5.357668793863713e-06,1.5078119292703403e-07,0.0,3.3689988054399604e-14,-2.195484623016654e-11
132,7980.0,7980,5.2054319154189484e-06,5.205410014855611e-06,0.00010266510710308586,0.0,5.356191723575323e-06,1.5078171482926484e-07,0.0,3.368837412808349e-14,-2.189435947511099e-11
133,8040.0,8040,5.203978914120013e-06,5.203957074148618e-06,0.00010273847263799109,0.0,5.354739283728579e-06,1.507822156724549e-07,0.0,3.368680963469992e-14,-2.1833784763536765e-11
134,8100.0,8100,5.2025505616769094e-06,5.202528782401473e-06,0.00010281181759061854,0.0,5.3533114717555515e-06,1.5078269542942248e-07,0.0,3.3685195590458286e-14,-2.1773105825931274e-11
135,8160.0,8160,5.201146856731667e-06,5.201125138242788e-06,0.00010288514231021152,0.0,5.351908286256985e-06,1.5078315407233178e-07,0.0,3.3683654281898965e-14,-2.171233673483776e-11
136,8220.0,8220,5.199767799106955e-06,5.199746141494659e-06,0.00010295844714600409,0.0,5.350529727026352e-06,1.5078359157262795e-07,0.0,3.3682113355638874e-14,-2.1651477212328646e-11
137,8280.0,8280,5.198413389812164e-06,5.19839179317075e-06,0.00010303173244722288,0.0,5.34917579504818e-06,1.507840079010821e-07,0.0,3.3680538691116393e-14,-2.1590523581254935e-11
138,8340.0,8340,5.197083631046288e-06,5.1970620954788455e-06,0.00010310499856311306,0.0,5.347846492500128e-06,1.5078440302778786e-07,0.0,3.3678923729186796e-14,-2.152946692664907e-11
139,8400.0,8400,5.195778526215215e-06,5.195757051805696e-06,0.0001031782458429457,0.0,5.3465418227387074e-06,1.5078477692215044e-07,0.0,3.367740379137733e-14,-2.146832633730536e-11
140,8460.0,8460,5.19449807990513e-06,5.194476666754139e-06,0.00010325147463604549,0.0,5.3452617903351895e-06,1.5078512955287037e-07,0.0,3.367582391803504e-14,-2.140708507878064e-11
