,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,1.5726566956245417e-07,1.5726625095319644e-07,0.0003174306661265493,0.0,1.7554648968637274e-07,1.8280238563706252e-08,0.0,3.845636742157029e-15,5.812260150410815e-13
22,1380.0,1380,1.572466575505173e-07,1.5724724256712798e-07,0.00031743284839510236,0.0,1.7552776626030644e-07,1.8280523522687564e-08,0.0,3.8456226337369e-15,5.848508485273937e-13
23,1440.0,1440,1.5722771196905622e-07,1.5722830061935093e-07,0.0003174350303937505,0.0,1.7550910834652712e-07,1.8280807555656348e-08,0.0,3.8456567005990105e-15,5.884835175596732e-13
24,1500.0,1500,1.5720883290815076e-07,1.572094251652804e-07,0.0003174372121234643,0.0,1.7549051599870492e-07,1.82810906608812e-08,0.0,3.845895585380127e-15,5.92089331095288e-13
25,1560.0,1560,1.5719002043359824e-07,1.5719061629062495e-07,0.00031743939358516796,0.0,1.7547198930051724e-07,1.828137283633383e-08,0.0,3.846122251058708e-15,5.956882066518488e-13
26,1620.0,1620,1.5717127462545973e-07,1.571718740641804e-07,0.00031744157477981056,0.0,1.7545352831893238e-07,1.828165408017795e-08,0.0,3.8464067685351964e-15,5.992688857906155e-13
27,1680.0,1680,1.5715259556109447e-07,1.5715319855871877e-07,0.0003174437557083341,0.0,1.7543513312484923e-07,1.8281934390552033e-08,0.0,3.846755216939421e-15,6.028267789417632e-13
28,1740.0,1740,1.5713398331526355e-07,1.571345898508831e-07,0.0003174459363716841,0.0,1.7541680379302185e-07,1.8282213765558356e-08,0.0,3.847128116542228e-15,6.063637762460948e-13
29,1800.0,1800,1.5711543796667798e-07,1.5711604801320845e-07,0.0003174481167708134,0.0,1.7539854039414025e-07,1.8282492203356023e-08,0.0,3.847542765408479e-15,6.098736930797961e-13
30,1860.0,1860,1.5709695959037445e-07,1.5709757312350173e-07,0.0003174502969066675,0.0,1.753803430041136e-07,1.8282769702052566e-08,0.0,3.84798828146351e-15,6.133593026740119e-13
31,1920.0,1920,1.5707854826523077e-07,1.570791652556322e-07,0.0003174524767802064,0.0,1.7536221169497315e-07,1.828304625980139e-08,0.0,3.848466201277117e-15,6.168155973352858e-13
32,1980.0,1980,1.57060204068694e-07,1.5706082448601994e-07,0.00031745465639237204,0.0,1.7534414654126404e-07,1.8283321874735264e-08,0.0,3.848960219367892e-15,6.202415495983745e-13
33,2040.0,2040,1.570419270781146e-07,1.570425508920716e-07,0.00031745683574411365,0.0,1.7532614761851976e-07,1.8283596544975334e-08,0.0,3.849453584426608e-15,6.23637220013159e-13
34,2100.0,2100,1.5702371736826771e-07,1.5702434455508938e-07,0.00031745901483639825,0.0,1.75308215006122e-07,1.8283870268606752e-08,0.0,3.849930112281551e-15,6.270091343964108e-13
35,2160.0,2160,1.570055750226517e-07,1.5700620554656556e-07,0.00031746119367016796,0.0,1.752903487737548e-07,1.828414304381978e-08,0.0,3.850467171006121e-15,6.303452786271985e-13
36,2220.0,2220,1.5698750011901728e-07,1.5698813394585894e-07,0.00031746337224637905,0.0,1.7527254899888275e-07,1.8284414868721523e-08,0.0,3.851001870183363e-15,6.33647267583984e-13
37,2280.0,2280,1.5696949273165331e-07,1.5697012983742114e-07,0.0003174655505659915,0.0,1.752548157640194e-07,1.8284685741366848e-08,0.0,3.851496708989453e-15,6.369252631775562e-13
38,2340.0,2340,1.569515529460858e-07,1.569521932927497e-07,0.0003174677286299545,0.0,1.752371491388558e-07,1.8284955659950187e-08,0.0,3.852044128867249e-15,6.401652486211712e-13
39,2400.0,2400,1.5693368083530625e-07,1.5693432439958788e-07,0.00031746990643924595,0.0,1.7521954920914271e-07,1.8285224622491087e-08,0.0,3.85255630858107e-15,6.433819526972258e-13
40,2460.0,2460,1.569158764894735e-07,1.5691652322544813e-07,0.0003174720839948006,0.0,1.7520201604063706e-07,1.8285492627228747e-08,0.0,3.853155296753477e-15,6.465527438934719e-13
41,2520.0,2520,1.5689813997961812e-07,1.5689878986216234e-07,0.00031747426129760724,0.0,1.7518454972314657e-07,1.8285759672139475e-08,0.0,3.853673440001651e-15,6.496984204717039e-13
42,2580.0,2580,1.568804713877937e-07,1.5688112438888218e-07,0.0003174764383486078,0.0,1.751671503339533e-07,1.8286025755338054e-08,0.0,3.8542091724478465e-15,6.528160859737077e-13
43,2640.0,2640,1.5686287080288276e-07,1.5686352687727197e-07,0.00031747861514875864,0.0,1.751498179428993e-07,1.82862908750187e-08,0.0,3.8547978583130516e-15,6.558885185517004e-13
44,2700.0,2700,1.568453382957632e-07,1.5684599742192327e-07,0.0003174807916990485,0.0,1.7513255264252042e-07,1.828655502913051e-08,0.0,3.8553062484473535e-15,6.589394241560092e-13
45,2760.0,2760,1.5682787395734165e-07,1.5682853609371918e-07,0.0003174829680004265,0.0,1.751153545019179e-07,1.8286818215877353e-08,0.0,3.855883813210305e-15,6.619487891003595e-13
46,2820.0,2820,1.5681047786388726e-07,1.5681114298237267e-07,0.0003174851440538599,0.0,1.750982236087946e-07,1.8287080433258586e-08,0.0,3.856415072551464e-15,6.64930052383126e-13
47,2880.0,2880,1.5679315010004122e-07,1.5679381816818522e-07,0.00031748731986031925,0.0,1.750811600415596e-07,1.8287341679377357e-08,0.0,3.8569627188285784e-15,6.678788694832177e-13
48,2940.0,2940,1.5677589075214585e-07,1.567765617302471e-07,0.00031748949542077543,0.0,1.7506416387742295e-07,1.8287601952350417e-08,0.0,3.857533526645959e-15,6.707880073297676e-13
49,3000.0,3000,1.5675869989664753e-07,1.5675937376067985e-07,0.00031749167073620273,0.0,1.7504723520647148e-07,1.8287861250149906e-08,0.0,3.858036968092268e-15,6.736731246945696e-13
50,3060.0,3060,1.5674157762264126e-07,1.567422543369252e-07,0.00031749384580756474,0.0,1.7503037410427913e-07,1.8288119570911012e-08,0.0,3.858608819077237e-15,6.765225667086177e-13
51,3120.0,3120,1.5672452401729974e-07,1.5672520353967094e-07,0.0003174960206358429,0.0,1.7501358064964467e-07,1.8288376912730082e-08,0.0,3.8591938253593305e-15,6.793298534687103e-13
52,3180.0,3180,1.5670753915499782e-07,1.5670822146625777e-07,0.0003174981952219936,0.0,1.7499685493781449e-07,1.8288633273525932e-08,0.0,3.859674551002633e-15,6.82117954456051e-13
53,3240.0,3240,1.566906231285417e-07,1.5669130819220518e-07,0.00031750036956700923,0.0,1.7498019704246652e-07,1.828888865145196e-08,0.0,3.860212136242214e-15,6.84869579485196e-13
54,3300.0,3300,1.5667377602108913e-07,1.5667446380581643e-07,0.00031750254367186046,0.0,1.7496360704991672e-07,1.8289143044521784e-08,0.0,3.8607690596394906e-15,6.875898710642397e-13
55,3360.0,3360,1.5665699792270244e-07,1.5665768838778275e-07,0.0003175047175375216,0.0,1.7494708503895865e-07,1.8289396450833064e-08,0.0,3.861347606764714e-15,6.902694692621662e-13
56,3420.0,3420,1.566402889121787e-07,1.5664098203356296e-07,0.00031750689116497423,0.0,1.7493063110297605e-07,1.828964886832217e-08,0.0,3.8618483101845624e-15,6.929250128275438e-13
57,3480.0,3480,1.5662364907973638e-07,1.5662434482542478e-07,0.00031750906455520704,0.0,1.749142453223319e-07,1.8289900295068998e-08,0.0,3.862371169565617e-15,6.955485794536116e-13
58,3540.0,3540,1.566070785124815e-07,1.5660777685043561e-07,0.00031751123770919074,0.0,1.7489792778209753e-07,1.8290150729099007e-08,0.0,3.8629063020981635e-15,6.98140105497891e-13
59,3600.0,3600,1.565905773001586e-07,1.5659127819327522e-07,0.0003175134106279033,0.0,1.7488167856503396e-07,1.8290400168466627e-08,0.0,3.86345502823052e-15,7.006945438647009e-13
60,3660.0,3660,1.5657414552549533e-07,1.5657484894819816e-07,0.00031751558331234063,0.0,1.7486549776332068e-07,1.8290648611119645e-08,0.0,3.863948126944679e-15,7.032234172434081e-13
61,3720.0,3720,1.565577832805027e-07,1.5655848919891168e-07,0.0003175177557634807,0.0,1.7484938545874441e-07,1.82908960551182e-08,0.0,3.864485393662089e-15,7.057184171524758e-13
62,3780.0,3780,1.5654149065092606e-07,1.5654219903775497e-07,0.0003175199279823085,0.0,1.7483334174159914e-07,1.829114249843311e-08,0.0,3.865007071911124e-15,7.081861347798552e-13
63,3840.0,3840,1.5652526773148166e-07,1.565259785470046e-07,0.0003175220999698236,0.0,1.748173666922426e-07,1.8291387939138783e-08,0.0,3.8655476420293134e-15,7.106141407737393e-13
64,3900.0,3900,1.5650911460326981e-07,1.5650982782653975e-07,0.0003175242717269932,0.0,1.7480146040844035e-07,1.8291632375122432e-08,0.0,3.866018551241805e-15,7.1302120428396e-13
65,3960.0,3960,1.564930313627675e-07,1.5649374695830867e-07,0.0003175264432548311,0.0,1.7478562297022359e-07,1.829187580446285e-08,0.0,3.866541762082304e-15,7.153928073581839e-13
66,4020.0,4020,1.564770180969403e-07,1.5647773603684673e-07,0.00031752861455432244,0.0,1.7476985447006143e-07,1.8292118225102768e-08,0.0,3.867049553761399e-15,7.17736508328438e-13
67,4080.0,4080,1.5646107490006022e-07,1.5646179514867182e-07,0.0003175307856264344,0.0,1.7475415499251258e-07,1.829235963507161e-08,0.0,3.8675847405313005e-15,7.200445580125411e-13
68,4140.0,4140,1.564452018584503e-07,1.564459243910088e-07,0.00031753295647219526,0.0,1.7473852463270757e-07,1.829260003228138e-08,0.0,3.8680557362036944e-15,7.223278677366791e-13
69,4200.0,4200,1.564293990668408e-07,1.564301238516641e-07,0.0003175351270925793,0.0,1.7472296347646204e-07,1.82928394147468e-08,0.0,3.868554205550077e-15,7.245794822327374e-13
70,4260.0,4260,1.5641366661678792e-07,1.5641439362332454e-07,0.00031753729748858954,0.0,1.7470747161443166e-07,1.8293077780428598e-08,0.0,3.869050012308291e-15,7.268005664718529e-13
71,4320.0,4320,1.5639800459889121e-07,1.5639873380076428e-07,0.00031753946766122207,0.0,1.746920491393331e-07,1.82933151272638e-08,0.0,3.869530111986782e-15,7.289952879139474e-13
72,4380.0,4380,1.5638241310873234e-07,1.5638314447362247e-07,0.0003175416376114835,0.0,1.7467669613878492e-07,1.829355145324584e-08,0.0,3.870035207209992e-15,7.311576898310779e-13
73,4440.0,4440,1.563668922389788e-07,1.563676257360782e-07,0.0003175438073403697,0.0,1.746614127049157e-07,1.8293786756317445e-08,0.0,3.8705316919799895e-15,7.332892903547102e-13
74,4500.0,4500,1.563514420802757e-07,1.5635217768573196e-07,0.000317545976848873,0.0,1.7464619893323342e-07,1.8294021034385155e-08,0.0,3.8710026395096586e-15,7.3539705760567e-13
75,4560.0,4560,1.563360627331764e-07,1.5633680040898228e-07,0.00031754814613801804,0.0,1.746310549081668e-07,1.8294254285475302e-08,0.0,3.871521715619339e-15,7.37466820533462e-13
76,4620.0,4620,1.563207542849941e-07,1.5632149400947574e-07,0.00031755031520878284,0.0,1.7461598073118564e-07,1.8294486507427932e-08,0.0,3.871974519840674e-15,7.395149125224672e-13
77,4680.0,4680,1.563055168352147e-07,1.5630625857687966e-07,0.0003175524840621884,0.0,1.7460097648996293e-07,1.8294717698230324e-08,0.0,3.872452589060442e-15,7.415315213100296e-13
78,4740.0,4740,1.5629035047541204e-07,1.5629109421154373e-07,0.00031755465269923066,0.0,1.745860422827207e-07,1.829494785576048e-08,0.0,3.872909175068496e-15,7.435254272894016e-13
79,4800.0,4800,1.5627525530872012e-07,1.562760010005897e-07,0.0003175568211209378,0.0,1.745711781945934e-07,1.8295176978032673e-08,0.0,3.873422384059284e-15,7.45480609273156e-13
80,4860.0,4860,1.562602314230647e-07,1.5626097905086285e-07,0.0003175589893283059,0.0,1.7455638433023187e-07,1.8295405062850294e-08,0.0,3.873859915301955e-15,7.474159835772716e-13
81,4920.0,4920,1.5624527891915194e-07,1.562460284544372e-07,0.0003175611573223559,0.0,1.7454166077967203e-07,1.8295632108176052e-08,0.0,3.874329047212667e-15,7.493229322186653e-13
82,4980.0,4980,1.5623039789601483e-07,1.5623114930648196e-07,0.00031756332510409093,0.0,1.7452700763600976e-07,1.8295858111937755e-08,0.0,3.8748250277263214e-15,7.511975911103749e-13
83,5040.0,5040,1.5621558845065357e-07,1.5621634170561584e-07,0.0003175654926745284,0.0,1.7451242499575713e-07,1.8296083072026574e-08,0.0,3.875305549490307e-15,7.530415563707505e-13
84,5100.0,5100,1.562008506751721e-07,1.5620160575754294e-07,0.00031756766003468955,0.0,1.7449791296242563e-07,1.8296306986254894e-08,0.0,3.875706819061029e-15,7.548684506393359e-13
85,5160.0,5160,1.5618618467809744e-07,1.5618694154872496e-07,0.00031756982718557727,0.0,1.7448347162050542e-07,1.829652985264511e-08,0.0,3.876210695801635e-15,7.566561971249855e-13
86,5220.0,5220,1.561715905487861e-07,1.561723491902537e-07,0.00031757199412821643,0.0,1.7446910107883954e-07,1.8296751668949926e-08,0.0,3.876635831784418e-15,7.584265402141189e-13
87,5280.0,5280,1.561570683943256e-07,1.5615782877242848e-07,0.0003175741608636279,0.0,1.744548014257066e-07,1.8296972433149815e-08,0.0,3.8771171588708094e-15,7.601626787586982e-13
88,5340.0,5340,1.5614261831049596e-07,1.5614338040045476e-07,0.00031757632739284013,0.0,1.744405727641283e-07,1.8297192143060023e-08,0.0,3.877565787019487e-15,7.618740524795897e-13
89,5400.0,5400,1.561282403989407e-07,1.5612900417337618e-07,0.0003175784937168597,0.0,1.744264151910275e-07,1.8297410796564696e-08,0.0,3.878017450497756e-15,7.635580506949529e-13
90,5460.0,5460,1.5611393476043965e-07,1.5611470019232012e-07,0.00031758065983671855,0.0,1.7441232880540042e-07,1.8297628391523834e-08,0.0,3.878467405981911e-15,7.652150281713173e-13
91,5520.0,5520,1.5609970149667672e-07,1.5610046855835433e-07,0.0003175828257534413,0.0,1.7439831370617475e-07,1.829784492579723e-08,0.0,3.878915113959769e-15,7.668443627302633e-13
92,5580.0,5580,1.5608554070689215e-07,1.560863093765772e-07,0.0003175849914680562,0.0,1.7438436999625455e-07,1.8298060397202537e-08,0.0,3.879347420725278e-15,7.684519132342372e-13
93,5640.0,5640,1.560714525004731e-07,1.5607222274064464e-07,0.00031758715698158787,0.0,1.7437049776724522e-07,1.829827480367854e-08,0.0,3.87983341201718e-15,7.700219537077055e-13
94,5700.0,5700,1.5605743697045224e-07,1.560582087654474e-07,0.0003175893222950719,0.0,1.7435669713174127e-07,1.8298488142934708e-08,0.0,3.880233762504689e-15,7.715763429552641e-13
95,5760.0,5760,1.5604349422676796e-07,1.5604426754603524e-07,0.00031759148740954007,0.0,1.7434296818272095e-07,1.829870041289491e-08,0.0,3.880687823172863e-15,7.731001809340587e-13
96,5820.0,5820,1.5602962437242965e-07,1.5603039918712212e-07,0.00031759365232601706,0.0,1.743293110227196e-07,1.8298911611377458e-08,0.0,3.8811403115000606e-15,7.745951849098882e-13
97,5880.0,5880,1.56015827509374e-07,1.560166037957797e-07,0.0003175958170455419,0.0,1.7431572575658814e-07,1.8299121736175862e-08,0.0,3.8815630085322866e-15,7.760664755500292e-13
98,5940.0,5940,1.560021037422184e-07,1.5600288147687994e-07,0.00031759798156915005,0.0,1.743022124870234e-07,1.8299330785106464e-08,0.0,3.881983243619213e-15,7.775143302748754e-13
99,6000.0,6000,1.5598845317844531e-07,1.559892323328142e-07,0.0003176001458978806,0.0,1.7428877131427153e-07,1.8299538756010618e-08,0.0,3.882430508054017e-15,7.789336337100451e-13
100,6060.0,6060,1.5597487592406074e-07,1.5597565646885298e-07,0.000317602310032769,0.0,1.74275402341391e-07,1.8299745646700056e-08,0.0,3.8828760688376486e-15,7.803236595306192e-13
101,6120.0,6120,1.5596137208102776e-07,1.5596215399638826e-07,0.0003176044739748542,0.0,1.7426210567753555e-07,1.8299951454918694e-08,0.0,3.883277385048129e-15,7.816938402610701e-13
102,6180.0,6180,1.5594794175894947e-07,1.5594872501848734e-07,0.00031760663772518257,0.0,1.7424888142359205e-07,1.830015617850065e-08,0.0,3.88370488220358e-15,7.830376341273976e-13
103,6240.0,6240,1.5593458506509417e-07,1.5593536964216216e-07,0.00031760880128478954,0.0,1.7423572968437628e-07,1.8300359815236806e-08,0.0,3.884146131963275e-15,7.843547927329034e-13
104,6300.0,6300,1.5592130210955119e-07,1.5592208797206524e-07,0.0003176109646547249,0.0,1.742226505623534e-07,1.8300562362944157e-08,0.0,3.884598335435374e-15,7.85639872884409e-13
105,6360.0,6360,1.5590809299333916e-07,1.5590888012514132e-07,0.00031761312783604205,0.0,1.742096441721438e-07,1.8300763819304083e-08,0.0,3.8849792769837505e-15,7.869087993105662e-13
106,6420.0,6420,1.5589495782989875e-07,1.5589574620414522e-07,0.00031761529082976575,0.0,1.7419671061435002e-07,1.8300964182152015e-08,0.0,3.8854001849105774e-15,7.881508960466056e-13
107,6480.0,6480,1.558818967282222e-07,1.5588268631840968e-07,0.00031761745363697815,0.0,1.7418384999605773e-07,1.8301163449252503e-08,0.0,3.885834673809414e-15,7.893664911134997e-13
108,6540.0,6540,1.558689097991976e-07,1.5586970057609477e-07,0.0003176196162587075,0.0,1.7417106242320627e-07,1.8301361618381726e-08,0.0,3.886275413201237e-15,7.905528665315126e-13
109,6600.0,6600,1.558559971497369e-07,1.558567890913557e-07,0.0003176217786960037,0.0,1.7415834800767037e-07,1.830155868725091e-08,0.0,3.886676028528716e-15,7.917172578943565e-13
110,6660.0,6660,1.5584315889021214e-07,1.5584395197523338e-07,0.00031762394094993093,0.0,1.7414570685822283e-07,1.8301754653604194e-08,0.0,3.887070610510294e-15,7.928603349336511e-13
111,6720.0,6720,1.558303951348417e-07,1.5583118933518042e-07,0.00031762610302153894,0.0,1.7413313908010427e-07,1.8301949515225225e-08,0.0,3.887498387945238e-15,7.93975332716415e-13
112,6780.0,6780,1.558177059945331e-07,1.5581850128386156e-07,0.0003176282649118885,0.0,1.741206447837095e-07,1.8302143269839488e-08,0.0,3.887919032426133e-15,7.95064014685708e-13
113,6840.0,6840,1.5580509157821706e-07,1.5580588793753161e-07,0.0003176304266220473,0.0,1.741082240829761e-07,1.830233591513275e-08,0.0,3.888314120323713e-15,7.961336996638571e-13
114,6900.0,6900,1.557925520042568e-07,1.5579334940200707e-07,0.0003176325881530581,0.0,1.7409587708151732e-07,1.8302527448905558e-08,0.0,3.888762375110936e-15,7.971718388986004e-13
115,6960.0,6960,1.557800873821431e-07,1.5578088579515251e-07,0.0003176347495059922,0.0,1.7408360389486816e-07,1.8302717868826557e-08,0.0,3.8891535603094645e-15,7.98186813093872e-13
116,7020.0,7020,1.5576769782353303e-07,1.557684972333703e-07,0.0003176369106819139,0.0,1.7407140463712244e-07,1.8302907172578012e-08,0.0,3.8895252903230614e-15,7.991833594601873e-13
117,7080.0,7080,1.557553834467846e-07,1.5575618382596505e-07,0.00031763907168188014,0.0,1.740592794153395e-07,1.8303095357922493e-08,0.0,3.889942058536268e-15,8.001524295925947e-13
118,7140.0,7140,1.5574314436636717e-07,1.5574394568821557e-07,0.000317641232506966,0.0,1.7404722834248782e-07,1.830328242255499e-08,0.0,3.890362600433092e-15,8.010948325844696e-13
119,7200.0,7200,1.5573098069621657e-07,1.557317829372702e-07,0.00031764339315824646,0.0,1.740352515333967e-07,1.8303468364148985e-08,0.0,3.890762912492455e-15,8.020137761341379e-13
120,7260.0,7260,1.5571889255126222e-07,1.5571969569016504e-07,0.00031764555363677854,0.0,1.7402334910277968e-07,1.830365318038037e-08,0.0,3.891152213699301e-15,8.029113743569273e-13
121,7320.0,7320,1.5570688005059584e-07,1.5570768406013711e-07,0.00031764771394363365,0.0,1.7401152116157754e-07,1.8303836868966518e-08,0.0,3.891563965432163e-15,8.037817634221145e-13
122,7380.0,7380,1.5569494330890108e-07,1.55695748166926e-07,0.000317649874079894,0.0,1.7399976782719498e-07,1.8304019427551943e-08,0.0,3.89195634391467e-15,8.046300007889524e-13
123,7440.0,7440,1.556830824453259e-07,1.5568388812604043e-07,0.00031765203404662736,0.0,1.7398808921281466e-07,1.8304200853828557e-08,0.0,3.892352438332578e-15,8.054524556002971e-13
124,7500.0,7500,1.5567129757437305e-07,1.5567210405997086e-07,0.00031765419384490877,0.0,1.7397648543855185e-07,1.8304381145410816e-08,0.0,3.892718917923065e-15,8.062571138060308e-13
125,7560.0,7560,1.5565958882145252e-07,1.5566039607889973e-07,0.00031765635347582043,0.0,1.7396495661234186e-07,1.8304560300046588e-08,0.0,3.893157822482119e-15,8.070287436676902e-13
126,7620.0,7620,1.5564795629661685e-07,1.556487643132069e-07,0.00031765851294044816,0.0,1.7395350286208225e-07,1.8304738315264746e-08,0.0,3.893524882922704e-15,8.077876756025818e-13
127,7680.0,7680,1.5563640013017033e-07,1.55637208869562e-07,0.00031766067223986327,0.0,1.739421242922254e-07,1.8304915188851564e-08,0.0,3.893975456666557e-15,8.085102722559746e-13
128,7740.0,7740,1.556249204326922e-07,1.556257298801583e-07,0.0003176628313751552,0.0,1.7393082103248401e-07,1.8305090918313966e-08,0.0,3.894321832654844e-15,8.092181451117065e-13
129,7800.0,7800,1.5561351732785085e-07,1.5561432746234087e-07,0.00031766499034741334,0.0,1.7391959319786477e-07,1.830526550132214e-08,0.0,3.894697534470906e-15,8.09904974170257e-13
130,7860.0,7860,1.5560219094321382e-07,1.5560300172982068e-07,0.0003176671491577163,0.0,1.7390844089979477e-07,1.83054389355849e-08,0.0,3.895127466381511e-15,8.105569040060259e-13
131,7920.0,7920,1.5559094138888802e-07,1.5559175281919575e-07,0.000317669307807157,0.0,1.7389736427232467e-07,1.830561121855914e-08,0.0,3.895459833875991e-15,8.112004273398507e-13
132,7980.0,7980,1.555797687999371e-07,1.5558058083746572e-07,0.0003176714662968213,0.0,1.7388636342024218e-07,1.830578234802784e-08,0.0,3.8958868292350835e-15,8.118074735810095e-13
133,8040.0,8040,1.5556867328959102e-07,1.5556948591987672e-07,0.0003176736246277985,0.0,1.7387543847625493e-07,1.8305952321463257e-08,0.0,3.896227434906575e-15,8.124000656252658e-13
134,8100.0,8100,1.5555765498507326e-07,1.5555846818569262e-07,0.0003176757828011961,0.0,1.7386458955727965e-07,1.8306121136512317e-08,0.0,3.89661390429435e-15,8.129702357066255e-13
135,8160.0,8160,1.5554671401239583e-07,1.5554752775693865e-07,0.00031767794081810695,0.0,1.7385381678295754e-07,1.8306288790791228e-08,0.0,3.897026331840659e-15,8.135140048058049e-13
136,8220.0,8220,1.5553585049664216e-07,1.5553666475807675e-07,0.00031768009867961334,0.0,1.738431202753402e-07,1.8306455281889863e-08,0.0,3.89743706572578e-15,8.140307500276183e-13
137,8280.0,8280,1.5552506455922132e-07,1.5552587931941125e-07,0.00031768225638682975,0.0,1.7383250016226018e-07,1.83066206073349e-08,0.0,3.897806388004593e-15,8.145293686589733e-13
138,8340.0,8340,1.5551435632800622e-07,1.5551517156456147e-07,0.00031768441394084914,0.0,1.7382195656493347e-07,1.8306784764722134e-08,0.0,3.898168833883212e-15,8.150055908919388e-13
139,8400.0,8400,1.5550372593087862e-07,1.555045416184458e-07,0.00031768657134277894,0.0,1.7381148960585934e-07,1.8306947751638154e-08,0.0,3.898546139809663e-15,8.154564728882583e-13
140,8460.0,8460,1.5549317349144547e-07,1.5549398961257985e-07,0.00031768872859372653,0.0,1.7380109941407107e-07,1.8307109565592732e-08,0.0,3.898893580077428e-15,8.158899207663602e-13
141,8520.0,8520,1.5548269914207915e-07,1.5548351566897665e-07,0.0003176908856947848,0.0,1.7379078610919418e-07,1.83072702042012e-08,0.0,3.899300239103888e-15,8.16295569908217e-13
