,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,0.3442597950836301,0.3442597951257472,19.870025273585266,0.0,0.34426079545650096,1.0003307417482452e-06,0.0,2.3414552594509763e-13,4.210519669060846e-11
21,1320.0,1320,0.3440194334884435,0.3440194335306009,19.874902284850414,0.0,0.34402043386569003,1.0003350770768185e-06,0.0,2.3414687258728003e-13,4.214546100924092e-11
22,1380.0,1380,0.3437799006138798,0.3437799006560775,19.87977589099296,0.0,0.34378090099548564,1.0003393960727683e-06,0.0,2.3414813187556564e-13,4.218566837714637e-11
23,1440.0,1440,0.34354119522549953,0.34354119526773735,19.88464610375311,0.0,0.34354219561144816,1.0003436987493174e-06,0.0,2.3414923078634465e-13,4.222584133949591e-11
24,1500.0,1500,0.34330331607025577,0.3433033161125337,19.889512934853574,0.0,0.3433043164605308,1.0003479851007928e-06,0.0,2.341504281796876e-13,4.2265946689801124e-11
25,1560.0,1560,0.3430662618964196,0.3430662619387376,19.894376395999334,0.0,0.3430672622910048,1.000352255104427e-06,0.0,2.3415148619115856e-13,4.230600391964844e-11
26,1620.0,1620,0.3428300314637694,0.3428300315061274,19.89923649887762,0.0,0.34283103186264824,1.0003565087229007e-06,0.0,2.3415250168903995e-13,4.234601120505276e-11
27,1680.0,1680,0.34259462355406417,0.3425946235964622,19.904093255158106,0.0,0.3425956239572202,1.0003607459069118e-06,0.0,2.341534991539186e-13,4.238596711935081e-11
28,1740.0,1740,0.34236003697440953,0.3423600370168475,19.908946676493194,0.0,0.34236103738182616,1.0003649665978068e-06,0.0,2.341544863315673e-13,4.242587295643177e-11
29,1800.0,1800,0.34212627056034167,0.34212627060281936,19.913796774518396,0.0,0.3421272709720022,1.000369170729589e-06,0.0,2.341555017293158e-13,4.246571878683373e-11
30,1860.0,1860,0.3418933231767195,0.3418933232192371,19.918643560852725,0.0,0.3418943235926074,1.0003733582309432e-06,0.0,2.3415645969408513e-13,4.2505518590476865e-11
31,1920.0,1920,0.34166119371858356,0.3416611937611409,19.92348704709911,0.0,0.3416621941386821,1.0003775290265944e-06,0.0,2.3415746010489746e-13,4.2545255798742995e-11
32,1980.0,1980,0.34142988110864003,0.34142988115123707,19.92832724484483,0.0,0.3414308815329323,1.000381683038594e-06,0.0,2.341583766280362e-13,4.2584951358683115e-11
33,2040.0,2040,0.34119938429902325,0.3411993843416599,19.933164165661896,0.0,0.3412003847274923,1.0003858201871606e-06,0.0,2.3415938725530704e-13,4.262458838540518e-11
34,2100.0,2100,0.34096970226792683,0.3409697023106031,19.937997821107494,0.0,0.34097070270055574,1.000389940391568e-06,0.0,2.3416042095645614e-13,4.2664159871879263e-11
35,2160.0,2160,0.34074083401992844,0.34074083406264427,19.942828222724305,0.0,0.34074183445670003,1.0003940435704986e-06,0.0,2.341613503716668e-13,4.270368993819805e-11
36,2220.0,2220,0.3405127785847071,0.3405127786274623,19.947655382040928,0.0,0.3405137790256042,1.000398129642443e-06,0.0,2.3416234965181485e-13,4.2743158321263405e-11
37,2280.0,2280,0.34028553501614844,0.34028553505894316,19.952479310572215,0.0,0.3402865354611539,1.0004021985261279e-06,0.0,2.3416332856953015e-13,4.2782574381211684e-11
38,2340.0,2340,0.340059102391413,0.34005910243424714,19.957300019819602,0.0,0.34006010284050947,1.0004062501405314e-06,0.0,2.341643359898551e-13,4.282193013526846e-11
39,2400.0,2400,0.33983347981092593,0.33983347985379925,19.96211752127146,0.0,0.33983448026409596,1.0004102844052373e-06,0.0,2.341653195837696e-13,4.28612298376504e-11
40,2460.0,2460,0.339608666396443,0.33960866643935567,19.966931826403425,0.0,0.33960966685366917,1.0004143012400804e-06,0.0,2.341662769448587e-13,4.290048264466128e-11
41,2520.0,2520,0.33938466129185874,0.33938466133481054,19.971742946678678,0.0,0.33938566175312346,1.000418300565708e-06,0.0,2.341673361393412e-13,4.293966485760295e-11
42,2580.0,2580,0.3391614636617252,0.33916146370471617,19.976550893548268,0.0,0.3391624641270108,1.0004222823030192e-06,0.0,2.341683348108529e-13,4.297879018114627e-11
43,2640.0,2640,0.338939072691614,0.338939072734644,19.98135567845143,0.0,0.33894007316090263,1.000426246373725e-06,0.0,2.3416928146208074e-13,4.3017871090549396e-11
44,2700.0,2700,0.3387174875866788,0.3387174876297478,19.986157312815838,0.0,0.33871848805995286,1.0004301926997289e-06,0.0,2.341703429506242e-13,4.305687795210625e-11
45,2760.0,2760,0.3384967075720596,0.3384967076151676,19.990955808057915,0.0,0.3384977080493011,1.0004341212034954e-06,0.0,2.341713107806808e-13,4.3095839535825145e-11
46,2820.0,2820,0.3382767318927719,0.33827673193591884,19.995751175583116,0.0,0.3382777323739629,1.0004380318077554e-06,0.0,2.3417236442244676e-13,4.313473298962607e-11
47,2880.0,2880,0.3380575598122798,0.33805755985546565,20.000543426786184,0.0,0.3380585602974024,1.0004419244356087e-06,0.0,2.341733907166234e-13,4.317356744335365e-11
48,2940.0,2940,0.3378391906126815,0.33783919065590606,20.005332573051437,0.0,0.3378401911017174,1.000445799010303e-06,0.0,2.341743693752692e-13,4.3212347658030736e-11
49,3000.0,3000,0.3376216235953144,0.33762162363857773,20.01011862575302,0.0,0.33762262408824556,1.0004496554552785e-06,0.0,2.3417538229000163e-13,4.325106991204681e-11
50,3060.0,3060,0.3374048580792575,0.3374048581225595,20.014901596255186,0.0,0.33740585857606553,1.0004534936941079e-06,0.0,2.341764512812755e-13,4.328972184858282e-11
51,3120.0,3120,0.3371888934016244,0.33718889344496494,20.019681495912533,0.0,0.337189893902291,1.0004573136504229e-06,0.0,2.34177450021232e-13,4.3328321355795256e-11
52,3180.0,3180,0.33697372891776917,0.3369737289611483,20.02445833607027,0.0,0.3369747294222759,1.0004611152477816e-06,0.0,2.341784816542188e-13,4.336685674529231e-11
53,3240.0,3240,0.33675936399999623,0.3367593640434139,20.029232128064486,0.0,0.33676036450832464,1.0004648984097273e-06,0.0,2.341794883052165e-13,4.3405340784197923e-11
54,3300.0,3300,0.33654579803832146,0.3365457980817775,20.03400288322235,0.0,0.33654679855045294,1.000468663059759e-06,0.0,2.341806020728386e-13,4.344374492316155e-11
55,3360.0,3360,0.33633303044044727,0.33633303048394164,20.03877061286242,0.0,0.3363340309563632,1.0004724091211684e-06,0.0,2.3418158659951876e-13,4.3482101618941124e-11
56,3420.0,3420,0.33612106063030855,0.33612106067384123,20.043535328294848,0.0,0.33612206114999016,1.0004761365171005e-06,0.0,2.3418261908660593e-13,4.3520397827617104e-11
57,3480.0,3480,0.3359098880494961,0.3359098880930671,20.048297040821623,0.0,0.3359108885729247,1.0004798451704629e-06,0.0,2.3418370769193856e-13,4.3558624960098704e-11
58,3540.0,3540,0.3356995121565321,0.33569951220014127,20.05305576173683,0.0,0.3357005126836887,1.0004835350039862e-06,0.0,2.341847743434864e-13,4.359678868608358e-11
59,3600.0,3600,0.33548993242694164,0.33548993247058895,20.057811502326878,0.0,0.33549093295780735,1.0004872059400762e-06,0.0,2.341858141910108e-13,4.363489478299683e-11
60,3660.0,3660,0.3352811483520922,0.3352811483957776,20.06256427387075,0.0,0.3352821488866479,1.0004908579008428e-06,0.0,2.341868924658877e-13,4.367293353834307e-11
61,3720.0,3720,0.3350731594412448,0.335073159484968,20.06731408764022,0.0,0.3350741599794714,1.0004944908081896e-06,0.0,2.341879514800891e-13,4.3710912979062864e-11
62,3780.0,3780,0.3348659652191619,0.3348659652629231,20.07206095490012,0.0,0.3348669657610402,1.0004981045835029e-06,0.0,2.3418904805604174e-13,4.374882187829853e-11
63,3840.0,3840,0.3346595652281596,0.3346595652719587,20.07680488690853,0.0,0.33466056577367037,1.0005016991479912e-06,0.0,2.3419008987333404e-13,4.378667623818927e-11
64,3900.0,3900,0.33445395902650515,0.33445395907034214,20.08154589491706,0.0,0.33445495957562904,1.0005052744223318e-06,0.0,2.3419119836656827e-13,4.382445974209108e-11
65,3960.0,3960,0.3342491461896944,0.334249146233569,20.086283990171058,0.0,0.3342501467424118,1.0005088303270098e-06,0.0,2.341922885493376e-13,4.386218001459484e-11
66,4020.0,4020,0.3340451263091583,0.33404512635307054,20.09101918390986,0.0,0.33404612686544993,1.0005123667820077e-06,0.0,2.341933850280282e-13,4.389983587520502e-11
67,4080.0,4080,0.3338418989924192,0.33384189903636896,20.095751487367018,0.0,0.3338428995522652,1.0005158837068353e-06,0.0,2.3419449922981413e-13,4.393742217338373e-11
68,4140.0,4140,0.33363946386564247,0.33363946390962984,20.100480911770514,0.0,0.33364046442902345,1.0005193810207367e-06,0.0,2.3419557521361356e-13,4.3974951604359164e-11
69,4200.0,4200,0.3334378205685804,0.3334378206126053,20.10520746834304,0.0,0.3334388211354765,1.0005228586424388e-06,0.0,2.3419673015655274e-13,4.4012401431282906e-11
70,4260.0,4260,0.33323696876055897,0.3332369688046213,20.109931168302186,0.0,0.33323796933095035,1.0005263164902103e-06,0.0,2.3419778098843284e-13,4.4049803198135524e-11
71,4320.0,4320,0.33303690811570846,0.333036908159808,20.11465202286071,0.0,0.33303790868957517,1.000529754481995e-06,0.0,2.341989669642708e-13,4.4087120450343516e-11
72,4380.0,4380,0.33283763832532565,0.3328376383694625,20.11937004322676,0.0,0.3328386389026476,1.000533172535205e-06,0.0,2.3420005504494954e-13,4.412438074083641e-11
73,4440.0,4440,0.33263915909722164,0.33263915914139575,20.124085240604103,0.0,0.332640159677979,1.000536570566809e-06,0.0,2.342011742028695e-13,4.416157580884379e-11
74,4500.0,4500,0.3324414701563061,0.3324414702005174,20.12879762619238,0.0,0.3324424707404785,1.0005399484933025e-06,0.0,2.3420234652473015e-13,4.419869536545146e-11
75,4560.0,4560,0.33224457124433476,0.33224457128858303,20.133507211187315,0.0,0.3322455718319019,1.000543306230739e-06,0.0,2.3420347596047684e-13,4.42357527942201e-11
76,4620.0,4620,0.3320484621192781,0.33204846216356343,20.138214006780995,0.0,0.33204946271021973,1.000546643694742e-06,0.0,2.342046463790331e-13,4.427273824309666e-11
77,4680.0,4680,0.33185314255698556,0.33185314260130777,20.142918024162064,0.0,0.3318541431512812,1.0005499608004192e-06,0.0,2.3420578533992997e-13,4.4309656423196324e-11
78,4740.0,4740,0.33165861234936017,0.33165861239371924,20.14761927451599,0.0,0.33165961294698937,1.0005532574623309e-06,0.0,2.342069350996864e-13,4.434650635335139e-11
79,4800.0,4800,0.33146487130579955,0.3314648713501954,20.152317769025306,0.0,0.33146587190674165,1.0005565335947418e-06,0.0,2.3420809883295275e-13,4.4383285988338805e-11
80,4860.0,4860,0.3312719192525274,0.33127191929696004,20.157013518869835,0.0,0.3312729198567618,1.0005597891112528e-06,0.0,2.342092602364281e-13,4.441999893329513e-11
81,4920.0,4920,0.33107975603336154,0.33107975607783074,20.161706535226934,0.0,0.3310807566408674,1.0005630239250203e-06,0.0,2.3421046004748777e-13,4.445663849061053e-11
82,4980.0,4980,0.3308883815084271,0.33088838155293293,20.16639682927175,0.0,0.33088938211918356,1.0005662379488025e-06,0.0,2.3421166649112744e-13,4.4493204172614617e-11
83,5040.0,5040,0.33069779555702544,0.33069779560156776,20.17108441217746,0.0,0.33069879617101156,1.000569431094737e-06,0.0,2.342128127511691e-13,4.4529705832543513e-11
84,5100.0,5100,0.3305079980729221,0.3305079981175008,20.175769295115522,0.0,0.33050899869011685,1.000572603274444e-06,0.0,2.342140041493469e-13,4.4566132786025525e-11
85,5160.0,5160,0.330318988969856,0.33031898901447115,20.18045148925588,0.0,0.3303199895902383,1.0005757543991896e-06,0.0,2.342151786811611e-13,4.4602493858621054e-11
86,5220.0,5220,0.33013076817769027,0.33013076822234166,20.18513100576728,0.0,0.3301317688012388,1.000578884379634e-06,0.0,2.342164052197646e-13,4.463877768119356e-11
87,5280.0,5280,0.329943335644173,0.3299433356888606,20.18980785581745,0.0,0.32994433627086645,1.0005819931258905e-06,0.0,2.3421761582696285e-13,4.467499145109261e-11
88,5340.0,5340,0.3297566913350581,0.32975669137978186,20.194482050573388,0.0,0.3297576919648752,1.0005850805475849e-06,0.0,2.342188463650877e-13,4.471112966836862e-11
89,5400.0,5400,0.32957083523336017,0.32957083527812003,20.19915360120161,0.0,0.32957183586627936,1.0005881465538407e-06,0.0,2.3422006118338006e-13,4.474719575902598e-11
90,5460.0,5460,0.32938576733974245,0.32938576738453834,20.203822518868378,0.0,0.3293867679757423,1.0005911910532205e-06,0.0,2.3422126576077506e-13,4.478319315317768e-11
91,5520.0,5520,0.3292014876732547,0.3292014877180865,20.208488814739987,0.0,0.32920248831231325,1.0005942139537691e-06,0.0,2.3422251322947265e-13,4.481911301354646e-11
92,5580.0,5580,0.3290179962700949,0.32901799631496254,20.213152499982975,0.0,0.3290189969121905,1.0005972151629998e-06,0.0,2.342237525090347e-13,4.4854960989245786e-11
93,5640.0,5640,0.3288352931857678,0.3288352932306713,20.21781358576442,0.0,0.3288362938308787,1.000600194587805e-06,0.0,2.3422501914940586e-13,4.489072861686587e-11
94,5700.0,5700,0.3286533784917068,0.32865337853664595,20.222472083252164,0.0,0.3286543791398109,1.0006031521345753e-06,0.0,2.3422623479416146e-13,4.492642972695623e-11
95,5760.0,5760,0.3284722522803323,0.3284722523253071,20.227128003615064,0.0,0.32847325293140767,1.0006060877091988e-06,0.0,2.342275002763086e-13,4.496205254766927e-11
96,5820.0,5820,0.3282919146590503,0.32829191470406066,20.231781358023305,0.0,0.3282929153130747,1.000609001216869e-06,0.0,2.342287712398778e-13,4.499759992814376e-11
97,5880.0,5880,0.32811236575656444,0.3281123658016103,20.23643215764857,0.0,0.3281133664135157,1.0006118925622475e-06,0.0,2.3423005604446847e-13,4.503306833890357e-11
98,5940.0,5940,0.32793360571754254,0.3279336057626238,20.241080413664374,0.0,0.3279346063773983,1.0006147616494643e-06,0.0,2.3423131817808994e-13,4.506846393479058e-11
99,6000.0,6000,0.32775563470677244,0.32775563475188896,20.245726137246294,0.0,0.32775663536951033,1.0006176083819404e-06,0.0,2.3423260126320086e-13,4.5103782348353787e-11
100,6060.0,6060,0.327578452906395,0.3275784529515468,20.250369339572217,0.0,0.3275794535719923,1.0006204326625348e-06,0.0,2.342338966970167e-13,4.513902220906665e-11
101,6120.0,6120,0.3274020605173365,0.32740206056252347,20.255010031822632,0.0,0.32740306118577084,1.0006232343935307e-06,0.0,2.3423518601767923e-13,4.517418483376459e-11
102,6180.0,6180,0.32722645775944453,0.32722645780466664,20.25964822518086,0.0,0.32722745843069306,1.0006260134764578e-06,0.0,2.342364671981983e-13,4.5209273472570215e-11
103,6240.0,6240,0.32705164487098,0.3270516449162371,20.264283930833354,0.0,0.32705264554501984,1.0006287698122248e-06,0.0,2.3423778379625464e-13,4.524428340764016e-11
104,6300.0,6300,0.32687762210857607,0.3268776221538681,20.26891715996992,0.0,0.3268786227853843,1.0006315033010766e-06,0.0,2.3423913577129246e-13,4.5279206961335477e-11
105,6360.0,6360,0.326704389747909,0.3267043897932358,20.27354792378401,0.0,0.3267053904274626,1.0006342138426217e-06,0.0,2.342404314776249e-13,4.531405886303854e-11
106,6420.0,6420,0.32653194808350944,0.3265319481288712,20.27817623347299,0.0,0.3265329487657854,1.0006369013356272e-06,0.0,2.342417680197554e-13,4.534882843791004e-11
107,6480.0,6480,0.32636029742808514,0.3263602974734815,20.282802100238385,0.0,0.3263612981130602,1.000639565678254e-06,0.0,2.34243105403464e-13,4.538351873944008e-11
108,6540.0,6540,0.3261894381135858,0.3261894381590168,20.287425535286154,0.0,0.32619043880123655,1.0006422067678064e-06,0.0,2.342444548758639e-13,4.5418125443293664e-11
109,6600.0,6600,0.3260193704903297,0.3260193705357952,20.292046549826964,0.0,0.3260203711806327,1.0006448245008203e-06,0.0,2.342457685428531e-13,4.5452658277205495e-11
110,6660.0,6660,0.3258500949275131,0.32585009497301304,20.296665155076443,0.0,0.32585109562044484,1.000647418773078e-06,0.0,2.342471584460198e-13,4.548710459628186e-11
111,6720.0,6720,0.3256816118123179,0.3256816118578523,20.301281362255438,0.0,0.3256826125078548,1.0006499894794757e-06,0.0,2.3424853366407017e-13,4.552146720743555e-11
112,6780.0,6780,0.3255139215515189,0.3255139215970876,20.305895182590298,0.0,0.3255149222496372,1.0006525365141115e-06,0.0,2.3424986950211636e-13,4.5555757160182785e-11
113,6840.0,6840,0.3253470245687669,0.3253470246143698,20.310506627313128,0.0,0.32534802526944256,1.0006550597700937e-06,0.0,2.342512860254113e-13,4.5589955530741196e-11
114,6900.0,6900,0.3251809213072611,0.3251809213528981,20.31511570766203,0.0,0.32518192201047025,1.0006575591397178e-06,0.0,2.342526676512613e-13,4.562407414638738e-11
115,6960.0,6960,0.32501561222685343,0.32501561227252446,20.319722434881392,0.0,0.325016612932572,1.0006600345142605e-06,0.0,2.342540630608841e-13,4.565810975542969e-11
116,7020.0,7020,0.324851097805718,0.3248510978514231,20.324326820222115,0.0,0.3248520985139219,1.000662485784141e-06,0.0,2.3425547986783887e-13,4.569205838448424e-11
117,7080.0,7080,0.3246873785386989,0.3246873785844377,20.32892887494186,0.0,0.32468837924936367,1.0006649128386704e-06,0.0,2.3425688146420087e-13,4.572592336207596e-11
118,7140.0,7140,0.32452445493822524,0.32452445498399796,20.33352861030532,0.0,0.3245254556513266,1.0006673155663033e-06,0.0,2.3425827194202275e-13,4.5759707426951966e-11
119,7200.0,7200,0.32436232753093586,0.32436232757674227,20.338126037584434,0.0,0.3243633282464492,1.0006696938543861e-06,0.0,2.342596922633933e-13,4.579340598132344e-11
120,7260.0,7260,0.3242009968606666,0.3242009969065066,20.34272116805861,0.0,0.3242019975785673,1.000672047589305e-06,0.0,2.3426113771561364e-13,4.582701551391403e-11
121,7320.0,7320,0.3240404634845328,0.32404046353040633,20.34731401301495,0.0,0.32404146420479607,1.000674376656426e-06,0.0,2.342625739415571e-13,4.586053816178797e-11
122,7380.0,7380,0.32388072797363143,0.32388072801953843,20.35190458374846,0.0,0.3238817286962325,1.0006766809401559e-06,0.0,2.342639964899017e-13,4.5893973982555946e-11
123,7440.0,7440,0.3237217909102267,0.32372179095616704,20.35649289156223,0.0,0.32372279163514045,1.0006789603239403e-06,0.0,2.3426539355631507e-13,4.592732843507037e-11
124,7500.0,7500,0.323563652887869,0.3235636529338426,20.361078947767595,0.0,0.3235646536150704,1.0006812146903685e-06,0.0,2.342668258941631e-13,4.596059196249526e-11
125,7560.0,7560,0.32340631450949275,0.3234063145554995,20.36566276368431,0.0,0.32340731523895655,1.000683443921276e-06,0.0,2.3426827382621696e-13,4.5993764939907684e-11
126,7620.0,7620,0.32324977638436914,0.323249776430409,20.370244350640657,0.0,0.32325077711607003,1.000685647897789e-06,0.0,2.342696827997972e-13,4.60268502806739e-11
127,7680.0,7680,0.32309403912771806,0.3230940391737909,20.37482371997356,0.0,0.32309503986163063,1.0006878265007533e-06,0.0,2.342710586191254e-13,4.6059850204709434e-11
128,7740.0,7740,0.3229391033574549,0.32293910340356075,20.379400883028655,0.0,0.3229401040935535,1.0006899796107338e-06,0.0,2.3427242990909864e-13,4.609276288762274e-11
129,7800.0,7800,0.32278496969345766,0.3227849697395963,20.38397585116034,0.0,0.3227859704317166,1.0006921071087979e-06,0.0,2.3427381641380704e-13,4.612557873694481e-11
130,7860.0,7860,0.32263163875589357,0.3226316388020649,20.388548635731777,0.0,0.32263263949628695,1.0006942088770469e-06,0.0,2.342751243842244e-13,4.6158308593092116e-11
131,7920.0,7920,0.3224791111650409,0.3224791112112449,20.39311924811493,0.0,0.3224801119075429,1.000696284799311e-06,0.0,2.342764012402439e-13,4.619094513164552e-11
132,7980.0,7980,0.32232738754307216,0.3223273875893087,20.397687699690543,0.0,0.3223283882876567,1.0006983347629367e-06,0.0,2.3427759128860434e-13,4.6223495223410877e-11
133,8040.0,8040,0.3221764685181309,0.32217646856439996,20.402254001848178,0.0,0.32217746926477187,1.0007003586599238e-06,0.0,2.3427872697370717e-13,4.625595287351811e-11
134,8100.0,8100,0.322026354733402,0.3220263547797035,20.406818165986284,0.0,0.32202735548207306,1.0007023563896452e-06,0.0,2.3427976131487945e-13,4.6288322806559824e-11
135,8160.0,8160,0.3218770468647465,0.3218770469110802,20.41138020351244,0.0,0.3218780476154213,1.0007043278612687e-06,0.0,2.342807187028713e-13,4.6320598192062566e-11
136,8220.0,8220,0.3217285456437205,0.32172854569008635,20.415940125843782,0.0,0.3217295463963726,1.0007062729966682e-06,0.0,2.342815470758568e-13,4.6352773973536436e-11
137,8280.0,8280,0.321580851899314,0.321580851945712,20.42049794440783,0.0,0.321581852653917,1.0007081917329054e-06,0.0,2.3428212277483453e-13,4.638487207216832e-11
138,8340.0,8340,0.32143396660810986,0.3214339666545399,20.425053670643827,0.0,0.32143496736463717,1.000710084022008e-06,0.0,2.3428260976105947e-13,4.6416861687574475e-11
139,8400.0,8400,0.3212878909653722,0.32128789101183414,20.429607316004862,0.0,0.32128889172379715,1.0007119498250756e-06,0.0,2.3428278594542963e-13,4.6448760885065665e-11
140,8460.0,8460,0.32114262644873776,0.3211426264952315,20.434158891960955,0.0,0.3211436272090339,1.0007137890939295e-06,0.0,2.3428268692830306e-13,4.648056579276346e-11
141,8520.0,8520,0.32099817486174703,0.3209981749082725,20.43870841000306,0.0,0.32099917562388747,1.0007156017289764e-06,0.0,2.3428237443147604e-13,4.6512253880162194e-11
142,8580.0,8580,0.3208545382699675,0.3208545383165245,20.443255881647676,0.0,0.32085553903392533,1.0007173874971817e-06,0.0,2.342816395432199e-13,4.654381847586283e-11
143,8640.0,8640,0.32071171872757653,0.320711718774165,20.44780131844058,0.0,0.32071271949332414,1.0007191458874899e-06,0.0,2.34280381519857e-13,4.657525910620227e-11
144,8700.0,8700,0.3205697175940912,0.32056971764071096,20.45234473195663,0.0,0.3205707183616001,1.0007208758815707e-06,0.0,2.3427866002132116e-13,4.6606522284371644e-11
145,8760.0,8760,0.32042853421982576,0.32042853426647655,20.456886133789943,0.0,0.3204295349890655,1.000722575626615e-06,0.0,2.3427616957359885e-13,4.6637606349324636e-11
146,8820.0,8820,0.32028816381163566,0.32028816385831743,20.46142553552546,0.0,0.3202891645825728,1.0007242420233837e-06,0.0,2.342731021759761e-13,4.666853982578244e-11
147,8880.0,8880,0.3201485946282427,0.32014859467495543,20.46596294868019,0.0,0.3201495954008391,1.0007258703215418e-06,0.0,2.3427082513652407e-13,4.6699490518655744e-11
148,8940.0,8940,0.3200098058295883,0.3200098058763325,20.47049838460482,0.0,0.3200108066037999,1.0007274540921778e-06,0.0,2.342740336989873e-13,4.6730893206564875e-11
149,9000.0,9000,0.319871770516372,0.3198717705631485,20.4750318543548,0.0,0.3198727712921487,1.0007289868418757e-06,0.0,2.342940905197056e-13,4.676330718398828e-11
150,9060.0,9060,0.31973447484768275,0.31973447489449275,20.479563368604506,0.0,0.3197354756249747,1.000730468532843e-06,0.0,2.343484655011942e-13,4.67967484520762e-11
151,9120.0,9120,0.31959797157638464,0.31959797162322723,20.484092937832237,0.0,0.31959897235516294,1.000731922310819e-06,0.0,2.3444670993551285e-13,4.682935624476401e-11
152,9180.0,9180,0.31946248331093646,0.31946248335780786,20.48862057326362,0.0,0.3194634840912429,1.0007334216493918e-06,0.0,2.3455430800093755e-13,4.68581239498848e-11
153,9240.0,9240,0.319328478784869,0.3193284788317707,20.493146289277913,0.0,0.3193294795668734,1.00073508937082e-06,0.0,2.345771036436615e-13,4.688835323492787e-11
154,9300.0,9300,0.31919604900033294,0.31919604904731,20.497670106894745,0.0,0.3191970497842202,1.0007368967806724e-06,0.0,2.3452138016207825e-13,4.696381258372208e-11
155,9360.0,9360,0.31906295886550073,0.31906295891446373,20.502192048422966,0.0,0.31906395965275447,1.000738277284941e-06,0.0,2.3516320044924395e-13,4.89496620570099e-11
156,9420.0,9420,0.3189292335306065,0.3189292336926482,20.506712104507635,0.0,0.31893023443202706,1.0007393654150986e-06,0.0,2.6899176049173957e-13,1.620283966287835e-10
