,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,39.99594705913639,39.995947059134096,212.93767484563128,0.0,39.99594901567074,1.956536645742776e-06,0.0,1.617510967053406e-07,-2.2882892530295956e-12
19,1200.0,1200,39.99594705913177,39.995947059129485,213.50428409074402,0.0,39.995949015666156,1.9565366684507412e-06,0.0,1.617510968585024e-07,-2.2836548544592982e-12
20,1260.0,1260,39.99594705912714,39.99594705912486,214.0708933358567,0.0,39.995949015661544,1.956536691239839e-06,0.0,1.6175109700786074e-07,-2.2789219948898944e-12
21,1320.0,1320,39.99594705912249,39.99594705912022,214.6375025809693,0.0,39.99594901565693,1.956536714108432e-06,0.0,1.617510971530596e-07,-2.274100742071783e-12
22,1380.0,1380,39.99594705911784,39.995947059115565,215.20411182608186,0.0,39.99594901565231,1.9565367370548238e-06,0.0,1.6175109729374278e-07,-2.2692010072129308e-12
23,1440.0,1440,39.99594705911317,39.995947059110904,215.77072107119434,0.0,39.99594901564766,1.956536760077275e-06,0.0,1.6175109742954932e-07,-2.2642323407916833e-12
24,1500.0,1500,39.99594705910849,39.99594705910623,216.33733031630675,0.0,39.99594901564301,1.956536783173954e-06,0.0,1.6175109756010928e-07,-2.2592041432829213e-12
25,1560.0,1560,39.995947059103806,39.995947059101546,216.90393956141912,0.0,39.99594901563836,1.9565368063429807e-06,0.0,1.6175109768503995e-07,-2.2541260240514435e-12
26,1620.0,1620,39.995947059099095,39.99594705909685,217.47054880653138,0.0,39.995949015633684,1.9565368295823698e-06,0.0,1.6175109780393852e-07,-2.2490072628111043e-12
27,1680.0,1680,39.99594705909439,39.995947059092146,218.03715805164362,0.0,39.995949015628995,1.95653685289007e-06,0.0,1.6175109791638233e-07,-2.2438573633198876e-12
28,1740.0,1740,39.995947059089666,39.99594705908743,218.60376729675576,0.0,39.995949015624305,1.956536876263905e-06,0.0,1.617510980219243e-07,-2.2386861045283177e-12
29,1800.0,1800,39.99594705908495,39.99594705908271,219.17037654186785,0.0,39.99594901561961,1.9565368997016223e-06,0.0,1.617510981200868e-07,-2.2335035402556635e-12
30,1860.0,1860,39.99594705908021,39.99594705907798,219.7369857869799,0.0,39.995949015614904,1.9565369232008514e-06,0.0,1.61751098210359e-07,-2.228319897941097e-12
31,1920.0,1920,39.99594705907547,39.995947059073245,220.30359503209183,0.0,39.99594901561019,1.9565369467591086e-06,0.0,1.6175109829219496e-07,-2.223146226497438e-12
32,1980.0,1980,39.99594705907072,39.9959470590685,220.87020427720373,0.0,39.99594901560547,1.95653697037377e-06,0.0,1.6175109836500224e-07,-2.217993955510163e-12
33,2040.0,2040,39.99594705906596,39.99594705906375,221.43681352231556,0.0,39.99594901560074,1.9565369940421047e-06,0.0,1.6175109842814102e-07,-2.2128752420718214e-12
34,2100.0,2100,39.99594705906121,39.995947059059006,222.00342276742734,0.0,39.995949015596025,1.9565370177612257e-06,0.0,1.617510984809157e-07,-2.2078032682020478e-12
35,2160.0,2160,39.99594705905645,39.99594705905425,222.570032012539,0.0,39.995949015591286,1.956537041528116e-06,0.0,1.6175109852256754e-07,-2.2027920454577825e-12
36,2220.0,2220,39.99594705905169,39.99594705904949,223.13664125765064,0.0,39.99594901558656,1.95653706533958e-06,0.0,1.6175109855226547e-07,-2.1978567673524554e-12
37,2280.0,2280,39.995947059046934,39.99594705904474,223.70325050276222,0.0,39.99594901558183,1.956537089192291e-06,0.0,1.6175109856909898e-07,-2.193014123039922e-12
38,2340.0,2340,39.99594705904217,39.99594705903998,224.2698597478737,0.0,39.99594901557709,1.9565371130827433e-06,0.0,1.6175109857206187e-07,-2.1882823083134606e-12
39,2400.0,2400,39.99594705903741,39.99594705903523,224.83646899298515,0.0,39.995949015572364,1.9565371370072707e-06,0.0,1.617510985600417e-07,-2.1836811349327372e-12
40,2460.0,2460,39.99594705903266,39.99594705903048,225.40307823809647,0.0,39.99594901556764,1.9565371609620515e-06,0.0,1.6175109853180655e-07,-2.179232984376672e-12
41,2520.0,2520,39.99594705902791,39.99594705902574,225.96968748320782,0.0,39.99594901556292,1.9565371849430996e-06,0.0,1.6175109848597964e-07,-2.174962012104355e-12
42,2580.0,2580,39.99594705902317,39.995947059021,226.536296728319,0.0,39.99594901555821,1.9565372089462892e-06,0.0,1.6175109842102666e-07,-2.170895541424824e-12
43,2640.0,2640,39.99594705901844,39.995947059016274,227.10290597343018,0.0,39.99594901555351,1.956537232967378e-06,0.0,1.6175109833522522e-07,-2.167063832881967e-12
44,2700.0,2700,39.995947059013716,39.995947059011556,227.66951521854125,0.0,39.99594901554881,1.9565372570020614e-06,0.0,1.6175109822664046e-07,-2.163500779254401e-12
45,2760.0,2760,39.99594705900902,39.99594705900686,228.2361244636523,0.0,39.995949015544134,1.9565372810460158e-06,0.0,1.6175109809308928e-07,-2.160248774388023e-12
46,2820.0,2820,39.99594705900433,39.99594705900217,228.8027337087632,0.0,39.99594901553948,1.9565373050949934e-06,0.0,1.6175109793203393e-07,-2.157400813722646e-12
47,2880.0,2880,39.99594705899966,39.99594705899751,229.3693429538741,0.0,39.99594901553483,1.956537329144967e-06,0.0,1.6175109773977715e-07,-2.1555255600341706e-12
48,2940.0,2940,39.99594705899503,39.99594705899286,229.93595219898492,0.0,39.995949015530215,1.9565373531922956e-06,0.0,1.617510975035939e-07,-2.159879757295945e-12
49,3000.0,3000,39.99594705899041,39.995947058988186,230.50256144409568,0.0,39.99594901552557,1.9565373772339448e-06,0.0,1.6175109712369088e-07,-2.222149222610393e-12
50,3060.0,3060,39.99594705898583,39.99594705898298,231.06917068920637,0.0,39.995949015520374,1.9565374012676674e-06,0.0,1.6175109563956465e-07,-2.853747751892652e-12
51,3120.0,3120,39.995947058981294,39.99594705897217,231.63577993431696,0.0,39.9959490155096,1.956537425291695e-06,0.0,1.6175108356824999e-07,-9.11742702279875e-12
52,3180.0,3180,39.995947058976796,39.995947058905664,232.20238917942737,0.0,39.99594901544312,1.9565374493018576e-06,0.0,1.6175096704958885e-07,-7.11316475385965e-11
53,3240.0,3240,39.995947058972355,39.99594705828732,232.7689984245369,0.0,39.995949014824795,1.956537473271691e-06,0.0,1.617498169201028e-07,-6.850356568804935e-10
54,3300.0,3300,39.99594705896797,39.99594705220533,233.33560766963765,0.0,39.995949008742826,1.9565374970057575e-06,0.0,1.6173843504014513e-07,-6.762639481016262e-09
55,3360.0,3360,39.99594705896354,39.995946991992284,233.9022169146522,0.0,39.995948948529794,1.956537518930138e-06,0.0,1.6162575980583313e-07,-6.697125501618648e-08
56,3420.0,3420,39.99594705895809,39.99594639128554,234.46882615881376,0.0,39.99594834782307,1.9565375253143677e-06,0.0,1.605096079030172e-07,-6.676725459394731e-07
57,3480.0,3480,39.99594705894139,39.9959397232099,235.03543539446534,0.0,39.995941679747276,1.9565373746905937e-06,0.0,1.4938176915469335e-07,-7.335731484169452e-06
58,3540.0,3540,39.99595726840924,-260.00403539587904,235.60204453565245,300.0,1.956547518749534e-06,260.00403735242656,0.0,2.711962244419558e-08,7.335711722010228e-06
59,3600.0,3600,39.995957268408844,-260.0040420639445,231.26864394082943,300.0,1.9565477323290763e-06,260.00404402049224,0.0,1.4938176448596424e-07,6.676466198497385e-07
60,3660.0,3660,39.9959572684087,-260.0040426647094,226.935243234872,300.0,1.9565477748387355e-06,260.0040446212572,0.0,1.605094931565329e-07,6.688187473663475e-08
61,3720.0,3720,39.99595726840858,-260.0040427255426,222.60184251890175,300.0,1.9565478023950466e-06,260.0040446820904,0.0,1.616244767217642e-07,6.0487825779443004e-09
62,3780.0,3780,39.99595726840845,-260.00404273780146,218.26844180191767,300.0,1.9565478288614936e-06,260.00404469434926,0.0,1.6172557591148077e-07,-6.209922103428068e-09
63,3840.0,3840,39.995957268408326,-260.0040427996501,213.93504108472928,300.0,1.9565478569724465e-06,260.00404475619797,0.0,1.6162236404040542e-07,-6.805845529872661e-08
64,3900.0,3900,39.99595726840818,-260.0040434107371,209.60164036651008,300.0,1.956547900554318e-06,260.00404536728496,0.0,1.6048834392276788e-07,-6.791452520331728e-07
65,3960.0,3960,39.995957268407786,-260.0040502122926,205.26823963810608,300.0,1.9565481131276565e-06,260.0040521688407,0.0,1.4916954381737132e-07,-7.4807003530388815e-06
66,4020.0,4020,39.99595812232942,-461.8471882781198,200.9348387963428,600.0,8.877527688762602e-07,461.84718916587263,0.0,2.4491490605243678e-08,98.15685359955066
67,4080.0,4080,39.99595804579096,-461.84718786333195,193.23738565615443,600.0,9.767772245282926e-07,461.8471888401092,0.0,1.635947584483195,98.15685409087698
68,4140.0,4140,39.995957953637266,-461.84718726568576,185.53993252265664,600.0,1.0856242030697852e-06,461.84718835130985,0.0,3.2718951526636673,98.15685478067697
69,4200.0,4200,39.995957840547604,-461.8471863144966,177.84247939884747,515.0000000000001,1.2217428173004763e-06,461.84718753623935,0.0,4.907842732340697,13.156855844955913
70,4260.0,4260,39.995957514635805,-461.84717936693187,170.14502629055116,300.0,1.6304948655494006e-06,461.8471809974267,0.0,5.127123663088961,-201.8431368815677
71,4320.0,4320,39.99595726779343,-365.7883089019319,162.4475732970257,300.0,1.956964006000974e-06,365.7883108588959,0.0,1.7630713817284942,-105.78426616972536
72,4380.0,4380,39.99595726840387,-260.004049017401,156.35110147710077,300.0,1.9565503067621357e-06,260.0040509739513,0.0,2.78898716101042e-07,-6.285804851566825e-06
73,4440.0,4440,39.99595726840696,-260.0040433233643,152.01770065525236,300.0,1.956548172034593e-06,260.0040452799125,0.0,1.7412585141483001e-07,-5.917712193613429e-07
74,4500.0,4500,39.99595726840698,-260.0040421311384,147.68429992830457,300.0,1.9565481189156707e-06,260.0040440876865,0.0,1.642612004529811e-07,6.004546216014744e-07
75,4560.0,4560,39.99595726840705,-260.0040363927972,143.35089922122722,300.0,1.956548035037475e-06,260.00403834934525,0.0,1.7426909735700717e-07,6.338795737497305e-06
76,4620.0,4620,39.99595726842129,-135.01214492182802,139.0174986097889,255.00000000000043,1.956538463023459e-06,135.0121468783665,0.0,2.799161442398028e-07,79.99189780975114
77,4680.0,4680,39.995956385353274,-1.6111296482794098e-06,136.76729618953343,0.0,3.267688732125113e-06,4.878818384581907e-06,0.0,1.3331985767456207,-39.995957996482915
78,4740.0,4740,39.995955471847594,1.6614196111066423e-06,136.7672961545117,0.0,4.9136599322406785e-06,3.2522403244974867e-06,0.0,0.6665992768044801,-39.995953810427984
79,4800.0,4800,39.99595726842026,-110.0040364697082,136.76729616991753,150.0,1.9565390920862667e-06,110.0040384262473,0.0,4.663087333771434e-08,6.261871535985781e-06
80,4860.0,4860,39.995957268419964,-110.00404215108972,134.9338955571974,150.0,1.9565392595964938e-06,110.00404410762899,0.0,1.5099569599722318e-07,5.804903202858832e-07
81,4920.0,4920,39.995957268419886,-110.00404267323951,133.10049484978754,150.0,1.956539275307032e-06,110.00404462977879,0.0,1.6067084286195537e-07,5.834060983547851e-08
82,4980.0,4980,39.99595726841978,-110.00404272512027,131.2670941336752,150.0,1.956539315282156e-06,110.0040446816596,0.0,1.6164347936624223e-07,6.459963161133358e-09
83,5040.0,5040,39.9959572683932,-410.004042731635,129.43369341669816,450.0,1.9565567705910483e-06,410.00404468819175,0.0,1.6175136652299182e-07,-2.827724915558871e-11
84,5100.0,5100,39.995957268393106,-410.0040427315969,122.60029269961252,450.0,1.956556799450594e-06,410.00404468815367,0.0,1.6175127818862662e-07,9.945912751702575e-12
85,5160.0,5160,39.99595726839306,-410.00404273166504,115.7668919825275,450.0,1.956556803534471e-06,410.0040446882219,0.0,1.6175180773047655e-07,-5.808686512137448e-11
86,5220.0,5220,39.99595726839299,-410.00404273163645,108.93349126544135,450.0,1.9565568177949163e-06,410.0040446881933,0.0,1.61751035303127e-07,-2.952803120551993e-11
87,5280.0,5280,39.99595726839293,-410.00404273161695,102.10009054835568,450.0,1.9565568391861464e-06,410.0040446881738,0.0,1.617507583727307e-07,-9.923153712695207e-12
88,5340.0,5340,39.99595726839288,-410.00404273162405,95.26668983127034,450.0,1.9565568458923082e-06,410.0040446881809,0.0,1.6175087785340632e-07,-1.696757333738609e-11
89,5400.0,5400,39.99595726839283,-410.004042731624,88.43328911418487,450.0,1.95655685623921e-06,410.00404468818084,0.0,1.617509129998904e-07,-1.6876397788927062e-11
90,5460.0,5460,39.995957268392786,-410.0040427316252,81.59988839709942,450.0,1.9565568667378026e-06,410.00404468818203,0.0,1.6175097902868065e-07,-1.796278197875634e-11
91,5520.0,5520,39.99595726839275,-410.0040427316263,74.76648768001392,450.0,1.956556873896656e-06,410.00404468818317,0.0,1.617510428600162e-07,-1.9158727843975875e-11
92,5580.0,5580,39.995957268392715,-410.00404273156647,67.93308696292843,450.0,1.9565568770622885e-06,410.0040446881233,0.0,1.617510893631371e-07,4.077908068904689e-11
93,5640.0,5640,39.99595726839271,-410.0040427310012,61.099686245843934,450.0,1.9565568685916456e-06,410.00404468755806,0.0,1.617521516208252e-07,6.06005324832447e-10
94,5700.0,5700,39.995957268395976,-370.0040427253538,54.26628552876885,410.00000000000017,1.9565548389338347e-06,370.0040446819087,0.0,1.6176264635638766e-07,6.250371685751138e-09
95,5760.0,5760,39.995957268418536,-110.00404266498659,48.09955147845456,150.0,1.956539859011027e-06,110.00404462152645,0.0,1.618669019496797e-07,6.659487262841826e-08
96,5820.0,5820,39.99595726841904,-110.00404207937125,46.26615076247976,150.0,1.9565395039261366e-06,110.00404403591075,0.0,1.629764552262781e-07,6.522097134017567e-07
97,5880.0,5880,39.99595726841929,-110.00403652571255,44.432750056265235,150.0,1.956539324775618e-06,110.00403848225187,0.0,1.7384682371068772e-07,6.205868151164697e-06
98,5940.0,5940,39.99595726906634,-109.93927128121746,42.59934944261167,150.0,1.9561003085767562e-06,109.93927323731779,0.0,2.772782677421836e-07,0.06477144971621225
99,6000.0,6000,39.99595692332531,-7.42491736541879e-06,40.76702824970079,137.49999999999986,2.4409838479713934e-06,9.865901196338462e-06,0.0,0.0010798014404938831,97.50403565175718
100,6060.0,6060,39.995955485260595,1.6228224296211279e-06,40.76702811984937,0.0,4.886909533732194e-06,3.2640870852540907e-06,0.0,1.6261470623021061,-39.99595386243818
101,6120.0,6120,39.99595357932212,7.345489497674156e-06,40.76702813467881,0.0,9.791098417835959e-06,2.4456089011045733e-06,0.0,0.9595478312603621,-39.99594623383264
102,6180.0,6180,39.995947026403385,22.419040105531348,40.767028232625556,0.0,22.41904206163498,1.956103624237584e-06,0.0,0.2929487273620101,-17.576906920872045
103,6240.0,6240,39.995947058775144,39.99594077686616,41.084631295896656,0.0,39.9959427334043,1.956538137038375e-06,0.0,2.7867963552513126e-07,-6.281908974946137e-06
104,6300.0,6300,39.99594705878921,39.995946392006815,41.651240452010576,0.0,39.99594834854516,1.9565383540506727e-06,0.0,1.7398091907788298e-07,-6.667823950431908e-07
105,6360.0,6360,39.99594705878973,39.9959469247187,42.217849687672334,0.0,39.99594888125709,1.9565383903122006e-06,0.0,1.628679087273789e-07,-1.3407103174013672e-07
106,6420.0,6420,39.99594705878757,39.99594638433971,42.78445893088083,0.0,39.9959483408781,1.956538389405431e-06,0.0,1.606334495418673e-07,-6.744478621757435e-07
107,6480.0,6480,39.99594705877163,39.9959397223837,43.35106816643397,0.0,39.9959416789219,1.9565382046334666e-06,0.0,1.493927067302189e-07,-7.336387926060174e-06
108,6540.0,6540,39.99595726840531,-260.0040353958854,43.91767730760938,300.0,1.9565483057706306e-06,260.0040373524337,0.0,2.7119639065322282e-08,7.335709295494183e-06
109,6600.0,6600,39.99595726840494,-260.00404206393995,39.584276712786256,300.0,1.9565485366616057e-06,260.0040440204885,0.0,1.493817317681908e-07,6.676551114524264e-07
110,6660.0,6660,39.995957268404894,-260.00404266464324,35.25087600682888,300.0,1.95654854970935e-06,260.00404462119184,0.0,1.6050960445484874e-07,6.695184265381435e-08
111,6720.0,6720,39.995957268404865,-260.00404272484474,30.91747529085979,300.0,1.956548556154319e-06,260.0040446813933,0.0,1.6162574755452587e-07,6.750407348951219e-09
112,6780.0,6780,39.99595726840483,-260.004042730859,26.584074573887342,300.0,1.956548562330109e-06,260.00404468740754,0.0,1.6173853198529166e-07,7.361576122530985e-10
113,6840.0,6840,39.9959572684048,-260.0040427308506,22.250673856814654,300.0,1.9565485684660102e-06,260.00404468739913,0.0,1.6175107925624928e-07,7.446305462292433e-10
114,6900.0,6900,39.99595726840476,-260.0040427247522,17.917273139742104,300.0,1.9565485726428275e-06,260.0040446813008,0.0,1.6176376794703365e-07,6.843030033792384e-09
115,6960.0,6960,39.99595726840473,-260.00404266381685,13.583872422771197,300.0,1.9565485715587795e-06,260.00404462036545,0.0,1.6187809648104237e-07,6.777842823652034e-08
116,7020.0,7020,39.99595726840474,-260.0040420648619,9.250471706815878,300.0,1.956548540582257e-06,260.00404402141044,0.0,1.6300801648180974e-07,6.667333366787951e-07
117,7080.0,7080,39.995957268405064,-260.0040363877973,4.9170710008431415,300.0,1.956548265642262e-06,260.0040383443456,0.0,1.7412053096725674e-07,6.343797589469048e-06
118,7140.0,7140,39.99595726843347,-35.02017139914319,0.5836703894881479,234.99999999999983,1.956529169897979e-06,35.02017335567236,0.0,2.7985084627754883e-07,159.9838713324232
119,7200.0,7200,39.995956385397086,-2.286265581847667e-06,8.612774416916125e-07,0.0,3.1010174973371427e-06,5.3872830838423715e-06,0.0,2.666398135391554,-39.99595867166266
120,7260.0,7260,39.99595547192594,4.782507938166507e-07,8.154201716479631e-07,0.0,4.2137107883598685e-06,3.73545999836219e-06,0.0,1.9997988241974474,-39.99595499367514
121,7320.0,7320,39.99595354721784,3.70952236008748e-06,8.128564744760165e-07,0.0,6.568832011010042e-06,2.8593096539077653e-06,0.0,1.3331995743030822,-39.99594983769547
122,7380.0,7380,39.99594685035844,1.2786260212855382e-05,8.582595344451842e-07,0.0,1.5096474869767319e-05,2.310214659068288e-06,0.0,0.6666004103416623,-39.99593406409823
123,7440.0,7440,39.99559105137973,39.99551506453485,1.033622484851875e-06,0.0,39.99551707768039,2.0131455418665907e-06,0.0,1.5092734812936258e-06,-7.598684488791352e-05
124,7500.0,7500,39.99559117536163,39.99558681713834,0.566604158670363,0.0,39.99558883028644,2.013148097016303e-06,0.0,2.428260600862156e-07,-4.358223293186051e-06
125,7560.0,7560,39.99559116818737,39.99559071328233,1.1332083002134568,0.0,39.9955927264307,2.0131483719586842e-06,0.0,1.7018892065992635e-07,-4.5490503512481515e-07
126,7620.0,7620,39.99559115922783,39.9955911130682,1.6998124969519242,0.0,39.9955931262167,2.013148492221876e-06,0.0,1.626070687080774e-07,-4.6159621577305985e-08
127,7680.0,7680,39.99559115211886,39.995591147458285,2.2664166993540245,0.0,39.99559316060686,2.013148574845937e-06,0.0,1.6183763756903248e-07,-4.660578841830009e-09
128,7740.0,7740,39.99559114649766,39.995591146031856,2.8330209022433177,0.0,39.995593159180494,2.0131486402787336e-06,0.0,1.6175985629965323e-07,-4.658058351501658e-10
129,7800.0,7800,39.99559114191861,39.995591141876794,3.3996251051124045,0.0,39.99559315502549,2.013148694892541e-06,0.0,1.6175198741930845e-07,-4.182224282170585e-11
130,7860.0,7860,39.99559113809005,39.995591138091186,3.9662293079226294,0.0,39.99559315123993,2.0131487418491234e-06,0.0,1.6175118455513815e-07,1.1371202715873457e-12
131,7920.0,7920,39.99559113481444,39.99559113482001,4.5328335106792235,0.0,39.9955931479688,2.0131487830568044e-06,0.0,1.6175109736488558e-07,5.566798828374491e-12
132,7980.0,7980,39.99559113195623,39.99559113196232,5.099437713389476,0.0,39.99559314511114,2.0131488197666296e-06,0.0,1.6175108372425858e-07,6.086062948273764e-12
133,8040.0,8040,39.99559112943102,39.995591129437216,5.666041916059245,0.0,39.995593142586074,2.0131488528543407e-06,0.0,1.617510784807029e-07,6.19603559714229e-12
134,8100.0,8100,39.99559112718483,39.995591127191084,6.232646118693243,0.0,39.99559314033996,2.0131488829576926e-06,0.0,1.6175107482156744e-07,6.2520149621326395e-12
135,8160.0,8160,39.99559112517903,39.99559112518533,6.799250321295421,0.0,39.99559313833424,2.0131489105426047e-06,0.0,1.6175107185100373e-07,6.294810006038752e-12
136,8220.0,8220,39.995591123388394,39.995591123394725,7.365854523869183,0.0,39.99559313654366,2.01314893595931e-06,0.0,1.617510693614812e-07,6.328234267410954e-12
137,8280.0,8280,39.995591121794774,39.995591121801134,7.932458726417581,0.0,39.99559313495009,2.0131489594889465e-06,0.0,1.6175106722429645e-07,6.350559337399495e-12
138,8340.0,8340,39.99559112037324,39.9955911203796,8.4990629289434,0.0,39.99559313352859,2.013148981372269e-06,0.0,1.6175106529804427e-07,6.364886556761713e-12
139,8400.0,8400,39.995591119086406,39.995591119092786,9.065667131449084,0.0,39.995593132241794,2.0131490018159426e-06,0.0,1.617510634959513e-07,6.3773755317436985e-12
140,8460.0,8460,39.99559111789921,39.995591117905605,9.63227133393654,0.0,39.99559313105463,2.0131490209851842e-06,0.0,1.6175106181046303e-07,6.39277111224455e-12
141,8520.0,8520,39.99559111679851,39.99559111680492,10.198875536407172,0.0,39.99559312995395,2.0131490390019837e-06,0.0,1.6175106028578887e-07,6.407974015931543e-12
142,8580.0,8580,39.99559111578951,39.99559111579593,10.765479738862213,0.0,39.99559312894499,2.0131490559534584e-06,0.0,1.6175105891565943e-07,6.417764099236656e-12
143,8640.0,8640,39.99559111487368,39.995591114880156,11.332083941302962,0.0,39.995593128029235,2.0131490719579524e-06,0.0,1.617510576405195e-07,6.472389827659613e-12
144,8700.0,8700,39.99559111405834,39.995591114064815,11.898688143730736,0.0,39.9955931272139,2.0131490876025963e-06,0.0,1.6175105726710943e-07,6.471417641635855e-12
145,8760.0,8760,39.995591113325546,39.995591113331955,12.46529234614696,0.0,39.995593126481054,2.013149102607365e-06,0.0,1.6175105656226692e-07,6.4080096284782065e-12
146,8820.0,8820,39.995591112629285,39.99559111263578,13.031896548552803,0.0,39.9955931257849,2.0131491159421728e-06,0.0,1.6175105437642233e-07,6.5010835381809934e-12
147,8880.0,8880,39.9955911119991,39.995591112005606,13.598500750948782,0.0,39.995593125154734,2.0131491286773665e-06,0.0,1.6175105393663292e-07,6.500791423079924e-12
148,8940.0,8940,39.99559111143693,39.99559111144342,14.165104953335833,0.0,39.99559312459256,2.0131491410236772e-06,0.0,1.617510535543854e-07,6.48691216196176e-12
149,9000.0,9000,39.995591110934235,39.99559111094073,14.731709155714922,0.0,39.995593124089886,2.013149152849296e-06,0.0,1.617510528476496e-07,6.491263018100184e-12
150,9060.0,9060,39.99559111048662,39.99559111049312,15.298313358086892,0.0,39.99559312364229,2.0131491641187687e-06,0.0,1.6175105210692452e-07,6.500556665400302e-12
151,9120.0,9120,39.99559111009197,39.99559111009849,15.864917560452513,0.0,39.99559312324766,2.0131491748609e-06,0.0,1.617510514377423e-07,6.508147490659258e-12
152,9180.0,9180,39.995591109748496,39.995591109755004,16.431521762812547,0.0,39.99559312290419,2.013149185115298e-06,0.0,1.617510508295103e-07,6.513695694881542e-12
153,9240.0,9240,39.99559110945404,39.995591109460555,16.99812596516772,0.0,39.995593122609755,2.013149194915542e-06,0.0,1.6175105025841297e-07,6.518074901507877e-12
154,9300.0,9300,39.99559110920612,39.99559110921263,17.564730167518714,0.0,39.99559312236184,2.013149204288524e-06,0.0,1.6175104971206293e-07,6.521834413737116e-12
155,9360.0,9360,39.99559110900206,39.99559110900859,18.131334369866202,0.0,39.99559312215781,2.01314921325682e-06,0.0,1.6175104918641797e-07,6.525192829285231e-12
156,9420.0,9420,39.99559110883936,39.99559110884589,18.6979385722108,0.0,39.995593121995114,2.0131492218404104e-06,0.0,1.617510486807005e-07,6.528224667284713e-12
157,9480.0,9480,39.99559110871578,39.99559110872231,19.26454277455309,0.0,39.99559312187154,2.0131492300575926e-06,0.0,1.6175104819480243e-07,6.53095859316694e-12
158,9540.0,9540,39.99559110862948,39.99559110863602,19.831146976893628,0.0,39.995593121785255,2.013149237925431e-06,0.0,1.6175104772834215e-07,6.533411614520498e-12
159,9600.0,9600,39.995591108579035,39.99559110858557,20.397751179232944,0.0,39.99559312173482,2.0131492454600283e-06,0.0,1.6175104728045964e-07,6.535599904168747e-12
160,9660.0,9660,39.99559110856331,39.99559110856985,20.964355381571547,0.0,39.9955931217191,2.013149252676469e-06,0.0,1.6175104684991226e-07,6.537540140556204e-12
