,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
44,2700.0,2700,35.27239353780638,35.27239353780708,39.47568719562181,0.0,35.27239366273875,1.2493166226452144e-07,0.0,1.0049113935487418e-08,7.03556001233486e-13
45,2760.0,2760,35.27239353566703,35.27239353566774,39.97537943709507,0.0,35.27239366060038,1.2493263844834008e-07,0.0,1.0049107119688163e-08,7.097727033590557e-13
46,2820.0,2820,35.272393533552595,35.27239353355331,40.47507167853803,0.0,35.27239365848692,1.2493360480786582e-07,0.0,1.0049100372638899e-08,7.158258518898483e-13
47,2880.0,2880,35.27239353146271,35.272393531463436,40.974763919951016,0.0,35.272393656398,1.2493456147074276e-07,0.0,1.0049093691917808e-08,7.217731692426943e-13
48,2940.0,2940,35.272393529397036,35.27239352939776,41.47445616133441,0.0,35.272393654333264,1.249355085610889e-07,0.0,1.004908707605812e-08,7.276654908050177e-13
49,3000.0,3000,35.272393527355206,35.27239352735594,41.97414840268853,0.0,35.272393652292386,1.2493644620037555e-07,0.0,1.0049080524437301e-08,7.335465182571625e-13
50,3060.0,3060,35.272393525336895,35.272393525337634,42.473840644013734,0.0,35.27239365027501,1.249373745082015e-07,0.0,1.0049074037154918e-08,7.394529276231271e-13
51,3120.0,3120,35.27239352334179,35.27239352334253,42.973532885310334,0.0,35.272393648280826,1.2493829360281094e-07,0.0,1.0049067614917492e-08,7.454147023187113e-13
52,3180.0,3180,35.27239352136958,35.27239352137033,43.47322512657867,0.0,35.27239364630954,1.2493920360152084e-07,0.0,1.0049061258926809e-08,7.514554165335172e-13
53,3240.0,3240,35.27239351941996,35.27239351942072,43.97291736781906,0.0,35.272393644360825,1.2494010462095754e-07,0.0,1.00490549707729e-08,7.57592523031255e-13
54,3300.0,3300,35.27239351749264,35.272393517493406,44.47260960903183,0.0,35.2723936424344,1.2494099677724889e-07,0.0,1.004904875233337e-08,7.638382170775712e-13
55,3360.0,3360,35.27239351558734,35.27239351558811,44.97230185021729,0.0,35.27239364053,1.249418801860832e-07,0.0,1.0049042605684951e-08,7.701997803101885e-13
56,3420.0,3420,35.27239351370377,35.27239351370456,45.47199409137576,0.0,35.27239363864731,1.2494275496271982e-07,0.0,1.0049036533021516e-08,7.766800737842642e-13
57,3480.0,3480,35.27239351184168,35.272393511842466,45.97168633250755,0.0,35.272393636786084,1.2494362122193924e-07,0.0,1.0049030536581438e-08,7.832783489868888e-13
58,3540.0,3540,35.272393510000796,35.272393510001585,46.47137857361295,0.0,35.27239363494607,1.249444790779542e-07,0.0,1.0049024618587515e-08,7.899906096395492e-13
59,3600.0,3600,35.27239350818086,35.272393508181665,46.971070814692276,0.0,35.272393633126995,1.2494532864430637e-07,0.0,1.0049018781191237e-08,7.968100294202086e-13
60,3660.0,3660,35.27239350638164,35.27239350638245,47.47076305574581,0.0,35.27239363132862,1.2494617003369375e-07,0.0,1.0049013026429177e-08,8.037278047775249e-13
61,3720.0,3720,35.272393504602874,35.27239350460369,47.97045529677385,0.0,35.2723936295507,1.2494700335785673e-07,0.0,1.0049007356186056e-08,8.107332442030335e-13
62,3780.0,3780,35.27239350284434,35.27239350284516,48.4701475377767,0.0,35.27239362779299,1.249478287273877e-07,0.0,1.0049001772166936e-08,8.178143755167465e-13
63,3840.0,3840,35.272393501105796,35.27239350110662,48.96983977875463,0.0,35.27239362605527,1.2494864625164012e-07,0.0,1.0048996275873299e-08,8.249582282401499e-13
64,3900.0,3900,35.27239349938702,35.27239349938785,49.46953201970793,0.0,35.27239362433731,1.249494560385062e-07,0.0,1.0048990868587805e-08,8.32151209965468e-13
65,3960.0,3960,35.272393497687794,35.27239349768863,49.96922426063687,0.0,35.27239362263889,1.249502581943403e-07,0.0,1.004898555136473e-08,8.393794432263361e-13
66,4020.0,4020,35.27239349600791,35.272393496008746,50.46891650154175,0.0,35.272393620959804,1.249510528237969e-07,0.0,1.0048980325022953e-08,8.466286935417637e-13
67,4080.0,4080,35.272393494347135,35.272393494347995,50.96860874242282,0.0,35.27239361929984,1.2495184002975234e-07,0.0,1.004897519014284e-08,8.538850149814311e-13
68,4140.0,4140,35.272393492705305,35.272393492706165,51.468300983280365,0.0,35.272393617658786,1.249526199131518e-07,0.0,1.0048970147069032e-08,8.61134812102584e-13
69,4200.0,4200,35.27239349108219,35.27239349108306,51.96799322411465,0.0,35.27239361603646,1.2495339257299308e-07,0.0,1.0048965195917111e-08,8.683645446041189e-13
70,4260.0,4260,35.27239348947761,35.27239348947848,52.46768546492594,0.0,35.272393614432644,1.2495415810619875e-07,0.0,1.0048960336575277e-08,8.755615670102802e-13
71,4320.0,4320,35.27239348789138,35.27239348789226,52.96737770571449,0.0,35.272393612847175,1.2495491660759628e-07,0.0,1.004895556871758e-08,8.827135745715931e-13
72,4380.0,4380,35.2723934863233,35.27239348632419,53.46706994648057,0.0,35.27239361127986,1.249556681698559e-07,0.0,1.0048950891811488e-08,8.898090409974456e-13
73,4440.0,4440,35.272393484773225,35.27239348477412,53.96676218722444,0.0,35.272393609730536,1.2495641288347102e-07,0.0,1.0048946305130454e-08,8.968372088826006e-13
74,4500.0,4500,35.27239348324095,35.27239348324185,54.46645442794634,0.0,35.272393608199,1.2495715083673145e-07,0.0,1.0048941807765938e-08,9.037879762692672e-13
75,4560.0,4560,35.27239348172631,35.27239348172722,54.96614666864654,0.0,35.2723936066851,1.249578821157128e-07,0.0,1.0048937398638634e-08,9.106522089729433e-13
76,4620.0,4620,35.272393480229155,35.27239348023008,55.46583890932528,0.0,35.27239360518868,1.249586068042978e-07,0.0,1.0048933076515384e-08,9.174213652468339e-13
77,4680.0,4680,35.272393478749315,35.272393478750246,55.9655311499828,0.0,35.272393603709574,1.2495932498413715e-07,0.0,1.0048928840019302e-08,9.240878649590158e-13
78,4740.0,4740,35.272393477286634,35.272393477287565,56.46522339061936,0.0,35.272393602247604,1.2496003673471357e-07,0.0,1.0048924687644126e-08,9.306448691251148e-13
79,4800.0,4800,35.272393475840964,35.2723934758419,56.96491563123519,0.0,35.272393600802644,1.2496074213334543e-07,0.0,1.0048920617768669e-08,9.370863709607585e-13
80,4860.0,4860,35.27239347441215,35.27239347441309,57.464607871830545,0.0,35.27239359937453,1.24961441255208e-07,0.0,1.0048916628668627e-08,9.43407114431435e-13
81,4920.0,4920,35.27239347300005,35.272393473000996,57.96430011240565,0.0,35.27239359796314,1.2496213417337633e-07,0.0,1.0048912718531921e-08,9.49602607143763e-13
82,4980.0,4980,35.27239347160452,35.27239347160548,58.46399235296075,0.0,35.2723935965683,1.2496282095884467e-07,0.0,1.0048908885468156e-08,9.556690089564576e-13
83,5040.0,5040,35.27239347022544,35.2723934702264,58.96368459349609,0.0,35.272393595189904,1.249635016805995e-07,0.0,1.0048905127522743e-08,9.616033930871713e-13
84,5100.0,5100,35.272393468862646,35.27239346886361,59.463376834011875,0.0,35.27239359382779,1.2496417640563376e-07,0.0,1.0048901442689262e-08,9.674032257483375e-13
85,5160.0,5160,35.27239346751603,35.272393467517006,59.96306907450836,0.0,35.27239359248185,1.2496484519901997e-07,0.0,1.0048897828919012e-08,9.730668417117078e-13
86,5220.0,5220,35.27239346618546,35.272393466186436,60.46276131498578,0.0,35.272393591151946,1.2496550812393667e-07,0.0,1.0048894284132144e-08,9.785930151581549e-13
87,5280.0,5280,35.2723934648708,35.27239346487179,60.96245355544433,0.0,35.27239358983795,1.249661652417469e-07,0.0,1.0048890806228454e-08,9.839811736256213e-13
88,5340.0,5340,35.27239346357194,35.27239346357293,61.46214579588426,0.0,35.27239358853974,1.249668166120303e-07,0.0,1.0048887393095724e-08,9.89231246426985e-13
89,5400.0,5400,35.27239346228875,35.27239346228974,61.9618380363058,0.0,35.272393587257206,1.2496746229267367e-07,0.0,1.0048884042619507e-08,9.943436252407153e-13
90,5460.0,5460,35.272393461021124,35.27239346102212,62.46153027670914,0.0,35.272393585990216,1.2496810233988008e-07,0.0,1.0048880752690255e-08,9.99319181049044e-13
91,5520.0,5520,35.27239345976894,35.27239345976995,62.96122251709453,0.0,35.27239358473868,1.2496873680827199e-07,0.0,1.0048877521211765e-08,1.0041591877203378e-12
92,5580.0,5580,35.272393458532086,35.272393458533095,63.46091475746217,0.0,35.27239358350246,1.2496936575093935e-07,0.0,1.0048874346107306e-08,1.008865227129993e-12
93,5640.0,5640,35.27239345731046,35.27239345731147,63.9606069978123,0.0,35.27239358228146,1.2496998921948765e-07,0.0,1.0048871225326065e-08,1.0134393904479594e-12
94,5700.0,5700,35.27239345610394,35.272393456104965,64.46029923814511,0.0,35.27239358107557,1.2497060726409846e-07,0.0,1.004886815684927e-08,1.017883837629335e-12
95,5760.0,5760,35.27239345491243,35.272393454913455,64.95999147846084,0.0,35.272393579884685,1.2497121993361656e-07,0.0,1.0048865138694524e-08,1.0222011166236374e-12
96,5820.0,5820,35.27239345373584,35.27239345373687,65.45968371875968,0.0,35.272393578708694,1.24971827275575e-07,0.0,1.0048862168919592e-08,1.0263940130270438e-12
97,5880.0,5880,35.27239345257405,35.27239345257508,65.95937595904185,0.0,35.27239357754751,1.2497242933626968e-07,0.0,1.0048859245627844e-08,1.0304654052616142e-12
98,5940.0,5940,35.27239345142696,35.272393451427995,66.45906819930755,0.0,35.27239357640102,1.2497302616078983e-07,0.0,1.0048856366969603e-08,1.0344184562036543e-12
99,6000.0,6000,35.27239345029447,35.27239345029552,66.95876043955703,0.0,35.272393575269135,1.2497361779312283e-07,0.0,1.0048853531146362e-08,1.0382563998962333e-12
100,6060.0,6060,35.272393449176505,35.27239344917754,67.45845267979043,0.0,35.27239357415174,1.2497420427615962e-07,0.0,1.0048850736412897e-08,1.0419825160264986e-12
101,6120.0,6120,35.27239344807295,35.272393448074,67.958144920008,0.0,35.27239357304878,1.2497478565175525e-07,0.0,1.0048847981077278e-08,1.0456001998240876e-12
102,6180.0,6180,35.27239344698372,35.272393446984765,68.45783716020993,0.0,35.27239357196013,1.2497536196078577e-07,0.0,1.0048845263503304e-08,1.0491130668484743e-12
103,6240.0,6240,35.272393445908726,35.27239344590977,68.95752940039644,0.0,35.27239357088571,1.249759332431857e-07,0.0,1.004884258211351e-08,1.0525243981799366e-12
104,6300.0,6300,35.27239344484787,35.27239344484892,69.45722164056771,0.0,35.272393569825425,1.249764995380049e-07,0.0,1.0048839935384503e-08,1.0558378605619054e-12
105,6360.0,6360,35.272393443801064,35.27239344380212,69.95691388072396,0.0,35.27239356877918,1.2497706088342995e-07,0.0,1.0048837321853735e-08,1.0590568158438351e-12
106,6420.0,6420,35.272393442768234,35.27239344276929,70.45660612086537,0.0,35.27239356774691,1.2497761731682697e-07,0.0,1.004883474011217e-08,1.062184830371306e-12
107,6480.0,6480,35.27239344174927,35.27239344175034,70.95629836099216,0.0,35.27239356672851,1.2497816887479122e-07,0.0,1.0048832188810621e-08,1.065225269894716e-12
108,6540.0,6540,35.27239344074412,35.272393440745184,71.45599060110452,0.0,35.27239356572389,1.249787155931652e-07,0.0,1.0048829666654634e-08,1.0681815244998638e-12
109,6600.0,6600,35.27239343975267,35.27239343975374,71.95568284120262,0.0,35.272393564733,1.2497925750708112e-07,0.0,1.0048827172405603e-08,1.0710568960125459e-12
110,6660.0,6660,35.27239343877485,35.27239343877592,72.45537508128668,0.0,35.27239356375572,1.2497979465097885e-07,0.0,1.0048824704878427e-08,1.073854638841619e-12
111,6720.0,6720,35.272393437810585,35.27239343781166,72.95506732135686,0.0,35.27239356279199,1.2498032705865567e-07,0.0,1.0048822262942296e-08,1.0765779232632215e-12
112,6780.0,6780,35.27239343685978,35.27239343686086,73.4547595614134,0.0,35.27239356184171,1.249808547632521e-07,0.0,1.0048819845518015e-08,1.0792297194359786e-12
113,6840.0,6840,35.27239343592237,35.27239343592344,73.95445180145647,0.0,35.272393560904824,1.2498137779731237e-07,0.0,1.004881745157523e-08,1.0818131450275742e-12
114,6900.0,6900,35.272393434998264,35.27239343499936,74.45414404148626,0.0,35.27239355998125,1.2498189619278972e-07,0.0,1.0048815080134197e-08,1.0843309705361257e-12
115,6960.0,6960,35.2723934340874,35.27239343408849,74.95383628150296,0.0,35.2723935590709,1.2498240998109108e-07,0.0,1.004881273026168e-08,1.0867860406080473e-12
116,7020.0,7020,35.2723934331897,35.27239343319078,75.45352852150675,0.0,35.272393558173704,1.249829191930448e-07,0.0,1.004881040107072e-08,1.0891809921696714e-12
117,7080.0,7080,35.27239343230507,35.27239343230616,75.95322076149783,0.0,35.27239355728959,1.2498342385896658e-07,0.0,1.004880809171718e-08,1.0915184639458686e-12
118,7140.0,7140,35.27239343143345,35.27239343143455,76.45291300147638,0.0,35.27239355641848,1.2498392400864002e-07,0.0,1.0048805801400318e-08,1.0938008881850737e-12
119,7200.0,7200,35.27239343057477,35.272393430575875,76.95260524144258,0.0,35.27239355556029,1.2498441967139126e-07,0.0,1.0048803529359548e-08,1.0960306522424613e-12
120,7260.0,7260,35.27239342972896,35.27239342973006,77.4522974813966,0.0,35.27239355471497,1.2498491087601417e-07,0.0,1.0048801274873442e-08,1.0982100410878796e-12
121,7320.0,7320,35.27239342889594,35.27239342889703,77.95198972133863,0.0,35.27239355388243,1.249853976508577e-07,0.0,1.0048799037257838e-08,1.100341195890619e-12
122,7380.0,7380,35.27239342807563,35.27239342807673,78.45168196126887,0.0,35.272393553062614,1.2498588002379376e-07,0.0,1.0048796815863509e-08,1.102426259744223e-12
123,7440.0,7440,35.27239342726798,35.27239342726909,78.9513742011875,0.0,35.272393552255444,1.2498635802226175e-07,0.0,1.0048794610077156e-08,1.1044671580583933e-12
124,7500.0,7500,35.2723934264729,35.27239342647402,79.45106644109467,0.0,35.272393551460844,1.2498683167326321e-07,0.0,1.0048792419315853e-08,1.1064657573962948e-12
125,7560.0,7560,35.27239342569035,35.27239342569146,79.95075868099057,0.0,35.272393550678764,1.2498730100337777e-07,0.0,1.0048790243027602e-08,1.1084239816827495e-12
126,7620.0,7620,35.272393424920246,35.272393424921354,80.4504509208754,0.0,35.27239354990912,1.2498776603873842e-07,0.0,1.0048788080692325e-08,1.1103434010525484e-12
127,7680.0,7680,35.272393424162516,35.272393424163624,80.95014316074932,0.0,35.27239354915185,1.2498822680509535e-07,0.0,1.0048785931814762e-08,1.1122257029408554e-12
128,7740.0,7740,35.2723934234171,35.27239342341822,81.44983540061249,0.0,35.2723935484069,1.2498868332779473e-07,0.0,1.0048783795928235e-08,1.1140724448903213e-12
129,7800.0,7800,35.27239342268394,35.272393422685056,81.9495276404651,0.0,35.27239354767419,1.2498913563179126e-07,0.0,1.004878167259043e-08,1.1158850367536017e-12
130,7860.0,7860,35.27239342196296,35.272393421964075,82.44921988030734,0.0,35.27239354695366,1.2498958374165676e-07,0.0,1.004877956138329e-08,1.117664927031961e-12
131,7920.0,7920,35.2723934212541,35.272393421255224,82.94891212013935,0.0,35.272393546245254,1.2499002768157163e-07,0.0,1.0048777461910889e-08,1.1194133807647385e-12
132,7980.0,7980,35.27239342055731,35.27239342055842,83.44860435996132,0.0,35.27239354554889,1.2499046747537446e-07,0.0,1.004877537379922e-08,1.1211316937951266e-12
133,8040.0,8040,35.2723934198725,35.27239341987362,83.94829659977341,0.0,35.27239354486453,1.2499090314652114e-07,0.0,1.0048773296694522e-08,1.1228209902317987e-12
134,8100.0,8100,35.27239341919963,35.27239341920076,84.44798883957581,0.0,35.2723935441921,1.2499133471811515e-07,0.0,1.0048771230261391e-08,1.1244824046273144e-12
135,8160.0,8160,35.27239341853864,35.272393418539764,84.94768107936868,0.0,35.27239354353152,1.2499176221291112e-07,0.0,1.0048769174183776e-08,1.126117050723984e-12
136,8220.0,8220,35.272393417889454,35.272393417890584,85.44737331915218,0.0,35.272393542882774,1.2499218565334327e-07,0.0,1.0048767128162429e-08,1.1277258192467057e-12
137,8280.0,8280,35.27239341725203,35.272393417253156,85.94706555892647,0.0,35.27239354224576,1.2499260506145603e-07,0.0,1.0048765091913227e-08,1.1293097164948217e-12
138,8340.0,8340,35.272393416626294,35.27239341662743,86.44675779869173,0.0,35.27239354162045,1.249930204590304e-07,0.0,1.0048763065168624e-08,1.1308695613180718e-12
139,8400.0,8400,35.2723934160122,35.27239341601334,86.94645003844813,0.0,35.272393541006764,1.2499343186747356e-07,0.0,1.0048761047673424e-08,1.1324063074505237e-12
140,8460.0,8460,35.27239341540969,35.27239341541082,87.44614227819584,0.0,35.27239354040466,1.2499383930789728e-07,0.0,1.0048759039188782e-08,1.133920645120129e-12
141,8520.0,8520,35.272393414818694,35.27239341481983,87.94583451793501,0.0,35.272393539814075,1.2499424280107333e-07,0.0,1.004875703948631e-08,1.1354133842538141e-12
142,8580.0,8580,35.272393414239176,35.27239341424031,88.44552675766579,0.0,35.27239353923495,1.2499464236750826e-07,0.0,1.0048755048351196e-08,1.136885136282776e-12
143,8640.0,8640,35.27239341367106,35.2723934136722,88.94521899738837,0.0,35.27239353866723,1.2499503802737403e-07,0.0,1.00487530655783e-08,1.138336678119183e-12
144,8700.0,8700,35.2723934131143,35.27239341311544,89.4449112371029,0.0,35.272393538110876,1.2499542980054175e-07,0.0,1.0048751090974723e-08,1.1397685500201586e-12
145,8760.0,8760,35.272393412568846,35.27239341256999,89.94460347680955,0.0,35.272393537565804,1.2499581770661022e-07,0.0,1.0048749124356354e-08,1.1411813452951467e-12
146,8820.0,8820,35.27239341203463,35.272393412035775,90.44429571650845,0.0,35.272393537031974,1.2499620176488103e-07,0.0,1.0048747165548758e-08,1.1425756767992742e-12
147,8880.0,8880,35.272393411511615,35.27239341151276,90.94398795619979,0.0,35.27239353650935,1.2499658199436912e-07,0.0,1.0048745214386849e-08,1.143951964604189e-12
148,8940.0,8940,35.27239341099975,35.2723934110009,91.44368019588373,0.0,35.27239353599785,1.2499695841381183e-07,0.0,1.0048743270713325e-08,1.1453107407004768e-12
149,9000.0,9000,35.272393410498964,35.272393410500115,91.94337243556042,0.0,35.27239353549745,1.249973310416866e-07,0.0,1.0048741334378005e-08,1.14665251142127e-12
150,9060.0,9060,35.272393410009215,35.272393410010366,92.44306467523,0.0,35.272393535008064,1.2499769989618607e-07,0.0,1.0048739405239495e-08,1.1479776526407062e-12
151,9120.0,9120,35.272393409530466,35.27239340953161,92.94275691489267,0.0,35.27239353452967,1.2499806499524663e-07,0.0,1.004873748316241e-08,1.1492865656536827e-12
152,9180.0,9180,35.272393409062644,35.27239340906379,93.44244915454853,0.0,35.27239353406222,1.2499842635654648e-07,0.0,1.0048735568017369e-08,1.1505796500259398e-12
153,9240.0,9240,35.2723934086057,35.27239340860686,93.94214139419776,0.0,35.272393533605644,1.2499878399748982e-07,0.0,1.0048733659681449e-08,1.15185723965992e-12
154,9300.0,9300,35.272393408159616,35.27239340816077,94.44183363384052,0.0,35.27239353315991,1.2499913793526362e-07,0.0,1.0048731758037172e-08,1.153119728256732e-12
155,9360.0,9360,35.272393407724316,35.27239340772547,94.94152587347698,0.0,35.272393532724955,1.2499948818677721e-07,0.0,1.0048729862972737e-08,1.154367343220966e-12
156,9420.0,9420,35.272393407299745,35.2723934073009,95.44121811310724,0.0,35.27239353230074,1.2499983476871922e-07,0.0,1.0048727974380571e-08,1.1556004346487313e-12
157,9480.0,9480,35.272393406885875,35.27239340688703,95.9409103527315,0.0,35.272393531887204,1.2500017769751837e-07,0.0,1.0048726092157881e-08,1.1568192874533288e-12
158,9540.0,9540,35.27239340648266,35.272393406483815,96.4406025923499,0.0,35.272393531484326,1.250005169893845e-07,0.0,1.0048724216206438e-08,1.1580241323092376e-12
159,9600.0,9600,35.27239340609003,35.27239340609119,96.94029483196259,0.0,35.27239353109204,1.2500085266028893e-07,0.0,1.0048722346432351e-08,1.1592152103948005e-12
160,9660.0,9660,35.272393405707966,35.272393405709124,97.4399870715697,0.0,35.27239353071031,1.2500118472598932e-07,0.0,1.0048720482744288e-08,1.1603927515905058e-12
161,9720.0,9720,35.27239340533641,35.272393405337574,97.9396793111714,0.0,35.27239353033908,1.2500151320200315e-07,0.0,1.0048718625055475e-08,1.1615569561637796e-12
