,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
70,4260.0,4260,8.053581699730902,8.053581444853313,49.27022848558968,0.0,8.053581479010754,3.415743954382439e-08,0.0,7.714733187802331e-09,-2.5487758885556644e-07
71,4320.0,4320,8.05358169928837,8.053581665685797,49.38432088930638,0.0,8.053581697124168,3.143837113091395e-08,0.0,3.4667482693186954e-09,-3.360257524910216e-08
72,4380.0,4380,8.053581698207156,8.053581680940054,49.49841329615833,0.0,8.053581710154846,2.921479242540588e-08,0.0,2.9066908436152446e-09,-1.726710114869039e-08
73,4440.0,4440,8.053581697965061,8.05358169127397,49.612505703231946,0.0,8.053581719916966,2.8642994764110852e-08,0.0,2.6189030232755483e-09,-6.6910900251579596e-09
74,4500.0,4500,8.053581697857943,8.053581694642554,49.72659811045339,0.0,8.053581723028934,2.838637850041385e-08,0.0,2.5073844338286784e-09,-3.215389185115115e-09
75,4560.0,4560,8.053581697786017,8.053581695930013,49.84069051772319,0.0,8.053581724206188,2.8276172672038696e-08,0.0,2.453794714205151e-09,-1.8560026393541113e-09
76,4620.0,4620,8.053581697739249,8.053581696706106,49.95478292501151,0.0,8.053581724895801,2.8189695711077444e-08,0.0,2.4228616828789025e-09,-1.0331423847371621e-09
77,4680.0,4680,8.053581697707807,8.053581697128365,50.06887533231104,0.0,8.053581725280958,2.8152592926404556e-08,0.0,2.4056429640205374e-09,-5.794420583787584e-10
78,4740.0,4740,8.053581697692218,8.053581697427878,50.182967739616636,0.0,8.053581725561038,2.8133159288187445e-08,0.0,2.3959858603162943e-09,-2.643404823203114e-10
79,4800.0,4800,8.053581697687678,8.053581697567997,50.29706014692653,0.0,8.05358172568855,2.8120554255317833e-08,0.0,2.391580416019078e-09,-1.1967974350957586e-10
80,4860.0,4860,8.053581697686193,8.053581697599919,50.41115255423844,0.0,8.053581725712613,2.811269535683181e-08,0.0,2.3895859703058644e-09,-8.627262902364297e-11
81,4920.0,4920,8.053581697685662,8.053581697637691,50.525244961550825,0.0,8.053581725744769,2.810707669855142e-08,0.0,2.3881483155438683e-09,-4.797138522070928e-11
82,4980.0,4980,8.053581697683853,8.053581697636407,50.63933736886376,0.0,8.053581725741541,2.8105134678939466e-08,0.0,2.3873490256443085e-09,-4.7446986660534784e-11
83,5040.0,5040,8.053581697683981,8.053581697655762,50.753429776176674,0.0,8.053581725758772,2.810301104682969e-08,0.0,2.386558468762279e-09,-2.8219459839678835e-11
84,5100.0,5100,8.053581697685116,8.053581697680308,50.86752218348987,0.0,8.053581725781775,2.8101467411841608e-08,0.0,2.386088371870563e-09,-4.809126147063635e-12
85,5160.0,5160,8.053581697684926,8.053581697664052,50.98161459080341,0.0,8.05358172576541,2.810135667283506e-08,0.0,2.3860084516650244e-09,-2.0873835636263927e-11
86,5220.0,5220,8.05358169768641,8.053581697688534,51.09570699811673,0.0,8.053581725788913,2.8100377560119586e-08,0.0,2.385660781403868e-09,2.1262676045430018e-12
87,5280.0,5280,8.0535816976866,8.053581697678196,51.2097994054304,0.0,8.053581725778509,2.8100311386211793e-08,0.0,2.385696450542328e-09,-8.40109441978953e-12
88,5340.0,5340,8.053581697687376,8.053581697687497,51.32389181274392,0.0,8.053581725787454,2.809995862142154e-08,0.0,2.3855566613219994e-09,1.2062494742522604e-13
89,5400.0,5400,8.053581697687674,8.053581697687134,51.43798422005758,0.0,8.053581725787005,2.8099869449014648e-08,0.0,2.385558901533173e-09,-5.409636342607661e-13
90,5460.0,5460,8.05358169768772,8.053581697683686,51.55207662737122,0.0,8.053581725783625,2.809993671671468e-08,0.0,2.3855501140105043e-09,-4.033800197475742e-12
91,5520.0,5520,8.053581697688031,8.053581697684695,51.66616903468482,0.0,8.05358172578456,2.809986603784254e-08,0.0,2.3854831103343207e-09,-3.335201243529241e-12
92,5580.0,5580,8.05358169768859,8.053581697687626,51.78026144199844,0.0,8.053581725787314,2.809968727703814e-08,0.0,2.3854277492411265e-09,-9.651909259230138e-13
93,5640.0,5640,8.053581697689172,8.053581697690023,51.894353849312104,0.0,8.053581725789563,2.8099540119331526e-08,0.0,2.385411888692037e-09,8.493867708790938e-13
94,5700.0,5700,8.053581697689507,8.053581697689793,52.00844625662579,0.0,8.053581725789229,2.8099435928985756e-08,0.0,2.3854262714128276e-09,2.864546144269494e-13
95,5760.0,5760,8.053581697689753,8.053581697690355,52.12253866393948,0.0,8.05358172578972,2.8099365529705718e-08,0.0,2.385431271378042e-09,6.019619055981852e-13
96,5820.0,5820,8.053581697689824,8.05358169768925,52.23663107125317,0.0,8.05358172578856,2.80993092631998e-08,0.0,2.3854415288472713e-09,-5.75075643662729e-13
97,5880.0,5880,8.053581697689964,8.053581697688397,52.350723478566856,0.0,8.05358172578767,2.8099273115541323e-08,0.0,2.38543216753959e-09,-1.567834951912324e-12
98,5940.0,5940,8.053581697690383,8.053581697689372,52.46481588588052,0.0,8.053581725788638,2.8099264604225027e-08,0.0,2.38540625891279e-09,-1.0103016868519402e-12
99,6000.0,6000,8.053581697690982,8.053581697690893,52.57890829319421,0.0,8.053581725790165,2.8099273462379116e-08,0.0,2.385389641880517e-09,-8.931412474924464e-14
100,6060.0,6060,8.053581697691595,8.05358169769177,52.693000700507916,0.0,8.053581725791057,2.809928594783547e-08,0.0,2.385388374433741e-09,1.7566958592725378e-13
101,6120.0,6120,8.053581697692154,8.053581697692143,52.80709310782162,0.0,8.05358172579144,2.8099297138867125e-08,0.0,2.385391523086838e-09,-1.2289112687764369e-14
102,6180.0,6180,8.05358169769265,8.053581697692517,52.92118551513535,0.0,8.053581725791826,2.80993086368377e-08,0.0,2.3853915384666694e-09,-1.3321612326406687e-13
103,6240.0,6240,8.053581697693065,8.053581697692763,53.035277922449076,0.0,8.053581725792087,2.8099324037434164e-08,0.0,2.3853895374232945e-09,-3.011697420643424e-13
104,6300.0,6300,8.053581697693405,8.05358169769134,53.14937032976281,0.0,8.053581725790691,2.809935146314555e-08,0.0,2.385384735913001e-09,-2.0645813255167092e-12
105,6360.0,6360,8.053581697693764,8.053581697678032,53.26346273707652,0.0,8.05358172577745,2.8099417839159048e-08,0.0,2.3853505427566193e-09,-1.5732108577159287e-11
106,6420.0,6420,8.053581697694518,8.053581697561365,53.37755514439004,0.0,8.053581725660989,2.809962456116716e-08,0.0,2.3850885555955994e-09,-1.3315395109184338e-10
107,6480.0,6480,8.053581697697641,8.053581696484828,53.49164755170191,0.0,8.05358172458528,2.810045153143243e-08,0.0,2.382869533346709e-09,-1.2128127839696735e-09
108,6540.0,6540,8.053581697716522,8.053581686214677,53.60573995899853,0.0,8.053581714319467,2.8104790615136524e-08,0.0,2.3626561762228656e-09,-1.1501845224556727e-08
109,6600.0,6600,8.053581697881803,8.053581574099999,53.71983236614964,0.0,8.053581602239568,2.8139569067306258e-08,0.0,2.170958825910923e-09,-1.2378180572716706e-07
110,6660.0,6660,8.053581769676583,-254.00742539813868,53.833924771712375,300.0,7.754264232354807e-09,254.00742540589295,0.0,1.0792824488412551e-10,37.93899283218472
111,6720.0,6720,8.053581769311505,-254.00742539682844,49.600467681724005,300.0,8.195866004915428e-09,254.00742540502432,0.0,0.6323165473112139,37.93899283386002
112,6780.0,6780,8.053581768905907,-254.0074253953092,45.367010591756376,300.0,8.691724542913206e-09,254.00742540400097,0.0,1.2646330945424098,37.93899283578488
113,6840.0,6840,8.05358176845324,-254.0074253935271,41.13355350181282,300.0,9.251766234188725e-09,254.00742540277886,0.0,1.8969496418056992,37.938992838019644
114,6900.0,6900,8.053581767944959,-254.00742539140512,36.900096411897565,300.0,9.889126375844778e-09,254.00742540129423,0.0,2.5292661891062282,37.93899284064989
115,6960.0,6960,8.053581767370204,-254.0074253888311,32.666639322016096,300.0,1.0620940617669715e-08,254.00742539945205,0.0,3.1615827364505873,37.93899284379867
116,7020.0,7020,8.053581766715043,-254.00742538563492,28.433182232175685,300.0,1.1469881059020352e-08,254.0074253971048,0.0,3.793899283847434,37.938992847650056
117,7080.0,7080,8.053581765961319,-254.00742538154353,24.199725142386427,300.0,1.2466555571937665e-08,254.00742539401008,0.0,4.426215831308456,37.93899285249512
118,7140.0,7140,8.053581765084939,-254.0074253760858,19.966268052662866,300.0,1.3653305808770253e-08,254.0074253897391,0.0,5.058532378850244,37.93899285882924
119,7200.0,7200,8.053581764053241,-254.0074253683615,15.7328109630273,300.0,1.509043664876243e-08,254.00742538345196,0.0,5.690848926497591,37.9389928675852
120,7260.0,7260,8.053581762820773,-254.0074253563704,11.49935387351688,300.0,1.6866908455217666e-08,254.00742537323728,0.0,6.323165474290871,37.93899288080881
121,7320.0,7320,8.053581759472994,-254.00742527445723,7.265896784201869,75.0,2.205487371495326e-08,254.00742529651208,0.0,6.955482022304548,-187.06100703393025
122,7380.0,7380,8.0535817571137,-181.94637094096564,3.0324396962391083,0.0,2.6054386543897197e-08,181.94637096702002,0.0,3.837798571739233,-189.99995269807934
123,7440.0,7440,8.053581753951352,-9.05853864354314e-06,1.8049120960579928e-07,0.0,3.176765424768387e-08,9.090306302617082e-06,0.0,0.6711326934381108,-8.053590812489992
124,7500.0,7500,8.053581749683714,-6.890195836875208e-07,2.9436133847718474e-08,0.0,3.970857059695828e-08,7.287281577252467e-07,0.0,0.5369061798967985,-8.053582438703295
125,7560.0,7560,8.053581743339166,-7.731513385998836e-08,1.7853180917281316e-08,0.0,5.234619407609524e-08,1.2966133126835242e-07,0.0,0.4026798059186076,-8.053581820654298
126,7620.0,7620,8.053581732901277,-1.6084821709758034e-08,1.643370386161581e-08,0.0,7.677844910973459e-08,9.286327417399173e-08,0.0,0.2684534422412337,-8.053581748986096
127,7680.0,7680,8.053581712324963,9.154349174343756e-08,1.597365099422712e-08,0.0,1.4921440803147307e-07,5.7670919606395544e-08,0.0,0.13422707975832007,-8.053581620781468
128,7740.0,7740,8.053581657972833,8.053538905828823,1.7126317923698176e-08,0.0,8.053538947585903,4.1757078514249974e-08,0.0,7.194121568866443e-07,-4.275214401107132e-05
129,7800.0,7800,8.053581644545918,8.053581442974368,0.11409181818782324,0.0,8.053581476460677,3.348631020920205e-08,0.0,6.876540321878231e-09,-2.0157155164066543e-07
130,7860.0,7860,8.05358164341226,8.053581600733297,0.22818422187956858,0.0,8.053581631581912,3.0848614587126635e-08,0.0,3.517053112574092e-09,-4.267896309060395e-08
131,7920.0,7920,8.05358164260267,8.05358163150426,0.34227662781282703,0.0,8.053581661403747,2.989948804131258e-08,0.0,2.80574362551473e-09,-1.1098409089854239e-08
132,7980.0,7980,8.05358164201121,8.05358163590145,0.4563690341843808,0.0,8.053581665376386,2.947493755136968e-08,0.0,2.620774024416164e-09,-6.109759510514887e-09
133,8040.0,8040,8.053581641552348,8.053581638642347,0.5704614406192899,0.0,8.053581667833374,2.9191024610858808e-08,0.0,2.5189493499781278e-09,-2.9100009674161914e-09
134,8100.0,8100,8.05358164118784,8.053581639480631,0.6845538470937383,0.0,8.053581668544144,2.906351093331962e-08,0.0,2.47045359841365e-09,-1.707208601620301e-09
135,8160.0,8160,8.053581640875628,8.053581639778017,0.7986462535803819,0.0,8.05358166874266,2.8964643663778706e-08,0.0,2.4420040854444416e-09,-1.0976100208723684e-09
136,8220.0,8220,8.053581640597823,8.053581639868284,0.9127386600714857,0.0,8.05358166878517,2.8916886137963582e-08,0.0,2.4237143058978654e-09,-7.295371512412563e-10
137,8280.0,8280,8.0535816403486,8.05358163988288,1.0268310665639881,0.0,8.053581668773008,2.8890128240261233e-08,0.0,2.4115588453574694e-09,-4.657185028854915e-10
138,8340.0,8340,8.053581640125172,8.053581639838596,1.1409234730567641,0.0,8.053581668716745,2.88781511262791e-08,0.0,2.403800141268892e-09,-2.865752434982436e-10
139,8400.0,8400,8.053581639922118,8.053581639742712,1.255015879548943,0.0,8.053581668615589,2.887287647326113e-08,0.0,2.399026963676455e-09,-1.7940424777833273e-10
140,8460.0,8460,8.053581639735466,8.05358163961927,1.369108286039777,0.0,8.053581668489937,2.8870665644098633e-08,0.0,2.3960397922234996e-09,-1.1619603488975203e-10
141,8520.0,8520,8.053581639561436,8.05358163948419,1.4832006925288683,0.0,8.053581668354571,2.8870382885466828e-08,0.0,2.394105931498949e-09,-7.724576169432868e-11
142,8580.0,8580,8.053581639396668,8.053581639337821,1.5972930990160463,0.0,8.053581668209143,2.887132186048184e-08,0.0,2.3928210955758588e-09,-5.884749995624393e-11
143,8640.0,8640,8.05358163924092,8.053581639199313,1.7113855055011489,0.0,8.053581668071885,2.8872571721530142e-08,0.0,2.3918427586039716e-09,-4.1605469050723756e-11
144,8700.0,8700,8.053581639092286,8.05358163905717,1.8254779119842863,0.0,8.05358166793151,2.88743426277329e-08,0.0,2.391151660810382e-09,-3.511729103038676e-11
145,8760.0,8760,8.05358163895107,8.053581638926902,1.9395703184654056,0.0,8.053581667802932,2.8876029493886954e-08,0.0,2.390568577819218e-09,-2.4167163465412573e-11
146,8820.0,8820,8.05358163881531,8.053581638794421,2.053662724944675,0.0,8.053581667672375,2.8877954237460066e-08,0.0,2.390167884062564e-09,-2.088700431346298e-11
147,8880.0,8880,8.053581638684975,8.05358163866798,2.1677551314220636,0.0,8.053581667547865,2.887988579267696e-08,0.0,2.3898217515810578e-09,-1.6994498936090162e-11
148,8940.0,8940,8.053581638559445,8.053581638545403,2.2818475378976557,0.0,8.053581667427206,2.8881804072810135e-08,0.0,2.389540391941502e-09,-1.404210694378469e-11
149,9000.0,9000,8.053581638438203,8.053581638425518,2.395939944371507,0.0,8.053581667309246,2.8883728929205557e-08,0.0,2.3893081416143748e-09,-1.2684827000037858e-11
150,9060.0,9060,8.053581638321095,8.05358163830973,2.5100323508436553,0.0,8.05358166719533,2.888560021940454e-08,0.0,2.3890984197548778e-09,-1.1365693720295963e-11
151,9120.0,9120,8.053581638207898,8.053581638197867,2.6241247573141586,0.0,8.05358166708526,2.8887392170612816e-08,0.0,2.388910594939216e-09,-1.0029852805846161e-11
152,9180.0,9180,8.053581638098322,8.05358163808942,2.738217163783073,0.0,8.05358166697853,2.888911005942789e-08,0.0,2.3887449497457086e-09,-8.900924131714308e-12
153,9240.0,9240,8.053581637992098,8.053581637984085,2.8523095702504464,0.0,8.053581666874852,2.8890768497251045e-08,0.0,2.388598039361979e-09,-8.012337677374032e-12
154,9300.0,9300,8.053581637888966,8.053581637881756,2.966401976716324,0.0,8.053581666774136,2.8892377875749236e-08,0.0,2.388465861443924e-09,-7.2099920284342984e-12
155,9360.0,9360,8.053581637788668,8.053581637782186,3.080494383180748,0.0,8.053581666676127,2.8893941942320062e-08,0.0,2.388346981713433e-09,-6.480825499597979e-12
156,9420.0,9420,8.053581637691076,8.053581637685125,3.194586789643757,0.0,8.05358166658059,2.889546293040555e-08,0.0,2.3882401833239347e-09,-5.951451033715943e-12
157,9480.0,9480,8.053581637596073,8.053581637590542,3.308679196105387,0.0,8.053581666487482,2.8896942293177196e-08,0.0,2.38814213898518e-09,-5.531464863665698e-12
158,9540.0,9540,8.053581637503525,8.053581637498361,3.4227716025656743,0.0,8.053581666396743,2.8898381238252055e-08,0.0,2.388051027970251e-09,-5.165103808965077e-12
159,9600.0,9600,8.053581637413512,8.053581637408401,3.5368640090246517,0.0,8.053581666308185,2.8899783818209512e-08,0.0,2.3879659587848706e-09,-5.109324208220789e-12
160,9660.0,9660,8.05358163732595,8.053581637320592,3.650956415482351,0.0,8.053581666221746,2.890115383470735e-08,0.0,2.3878817571922068e-09,-5.356790195968884e-12
161,9720.0,9720,8.053581637240434,8.053581637234988,3.765048821938804,0.0,8.053581666137479,2.8902492192853197e-08,0.0,2.387793371186853e-09,-5.4473421960286366e-12
